,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
660799,681425,,,3313920,03563509-3655369,,G,59.14624,-36.926926,534.564,,0.114710247355,-20.44,0.308662836784643,11803206356.517323
660800,681426,,,3313933,03564534-3651139,,G,59.188946,-36.853863,946.237,,0.193053306527,-20.77,0.3086634279221964,15995580286.146713
660802,681428,,,3313998,03580865-3616045,,G,59.536072,-36.267929,303.49653769900004,,0.067328,-21.2678,0.3086650087014933,25299969638.71106
660803,681429,,,3314017,03582139-3557015,,G,59.589149,-35.950443,847.227,,0.17481479740699998,-21.4,0.3086660647613875,28575905433.749557
660809,681435,,,3314091,03594202-3723541,,G,59.925102,-37.398369,445.338774545,,0.096751,-20.4645,0.3086688574137711,12072577443.348778
675072,695699,,,74963,03441007-3534518,,G,56.041962,-35.581059,461.95998360199997,,0.100127,-20.782,0.32222013070243216,16173350557.998512
676555,697185,,,92040,03411711-3916410,,G,55.321312,-39.278072,438.197073059,,0.095296,-20.5183,0.3233340136970497,12685862504.682013
679168,699799,,,176536,03411873-3757026,,G,55.32806400000001,-37.950729,408.61812896,,0.089241,-21.1596,0.3254232738432343,22900238213.83638
679183,699814,,,176715,03544003-3906526,,G,58.666794,-39.114635,340.42828203700003,,0.075099,-20.9521,0.3254345995642291,18916465818.986423
679188,699819,,,176749,03555404-3901383,,G,58.975174,-39.027332,297.110459093,,0.06597599999999999,-20.7066,0.3254379451706854,15088289211.297018
680168,700799,,,200150,03404737-3928161,,G,55.197384,-39.471142,331.796704175,,0.07329,-21.0144,0.3262026587913884,20033646212.02685
714072,734703,,,591715,03562982-3958549,,G,59.12426800000001,-39.981918,293.898230157,,0.065295,-20.207,0.35128332044033217,9523574861.919228
714096,734727,,,591999,03495881-3957290,,G,57.495071,-39.95806500000001,349.310462819,,0.076956,-20.9041,0.35130108507017604,18098392394.66709
714192,734823,,,593022,03573041-3952295,,G,59.376747,-39.874874,726.2674039210001,,0.152042,-20.6375,0.3513719754805057,14157937799.57081
714196,734827,,,593123,03564269-3952009,,G,59.177876,-39.86692,752.594886223,,0.157047,-21.2248,0.35137522609625904,24317560218.006744
714237,734868,,,593570,03495074-3949450,,G,57.461452,-39.82917,389.98780629,,0.08540299999999999,-20.4593,0.35140210306520503,12014895559.094452
714238,734869,,,593585,03533616-3949398,,G,58.400673,-39.82774000000001,770.9969109130002,,0.160529,-21.3553,0.3514031165297264,27423318015.318237
714297,734928,,,594282,03540483-3946147,,G,58.520164,-39.770763,308.999231591,,0.068491,-20.3678,0.3514449167775754,11043837302.492859
714308,734939,,,594421,03503574-3945325,,G,57.648941,-39.759033,653.6928339680001,,0.138098,-21.3139,0.3514537221578617,26397329897.647186
714337,734968,,,594842,03524415-3943365,,G,58.18396800000001,-39.726833,606.7819753,,0.128965,-21.7652,0.351477263994468,40001842909.25128
714360,734991,,,595133,03513930-3942083,,G,57.913757,-39.702332,811.80057837,,0.168203,-21.8512,0.3514938828350397,43299212725.450966
714380,735011,,,595334,03485264-3940576,,G,57.219334,-39.682678,302.532209316,,0.067124,-20.8519,0.3515100264541715,17248844222.0319
714388,735019,,,595385,03544282-3940427,,G,58.67845500000001,-39.678528,716.494439137,,0.150177,-21.2621,0.3515159403841039,25167495521.40197
714395,735026,,,595524,03531049-3939545,,G,58.293709,-39.665161,458.591652965,,0.099444,-21.0481,0.3515211826112709,20665218424.95121
714414,735045,,,595668,03405591-3939101,,G,55.232979,-39.652821,805.072396369,,0.166942,-21.7902,0.3515350359293131,40933605527.35239
714416,735047,,,595732,03461883-3938487,,G,56.578499,-39.646866,470.514545167,,0.101859,-20.8729,0.35153628807087256,17585713762.669006
714464,735095,,,596348,03530268-3935456,,G,58.261204000000006,-39.59600800000001,414.85194816,,0.090521,-20.4915,0.3515703086172873,12376561379.855923
714481,735112,,,596546,03544006-3934446,,G,58.666946,-39.579079,1041.02024526,,0.21020100000000005,-21.7063,0.35158382026531804,37889598215.14765
714490,735121,,,596648,03530078-3934176,,G,58.253269,-39.571564,947.7374427760001,,0.193327,-21.5434,0.3515907605168466,32610690900.13528
714540,735171,,,597210,03592412-3931320,,G,59.850502,-39.525581,419.172905529,,0.091407,-20.81,0.3516258591255474,16595869074.375563
714569,735200,,,597526,03533227-3929528,,G,58.384472,-39.498016,410.399567596,,0.089607,-20.527,0.35164947842904376,12787922629.35846
714577,735208,,,597635,03405410-3929221,,G,55.22544499999999,-39.489483,290.359258642,,0.064544,-19.8197,0.35165493387849683,6666225491.465343
714733,735364,,,599681,03523719-3917545,,G,58.154972,-39.298489,909.1727429660001,,0.186266,-21.3812,0.35176651927257524,28085360319.25764
714805,735436,,,600636,03413037-3912476,,G,55.376575,-39.213249,383.92550734400004,,0.08415,-20.8402,0.3518195940050049,17063966899.405272
714829,735460,,,600950,03524940-3911016,,G,58.205849,-39.183784,519.375350099,,0.111681,-21.7394,0.3518380437066119,39062496879.983864
714890,735521,,,601479,03540617-3908087,,G,58.525738,-39.135769,422.96141944699997,,0.092183,-20.4175,0.3518838206087245,11561122421.921005
714892,735523,,,601508,03464069-3907596,,G,56.669571,-39.133236,677.523512032,,0.142701,-21.0796,0.3518853230900389,21273551549.90749
714979,735610,,,602572,03465098-3901562,,G,56.712452,-39.032284,752.732032987,,0.157073,-21.4692,0.35194500182023586,30456500447.760082
715000,735631,,,602831,03520236-3900333,,G,58.00985,-39.009258,460.948688618,,0.099922,-21.3023,0.3519594941811931,26116802208.109932
715023,735654,,,603211,03444374-3858233,,G,56.18226600000001,-38.97316,511.08596403900003,,0.110023,-20.9775,0.3519771878280989,19364219639.466103
715036,735667,,,603387,03543353-3857246,,G,58.639713,-38.956848,347.10342556,,0.07649500000000001,-20.5173,0.3519855174620713,12674183772.604488
715064,735695,,,603797,03491100-3854586,,G,57.295837,-38.916279,742.183230612,,0.155071,-21.8646,0.35200703586068616,43836916685.230576
715075,735706,,,603907,03483956-3854216,,G,57.164837,-38.90601,628.67311953,,0.133239,-21.7021,0.3520174684089215,37743311381.0206
715079,735710,,,603960,03485335-3854106,,G,57.222309,-38.902958,753.98235951,,0.15730999999999998,-21.5008,0.3520208058545944,31355952653.17738
715117,735748,,,604439,03455630-3851279,,G,56.484585,-38.857758,373.175112922,,0.081923,-20.9486,0.3520493855930301,18855584519.679047
715136,735767,,,604806,03400528-3849255,,G,55.022022,-38.823761,538.35670775,,0.115465,-20.7284,0.3520650739906168,15394301924.024803
715222,735853,,,605984,03405791-3842521,,G,55.24130200000001,-38.714489,622.13123485,,0.131964,-20.8534,0.3521336257877206,17272690849.85208
715235,735866,,,606105,03503791-3842125,,G,57.65799000000001,-38.703476,418.719121455,,0.091314,-20.8166,0.3521434966950406,16697059700.754925
715261,735892,,,606415,03415443-3840275,,G,55.476799,-38.674309,635.836668874,,0.134633,-21.1127,0.3521632625314621,21932089021.525017
715268,735899,,,606549,03541525-3839427,,G,58.56356,-38.661877,378.466763614,,0.08302000000000001,-20.4971,0.3521697128809065,12440562000.922285
715305,735936,,,606878,03583406-3837515,,G,59.64195600000001,-38.630989,304.021357482,,0.067439,-20.2065,0.3521988638543869,9519190103.322857
715308,735939,,,606965,03513283-3837243,,G,57.886826,-38.623432,490.15778936199996,,0.105822,-21.3237,0.3522012271424213,26636674275.242237
715399,736030,,,608051,03564299-3831279,,G,59.17915,-38.524422,434.359243291,,0.094513,-21.2242,0.3522691604965427,24304125550.087254
715404,736035,,,608120,03542368-3831047,,G,58.598667000000006,-38.517975,465.449708349,,0.100834,-20.3584,0.3522734153013325,10948635561.625849
715477,736108,,,608965,03593409-3826261,,G,59.89207800000001,-38.440594,287.115630773,,0.063855,-19.9113,0.3523304046627024,7253038788.001476
715548,736179,,,609772,03472174-3822071,,G,56.840618000000006,-38.368645,298.40373487799997,,0.06625,-20.565,0.3523794811714661,13243415351.946644
715560,736191,,,609865,03550556-3821373,,G,58.773186,-38.360378,564.96232625,,0.12074,-21.0261,0.35238882134101207,20250698137.6408
715572,736203,,,610027,03533938-3820438,,G,58.414112,-38.345516,341.890401865,,0.075405,-20.7254,0.3523977092215512,15351824607.478771
715592,736223,,,610310,03555494-3819153,,G,58.978931,-38.320942,668.6351393069999,,0.140987,-21.1999,0.3524146647511304,23766213816.254883
715606,736237,,,610411,03421897-3818475,,G,55.57908199999999,-38.313213,323.428379081,,0.071532,-20.5389,0.3524255329045839,12928853071.749062
715641,736272,,,610819,03463003-3816437,,G,56.62515300000001,-38.278809,557.763465738,,0.119316,-21.6843,0.3524541241541751,37129576868.39743
715648,736279,,,610925,03475004-3816160,,G,56.958511,-38.271137,423.889591015,,0.092373,-20.7673,0.3524592646141526,15955852025.081043
715719,736350,,,611808,03490228-3811515,,G,57.259529,-38.197662,318.287679394,,0.07045,-20.1961,0.352513882477592,9428443437.016823
715724,736355,,,611847,03573811-3811375,,G,59.408833,-38.193775,962.8708635439999,,0.196084,-21.3878,0.3525189357320755,28256606259.440426
715755,736386,,,612302,03461450-3809347,,G,56.56045200000001,-38.159641,387.277181443,,0.084843,-20.8221,0.3525444177244037,16781856377.824345
715756,736387,,,612306,03530322-3809316,,G,58.26345799999999,-38.158783,518.144381075,,0.111435,-21.2093,0.3525453036730519,23972868327.34805
715832,736463,,,613309,03485625-3805006,,G,57.234375,-38.083508,385.74848288699997,,0.084527,-20.7875,0.3526018905273773,16255487557.504915
715858,736489,,,613681,03510336-3803308,,G,57.764038,-38.058575,367.597430534,,0.080765,-20.4589,0.35262262844339465,12010469923.271406
715883,736514,,,614043,03474957-3801541,,G,56.956543,-38.031696,439.614551569,,0.095585,-20.5324,0.352639094519,12851682861.18878
715884,736515,,,614077,03452674-3801452,,G,56.361439,-38.029247,521.032236432,,0.112012,-20.8523,0.35263973220744826,17255200101.808628
715959,736590,,,614957,03595808-3757599,,G,59.992004,-37.96664000000001,529.5875658880001,,0.113719,-20.6997,0.3526968345694656,14992705145.120037
716009,736640,,,615468,03415788-3755515,,G,55.49120300000001,-37.930981,339.912381423,,0.074991,-20.1658,0.3527301379308415,9168958351.033155
716032,736663,,,615698,03433746-3754519,,G,55.906116,-37.914417,729.520826759,,0.152662,-21.3062,0.35274650721854595,26210783307.38028
716080,736711,,,616318,03410627-3752201,,G,55.276165,-37.872261,468.636093856,,0.101479,-20.8252,0.3527839611341419,16829840496.373425
716084,736715,,,616378,03412424-3752066,,G,55.351021,-37.868519,431.72936966,,0.093976,-20.8971,0.3527869522513834,17982083086.563606
716109,736740,,,616757,03550067-3750426,,G,58.75281500000001,-37.845184,388.869435198,,0.085172,-20.604,0.3528035707844689,13727770182.085514
716184,736815,,,617624,03414129-3747166,,G,55.422077,-37.787971,514.228755206,,0.110652,-21.0848,0.3528613768830017,21375682986.019005
716200,736831,,,617820,03552553-3746324,,G,58.8564,-37.775681,418.70936324900003,,0.091312,-20.9556,0.3528746935019349,18977543693.085743
716230,736861,,,618225,03543570-3745076,,G,58.648754,-37.752132,1257.85492824,,0.248391,-21.8442,0.3529003315839575,43020950360.28088
716243,736874,,,618373,03534787-3744348,,G,58.44946700000001,-37.743008,326.310804991,,0.072138,-20.3752,0.3529090833087095,11119365346.966885
716248,736879,,,618472,03412603-3744106,,G,55.35849,-37.736298,669.3397671930001,,0.141123,-21.7322,0.3529131698306468,38804313089.681915
716251,736882,,,618555,03441557-3743511,,G,56.064899,-37.730881,586.286541319,,0.124944,-21.1225,0.3529154777973917,22130947096.05632
716256,736887,,,618602,03590317-3743411,,G,59.763222,-37.7281,396.879691042,,0.086825,-20.9853,0.3529184751761189,19503834361.70705
716279,736910,,,618875,03441753-3742392,,G,56.073051,-37.710907,839.6365496669998,,0.173402,-21.5505,0.3529362351011629,32824642137.521824
716329,736960,,,619441,03585272-3740321,,G,59.719692,-37.675598,464.941112336,,0.100731,-20.664,0.352975862410116,14507747890.889175
716475,737106,,,620832,03403216-3735076,,G,55.134014,-37.585445,714.605078845,,0.149816,-21.2563,0.3530845251193655,25033409288.388268
716485,737116,,,621003,03535314-3734286,,G,58.47142,-37.574635,489.631126891,,0.105716,-20.6883,0.3530914279448717,14836108473.787476
716557,737188,,,621931,03533043-3731008,,G,58.376823,-37.516903000000006,946.679635713,,0.193134,-21.623,0.3531457573846991,35091343835.855354
716607,737238,,,622623,03464613-3728221,,G,56.692234,-37.472832,678.021856807,,0.142797,-21.4792,0.3531775627896244,30738310976.697662
716636,737267,,,622840,03434133-3727311,,G,55.922222,-37.458652,337.166933176,,0.074416,-19.7782,0.3531982879396163,6416231129.707265
716641,737272,,,622943,03555289-3727063,,G,58.97039399999999,-37.451775,573.886860392,,0.122502,-21.1111,0.3532018926656292,21899792503.530632
716690,737321,,,623504,03431076-3724509,,G,55.794872,-37.414143,558.1776741259999,,0.119398,-20.9829,0.3532357540108215,19460769107.992924
716736,737367,,,624203,03434177-3722251,,G,55.924053,-37.373653,464.03765178199995,,0.100548,-20.7958,0.3532654895517056,16380230168.4567
716859,737490,,,625651,03510328-3717028,,G,57.763668,-37.284134,752.341702515,,0.156999,-21.2961,0.3533616139786969,25968089542.03196
716882,737513,,,625873,03530071-3716136,,G,58.252964,-37.270454,876.866539125,,0.180311,-21.2857,0.353377380253113,25720535125.038708
717009,737640,,,627129,03442864-3711163,,G,56.11935,-37.18787800000001,724.814584107,,0.151765,-21.5901,0.3534710829091689,34043954389.782
717061,737692,,,627585,03460675-3709196,,G,56.528145,-37.15546,325.730326892,,0.072016,-20.5123,0.3535092151084797,12615951187.759302
717078,737709,,,627732,03415793-3708445,,G,55.49139,-37.145706,500.36676030800004,,0.107874,-20.8724,0.3535206892406568,17577617106.664074
717081,737712,,,627755,03435370-3708402,,G,55.973759,-37.144508,913.1086637489999,,0.186989,-20.9396,0.3535224746874357,18699930825.3312
717251,737882,,,629496,03411679-3701300,,G,55.31998100000001,-37.025017,746.8698803880002,,0.155961,-21.5372,0.353646792760868,32425001138.128437
717259,737890,,,629603,03412263-3700546,,G,55.344299,-37.015182,539.608799637,,0.115714,-21.7854,0.3536532206926063,40753038989.48605
717369,738000,,,630618,03582254-3656315,,G,59.593952,-36.94210800000001,391.57637124900003,,0.08573099999999999,-20.6111,0.3537348665559043,13817834922.694952
717432,738063,,,631446,03523784-3652525,,G,58.157688,-36.881264,503.526211423,,0.108508,-21.1411,0.35378160699624084,22513343619.21748
717454,738085,,,631689,03450806-3651453,,G,56.283611,-36.862602,528.2682771130001,,0.113456,-21.1523,0.35379580652711395,22746783809.348385
717554,738185,,,632574,03453200-3647308,,G,56.383373,-36.791912,469.693849044,,0.101693,-21.1621,0.3538707822850985,22953028714.959858
717562,738193,,,632619,03592142-3647170,,G,59.839252,-36.788074,435.309768463,,0.094707,-21.065,0.35387694695644456,20989398836.235287
717608,738239,,,633105,03504018-3644504,,G,57.66743100000001,-36.74736,435.93214606199996,,0.094834,-20.5921,0.35391475033577563,13578131175.898241
717658,738289,,,633615,03465467-3642152,,G,56.72780600000001,-36.704231,1046.54187798,,0.211191,-21.5428,0.35395116578026803,32592674544.91938
717659,738290,,,633623,03402656-3642126,,G,55.110691,-36.703506,418.797187994,,0.09133,-20.478,0.3539516175202704,12223624492.787302
717702,738333,,,634069,03405327-3640011,,G,55.221962,-36.666985,501.28842787,,0.108059,-21.0914,0.3539835774137971,21506017754.32462
717768,738399,,,634746,03413807-3636386,,G,55.40863,-36.610748,570.313785014,,0.121797,-20.7626,0.3540327362221049,15886930658.983528
717891,738522,,,635879,03472041-3630471,,G,56.83505200000001,-36.513084,963.612977875,,0.196219,-21.9485,0.3541255414923585,47358724812.53356
717937,738568,,,636277,03491804-3628456,,G,57.325169,-36.47934,366.509852378,,0.080539,-20.1594,0.3541596150783777,9115069827.74249
718011,738642,,,636935,03445202-3625293,,G,56.21677800000001,-36.424816,483.038787906,,0.104388,-20.7199,0.3542124784515469,15274253706.836994
718020,738651,,,637023,03485994-3625046,,G,57.24979,-36.41795,566.0148710369999,,0.120948,-20.8851,0.3542174539977199,17784432031.681973
718041,738672,,,637263,03494589-3623569,,G,57.441246,-36.399162,530.857088898,,0.113972,-20.9249,0.3542342495383272,18448454948.04885
718046,738677,,,637320,03424532-3623404,,G,55.688873,-36.394573,528.709665265,,0.113544,-20.9301,0.3542376231420713,18537023478.48257
718099,738730,,,637941,03494425-3620239,,G,57.434395,-36.339993,480.67850970300003,,0.103912,-20.6703,0.3542793810744619,14592174012.450672
718105,738736,,,638001,03493616-3620065,,G,57.400707,-36.335155,609.306628853,,0.129459,-21.1892,0.3542835764526753,23533146585.94277
718129,738760,,,638184,03490026-3619136,,G,57.251102,-36.32045,509.772604275,,0.10976,-21.3219,0.35430060298472754,26592550949.9629
718130,738761,,,638192,03495857-3619110,,G,57.494057,-36.319733,561.9427721980001,,0.120143,-20.5345,0.35430107885497203,12876564274.327723
718252,738883,,,639425,03523731-3612595,,G,58.155472,-36.216541,608.478545034,,0.129297,-21.6132,0.3543912084110785,34776029853.23955
718311,738942,,,639983,03452195-3610083,,G,56.34148,-36.16898,474.407746664,,0.102646,-20.7988,0.3544359854719852,16425553003.999226
718433,739064,,,641066,03421129-3604485,,G,55.54708100000001,-36.080162,837.2318275910001,,0.172954,-21.4402,0.3545316650163232,29653775819.538414
718467,739098,,,641373,03404803-3603081,,G,55.20014200000001,-36.052258,593.172081453,,0.126297,-20.8689,0.3545572081293404,17521044796.676483
718532,739163,,,641789,03452423-3601083,,G,56.35099399999999,-36.01897800000001,477.839098869,,0.103339,-20.9474,0.354603497155312,18834756069.86533
718688,739319,,,643055,03524466-3554525,,G,58.186092,-35.914593,620.116750958,,0.131571,-21.1074,0.35472213155453275,21825288842.465256
718692,739323,,,643091,03505857-3554403,,G,57.744076,-35.91121300000001,817.794785019,,0.169325,-21.5012,0.3547252031761213,31367506741.25325
718729,739360,,,643345,03551612-3553244,,G,58.817196,-35.890118,679.517217345,,0.143085,-21.341,0.35474998880240016,27064499490.38478
718821,739452,,,644348,03495238-3548329,,G,57.46826899999999,-35.809151,557.985718839,,0.11936,-21.1151,0.3548282946141182,21980623124.82561
718851,739482,,,644713,03435805-3546408,,G,55.991879,-35.778004,796.628444873,,0.165357,-21.3143,0.35485122105658784,26407056825.034214
718935,739566,,,645670,03440495-3541497,,G,56.020664,-35.697159,452.680631419,,0.098244,-20.899,0.3549135214922783,18013578646.691452
718949,739580,,,645838,03464798-3541034,,G,56.699917000000006,-35.684299,670.469472303,,0.141341,-21.5069,0.35492562886893925,31532615850.50905
718954,739585,,,645883,03554985-3540516,,G,58.957748,-35.681026,350.96782080300005,,0.077302,-20.3563,0.35492842366306165,10927479489.329523
718963,739594,,,645973,03435976-3540267,,G,55.99902,-35.67411,521.3426640580001,,0.112074,-20.9426,0.3549358271320295,18751672093.96643
719073,739704,,,647318,03441589-3534018,,G,56.066219,-35.567181,563.37388358,,0.120426,-20.92,0.35501738915392206,18365383433.483585
719109,739740,,,647769,03583434-3531479,,G,59.643124,-35.529984000000006,488.66244684099996,,0.105521,-20.684,0.35504171585699473,14777467061.71996
719112,739743,,,647788,03400757-3531434,,G,55.031567,-35.528748,531.128104726,,0.114026,-20.836,0.3550436294047003,16998085132.035015
719152,739783,,,648193,03423630-3529500,,G,55.65128299999999,-35.497227,680.322214581,,0.14324,-21.4136,0.3550704368872247,28936100224.506817
719165,739796,,,648385,03434271-3528588,,G,55.927967,-35.483006,547.401333007,,0.117262,-21.1695,0.3550796881213841,23110002901.20631
719210,739841,,,648722,03450791-3527144,,G,56.282978,-35.454025,1051.1864271,,0.212023,-21.2744,0.3551118760561754,25454232109.91056
719212,739843,,,648727,03540393-3527130,,G,58.516399,-35.453613,299.560537732,,0.066495,-20.2274,0.3551138765191438,9704205840.904716
719234,739865,,,648902,03534086-3526189,,G,58.42025,-35.438599,307.30918004299997,,0.068134,-20.3499,0.35513176072081165,10863255647.271976
719284,739915,,,649555,03564642-3523109,,G,59.19342,-35.386375,537.6327783219999,,0.115321,-21.0604,0.35516714311100644,20900659978.00191
719315,739946,,,649918,03590052-3521322,,G,59.75216700000001,-35.358952,401.850465906,,0.087849,-20.3643,0.3551880884295297,11008293497.91815
719361,739992,,,650503,03543778-3518437,,G,58.657436,-35.312157,350.51748101199996,,0.077208,-20.1295,0.3552261582785934,8867475556.540436
719368,739999,,,650653,03520201-3517594,,G,58.008415,-35.29983499999999,344.78294015,,0.07601000000000001,-21.2857,0.3552329065942937,25720535125.038708
719371,740002,,,650666,03590501-3517572,,G,59.77089300000001,-35.299232,293.61064231299997,,0.065234,-19.9809,0.3552347297688752,7733213492.404062
719417,740048,,,651210,03591040-3515312,,G,59.793339,-35.258671,345.237350946,,0.07610499999999999,-20.1696,0.3552655885100961,9201105280.57118
719420,740051,,,651239,03541533-3515226,,G,58.563881,-35.256298,633.7593846,,0.134229,-21.1556,0.35526828877921224,22816025838.59508
719435,740066,,,651471,03580428-3514250,,G,59.517845,-35.240284,317.210123554,,0.07022300000000001,-20.4587,0.3552787115307611,12008257716.709036
719464,740095,,,651809,03441772-3512518,,G,56.073868,-35.214405,995.86291713,,0.202068,-21.886,0.35530125648905786,44709519246.3043
719487,740118,,,652091,03593133-3511407,,G,59.88055799999999,-35.194641,317.072485877,,0.070194,-19.9658,0.3553173990403005,7626407375.138694
719540,740171,,,652591,03594487-3509207,,G,59.93696600000001,-35.15575,298.517037382,,0.066274,-20.5218,0.3553547728023216,12726822878.586823
719600,740231,,,653203,03565009-3506409,,G,59.208725,-35.111378,349.1189095690001,,0.076916,-20.2029,0.35539392303542244,9487679379.470388
719627,740258,,,653476,03485910-3505222,,G,57.246265,-35.089508,426.406554445,,0.092888,-20.4331,0.3554167942508307,11728433236.670359
719680,740311,,,654134,03554157-3502157,,G,58.923222,-35.037696999999994,327.890945767,,0.07247,-20.2136,0.3554554564103896,9581643318.673628
719686,740317,,,654216,03521086-3501524,,G,58.045258,-35.031239,292.239034785,,0.064943,-19.9987,0.3554593175364519,7861039888.880216
719706,740337,,,654420,03545197-3500561,,G,58.716557,-35.015609999999995,297.4030561,,0.066038,-19.6937,0.3554731534170946,5935810121.461398
719717,740348,,,654514,03520410-3500324,,G,58.017117000000006,-35.009007000000004,347.81661591,,0.076644,-20.3498,0.3554808608920697,10862255150.52662
866167,886916,,,,03400587-3808105,,G,55.024475,-38.136269,533.683551546,,0.11453499999999997,-20.6334,0.4647599253587954,14104574853.91604
866168,886917,,,,03400564-3928075,,G,55.02351,-39.46876500000001,362.54244370699996,,0.079714,-20.4608,0.4647603699988162,12031506222.336994
866169,886918,,,,03400644-3942515,,G,55.02687099999999,-39.71432100000001,768.450690842,,0.160048,-20.5291,0.4647608435081561,12812680599.9345
866172,886921,,,,03404604-3839381,,G,55.19185600000001,-38.660587,371.01625164,,0.081475,-20.376,0.4647622153335713,11127561417.305206
866173,886922,,,,03412180-3605216,,G,55.340874,-36.089348,366.317394195,,0.080499,-20.3823,0.4647626289602567,11192316943.798174
866174,886923,,,,03413915-3636016,,G,55.413128,-36.600471,631.796113709,,0.133847,-21.1309,0.4647634531905073,22302831332.496998
866175,886924,,,,03415069-3915386,,G,55.461227,-39.260738,516.4786575669999,,0.111102,-20.8543,0.4647640920547037,17287014648.317482
866181,886930,,,,03422106-3836195,,G,55.58776500000001,-38.605431,764.350971636,,0.159273,-19.9765,0.4647670162655914,7701937676.097986
866182,886931,,,,03421316-3717275,,G,55.554836,-37.290993,395.919302379,,0.086627,-20.074,0.4647673276440396,8425583753.398281
866183,886932,,,,03420278-3615215,,G,55.511612,-36.255989,874.822631807,,0.17993299999999998,-21.7616,0.4647688010707882,39869427544.937546
866184,886933,,,,03425275-3710354,,G,55.719822,-37.176517,622.992669584,,0.132132,-20.7294,0.4647693705115476,15408487131.602415
866185,886934,,,,03431434-3818339,,G,55.80978399999999,-38.309429,436.868351326,,0.095025,-21.6248,0.4647706695097492,35149568666.616264
866186,886935,,,,03433712-3724019,,G,55.904675,-37.400532,503.735599504,,0.10855,-20.6,0.4647711749717938,13677288255.958578
866187,886936,,,,03433476-3646059,,G,55.894852,-36.768314,300.032812465,,0.066595,-19.9808,0.4647714607364738,7732501269.919276
866188,886937,,,,03430923-3640469,,G,55.788467,-36.679695,1207.52675197,,0.239648,-21.2665,0.4647723946110446,25269694993.78344
866189,886938,,,,03433031-3617299,,G,55.876308,-36.291653,342.569103455,,0.075547,-20.7167,0.4647729574297849,15229302038.421782
866190,886939,,,,03440726-3846422,,G,56.03026600000001,-38.778393,363.902901539,,0.079997,-20.9039,0.4647736261563098,18095058854.624077
866191,886940,,,,03435602-3943172,,G,55.98341800000001,-39.721451,490.013695607,,0.105793,-21.162,0.4647744743373297,22950914760.242317
871314,892065,,,,03485847-3815126,,G,57.24366,-38.253506,936.763923918,,0.191323,-21.3462,0.4684575938875511,27194432482.255463
871315,892066,,,,03483713-3828356,,G,57.154739,-38.476562,660.198479644,,0.13935699999999998,-21.1534,0.4684584353767576,22769841105.81897
871316,892067,,,,03483564-3843276,,G,57.14854,-38.724339,473.31904689,,0.102426,-20.4168,0.4684588623577574,11553671093.122509
871317,892068,,,,03485310-3902546,,G,57.221287,-39.048512,345.270836108,,0.076112,-20.5588,0.4684593489985937,13168005522.31777
871318,892069,,,,03484564-3859256,,G,57.190174,-38.990459,1096.58407859,,0.22012,-21.2322,0.4684602538318407,24483866341.44364
871322,892073,,,,03493114-3932456,,G,57.379753,-39.546001,434.10940176400004,,0.094462,-20.721,0.4684626622671159,15289736466.907103
871323,892074,,,,03500641-3818160,,G,57.526749,-38.304455,1031.85171782,,0.208555,-21.5611,0.4684638872458513,33146677282.137714
871324,892075,,,,03502074-3811124,,G,57.58643299999999,-38.186798,397.908258088,,0.087037,-20.7539,0.4684644696823062,15760137420.48999
871325,892076,,,,03511796-3729298,,G,57.82484399999999,-37.491631,1125.73981766,,0.225287,-21.6022,0.4684657419208528,34425479650.514534
871326,892077,,,,03514156-3935193,,G,57.923176,-39.588722,459.296643271,,0.099587,-20.5145,0.4684662091054864,12641540489.485834
871327,892078,,,,03513194-3848113,,G,57.883121,-38.80315,381.83284606800004,,0.083717,-20.6164,0.4684667222604686,13885451312.77409
871328,892079,,,,03514956-3843203,,G,57.956535,-38.722332,435.015766639,,0.094647,-21.1575,0.4684675669333473,22855988033.7544
871329,892080,,,,03513385-3710293,,G,57.891056000000006,-37.174824,397.74813246300005,,0.087004,-20.539,0.4684680447800018,12930043917.962877
871330,892081,,,,03523122-3720205,,G,58.130089,-37.33905,525.906648955,,0.112985,-21.1425,0.4684688778635342,22542392121.52437
871333,892084,,,,03525799-3847446,,G,58.241634,-38.795734,291.423868781,,0.06477000000000001,-20.1396,0.4684706407526958,8950349617.355255
871334,892085,,,,03525465-3859096,,G,58.227722,-38.986012,1272.70211816,,0.25095700000000004,-22.2516,0.4684729545672569,62609466046.64121
871335,892086,,,,03525276-3857006,,G,58.21986800000001,-38.950176,1254.76947654,,0.247857,-22.1018,0.4684749701867501,54540611139.786606
871336,892087,,,,03524487-3753256,,G,58.18696600000001,-37.890446,685.118776212,,0.144163,-21.1498,0.4684758088904324,22694467658.34473
871337,892088,,,,03524269-3747075,,G,58.177891,-37.785442,899.9188822839999,,0.184564,-21.441,0.46847690559221605,29675633580.735317
871338,892089,,,,03534512-3557518,,G,58.438026,-35.964401,869.554385854,,0.178958,-21.3205,0.4684778870882517,26558283345.46669
871339,892090,,,,03534301-3619238,,G,58.42924100000001,-36.323292,358.785784444,,0.078932,-20.9402,0.4684785785506208,18710267644.90695
871340,892091,,,,03532983-3942098,,G,58.37431700000001,-39.702736,461.73796978900003,,0.100082,-21.105,0.4684793833516995,21777097723.53164
