,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
924766,945625,,,,06100286+0743225,,G,92.51194,7.722933999999999,404.620242978,,0.08841900000000001,-20.6882,0.5071410668051441,14834742080.624712
924767,945626,,,,06100546+0851365,,G,92.522781,8.860156,398.524562726,,0.087164,-20.1923,0.5071414140281959,9395502230.761591
924768,945627,,,,06101268+0853185,,G,92.552864,8.888491,450.141630645,,0.097728,-20.1417,0.5071417454404402,8967677880.818632
924769,945628,,,,06102922+0905145,,G,92.62178,9.087374,333.174263569,,0.07357899999999999,-21.0234,0.5071424919726488,20200401430.17641
924770,945629,,,,06101511+0906565,,G,92.562988,9.115713,802.5030540280002,,0.16646,-21.2322,0.5071433968058957,24483866341.44364
924771,945630,,,,06102922+0905455,,G,92.62178,9.095984,353.92995633,,0.07792,-20.1006,0.5071437159071783,8634555791.329897
924772,945631,,,,06101889+0901175,,G,92.578735,9.021545,392.773083301,,0.085978,-20.4097,0.5071441401051132,11478364187.524843
924777,945636,,,,06104601+0931011,,G,92.691727,9.516978,396.215153529,,0.086688,-21.0367,0.5071459558561588,20449373159.778217
924778,945637,,,,06103229+0934051,,G,92.634544,9.568088,313.780272334,,0.0695,-19.5741,0.5071461523407736,5316673611.925699
924779,945638,,,,06105067+0919371,,G,92.711143,9.326977,598.849581958,,0.127411,-20.5736,0.5071466456605771,13348731572.80558
924780,945639,,,,06104094+0908261,,G,92.670609,9.14059,552.084838182,,0.118191,-20.567,0.5071471359906722,13267833107.241543
924781,945640,,,,06103858+0857061,,G,92.660774,8.9517,339.563712697,,0.074918,-19.9466,0.5071474128942388,7492728566.152013
924782,945641,,,,06105087+0908371,,G,92.711967,9.143643,412.025981866,,0.089941,-20.0986,0.5071477314082562,8618664992.230326
924783,945642,,,,06104720+0735191,,G,92.696693,7.588645,603.589922785,,0.12834,-20.8337,0.5071483582653571,16962114870.357437
924784,945643,,,,06105743+0738321,,G,92.739296,7.642251,352.87040402699995,,0.077699,-20.4601,0.5071488026188004,12023751723.63597
924785,945644,,,,06104350+0652511,,G,92.681259,6.8808669999999985,410.745244085,,0.089678,-20.9149,0.5071494781548811,18279318496.441788
924786,945645,,,,06105149+0653371,,G,92.714554,6.893642999999999,302.725999063,,0.067165,-20.9202,0.5071501569966395,18368766773.74081
924787,945646,,,,06104652+0634011,,G,92.69384,6.566978,350.0001383190001,,0.0771,-20.4593,0.5071506010227916,12014895559.094452
930797,951667,,,,06175192+0716317,,G,94.466354,7.275494,349.30088491699996,,0.076954,-20.464,0.5114573067579106,12067019095.932798
930798,951668,,,,06180415+0718048,,G,94.517319,7.301334,302.853622566,,0.067192,-20.5632,0.5114577953748846,13221477796.328905
930799,951669,,,,06175073+0811567,,G,94.461395,8.199103,528.5090284419999,,0.113504,-20.9283,0.5114584792999959,18506317125.72253
930800,951670,,,,06175205+0840447,,G,94.466904,8.679105,321.89774334099997,,0.07121,-20.9646,0.5114591864776837,19135508169.696262
930801,951671,,,,06181242+0840388,,G,94.551765,8.677446,607.236713886,,0.129054,-20.5128,0.5114596529313918,12621762385.96225
930802,951672,,,,06181762+0915588,,G,94.573441,9.266335,598.242743232,,0.12729200000000002,-21.0384,0.511460409848898,20481417006.50737
930803,951673,,,,06180119+0951018,,G,94.50499,9.8505,292.823433549,,0.065067,-21.041,0.5114611685811576,20530522392.794704
931703,952574,,,,06021029+0524346,,G,90.5429,5.409632,303.193974681,,0.067264,-21.0876,0.5121162174419949,21430879777.276093
931713,952584,,,,06022678+0600222,,G,90.611603,6.006191,299.777776169,,0.066541,-20.398,0.5121234444037986,11355336278.419352
931714,952585,,,,06030139+0556386,,G,90.755821,5.944083,301.55869658,,0.06691799999999999,-21.0999,0.5121242454333712,21675044610.874584
931715,952586,,,,06030515+0600306,,G,90.771461,6.008526,287.58621528599997,,0.063955,-20.7588,0.5121248305043411,15831424714.328346
931716,952587,,,,06030018+0544246,,G,90.750786,5.740194,455.57591946300005,,0.098832,-20.5948,0.5121253335513254,13611939181.844454
931717,952588,,,,06025054+0530336,,G,90.710602,5.50936,408.86631205300006,,0.089292,-20.8659,0.5121259792777363,17472699183.4932
931718,952589,,,,06030561+0523306,,G,90.773384,5.3918599999999985,345.816209538,,0.076226,-21.1362,0.5121268075412868,22411968324.77431
931728,952599,,,,06040018+0557225,,G,91.000778,5.956268,307.810903162,,0.06824,-20.9984,0.5121339219711496,19740584155.817383
931729,952600,,,,06041398+0536495,,G,91.058258,5.613762,326.59156195099996,,0.072197,-21.327,0.5121349093607525,26717757271.179462
931730,952601,,,,06035328+0544275,,G,90.972008,5.740991,398.57309493800005,,0.087174,-20.6845,0.512135455732897,14784273904.006771
931731,952602,,,,06040895+0529035,,G,91.0373,5.4843199999999985,376.50744002199997,,0.08261399999999999,-20.6329,0.5121359767458852,14098080952.546543
931740,952611,,,,06045503+0548289,,G,91.229309,5.808038,376.729380288,,0.08266,-21.1091,0.5121439516448187,21859488727.470192
931741,952612,,,,06045678+0528039,,G,91.236595,5.4677620000000005,341.919076812,,0.075411,-20.6506,0.5121444812211294,14329795742.830225
931751,952622,,,,06052760+0504342,,G,91.365021,5.07618,318.952414881,,0.07059,-21.0216,0.5121519645990779,20166939712.175625
931752,952623,,,,06052828+0542532,,G,91.367836,5.71479,480.881756142,,0.103953,-21.3832,0.5121530044439387,28137143143.961082
931753,952624,,,,06052171+0550422,,G,91.340485,5.8450690000000005,359.011459307,,0.078979,-20.9285,0.5121536884950454,18509726429.31657
931754,952625,,,,06053418+0551242,,G,91.392418,5.856733,315.715380576,,0.069908,-20.2345,0.5121540494795415,9767872901.926924
931755,952626,,,,06055339+0547094,,G,91.472488,5.785957,331.92538104,,0.073317,-21.1722,0.5121549056663846,23167544186.18706
931756,952627,,,,06055393+0525524,,G,91.474731,5.431235,291.541655488,,0.064795,-20.4865,0.512155360956844,12319696245.692356
931757,952628,,,,06055601+0527244,,G,91.483376,5.456791,392.00268635,,0.085819,-21.0304,0.5121561123176726,20331058968.70766
931772,952644,,,,06071192+0502207,,G,91.799667,5.039091,328.85746128700004,,0.072673,-20.706,0.5121660346012413,15079953418.01789
931773,952645,,,,06072677+0505047,,G,91.861572,5.084649,324.070301482,,0.071667,-20.6402,0.5121665591290885,14193189458.220541
931774,952646,,,,06075793+0545205,,G,91.991379,5.755722,297.03495418,,0.06596,-20.581,0.5121670558226721,13440022630.821608
931775,952647,,,,06073938+0513285,,G,91.914093,5.224608,301.880020313,,0.066986,-20.2582,0.5121674247735515,9983435122.25907
931776,952648,,,,06074206+0509575,,G,91.925255,5.165998,404.163332847,,0.088325,-20.4558,0.512167867370637,11976226472.61283
931777,952649,,,,06074045+0500105,,G,91.918579,5.002942,349.851655432,,0.077069,-20.9194,0.5121685457123907,18355237151.31397
931784,952656,,,,06083439+0508305,,G,92.143295,5.141818,423.835848638,,0.092362,-20.663,0.5121729666137931,14494391912.877892
931785,952657,,,,06082348+0538225,,G,92.09787,5.639601,332.111255793,,0.07335599999999999,-20.3044,0.5121733516029959,10417415826.222868
931786,952658,,,,06081189+0543285,,G,92.049583,5.724603,304.640840641,,0.06757,-20.7469,0.5121739302964233,15658854906.605875
931787,952659,,,,06081558+0600385,,G,92.064941,6.010714,322.335000525,,0.071302,-21.4255,0.5121750114528888,29254993098.970757
931788,952660,,,,06084521+0601320,,G,92.188416,6.025575,407.226658109,,0.08895499999999999,-21.3442,0.5121760146090614,27144384596.337082
931789,952661,,,,06084233+0558230,,G,92.176407,5.973074,574.170807663,,0.122558,-21.5302,0.5121772052163854,32216621887.342773
931799,952671,,,,06092685+0548314,,G,92.361908,5.808735,337.04284071,,0.07439,-20.0844,0.5121837058084497,8506678118.805547
931800,952672,,,,06105252+0529279,,G,92.718857,5.4911080000000005,328.700325177,,0.07264,-20.348,0.5121841065723087,10844261957.67078
931801,952673,,,,06105138+0520149,,G,92.714096,5.337498,346.68227846199994,,0.076407,-21.1457,0.5121849421148175,22608929519.848736
931807,952679,,,,06111853+0520421,,G,92.82724,5.34504,757.988764455,,0.15806900000000002,-20.9473,0.5121890995022909,18833021404.60864
931808,952680,,,,06111645+0531331,,G,92.818581,5.525873000000002,558.819272288,,0.119525,-21.3934,0.5121901491620544,28402724417.33
931809,952681,,,,06113634+0537217,,G,92.901436,5.622701,374.852957191,,0.082271,-20.3353,0.5121905452654358,10718154178.706863
931810,952682,,,,06113232+0540497,,G,92.884689,5.680479,287.27562231400003,,0.063889,-20.1115,0.5121908675863972,8721677022.030987
931811,952683,,,,06113386+0505217,,G,92.891098,5.089367,802.56167558,,0.166471,-21.4494,0.5121919728059252,29906115068.797207
931823,952695,,,,06120273+0556075,,G,93.011398,5.935438,422.81000225599996,,0.092152,-20.8137,0.5122013264757185,16652521383.241999
931824,952696,,,,06122659+0559302,,G,93.110809,5.991743,448.41546151,,0.097377,-21.2054,0.5122022092477188,23886911471.666042
931825,952697,,,,06123048+0600572,,G,93.127014,6.01591,385.01821846300004,,0.08437599999999999,-20.2034,0.5122025600388055,9492049623.500237
931826,952698,,,,06123724+0529042,,G,93.155197,5.484521,1017.09976215,,0.20590100000000006,-21.0808,0.5122033471000896,21297076946.210472
931837,952709,,,,06135951+0502463,,G,93.497978,5.04622,292.300297777,,0.064956,-20.8961,0.5122113900066001,17965528600.773914
931839,952711,,,,06143310+0559023,,G,93.637924,5.983994999999998,526.974479068,,0.113198,-21.0969,0.5122126472722833,21615236914.778458
931840,952712,,,,06142593+0551493,,G,93.608063,5.863714,1368.98543717,,0.267456,-21.282,0.5122135945744918,25633033198.65895
931841,952713,,,,06141993+0508543,,G,93.583046,5.148433,359.227544052,,0.079024,-20.8728,0.5122142444176484,17584094133.16238
931847,952719,,,,06144719+0510038,,G,93.696648,5.1677480000000005,484.184719041,,0.104619,-20.4111,0.5122184379664068,11493174483.774887
931848,952720,,,,06152776+0608294,,G,93.865685,6.14151,336.632411564,,0.074304,-20.2008,0.5122187879184631,9469346315.98073
931849,952721,,,,06152644+0528054,,G,93.860191,5.4681760000000015,519.44541635,,0.111695,-21.1977,0.5122196644520254,23718105690.76596
931850,952722,,,,06151988+0528214,,G,93.83284,5.472616,590.509182496,,0.125774,-20.3741,0.5122200749665708,11108105606.410095
932249,953124,,,,06043032+0541097,,G,91.126358,5.686032,373.15583178599996,,0.081919,-20.7745,0.5125114020902446,16062013995.885984
932250,953125,,,,06043406+0551227,,G,91.141953,5.856312,305.974756455,,0.067852,-21.4114,0.5125124692969609,28877527094.115917
948669,969557,,,,06154346+0512334,,G,93.931099,5.209304,400.432349641,,0.08755700000000001,-19.9886,0.5243788512737286,7788252084.417781
948684,969572,,,,06172043+0521177,,G,94.335129,5.354918,307.20979057799997,,0.06811299999999999,-19.8512,0.5243908110136718,6862462748.749302
948694,969582,,,,06183578+0506105,,G,94.649086,5.1029230000000005,577.787717521,,0.123271,-20.6338,0.5243984217934686,14109772128.638937
948695,969583,,,,06181924+0517075,,G,94.580208,5.285429,740.183593637,,0.154691,-20.6667,0.5243989592811928,14543870536.974016
948696,969584,,,,06183413+0552395,,G,94.642212,5.8776449999999985,420.056231202,,0.091588,-19.9685,0.5243992418267936,7645396264.150474
948697,969585,,,,06190007+0549442,,G,94.75032,5.82896,1070.36833396,,0.215452,-20.8757,0.5243998934080006,17631124006.276108
948707,969595,,,,06192721+0516561,,G,94.863388,5.282255,333.107518367,,0.07356499999999999,-20.8569,0.5244070223740932,17328461269.50539
948708,969596,,,,06191408+0547431,,G,94.808685,5.79531,368.37240595800006,,0.080926,-19.7504,0.5244072534999584,6254030573.39471
948709,969597,,,,06195921+0552543,,G,94.996719,5.881754,721.056118427,,0.15104800000000002,-21.6798,0.5244086199965405,36976006118.61155
959609,980517,,,,06162918+0901157,,G,94.12159,9.021033,766.392461413,,0.159659,-20.9893,0.5322355530872179,19575821667.0132
959610,980518,,,,06162357+0859577,,G,94.098244,8.999365,591.216752482,,0.125913,-20.5297,0.5322360268583012,12819763105.68708
959611,980519,,,,06162898+0852557,,G,94.12075,8.882144,428.362616129,,0.093288,-20.8881,0.532236685923758,17833640185.651703
959612,980520,,,,06162527+0822087,,G,94.105316,8.369087,467.534154077,,0.101256,-20.1591,0.5322370226899993,9112551588.79723
959613,980521,,,,06163868+0818327,,G,94.161194,8.309088000000001,361.542853321,,0.079506,-20.6318,0.5322375431753971,14083804891.9153
959614,980522,,,,06164056+0751437,,G,94.169006,7.862143,458.493062993,,0.099424,-20.1677,0.5322378826197199,9185017751.808016
959615,980523,,,,06163361+0625537,,G,94.140083,6.431589,517.794172814,,0.111365,-20.8178,0.5322385003637399,16715524175.087515
981578,1002572,,,,06061194+0952210,,G,91.549789,9.872511,293.653071808,,0.065243,-20.2102,0.54809706095105,9551685183.603071
981579,1002573,,,,06061106+0956340,,G,91.54612,9.942788,366.81299446400004,,0.080602,-20.2212,0.5480974175405492,9648948757.312672
981580,1002574,,,,06062283+0934260,,G,91.595161,9.573899,400.296393916,,0.087529,-20.4339,0.5480978512995999,11737078250.19115
981581,1002575,,,,06062053+0932400,,G,91.585579,9.544456,457.694575326,,0.099262,-20.4709,0.5480983000951578,12143950826.441751
981582,1002576,,,,06063095+0804160,,G,91.62899,8.071117,622.546548423,,0.132045,-21.4979,0.5480994558043027,31272312694.992413
981583,1002577,,,,06062562+0732000,,G,91.606766,7.533342,526.969465135,,0.113197,-20.8069,0.5481000673776493,16548552039.53733
981584,1002578,,,,06064795+0641576,,G,91.699799,6.699358,307.30918004299997,,0.068134,-21.3969,0.548101120426576,28494431718.39985
981585,1002579,,,,06070594+0651077,,G,91.774765,6.852139,373.204034816,,0.081929,-20.9117,0.5481017939745743,18225523012.899414
981586,1002580,,,,06065774+0736387,,G,91.740608,7.61075,735.871453428,,0.153871,-21.345,0.548102797870172,27164392688.39089
981587,1002581,,,,06064106+0742576,,G,91.671089,7.7160199999999985,838.766852778,,0.17324,-21.1802,0.5481036603889319,23338879407.33007
981588,1002582,,,,06070379+0736596,,G,91.765831,7.616583,483.901926333,,0.104562,-20.2318,0.5481040204768499,9743612412.606628
981589,1002583,,,,06064089+0823336,,G,91.670395,8.392686999999999,487.74365850199996,,0.105336,-21.75,0.5481054782453103,39445730207.528015
981590,1002584,,,,06065983+0840136,,G,91.749298,8.670472,323.946662969,,0.071641,-19.8554,0.5481057328395362,6889060519.668103
981591,1002585,,,,06063754+0916336,,G,91.656418,9.276016,709.652406167,,0.148869,-21.1672,0.5481065850925582,23061098989.661633
981592,1002586,,,,06065550+0952076,,G,91.731262,9.868805,367.096912114,,0.080661,-19.7359,0.5481068131522587,6171063282.447493
981599,1002593,,,,06071096+0940568,,G,91.795692,9.682464,441.557681913,,0.095981,-20.4769,0.5481112831661966,12211246552.486168
981600,1002594,,,,06073401+0914368,,G,91.891731,9.243575,358.785784444,,0.078932,-19.8932,0.5481115467802444,7133127716.467394
981601,1002595,,,,06071391+0757198,,G,91.807991,7.955521000000001,716.0913813860001,,0.1501,-21.0728,0.5481123280635597,21140730991.26593
981602,1002596,,,,06072691+0803068,,G,91.862129,8.051911,374.59255210199996,,0.082217,-20.3798,0.5481127407389302,11166575329.149609
981603,1002597,,,,06072051+0758568,,G,91.83548,7.982467,758.474616501,,0.158161,-20.8417,0.5481133722319432,17087557933.247774
981604,1002598,,,,06072610+0755398,,G,91.858757,7.927745,611.454244281,,0.129879,-20.5538,0.548113856636868,13107504032.629858
981605,1002599,,,,06073656+0647058,,G,91.902374,6.784964,342.463944142,,0.075525,-19.7471,0.5481140870613128,6235050854.010818
981606,1002600,,,,06073374+0631348,,G,91.890602,6.526354,351.581139296,,0.07743,-20.9601,0.54811479131406,19056362254.633198
981607,1002601,,,,06070503+0611168,,G,91.770988,6.1880169999999985,334.619125253,,0.073882,-20.9378,0.5481154812496523,18668954618.54265
981608,1002602,,,,06073826+0602476,,G,91.909447,6.046556,412.211067126,,0.08997899999999999,-20.7316,0.5481160518454249,15439740615.42554
981609,1002603,,,,06074398+0933026,,G,91.933273,9.550726,316.303711893,,0.07003200000000001,-19.3955,0.5481162185273661,4510243611.17195
991091,1012092,,,,06082236+0959045,,G,92.093208,9.984603,343.888635328,,0.075823,-19.7141,0.5550489413309186,6048392970.744054
991092,1012093,,,,06080506+0918155,,G,92.021103,9.304323,551.514875166,,0.118078,-20.7888,0.5550495427934112,16274962628.89174
991093,1012094,,,,06080655+0915175,,G,92.027298,9.25488,1273.77967648,,0.251143,-21.0385,0.5550502997806352,20483303501.601658
991094,1012095,,,,06081229+0907275,,G,92.051224,9.124327,515.878562728,,0.110982,-20.9237,0.5550509808142521,18428076225.892284
991095,1012096,,,,06081661+0806555,,G,92.069221,8.115438000000001,445.638472746,,0.096812,-19.2359,0.5550511247101951,3893677701.3123007
991096,1012097,,,,06082279+0653165,,G,92.094963,6.887937,468.853553172,,0.101523,-21.3652,0.5550521474579853,27674513818.454197
991097,1012098,,,,06083574+0622362,,G,92.148933,6.3767239999999985,363.162519084,,0.079843,-20.7375,0.5550527211628729,15523870099.580847
991098,1012099,,,,06085426+0658122,,G,92.226097,6.97006,391.678101125,,0.085752,-20.6656,0.5550532581063239,14529143058.93657
991099,1012100,,,,06085393+0729122,,G,92.224731,7.486725999999999,841.059524788,,0.17366700000000002,-21.5311,0.5550544497009879,32243338303.630417
991100,1012101,,,,06084241+0852252,,G,92.176735,8.873671,498.99710132,,0.107599,-20.4615,0.5550548946277714,12039265722.160141
991101,1012102,,,,06085219+0850392,,G,92.217499,8.844227,441.189590138,,0.095906,-20.7501,0.555055475029303,15705074467.538338
991102,1012103,,,,06084902+0851262,,G,92.204285,8.857283,738.216351056,,0.154317,-21.3979,0.5550565290485703,28520688149.560436
991103,1012104,,,,06083815+0912202,,G,92.158974,9.205614,333.479400334,,0.073643,-20.9183,0.5550572067034185,18336650190.48193
991104,1012105,,,,06090219+0901212,,G,92.259125,9.022556,356.894505366,,0.078538,-20.3507,0.5550576084651341,10871262939.469864
991105,1012106,,,,06084099+0913132,,G,92.170792,9.220337,553.971816074,,0.118565,-21.1794,0.5550584703486007,23321689019.421482
997623,1018640,,,,06014146+0500328,,G,90.422768,5.009113,349.16200816800006,,0.076925,-20.8591,0.5598021247460587,17363609092.86674
997624,1018641,,,,06012813+0529247,,G,90.367249,5.490222,292.507657473,,0.065,-20.1897,0.5598024711386143,9373029847.56652
1002463,1023499,,,,06165021+0902412,,G,94.209229,9.044788,373.883764527,,0.08207,-20.8957,0.5632841399657549,17958911074.507156
1002464,1023500,,,,06165514+0900232,,G,94.229759,9.006456,721.632535863,,0.151158,-21.4256,0.5632852212218031,29257687707.500267
1002465,1023501,,,,06165891+0747542,,G,94.245491,7.798400999999999,566.0907858119999,,0.120963,-19.5454,0.563285412580652,5177975604.859517
1002466,1023502,,,,06165756+0604452,,G,94.239868,6.079234,392.511421286,,0.085924,-19.5943,0.5632856127550586,5416515621.360762
1002467,1023503,,,,06172095+0610366,,G,94.337326,6.1768540000000005,351.25530094699997,,0.077362,-20.9521,0.5632863118377504,18916465818.986423
1002468,1023504,,,,06173761+0704126,,G,94.406731,7.0701839999999985,420.632210887,,0.091706,-20.4895,0.5632867683879634,12353783896.545502
1002469,1023505,,,,06172444+0704526,,G,94.351868,7.0812979999999985,753.02216408,,0.157128,-20.97,0.5632874790916199,19230917289.101616
1002470,1023506,,,,06173879+0820186,,G,94.411652,8.338516,446.39519045300005,,0.096966,-19.6476,0.563287689338011,5689053265.478639
1002471,1023507,,,,06174175+0811506,,G,94.423981,8.197403,301.48309529,,0.066902,-20.0823,0.563288003105939,8490240646.184409
1002472,1023508,,,,06173779+0825426,,G,94.407463,8.428516,293.294794593,,0.065167,-20.7405,0.5632885783982238,15566823452.755371
1002473,1023509,,,,06174138+0858026,,G,94.422432,8.967403,323.09082196599996,,0.071461,-20.7816,0.5632891758853467,16167393172.91303
1002474,1023510,,,,06172241+0923256,,G,94.343391,9.390464,683.50723669,,0.143853,-20.8657,0.5632898214928213,17469480889.78421
1005003,1026055,,,,06183231+0729517,,G,94.634651,7.497705000000002,484.80991061300006,,0.104745,-21.5799,0.5651853162546789,33725624478.02765
1005004,1026056,,,,06182981+0918237,,G,94.624214,9.306593,476.53156847599996,,0.103075,-20.3525,0.5651857186830122,10889300933.334354
1005005,1026057,,,,06182953+0942557,,G,94.623062,9.715482000000002,396.234554418,,0.08669199999999999,-20.1848,0.5651860635157973,9330824048.344015
1005006,1026058,,,,06183352+0942507,,G,94.639687,9.714093,512.000072109,,0.110206,-20.4304,0.5651864958788253,11699303298.951174
1005012,1026064,,,,06184974+0941455,,G,94.707275,9.695987,306.192393733,,0.067898,-20.583,0.5651891037456321,13464802883.878502
1005013,1026065,,,,06190949+0941365,,G,94.789558,9.693493,525.6911111430001,,0.112942,-20.5647,0.5651895930381218,13239756566.557413
1005014,1026066,,,,06185707+0851355,,G,94.737793,8.85988,325.80644977599997,,0.072032,-20.1948,0.5651899410616054,9417161100.26496
1005015,1026067,,,,06190651+0825215,,G,94.777153,8.42266,415.792778129,,0.090714,-19.9524,0.5651902194483482,7532861803.173605
1005016,1026068,,,,06185980+0638185,,G,94.749199,6.6384919999999985,372.924466003,,0.081871,-19.6941,0.5651904388947934,5937997357.60452
1005017,1026069,,,,06185490+0632515,,G,94.72879,6.547657,1095.95932429,,0.220009,-21.129,0.5651912616839314,22263836295.52908
1005018,1026070,,,,06190095+0621285,,G,94.753967,6.3579370000000015,386.33376494699996,,0.084648,-20.0528,0.5651915670414022,8262662238.332547
1032819,1053920,,,,06115018+0955008,,G,92.959114,9.916891,491.44492456,,0.106081,-19.2824,0.5853278343295439,4064058960.750612
1032820,1053921,,,,06113467+0841348,,G,92.894478,8.693010000000001,484.527073769,,0.10468800000000003,-20.6076,0.5853283433421638,13773363204.1531
1032821,1053922,,,,06114639+0823368,,G,92.943314,8.39356,370.60197193,,0.081389,-20.4045,0.5853287655133121,11423521410.363026
1032822,1053923,,,,06114248+0828358,,G,92.92704,8.476619,419.71458933199995,,0.091518,-20.0758,0.5853290774084107,8439563787.631173
1032823,1053924,,,,06113668+0810128,,G,92.902863,8.170233,351.159471703,,0.077342,-21.1875,0.5853299457458965,23496328208.483192
1032824,1053925,,,,06122148+0927001,,G,93.089508,9.450048,319.441549958,,0.07069299999999999,-20.725,0.5853305128836386,15346169827.993004
1032827,1053928,,,,06122593+0957283,,G,93.108055,9.95787,483.30663853699997,,0.104442,-20.6431,0.5853329032819661,14231150122.798668
1032828,1053929,,,,06123973+0828153,,G,93.165543,8.470929,443.855362481,,0.096449,-20.5952,0.5853334065143138,13616954929.442049
1032829,1053930,,,,06122982+0822193,,G,93.124268,8.372039,459.21775696,,0.099571,-19.6921,0.5853336255568956,5927069230.513371
1032830,1053931,,,,06123433+0806583,,G,93.143082,8.116207000000001,806.8429273730002,,0.167274,-21.4329,0.5853347141073159,29455065986.622417
1032831,1053932,,,,06122815+0723023,,G,93.117317,7.383984,911.5459201689999,,0.186702,-20.9949,0.5853354412984072,19677050490.280083
1032832,1053933,,,,06122822+0715453,,G,93.117607,7.262595,723.2416387310001,,0.15146500000000002,-20.9034,0.5853361097170431,18086727690.53757
1032833,1053934,,,,06122843+0635123,,G,93.118492,6.5867619999999985,620.7727665880001,,0.131699,-20.8377,0.5853367388878302,17024720864.6026
1032834,1053935,,,,06124447+0635353,,G,93.185326,6.59315,786.557289908,,0.163463,-20.9837,0.5853374586160807,19475113616.64696
1032835,1053936,,,,06131374+0606554,,G,93.307274,6.115404,664.01632039,,0.140095,-21.4689,0.5853385838648583,30448086168.219345
1032836,1053937,,,,06142713+0607581,,G,93.613068,6.132806,876.071590122,,0.180164,-21.2507,0.5853395042477764,24904624612.764576
1071140,1092400,,,,06194722+0757271,,G,94.946785,7.957532,574.9872613919999,,0.122719,-19.6853,0.6129473403804656,5890063813.507322
1072387,1093650,,,,06163279+0531208,,G,94.136627,5.5224449999999985,313.88933110000005,,0.069523,-20.3639,0.6138093566410592,11004238639.695305
1072388,1093651,,,,06170401+0606060,,G,94.266739,6.101683,564.6182817590001,,0.120672,-20.7778,0.6138099520406747,16110907345.037476
1072389,1093652,,,,06165174+0537370,,G,94.215607,5.626964,486.55699445199997,,0.105097,-20.5017,0.6138104137498974,12493381446.2846
1094833,1116152,,,,06024906+0728354,,G,90.704437,7.4765039999999985,404.362616644,,0.088366,-19.5899,0.6299631770836461,5394609340.38726
1094837,1116156,,,,06031921+0959455,,G,90.830055,9.995994,421.774664435,,0.09194,-20.2994,0.6299645792636303,10369552148.22572
1094838,1116157,,,,06032976+0947525,,G,90.874039,9.797937,457.73893149699995,,0.099271,-20.7971,0.629965185341672,16399854689.144684
1094839,1116158,,,,06031462+0925535,,G,90.810936,9.431548,342.564323419,,0.075546,-20.5417,0.6299656643781105,12962238260.173813
1094840,1116159,,,,06031970+0836475,,G,90.832085,8.613216,540.9316992,,0.115977,-21.3907,0.6299667114308316,28332180502.670837
1095305,1116625,,,,06091284+0559454,,G,92.303535,5.995954,297.705117513,,0.066102,-21.2239,0.6303045488147059,24297410999.716656
1095306,1116626,,,,06095266+0555167,,G,92.469429,5.921308,346.323384962,,0.07633200000000001,-21.3604,0.6303055670509456,27552435856.27718
1095307,1116627,,,,06094381+0508157,,G,92.432549,5.137699,371.030704099,,0.081478,-21.168000000000006,0.6303064199321621,23078097296.98408
1095317,1116637,,,,06101163+0535364,,G,92.548477,5.59347,305.9936809,,0.067856,-20.5436,0.6303122507227804,12984941578.390535
1095324,1116644,,,,06125557+0503242,,G,93.231575,5.056743,564.259088648,,0.120601,-21.0914,0.6303193042610317,21506017754.32462
1095325,1116645,,,,06131888+0553362,,G,93.328674,5.8934120000000005,585.727225035,,0.124834,-20.9105,0.6303199770650084,18205390548.111317
1095326,1116646,,,,06134014+0600055,,G,93.417274,6.001536,643.346630665,,0.13609200000000002,-21.0862,0.6303207680505585,21403263588.30684
1095327,1116647,,,,06133833+0600235,,G,93.409737,6.006536,653.925201105,,0.13814300000000002,-20.6866,0.6303213154805031,14812896896.881441
1097074,1118403,,,,06155565+0612102,,G,93.981895,6.2028550000000005,553.310772874,,0.118434,-20.4408,0.6315335387040012,11811906485.211462
1097075,1118404,,,,06160248+0735472,,G,94.010353,7.596467,521.923527082,,0.11219,-20.985,0.6315342592945303,19498445997.58049
1097076,1118405,,,,06160389+0746442,,G,94.016235,7.778967,898.419793769,,0.184288,-21.8944,0.6315359244260809,45056764284.84357
1097077,1118406,,,,06160106+0804032,,G,94.00444,8.067578,410.68194885400004,,0.089665,-20.3245,0.6315363166088871,10612067408.888227
1097078,1118407,,,,06161359+0815452,,G,94.056641,8.262578,656.042876915,,0.138553,-20.6787,0.6315368600700951,14705506924.831385
1097079,1118408,,,,06162183+0849222,,G,94.090981,8.822851,668.25178477,,0.140913,-20.7137,0.6315374213358562,15187280004.122803
1097080,1118409,,,,06160550+0903422,,G,94.022957,9.061746,388.390235751,,0.085073,-20.1443,0.6315377535426807,8989178409.141394
1097081,1118410,,,,06161475+0903542,,G,94.061493,9.065077,296.567803949,,0.065861,-19.2716,0.6315379022487005,4023833481.5953436
