,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044242,1065406,,,,21134369+1838488,,G,318.432068,18.646894,437.61355608900004,,0.095177,-20.5365,0.5936189826386025,12900305642.17989
1044243,1065407,,,,21141147+1830058,,G,318.547821,18.501633,614.841437693,,0.13054100000000002,-21.4238,0.5936200621035633,29209222705.514793
1044244,1065408,,,,21135483+1810388,,G,318.4784850000001,18.177465,951.3892954439999,,0.193993,-21.8498,0.593621660220484,43243416638.06301
1044245,1065409,,,,21140269+1804568,,G,318.5112299999999,18.08247,351.044479949,,0.077318,-20.3878,0.5936220759477889,11249157567.390059
1044246,1065410,,,,21143284+1839246,,G,318.636841,18.656834,538.587989535,,0.115511,-21.3743,0.5936231073036711,27907440019.496258
1044247,1065411,,,,21143227+1834316,,G,318.634491,18.575445,323.138363281,,0.071471,-19.3579,0.5936232683120768,4356723517.486145
1044248,1065412,,,,21143973+1838566,,G,318.6655580000001,18.649059,287.19091998700003,,0.063871,-20.5129,0.5936237348087487,12622924946.775976
1044249,1065413,,,,21142419+1920445,,G,318.6008,19.345715,339.90760491099996,,0.07499,-20.8918,0.5936243961240172,17894517798.476933
1044250,1065414,,,,21143152+1942096,,G,318.631348,19.702667,687.760845542,,0.144671,-20.7072,0.5936249540396747,15096629612.378754
1044251,1065415,,,,21142586+1933285,,G,318.607788,19.55794,647.547216834,,0.136907,-21.3774,0.5936259883444976,27987235357.994587
1044252,1065416,,,,21142359+1941405,,G,318.598297,19.694603,1728.32028743,,0.327069,-20.8871,0.5936266468032122,17817222357.883183
1044265,1065429,,,,21150026+1924089,,G,318.751099,19.402496,305.123262204,,0.067672,-20.1054,0.5936360669604555,8672813351.5981
1044266,1065430,,,,21145280+1857029,,G,318.720032,18.950823,1063.75455247,,0.214271,-21.7032,0.5936374632276997,37781569920.23142
1044267,1065431,,,,21144439+1802519,,G,318.684998,18.047754,409.61095879,,0.08944500000000001,-21.1759,0.5936383223372558,23246629822.68074
1044268,1065432,,,,21152859+1756538,,G,318.869141,17.948298,427.506716677,,0.093113,-20.4877,0.5936387781311989,12333320004.557085
1044269,1065433,,,,21152348+1848418,,G,318.847839,18.811625,601.706433856,,0.127971,-20.7939,0.5936393824255712,16351590410.955097
1044270,1065434,,,,21151675+1905008,,G,318.8198240000001,19.083559,840.97896833,,0.173652,-21.7869,0.5936408905895014,40809380303.7684
1044271,1065435,,,,21152461+1947458,,G,318.85257,19.79607,385.63240480400003,,0.084503,-20.8299,0.5936415152564816,16902852434.49487
1044284,1065448,,,,21155503+1956153,,G,318.979309,19.937595,501.163865952,,0.108034,-20.7499,0.5936521824480836,15702181752.347147
1044285,1065449,,,,21161094+1921524,,G,319.045593,19.364563,459.33115653,,0.099594,-20.6796,0.59365272635997,14717701823.66654
1044286,1065450,,,,21160218+1924213,,G,319.009094,19.405943,361.398704152,,0.079476,-20.8759,0.5936533780612138,17634372078.490364
1044287,1065451,,,,21155821+1851263,,G,318.992554,18.857325,1028.85261675,,0.208016,-21.7648,0.593654855837012,39987108400.06688
1044288,1065452,,,,21160641+1829284,,G,319.0267330000001,18.491226,334.29481515599997,,0.073814,-20.0046,0.5936551479349894,7903873848.805363
1044289,1065453,,,,21155194+1758453,,G,318.966431,17.979254,339.544608538,,0.074914,-21.2895,0.5936561018035832,25810712896.45937
1044290,1065454,,,,21164365+1751217,,G,319.181915,17.856049,733.701091197,,0.15345799999999998,-21.2236,0.5936569994980531,24290698304.388496
1044291,1065455,,,,21162936+1852146,,G,319.122345,18.870749,481.20895505199996,,0.104019,-20.6187,0.5936575137412438,13914897128.99743
1044292,1065456,,,,21161636+1901385,,G,319.068207,19.02738,382.683300766,,0.083893,-21.9312,0.593659236278206,46610096276.50624
1044293,1065457,,,,21164006+1857467,,G,319.1669310000001,18.962988,673.704675752,,0.141965,-21.2923,0.5936601926099017,25877361926.241314
1044294,1065458,,,,21162712+1915046,,G,319.113007,19.251299,446.39519045300005,,0.096966,-20.9536,0.5936608926590794,18942617943.398468
1044295,1065459,,,,21163692+1922397,,G,319.1538700000001,19.377707,732.203963647,,0.153173,-20.8702,0.5936615409479259,17542036083.279305
1044296,1065460,,,,21164094+1930357,,G,319.1706240000001,19.509933,464.452329326,,0.100632,-19.2867,0.59366169173654,4080186363.0441623
1044309,1065473,,,,21171201+1958426,,G,319.300079,19.978527,590.29540721,,0.12573199999999998,-20.7313,0.5936705968947792,15435475046.773045
1044311,1065475,,,,21170252+1950406,,G,319.260529,19.844629,669.277589747,,0.141111,-21.306,0.5936724871952248,26205955547.333485
1044312,1065476,,,,21165044+1936225,,G,319.210205,19.606274,600.063514232,,0.127649,-20.804,0.5936730971372394,16504409856.52289
1044313,1065477,,,,21165093+1914445,,G,319.212219,19.245718,637.8377443019999,,0.135022,-20.7226,0.5936736630227184,15312284865.429815
1044314,1065478,,,,21170463+1906016,,G,319.269318,19.100466,303.53435991599997,,0.06733600000000001,-20.111,0.5936739851952797,8717661466.018501
1044315,1065479,,,,21165027+1805215,,G,319.209473,18.089329,402.40425879,,0.087963,-21.0343,0.593674739259874,20404220118.222977
1044316,1065480,,,,21165015+1754425,,G,319.208984,17.911829,565.503746937,,0.120847,-20.9232,0.5936754199799353,18419591736.946045
1053405,1074624,,,,21034332+1741287,,G,315.930511,17.691319,783.875495529,,0.162958,-21.3202,0.6000907799683901,26550946034.321327
1053406,1074625,,,,21032723+1514476,,G,315.863495,15.246568,835.7723767069998,,0.172682,-20.9674,0.6000914889721687,19184920328.864864
1053410,1074629,,,,21040998+1635291,,G,316.0415950000001,16.591435999999998,398.155738371,,0.087088,-20.6633,0.6000949069669294,14498397414.723034
1053411,1074630,,,,21040356+1651421,,G,316.014862,16.861710000000002,610.589957825,,0.12971,-21.0167,0.6000956489065263,20076130035.66047
1053412,1074631,,,,21042293+1656131,,G,316.095551,16.936993,698.495528173,,0.146732,-21.0858,0.6000964396007202,21395379786.937057
1053413,1074632,,,,21043374+1744568,,G,316.140594,17.749123,818.644815308,,0.169484,-21.6835,0.6000978107620287,37102228861.746506
1053414,1074633,,,,21042889+1754318,,G,316.120392,17.908838,578.178506789,,0.123348,-20.9423,0.6000985035630988,18746491531.2446
1053415,1074634,,,,21042617+1744297,,G,316.1090700000001,17.741611,994.591174542,,0.201838,-20.8482,0.6000991388480238,17190163207.42957
1053416,1074635,,,,21043017+1600118,,G,316.125732,16.003284,373.232956936,,0.08193500000000001,-20.6029,0.6000996456619615,13713869107.172544
1053417,1074636,,,,21044847+1540338,,G,316.201996,15.676072,419.37297799199996,,0.091448,-21.024,0.6001003926068331,20211567669.60763
1053418,1074637,,,,21043438+1504158,,G,316.14328,15.071067,402.093347515,,0.087899,-20.7246,0.6001009595356724,15340517131.42115
1053425,1074644,,,,21054460+1539026,,G,316.435852,15.650745,568.384052161,,0.121416,-20.8642,0.6001054160661197,17445362574.19507
1053426,1074645,,,,21053555+1518216,,G,316.398132,15.306019,761.163533069,,0.15867,-21.5424,0.6001066201272864,32580669171.47907
1053432,1074651,,,,21065403+1540261,,G,316.725128,15.673923,692.960999779,,0.14567,-21.8185,0.6001127968232889,42014577439.89071
1053442,1074661,,,,21080103+1543476,,G,317.0043330000001,15.72989,390.539853001,,0.085517,-20.6233,0.6001197586347901,13973976224.3448
1053443,1074662,,,,21081590+1708266,,G,317.066284,17.140738,796.777487065,,0.165385,-21.4467,0.6001208611092818,29831837179.176533
1053444,1074663,,,,21084378+1709502,,G,317.182434,17.163956,410.472595219,,0.08962200000000001,-19.7884,0.6001211004676137,6476792744.827098
1053445,1074664,,,,21085254+1651091,,G,317.218933,16.852554,473.42790345199995,,0.102448,-19.4013,0.600121268042352,4534401789.901373
1053446,1074665,,,,21083199+1554202,,G,317.133331,15.905626000000002,640.766388687,,0.13559100000000002,-21.1555,0.600122111160718,22813924501.727505
1053447,1074666,,,,21084022+1513492,,G,317.167603,15.230347,563.282844413,,0.120408,-20.8536,0.6001227496131561,17275872890.157116
1053457,1074676,,,,21091249+1541380,,G,317.302063,15.693902,486.58181646699995,,0.105102,-21.2408,0.6001306380560898,24678570517.56216
1053458,1074677,,,,21092288+1541330,,G,317.3453370000001,15.69251,730.32403278,,0.152815,-21.9306,0.6001323596414061,46584345701.219864
1053459,1074678,,,,21090076+1605420,,G,317.253204,16.095005,300.977553726,,0.06679500000000001,-20.8137,0.6001329750570754,16652521383.241999
1053460,1074679,,,,21090187+1611550,,G,317.257812,16.198618,646.227343904,,0.136651,-21.5759,0.6001342168481951,33601603281.511105
1053461,1074680,,,,21091275+1735510,,G,317.303162,17.597513,765.657214083,,0.15952,-20.9872,0.6001349389003191,19537995264.2513
1053462,1074681,,,,21093360+1733379,,G,317.390015,17.560548999999998,400.27211662400003,,0.087524,-20.7478,0.6001355180736421,15671840392.413103
1053463,1074682,,,,21093525+1654299,,G,317.396912,16.908327,478.691205485,,0.103511,-20.8733,0.6001361682161314,17592193772.635166
1053464,1074683,,,,21094297+1549220,,G,317.429077,15.822779999999998,301.965081543,,0.067004,-20.2618,0.6001365383923798,10016592362.787031
1053465,1074684,,,,21094964+1508400,,G,317.456848,15.14445,311.20177869400004,,0.06895599999999999,-20.4582,0.6001369819689002,12002728982.802471
1053468,1074687,,,,21102770+1525026,,G,317.615448,15.417404,667.5835819719999,,0.140784,-20.9895,0.6001394555536709,19579427998.77074
1053474,1074693,,,,21111628+1653212,,G,317.817871,16.889232999999994,678.302199637,,0.142851,-20.8581,0.6001420958939228,17347623980.429996
1053475,1074694,,,,21112159+1712042,,G,317.839966,17.201173999999998,883.582513975,,0.181552,-21.6482,0.6001434231922583,35915341478.031944
1053476,1074695,,,,21111405+1717482,,G,317.808563,17.296732000000002,472.80943991099997,,0.102323,-20.9984,0.6001441527313193,19740584155.817383
1071319,1092580,,,,21133333+1524214,,G,318.388885,15.405972,1391.91440158,,0.27135,-21.1411,0.6130758775793915,22513343619.21748
1071320,1092581,,,,21134551+1517335,,G,318.439636,15.29266,616.587222944,,0.130882,-21.124,0.613076696588157,22161543259.59734
1071325,1092586,,,,21135868+1741186,,G,318.494507,17.688515,377.22155616699996,,0.082762,-20.512,0.6130800974533112,12612465753.175371
1071326,1092587,,,,21140841+1740547,,G,318.535065,17.681875,522.40931173,,0.11228699999999997,-20.6171,0.6130806109392433,13894406480.565556
1073713,1094986,,,,21074160+1916496,,G,316.92334,19.280455,466.73383409800005,,0.101094,-21.1313,0.6147391930242013,22311049512.962124
1073715,1094988,,,,21081423+1943213,,G,317.059296,19.722597,350.800134564,,0.077267,-20.6733,0.6147403616863749,14632549434.295946
1073716,1094989,,,,21082697+1937253,,G,317.112396,19.623713,899.5549336519998,,0.184497,-21.3931,0.6147414110561469,28394877538.684967
1073717,1094990,,,,21082244+1850533,,G,317.093536,18.848158,358.612936534,,0.07889600000000001,-20.4821,0.6147418645052527,12269871091.232805
1073718,1094991,,,,21081613+1805553,,G,317.06723,18.098711,477.87872769800003,,0.103347,-21.2546,0.6147427882001613,24994243700.866264
1073719,1094992,,,,21083079+1800013,,G,317.128296,18.000378,477.150610836,,0.1032,-21.1393,0.6147436188319538,22476050540.75828
1073720,1094993,,,,21092470+1835209,,G,317.352936,18.58914,375.885113307,,0.082485,-20.0283,0.614743917376093,8078300421.835217
1073721,1094994,,,,21090692+1900168,,G,317.278839,19.004667,309.695371564,,0.068638,-20.2737,0.6147442916319018,10126981112.691769
1073722,1094995,,,,21090678+1859567,,G,317.278259,18.999111,435.721408574,,0.094791,-21.126,0.6147451121507276,22202403953.45081
1073723,1094996,,,,21093089+1909119,,G,317.378723,19.153309,458.50292187900004,,0.099426,-21.2307,0.6147460157347643,24450063985.266647
1073724,1094997,,,,21093541+1930089,,G,317.397552,19.502474,293.176948329,,0.06514199999999999,-20.0496,0.6147463201935772,8238345472.335778
1082402,1103697,,,,21191694+1603161,,G,319.820587,16.054482,365.186906033,,0.080264,-19.5446,0.6210416571663083,5174161736.692317
1082403,1103698,,,,21191368+1603201,,G,319.807007,16.055593,543.2112903459999,,0.11643,-20.1738,0.6210419985231014,9236767243.253242
1082404,1103699,,,,21191647+1623461,,G,319.818634,16.396148999999998,287.242682274,,0.06388200000000001,-19.6822,0.6210422155774793,5873270456.472864
1082405,1103700,,,,21191543+1644161,,G,319.814301,16.737816,432.659660169,,0.094166,-20.2377,0.6210425776274776,9796704307.509504
1082406,1103701,,,,21195789+1758115,,G,319.991211,17.969887,609.715617073,,0.12953900000000002,-20.8146,0.6210431935534954,16666330891.112553
1082407,1103702,,,,21195684+1728455,,G,319.986847,17.479329999999994,507.007442785,,0.109206,-21.0021,0.6210439255829394,19807971387.28971
1091882,1113197,,,,21050861+1550026,,G,316.285889,15.834075,289.012477734,,0.06425800000000001,-20.7486,0.627858773585714,15683392086.433325
1091883,1113198,,,,21051604+1654576,,G,316.316864,16.916027,568.773980018,,0.121493,-20.7807,0.6278593705777668,16153997078.43211
1091884,1113199,,,,21053123+1737046,,G,316.380157,17.617957999999994,614.22725046,,0.130421,-20.9866,0.6278600922309802,19527201151.855217
1091885,1113200,,,,21055521+1723476,,G,316.480072,17.396573999999998,422.888152317,,0.092168,-20.8411,0.6278607233751136,17078117608.4647
1091889,1113204,,,,21061190+1517592,,G,316.549591,15.299785,912.493312232,,0.186876,-21.8881,0.6278644471751215,44796078806.76235
1091890,1113205,,,,21061119+1543532,,G,316.546631,15.731451000000002,584.15644416,,0.124525,-20.8486,0.6278650826941371,17196497464.33875
1091891,1113206,,,,21062380+1554582,,G,316.599182,15.916177,346.208546562,,0.076308,-20.7587,0.6278656677112225,15829966653.373634
1091892,1113207,,,,21062074+1636202,,G,316.586456,16.605621,486.254178238,,0.105036,-20.9413,0.6278663598744929,18729233323.38477
1091893,1113208,,,,21061259+1704172,,G,316.55246,17.071452999999998,349.995348454,,0.077099,-20.3323,0.6278667548849111,10688579701.729277
1091894,1113209,,,,21064577+1656381,,G,316.690735,16.943918,443.968317686,,0.096472,-20.3338,0.6278671504414332,10703356725.557222
1091897,1113212,,,,21070462+1545449,,G,316.769257,15.762484,638.2236592940001,,0.135097,-21.6309,0.627869779332431,35347605551.482994
1091898,1113213,,,,21071237+1547169,,G,316.801575,15.788038,538.492458544,,0.115492,-21.1309,0.6278706035626815,22302831332.496998
1091899,1113214,,,,21070774+1616009,,G,316.782257,16.266928,324.488802194,,0.071755,-20.475,0.6278710540562031,12189895989.248724
1091900,1113215,,,,21071322+1619039,,G,316.805115,16.31776,489.21878838699996,,0.105633,-20.5205,0.6278715238297413,12711593609.571556
1091901,1113216,,,,21074932+1703151,,G,316.955505,17.054195,366.37513059099996,,0.080511,-20.5156,0.627871991487937,12654354597.596905
1099820,1121157,,,,21063245+1922126,,G,316.635223,19.370192000000007,429.30187921199996,,0.09348,-20.1488,0.6334145541969224,9026512751.412468
1099831,1121168,,,,21083479+1940589,,G,317.144989,19.683033,928.0187563430001,,0.189723,-21.3128,0.6334223740931542,26370599317.549892
