,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071923,1093186,,,,06312869+4307084,,G,97.869576,43.119022,614.631580706,,0.1305,-21.3731,0.6134816135425974,27876612615.908386,497.0
1071924,1093187,,,,06313660+4211424,,G,97.902504,42.195129,358.675352891,,0.078909,-20.7095,0.6134821726413842,15128643881.929287,497.0
1071925,1093188,,,,06315831+4325423,,G,97.992989,43.428444,318.301922417,,0.070453,-21.2832,0.6134831209911685,25661379535.801483,497.0
1071926,1093189,,,,06315419+4350113,,G,97.9758,43.836491,299.27248154299997,,0.066434,-21.4853,0.6134842633657989,30911494306.7586,497.0
1071929,1093192,,,,06333099+4220222,,G,98.37915,42.339508,666.967265088,,0.140665,-21.2835,0.6134867307112094,25668471016.67866,497.0
1071930,1093193,,,,06332468+4215202,,G,98.352844,42.255619,473.97223098300003,,0.102558,-21.3988,0.6134877856045479,28544339623.016663,497.0
1071931,1093194,,,,06333976+4248411,,G,98.415688,42.81144000000001,294.07268029200003,,0.065332,-20.7823,0.6134883834770092,16177820037.359331,497.0
1071950,1093213,,,,06335560+4309459,,G,98.481689,43.162766,430.623105724,,0.09375,-20.7895,0.6135028694421903,16285458868.290703,497.0
1071951,1093214,,,,06334942+4234089,,G,98.455917,42.569145,445.62373295099997,,0.096809,-20.5628,0.6135033578791844,13216607721.05604,497.0
1071964,1093227,,,,06351536+4240105,,G,98.814034,42.66959,374.963876041,,0.082294,-20.0359,0.6135103298938301,8135045756.144412,497.0
1071965,1093228,,,,06355070+4301572,,G,98.961266,43.03257,953.808775512,,0.194434,-21.4463,0.6135114319622299,29820848748.470936,497.0
1072000,1093263,,,,06383877+4228485,,G,99.661545,42.480148,463.91918048199994,,0.100524,-21.0232,0.6135355723703098,20196680721.4204,497.0
1072001,1093264,,,,06384689+4240125,,G,99.695412,42.670155,327.68148925,,0.072426,-20.1323,0.6135359009256646,8890373360.441841,497.0
1072002,1093265,,,,06383122+4236534,,G,99.630119,42.614853,352.43420751,,0.07760800000000001,-20.4824,0.6135363545000803,12273261850.334051,497.0
1072003,1093266,,,,06383896+4225295,,G,99.662338,42.42487,375.50405017,,0.082406,-20.2211,0.6135367110567378,9648060097.214779,497.0
1073868,1095141,,,,06254128+4105264,,G,96.422035,41.090672,343.802564195,,0.075805,-21.1845,0.6148516287854401,23431495065.940784,497.0
1073869,1095142,,,,06254219+4130114,,G,96.425827,41.503174,513.888877494,,0.110584,-21.5783,0.6148528733245524,33675961163.385918,497.0
1073870,1095143,,,,06263433+4157082,,G,96.643074,41.952278,528.654489168,,0.113533,-21.0199,0.6148536174541003,20135387875.458176,497.0
1089774,1111080,,,,06312618+4040553,,G,97.859108,40.682041,406.954262098,,0.088899,-20.3307,0.6263507403592043,10672840028.853994,497.0
1092621,1113937,,,,06365669+4221525,,G,99.236244,42.364586,433.31099699099997,,0.094299,-20.398,0.6283995642945115,11355336278.419352,497.0
1092622,1113938,,,,06362276+4202445,,G,99.094856,42.0457,513.174226794,,0.110441,-20.9233,0.6284002450772723,18421288322.169518,497.0
1092714,1114030,,,,06224941+4146031,,G,95.70591,41.767544,580.7423605719999,,0.123853,-21.5729,0.6284708072569315,33508886772.111263,497.0
