,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
895140,915922,,,,16211499+0517320,,G,245.312469,5.2922400000000005,371.931685846,,0.081665,-19.7753,0.4856524980174344,6399116251.734024,1419.0
895141,915923,,,,16212055+0509520,,G,245.335648,5.164468,653.992331624,,0.138156,-20.9509,0.4856531963278983,18895570117.845337,1419.0
895142,915924,,,,16210842+0336580,,G,245.285095,3.616121,532.3227933119999,,0.114264,-20.9889,0.4856539195114666,19568610996.12488,1419.0
895146,915928,,,,16214441+0401195,,G,245.435043,4.022096,342.296651554,,0.07549,-20.763,0.4856563938709856,15892784698.824688,1419.0
895147,915929,,,,16214821+0405455,,G,245.45089700000003,4.095987,350.1342571190001,,0.077128,-19.7992,0.4856566356221362,6541539979.706921,1419.0
895148,915930,,,,16213957+0535185,,G,245.414902,5.588479,417.260546505,,0.091015,-20.864,0.4856572802195368,17442149315.61177,1419.0
895149,915931,,,,16221993+0450052,,G,245.583054,4.834781,654.555234634,,0.138265,-21.2987,0.4856582422050896,26030349544.242863,1419.0
903030,923826,,,,16152156+0348245,,G,243.839874,3.806812,828.347536651,,0.171297,-21.1081,0.4913649866499038,21839364663.213184,1419.0
903031,923827,,,,16145482+0410274,,G,243.728455,4.174302,319.759761461,,0.07076,-20.1941,0.4913653344490806,9411091588.919506,1419.0
903032,923828,,,,16145643+0552014,,G,243.735153,5.867081,448.646556733,,0.097424,-21.0285,0.4913660844962041,20295511446.32083,1419.0
903033,923829,,,,16154596+0431314,,G,243.941528,4.5254059999999985,460.08559337400004,,0.099747,-20.6582,0.4913666177924785,14430454174.375109,1419.0
903041,923837,,,,16155528+0259432,,G,243.980347,2.995349,301.94145321599996,,0.066999,-20.3966,0.4913731411143208,11340703602.77872,1419.0
903042,923838,,,,16155720+0306302,,G,243.988342,3.108409,747.365143915,,0.156055,-21.7477,0.4913745957979448,39362257673.61539,1419.0
903043,923839,,,,16162517+0532197,,G,244.104889,5.538828,640.5244066180001,,0.135544,-21.8357,0.4913761732949731,42685463345.80203,1419.0
903047,923843,,,,16170511+0314384,,G,244.271317,3.244006,357.595220358,,0.078684,-20.444000000000006,0.4913787348988961,11846771175.81492,1419.0
903048,923844,,,,16171192+0324104,,G,244.299698,3.402893,1048.47850744,,0.211538,-21.3508,0.4913797441716512,27309893089.304344,1419.0
903049,923845,,,,16165315+0346244,,G,244.22149700000003,3.773451,397.403642868,,0.08693300000000001,-20.0052,0.4913800364310926,7908242898.011358,1419.0
903050,923846,,,,16164801+0357144,,G,244.200073,3.954006,372.23045565900003,,0.081727,-20.7311,0.4913806067641567,15432631989.05668,1419.0
903051,923847,,,,16165717+0402284,,G,244.23822,4.041229,547.86995203,,0.117355,-21.0584,0.4913813777538099,20862194977.973583,1419.0
903052,923848,,,,16170727+0516024,,G,244.280319,5.267339,335.797380836,,0.074129,-20.5404,0.4913818562170201,12946727286.587757,1419.0
903055,923851,,,,16180385+0337528,,G,244.516052,3.63135,982.4249186860001,,0.199635,-21.5865,0.4913843837374886,33931261016.293293,1419.0
903056,923852,,,,16180986+0342428,,G,244.541092,3.711904,375.706635811,,0.08244800000000001,-20.7602,0.4913849695633634,15851851674.672947,1419.0
903057,923853,,,,16180458+0342198,,G,244.519104,3.705516,750.20599796,,0.156594,-20.9429,0.4913856627473953,18756854088.328342,1419.0
903058,923854,,,,16181174+0358028,,G,244.54892,3.967458,387.262665536,,0.08484,-19.945,0.4913859392432025,7481695005.111585,1419.0
903059,923855,,,,16174619+0507568,,G,244.44249,5.132461,334.261431959,,0.07380700000000001,-20.7464,0.49138651767019303,15651645397.607906,1419.0
903060,923856,,,,16174794+0505578,,G,244.449753,5.099406,664.932460631,,0.140272,-21.3489,0.4913875251783009,27262143533.44165,1419.0
903061,923857,,,,16180708+0530538,,G,244.529541,5.5149599999999985,749.9107656739999,,0.156538,-21.839,0.491389107477287,42815399433.74181,1419.0
903062,923858,,,,16182171+0524097,,G,244.590485,5.402699,362.667411694,,0.07973999999999999,-21.1025,0.4913899104273746,21727011788.63752,1419.0
903063,923859,,,,16182801+0512387,,G,244.616714,5.210754,470.78155521699995,,0.101913,-21.0521,0.4913906769563034,20741492318.606327,1419.0
903064,923860,,,,16183196+0520347,,G,244.633179,5.342976,291.04226735099996,,0.064689,-20.7398,0.4913912518778032,15556790385.405966,1419.0
903065,923861,,,,16182753+0357237,,G,244.614716,3.956588,407.67420837300006,,0.089047,-20.8136,0.4913918672367932,16650987699.971956,1419.0
903066,923862,,,,16183354+0401207,,G,244.639771,4.0224199999999986,710.3685712260001,,0.149006,-20.9424,0.4913925601016756,18748218226.438545,1419.0
903067,923863,,,,16184263+0401057,,G,244.677643,4.01825,761.8505306430002,,0.1588,-21.2493,0.491393479298573,24872532098.28723,1419.0
903068,923864,,,,16183254+0400287,,G,244.63559,4.007976,363.364426739,,0.079885,-19.9357,0.4913937534361373,7417883357.78862,1419.0
903069,923865,,,,16184308+0333146,,G,244.679535,3.5540830000000003,333.183798699,,0.073581,-20.7694,0.4913943442471063,15986743243.803688,1419.0
903070,923866,,,,16182999+0302437,,G,244.624969,3.045476,371.58475772,,0.081593,-20.7633,0.4913949317480246,15897176644.262562,1419.0
903071,923867,,,,16183313+0310477,,G,244.638062,3.17992,933.89283613,,0.190798,-21.2455,0.4913958477334211,24785632153.94203,1419.0
903072,923868,,,,16184314+0307297,,G,244.679779,3.124917,602.59958567,,0.128146,-21.1101,0.4913966563237634,21879631335.213627,1419.0
903073,923869,,,,16183212+0302137,,G,244.633865,3.037143,447.62885692099997,,0.097217,-20.9676,0.4913973654581574,19188454647.30233,1419.0
904898,925702,,,,16193822+0259313,,G,244.909256,2.992052,397.117400876,,0.086874,-20.7896,0.4927423628755771,16286958883.560884,1419.0
904899,925703,,,,16193134+0259593,,G,244.8806,2.999832,299.281925631,,0.066436,-19.8504,0.4927426163000488,6857408161.740172,1419.0
904900,925704,,,,16191532+0339484,,G,244.813858,3.663445,985.8682846989999,,0.200259,-21.6541,0.4927439508306901,36111040306.59854,1419.0
904901,925705,,,,16194078+0413053,,G,244.919952,4.218161,406.40466552,,0.088786,-21.5378,0.4927451498013341,32442924807.98792,1419.0
909147,929954,,,,16190406+0300180,,G,244.766953,3.005023,340.791367525,,0.075175,-21.1734,0.4957830357645226,23193164057.74797,1419.0
909148,929955,,,,16190656+0320381,,G,244.777374,3.343917,561.563583549,,0.120068,-21.236,0.4957839437701703,24569708276.36836,1419.0
1027612,1048701,,,,16273428+0512238,,G,246.892868,5.206613,825.685845437,,0.1708,-21.2421,0.5815321377109711,24708136959.1011,1419.0
1027613,1048702,,,,16274071+0505198,,G,246.919662,5.088838,379.85242785099996,,0.083307,-20.7071,0.581532695575245,15095239225.437412,1419.0
1054582,1075805,,,,16222961+0618397,,G,245.623383,6.311047,794.308227397,,0.164921,-20.9399,0.6009083320565124,18705098521.07692,1419.0
1077920,1099206,,,,16230284+0553257,,G,245.761856,5.89049,656.228866769,,0.13858900000000002,-20.7783,0.617772937243023,16118328400.685041,1419.0
1077921,1099207,,,,16224277+0441098,,G,245.678223,4.68606,539.558507563,,0.115704,-20.7062,0.6177734946450578,15082731503.956697,1419.0
1077922,1099208,,,,16223782+0441358,,G,245.657608,4.693285,452.168762251,,0.09814,-20.6005,0.6177740003399299,13683588330.50309,1419.0
1077923,1099209,,,,16230177+0443227,,G,245.757385,4.722992,545.990753699,,0.116982,-20.9539,0.6177747005825651,18947852705.33806,1419.0
1077924,1099210,,,,16223834+0410048,,G,245.65979,4.168007,715.4423743169998,,0.149976,-21.3169,0.6177756788296216,26470369276.789524,1419.0
1077925,1099211,,,,16225121+0321578,,G,245.713409,3.366056,921.158394617,,0.188466,-21.3077,0.617776648822509,26247019868.29768,1419.0
1077928,1099214,,,,16232218+0333405,,G,245.842453,3.561275,351.336757794,,0.07737899999999999,-20.7296,0.6177784571673895,15411325741.262003,1419.0
1077929,1099215,,,,16231023+0333255,,G,245.792633,3.5571,296.284713115,,0.065801,-19.5685,0.6177786526411869,5289321920.487229,1419.0
1077930,1099216,,,,16232872+0354266,,G,245.869675,3.907391000000001,340.356624753,,0.075084,-20.0807,0.6177789659470699,8477738179.614216,1419.0
1077931,1099217,,,,16230946+0525395,,G,245.789429,5.427654,526.1372367580001,,0.113031,-21.0555,0.6177797348801586,20806546433.82281,1419.0
1077932,1099218,,,,16231595+0532135,,G,245.816467,5.537105,473.705006337,,0.102504,-20.7185,0.6177802986327481,15254571048.86326,1419.0
1077933,1099219,,,,16231982+0551395,,G,245.832611,5.860996,495.318749811,,0.10686,-21.5264,0.6177814850803143,32104063075.962387,1419.0
1077934,1099220,,,,16230877+0548385,,G,245.786545,5.810708999999999,335.67810659099996,,0.074104,-20.3426,0.6177818838558892,10790461014.718908,1419.0
1077935,1099221,,,,16232363+0605535,,G,245.848495,6.098221,589.816996172,,0.125638,-20.2376,0.6177822458725429,9795802039.249208,1419.0
1077936,1099222,,,,16233219+0531300,,G,245.88414,5.52501,374.25019555,,0.082146,-21.0428,0.6177830058637189,20564587380.36956,1419.0
1077937,1099223,,,,16235898+0516050,,G,245.995773,5.268078,376.690781025,,0.082652,-20.8139,0.6177836213927624,16655589173.587103,1419.0
1077938,1099224,,,,16233884+0503110,,G,245.91185,5.053071,635.286402456,,0.134526,-21.7878,0.6177851308073742,40843222473.70336,1419.0
1077939,1099225,,,,16234380+0433210,,G,245.932541,4.5558510000000005,297.086863632,,0.065971,-19.7354,0.6177853587620735,6168222057.049594,1419.0
1077950,1099236,,,,16240639+0356158,,G,246.026627,3.937724,298.63506474,,0.066299,-20.3357,0.6177922050950746,10722103620.101973,1419.0
1077951,1099237,,,,16242034+0434158,,G,246.084778,4.571063,350.790552727,,0.077265,-20.1812,0.6177925487863833,9299936859.758396,1419.0
1077954,1099240,,,,16244196+0522557,,G,246.174866,5.382141000000002,592.046640701,,0.126076,-20.9078,0.6177943930148833,18160173776.005646,1419.0
1077962,1099248,,,,16250246+0356383,,G,246.260284,3.943974,539.161221535,,0.115625,-20.9196,0.6178016731644042,18358618622.38487,1419.0
1077963,1099249,,,,16253014+0540318,,G,246.37559500000003,5.675522,797.506794275,,0.165522,-21.1767,0.6178025329072088,23263764884.54906,1419.0
1077964,1099250,,,,16254963+0537048,,G,246.45681800000003,5.618019,579.787716725,,0.123665,-20.7943,0.6178031374242524,16357615669.312912,1419.0
1077965,1099251,,,,16255318+0538258,,G,246.471619,5.640517,656.414864305,,0.138625,-20.6789,0.6178036809855789,14708216028.823843,1419.0
1077966,1099252,,,,16253577+0540108,,G,246.399048,5.669689,688.2707109419998,,0.144769,-21.1158,0.6178044938320971,21994799125.577038,1419.0
1077967,1099253,,,,16254045+0517578,,G,246.418579,5.299411,385.588876455,,0.084494,-20.7686,0.6178050842079008,15974968114.717104,1419.0
1077968,1099254,,,,16253510+0457078,,G,246.396255,4.952189,996.122830942,,0.202115,-21.3976,0.617806137935972,28512808680.83434,1419.0
1077969,1099255,,,,16252887+0457498,,G,246.370331,4.9638550000000015,365.41778596300003,,0.080312,-20.6059,0.6178066461522249,13751814326.977337,1419.0
1077970,1099256,,,,16254352+0438368,,G,246.43136600000003,4.643577,1025.8995889,,0.207485,-21.8145,0.6178081931459418,41860074795.51024,1419.0
1077971,1099257,,,,16254586+0410468,,G,246.441086,4.179687,332.711840225,,0.073482,-20.8753,0.6178088444871416,17624629656.5235,1419.0
1077972,1099258,,,,16252908+0404238,,G,246.37117,4.0733,447.15205508800005,,0.09712,-20.6663,0.6178093817768845,14538513363.943457,1419.0
1077976,1099262,,,,16261885+0411266,,G,246.578552,4.190727,1026.42223432,,0.207579,-21.2826,0.6178120415425138,25647202451.039013,1419.0
1077977,1099263,,,,16255640+0504025,,G,246.485016,5.067375,416.55828783199996,,0.090871,-20.1244,0.6178123677159205,8825920272.478106,1419.0
1077978,1099264,,,,16260018+0534375,,G,246.500778,5.577101,766.3184026560001,,0.159645,-21.262,0.6178132977279152,25165177616.146347,1419.0
1077979,1099265,,,,16260212+0536525,,G,246.508865,5.614603,601.119605483,,0.127856,-21.1518,0.6178141379779706,22736310939.93829,1419.0
1077982,1099268,,,,16262829+0445339,,G,246.617905,4.759441000000002,301.960355864,,0.067003,-20.6797,0.6178166823536348,14719057436.5267,1419.0
1077983,1099269,,,,16263240+0407059,,G,246.63501,4.118332,367.32309949800003,,0.080708,-20.3102,0.6178170694049521,10473214540.244663,1419.0
1077995,1099281,,,,16280064+0502446,,G,247.002701,5.045734,430.696520486,,0.093765,-20.8259,0.6178259498311296,16840694594.101597,1419.0
1105490,1126880,,,1296800,16202158+0613415,,G,245.089951,6.228203,544.503,,0.116686558343,-20.52,0.6376081700244108,12705741052.085394,1419.0
1105503,1126893,,,1303945,16201649+0636115,,G,245.068726,6.603203999999999,628.058,,0.13311927656,-20.47,0.6376174227886326,12133888504.649809,1419.0
1112088,1133478,,,2817003,16164396+0314228,,G,244.183182,3.23968,483.059,,0.104392102196,-20.1,0.6420332539277921,8629785477.669737,1419.0
1114717,1136107,,,SDSSJ161157.98+035729.4,16115794+0357294,,G,242.991425,3.958193,972.747,,0.19787910894,-20.49,0.6456383330412317,12359474334.445068,1419.0
1115214,1136604,,,SDSSJ162021.66+054155.8,16202166+0541563,,G,245.090256,5.698981,1674.94,,0.318393549197,-21.54,0.6459476586710277,32508729738.543476,1419.0
1115271,1136661,,,SDSSJ161029.04+051239.4,16102904+0512392,,G,242.621002,5.21089,642.688,,0.135964147982,-20.16,0.6459819212617288,9120108393.559114,1419.0
1115272,1136662,,,SDSSJ161254.75+051607.8,16125474+0516081,,G,243.228104,5.268927,737.904,,0.154257677129,-20.28,0.645982297695475,10185913880.541231,1419.0
1121742,1143132,,,SDSSJ160838.56+044138.3,16083859+0441387,,G,242.160828,4.694088,524.807,,0.112765646383,-19.257,0.6557716053596852,3970086781.121846,1419.0
1121753,1143143,,,SDSSJ161743.46+065733.4,16174344+0657330,,G,244.431,6.959169,959.401,,0.195452557726,-21.638,0.6557788495024542,35579513055.9744,1419.0
1124999,1279131,,,1291347,,,G,243.693,5.91944,334.195,,0.0737929868965,-19.91,0.6572299018456345,7244359600.74989,1419.0
1128307,1282439,,,1293436,,,G,244.088,6.03646,613.762,,0.130330055165,-20.62,0.6589947971092338,13931568029.453035,1419.0
1184560,1345249,,,1287799,,,G,244.852,5.7077300000000015,289.7340000000001,,0.06441123220560001,-19.74,0.6879386199587808,6194410750.767812,1419.0
1184596,1345285,,,1288443,,,G,244.959,5.74552,329.61,,0.0728309764155,-19.01,0.6879506180757977,3162277660.16838,1419.0
1184621,1345310,,,1288893,,,G,245.129,5.772880000000002,672.977,,0.141824620912,-20.65,0.6879618709124113,14321878992.735456,1419.0
1184762,1345451,,,1291359,,,G,244.78,5.9201,544.503,,0.116686558343,-20.54,0.688023621141766,12941958414.499916,1419.0
1184791,1345480,,,1291941,,,G,244.997,5.95216,727.78,,0.152330296165,-20.92,0.6880352963328061,18365383433.483585,1419.0
1184944,1345633,,,1294929,,,G,245.001,6.12245,928.966,,0.189896374948,-21.3,0.6880979110742669,26061535499.988976,1419.0
1185054,1345743,,,1296727,,,G,245.136,6.22354,512.861,,0.110378365189,-20.15,0.6881438822581811,9036494737.223042,1419.0
1185108,1345797,,,1297590,,,G,244.778,6.27,663.743,,0.140042140021,-20.91,0.6881663456228302,18197008586.099827,1419.0
1185353,1346042,,,1301830,,,G,245.235,6.49593,547.016,,0.117185518593,-20.01,0.6882671411216675,7943282347.242822,1419.0
1185380,1346069,,,1302420,,,G,245.226,6.52453,946.237,,0.193053306527,-21.18,0.6882778440966631,23334580622.810143,1419.0
1185454,1346143,,,1303734,,,G,244.98,6.592910000000002,769.13,,0.160176320088,-20.77,0.688311370959542,15995580286.146713,1419.0
1185548,1346237,,,1305200,,,G,245.06,6.6661,549.5409999999998,,0.117686578843,-20.93,0.6883489598805425,18535316234.148144,1419.0
1185716,1346405,,,1308156,,,G,244.968,6.82066,503.501,,0.108502854251,-20.16,0.6884204351026763,9120108393.559114,1419.0
1378139,1541748,,,SDSSJ160847.46+045940.0,,,G,242.198,4.99443,532.1080000000002,,0.114221157111,-19.9,0.7728658246187867,7177942912.713644,1419.0
1378143,1541752,,,SDSSJ160857.40+045030.3,,,G,242.239,4.8417900000000005,332.66,,0.0734710567355,-18.95,0.7728666957636458,2992264636.608183,1419.0
1378149,1541758,,,SDSSJ160901.34+044544.4,,,G,242.256,4.76241,527.23,,0.113248856624,-19.86,0.7728686944744704,6918309709.18939,1419.0
1378160,1541769,,,SDSSJ160913.82+044249.8,,,G,242.308,4.7138,524.807,,0.112765646383,-20.28,0.7728728306652157,10185913880.541231,1419.0
1378164,1541773,,,SDSSJ160916.76+044745.2,,,G,242.32,4.7959,542.001,,0.116189488095,-20.1,0.7728742698181186,8629785477.669737,1419.0
1378165,1541774,,,SDSSJ160917.16+043732.4,,,G,242.321,4.62575,776.247,,0.16151990076,-20.42,0.7728746980594196,11587773561.55131,1419.0
1378184,1541793,,,SDSSJ160938.60+050838.0,,,G,242.411,5.14393,454.98800000000006,,0.09871264935630003,-19.67,0.7728810835995316,5807644175.2131605,1419.0
1378188,1541797,,,SDSSJ160945.11+045926.2,,,G,242.438,4.99069,288.403,,0.0641285720643,-18.51,0.7728821153647731,1995262314.9688828,1419.0
1378211,1541820,,,SDSSJ160957.51+043726.5,,,G,242.49,4.624,289.7340000000001,,0.06441123220560001,-18.96,0.7728883469912996,3019951720.4020314,1419.0
1378237,1541846,,,SDSSJ161016.29+043558.9,,,G,242.568,4.59963,737.904,,0.154257677129,-20.25,0.7728981367429463,9908319448.927729,1419.0
1378240,1541849,,,SDSSJ161018.83+044755.0,,,G,242.579,4.79856,744.732,,0.155555057778,-20.15,0.7728987586208597,9036494737.223042,1419.0
1378245,1541854,,,SDSSJ161021.70+045801.5,,,G,242.59,4.9671699999999985,688.6519999999998,,0.144842322421,-20.45,0.7729009774405637,11912420080.273762,1419.0
1378259,1541868,,,SDSSJ161034.47+041100.1,,,G,242.644,4.1833,289.7340000000001,,0.06441123220560001,-18.83,0.7729050909222681,2679168324.819037,1419.0
1378269,1541878,,,SDSSJ161041.82+052215.0,,,G,242.674,5.37089,776.247,,0.16151990076,-20.9,0.7729092957961124,18030177408.5957,1419.0
1378272,1541881,,,SDSSJ161043.15+042730.5,,,G,242.68,4.45844,1076.47,,0.21654034827,-21.14,0.7729112964038145,22490546058.357918,1419.0
1378275,1541884,,,SDSSJ161047.55+043803.2,,,G,242.698,4.6343,436.516,,0.0949530174765,-19.38,0.7729120649902933,4446312674.691084,1419.0
1378281,1541890,,,SDSSJ161059.00+051202.2,,,G,242.746,5.20065,779.83,,0.162195681098,-20.33,0.7729136523982025,10665961212.302591,1419.0
1378286,1541895,,,SDSSJ161108.55+045725.6,,,G,242.786,4.9572,688.6519999999998,,0.144842322421,-20.27,0.7729148235966344,10092528860.766834,1419.0
1378291,1541900,,,SDSSJ161114.06+050311.6,,,G,242.80900000000003,5.05318,1534.62,,0.295298577649,-21.54,0.7729176772644183,32508729738.543476,1419.0
1378294,1541903,,,SDSSJ161117.21+043458.1,,,G,242.822,4.58289,805.378,,0.1669992235,-20.62,0.772918648343775,13931568029.453035,1419.0
1378299,1541908,,,SDSSJ161122.96+050708.4,,,G,242.846,5.11901,676.0830000000002,,0.14242354121200002,-20.48,0.7729208290203995,12246161992.650517,1419.0
1378308,1541917,,,SDSSJ161131.23+044150.8,,,G,242.88,4.69738,527.23,,0.113248856624,-19.94,0.7729226616272901,7447319739.059889,1419.0
1378313,1541922,,,SDSSJ161139.72+050026.6,,,G,242.916,5.00747,534.564,,0.114710247355,-20.47,0.7729258078905226,12133888504.649809,1419.0
1378315,1541924,,,SDSSJ161141.09+043752.6,,,G,242.921,4.63137,554.626,,0.118694579347,-19.66,0.7729263394768537,5754399373.371567,1419.0
1378318,1541927,,,SDSSJ161144.51+041208.7,,,G,242.936,4.20254,779.83,,0.162195681098,-20.47,0.7729275339122831,12133888504.649809,1419.0
1378319,1541928,,,SDSSJ161146.15+040232.9,,,G,242.942,4.04256,414.954,,0.090541965271,-19.26,0.7729276810379857,3981071705.534985,1419.0
1378325,1541934,,,SDSSJ161153.39+040238.7,,,G,242.973,4.04411,512.861,,0.110378365189,-20.14,0.7729296401324043,8953647655.495974,1419.0
1378334,1541943,,,SDSSJ161202.24+052855.8,,,G,243.009,5.4821,450.817,,0.0978652989326,-19.49,0.7729315602235101,4920395356.814511,1419.0
1378345,1541954,,,SDSSJ161214.45+051119.8,,,G,243.06,5.18892,334.195,,0.0737929868965,-18.66,0.7729337493377234,2290867652.76777,1419.0
1378347,1541956,,,SDSSJ161219.17+045546.9,,,G,243.08,4.92963,1122.02,,0.224629132315,-21.4,0.7729349511744635,28575905433.749557,1419.0
1378348,1541957,,,SDSSJ161220.39+054518.0,,,G,243.085,5.75494,657.658,,0.138865509433,-20.36,0.7729353563922966,10964781961.431871,1419.0
1378352,1541961,,,SDSSJ161225.91+051852.9,,,G,243.108,5.31472,636.7959999999998,,0.13481943741,-20.16,0.7729364770146981,9120108393.559114,1419.0
1378357,1541966,,,SDSSJ161232.65+044728.4,,,G,243.136,4.7912300000000005,851.138,,0.175541817771,-20.59,0.7729378395003923,13551894123.510351,1419.0
1378365,1541974,,,SDSSJ161237.13+053619.3,,,G,243.155,5.60539,724.436,,0.151692735846,-20.3,0.7729396740315135,10375284158.180126,1419.0
1378380,1541989,,,SDSSJ161259.00+045545.7,,,G,243.246,4.92948,776.247,,0.16151990076,-20.53,0.7729466123125047,12823305826.560284,1419.0
1378384,1541993,,,SDSSJ161304.01+054915.4,,,G,243.267,5.82097,737.904,,0.154257677129,-20.19,0.7729479977495091,9375620069.258831,1419.0
1378391,1542000,,,SDSSJ161310.29+050331.9,,,G,243.293,5.05885,682.3389999999998,,0.143628101814,-20.63,0.7729506576533447,14060475241.29913,1419.0
1378392,1542001,,,SDSSJ161310.61+052621.5,,,G,243.294,5.43939,628.058,,0.13311927656,-20.15,0.7729509916088058,9036494737.223042,1419.0
1378396,1542005,,,SDSSJ161315.35+053522.8,,,G,243.314,5.58975,331.131,,0.0731503865752,-18.82,0.7729515834475259,2654605561.975548,1419.0
1378421,1542030,,,SDSSJ161346.97+051651.7,,,G,243.446,5.28104,539.511,,0.115694517847,-20.0,0.7729591679014064,7870457896.951001,1419.0
1378430,1542039,,,SDSSJ161358.58+052544.3,,,G,243.49400000000003,5.42892,701.455,,0.14729932365,-20.13,0.7729635854787863,8871560120.37962,1419.0
1378435,1542044,,,SDSSJ161403.97+055659.5,,,G,243.517,5.94983,657.658,,0.138865509433,-20.08,0.7729660464113032,8472274141.40598,1419.0
1378436,1542045,,,SDSSJ161404.29+053026.2,,,G,243.518,5.5073300000000005,297.8520000000001,,0.0661330230665,-18.69,0.7729661334452242,2355049283.896009,1419.0
1378437,1542046,,,SDSSJ161404.68+052427.1,,,G,243.519,5.40759,695.0239999999999,,0.146065993033,-20.14,0.7729664643389633,8953647655.495974,1419.0
1378438,1542047,,,SDSSJ161405.26+045758.3,,,G,243.522,4.96623,731.1389999999999,,0.152970166485,-20.0,0.7729667552020105,7870457896.951001,1419.0
1378444,1542053,,,SDSSJ161410.53+043640.5,,,G,243.544,4.61131,413.048,,0.0901507350754,-19.27,0.7729693191676557,4017908108.4893923,1419.0
1378457,1542066,,,SDSSJ161427.30+043647.4,,,G,243.614,4.61327,532.1080000000002,,0.114221157111,-19.99,0.7729724001439108,7798301105.232576,1419.0
1378465,1542074,,,SDSSJ161439.15+060520.6,,,G,243.663,6.08907,630.957,,0.133683756842,-20.32,0.7729762444562084,10568175092.136606,1419.0
1378469,1542078,,,SDSSJ161442.70+060609.6,,,G,243.678,6.10275,628.058,,0.13311927656,-20.52,0.7729777485497138,12705741052.085394,1419.0
1378472,1542081,,,SDSSJ161444.59+044422.1,,,G,243.686,4.73946,532.1080000000002,,0.114221157111,-20.06,0.7729784773759749,8317637711.02671,1419.0
1378473,1542082,,,SDSSJ161447.81+043542.4,,,G,243.699,4.59508,701.455,,0.14729932365,-20.52,0.7729789469332243,12705741052.085394,1419.0
1378478,1542087,,,SDSSJ161453.37+055213.1,,,G,243.722,5.8703400000000014,335.73800000000006,,0.07411659705830001,-19.12,0.7729801455966314,3499451670.2835765,1419.0
1378490,1542099,,,SDSSJ161505.02+050745.2,,,G,243.771,5.12925,334.195,,0.0737929868965,-19.18,0.7729839507189531,3698281797.8026743,1419.0
1378499,1542108,,,SDSSJ161518.59+062308.5,,,G,243.828,6.38565,446.684,,0.09702466851230003,-19.42,0.7729861905172197,4613175745.603809,1419.0
1378502,1542111,,,SDSSJ161523.88+045130.8,,,G,243.849,4.85852,559.758,,0.119710769855,-19.63,0.772986964725918,5597576014.951093,1419.0
1378509,1542118,,,SDSSJ161531.05+043558.7,,,G,243.88,4.59971,478.63,,0.103498551749,-19.79,0.7729888403194879,6486344335.482401,1419.0
1378516,1542125,,,SDSSJ161547.28+061918.4,,,G,243.947,6.32175,444.631,,0.0966069783035,-19.17,0.7729903733769942,3664375746.478348,1419.0
1378522,1542131,,,SDSSJ161555.57+043813.2,,,G,243.982,4.63709,527.23,,0.113248856624,-19.83,0.7729927096722637,6729766562.843196,1419.0
1378533,1542142,,,SDSSJ161606.75+060925.6,,,G,244.028,6.1570800000000006,306.196,,0.0678987039494,-19.1,0.7729963727877207,3435579478.998757,1419.0
1378535,1542144,,,SDSSJ161610.60+061209.6,,,G,244.044,6.20268,303.389,,0.06730524365259999,-19.51,0.7729970542443291,5011872336.272736,1419.0
1378539,1542148,,,SDSSJ161613.54+055733.4,,,G,244.056,5.95937,755.092,,0.15752023876,-20.45,0.7729984661257951,11912420080.273762,1419.0
1378541,1542150,,,SDSSJ161615.08+051716.5,,,G,244.063,5.2879999999999985,529.663,,0.113733956867,-19.44,0.7729991499203254,4698941086.05216,1419.0
1378548,1542157,,,SDSSJ161620.39+051155.1,,,G,244.085,5.19867,794.328,,0.164924632462,-20.82,0.7730017866744793,16749428760.26445,1419.0
1378550,1542159,,,SDSSJ161623.57+051014.9,,,G,244.098,5.17092,801.678,,0.166305173153,-21.31,0.7730031565461307,26302679918.95381,1419.0
1378553,1542162,,,SDSSJ161624.95+060736.7,,,G,244.104,6.1268400000000005,610.942,,0.129778804889,-20.23,0.7730039475596866,9727472237.76964,1419.0
1378555,1542164,,,SDSSJ161628.24+063953.0,,,G,244.118,6.6646899999999984,779.83,,0.162195681098,-20.37,0.7730048761501741,11066237839.776676,1419.0
1378560,1542169,,,SDSSJ161632.08+063249.5,,,G,244.134,6.5471,469.894,,0.101733500867,-19.61,0.7730070163756437,5495408738.576271,1419.0
1378583,1542192,,,SDSSJ161653.97+061309.5,,,G,244.225,6.21931,335.73800000000006,,0.07411659705830001,-19.31,0.7730142767326607,4168693834.7033467,1419.0
1378584,1542193,,,SDSSJ161655.38+060555.1,,,G,244.231,6.09874,285.759,,0.0635666117833,-18.94,0.7730143863018755,2964831389.524339,1419.0
1378648,1542257,,,SDSSJ161810.73+055154.2,,,G,244.545,5.86511,542.001,,0.116189488095,-20.05,0.7730372606436722,8241381150.13003,1419.0
1378679,1542288,,,SDSSJ161841.81+061917.9,,,G,244.674,6.32158,714.4960000000002,,0.149795174898,-20.33,0.77305045460066,10665961212.302591,1419.0
1378685,1542294,,,SDSSJ161848.16+062301.1,,,G,244.701,6.38363,714.4960000000002,,0.149795174898,-20.99,0.7730530566148449,19588446735.05989,1419.0
1378687,1542296,,,SDSSJ161848.42+055123.2,,,G,244.702,5.85641,537.0319999999998,,0.115201437601,-20.66,0.7730540073665205,14454397707.459282,1419.0
