,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
905874,926679,,,,02033594+0739035,,G,30.899776,7.650989,304.943528757,,0.067634,-20.6001,0.4934365281437082,13678548038.774813
905875,926680,,,,02032363+0742575,,G,30.848486,7.715992999999999,420.612684732,,0.091702,-20.4954,0.4934369871816142,12421098334.816841
905876,926681,,,,02034278+0944535,,G,30.928263,9.748206,392.87484568699995,,0.085999,-20.0683,0.4934372969296421,8381466239.168676
905883,926688,,,,02040260+0953250,,G,31.010868,9.890279,481.461808921,,0.10407,-20.5658,0.4934432000556139,13253177056.896324
905884,926689,,,,02035278+0935370,,G,30.96995,9.593619,665.85396372,,0.14045,-21.4199,0.4934442756500569,29104490434.58248
905885,926690,,,,02034931+0814470,,G,30.955484,8.246398,872.390464176,,0.179483,-21.4676,0.4934453995523305,30411651144.358364
905886,926691,,,,02034674+0726200,,G,30.944777,7.4389,631.364516271,,0.13376300000000002,-21.2634,0.4934463307643005,25197647725.091618
905887,926692,,,,02042561+0852085,,G,31.106747,8.86905,878.4784438180002,,0.180609,-21.5977,0.4934475977407718,34283093252.18844
905888,926693,,,,02043554+0942035,,G,31.148098,9.700995,347.05077949300005,,0.076484,-20.012,0.4934478918363872,7957927898.97096
905889,926694,,,,02041903+0951145,,G,31.079309,9.854047,660.565638507,,0.139428,-21.1066,0.4934486978243389,21809213298.525417
905896,926701,,,,02052305+0950181,,G,31.346073,9.838373,410.59917975800005,,0.089648,-20.8851,0.493453795983003,17784432031.681973
905897,926702,,,,02053462+0954031,,G,31.394289,9.90087,345.42391508,,0.076144,-20.3038,0.4934541807595118,10411660539.880285
905898,926703,,,,02052035+0921051,,G,31.334818,9.351429,443.069677895,,0.096289,-20.1924,0.4934545280145454,9396367628.349123
905899,926704,,,,02053277+0849431,,G,31.386562,8.82865,580.1888443290001,,0.123744,-21.4038,0.4934555877770502,28676094308.35172
905900,926705,,,,02052649+0829251,,G,31.360411,8.490317,529.808324515,,0.11376300000000003,-20.6656,0.4934561247205013,14529143058.93657
905901,926706,,,,02051384+0746581,,G,31.307686,7.782816,482.33948465599997,,0.104247,-21.0498,0.4934568896273506,20697600497.822487
905902,926707,,,,02052898+0732071,,G,31.370754,7.535317999999998,453.743958121,,0.09846,-20.6361,0.4934574121781901,14139693644.886013
905903,926708,,,,02052279+0730571,,G,31.344976000000006,7.515873,436.098783831,,0.094868,-20.5459,0.4934578930712946,13012477752.38845
905904,926709,,,,02053271+0601121,,G,31.386332,6.020039,300.08948973,,0.066607,-20.6213,0.4934584085474133,13948258902.670164
905905,926710,,,,02074331+0703281,,G,31.930492,7.0578059999999985,497.26452424900003,,0.107251,-21.0789,0.4934591942325723,21259840404.784637
905906,926711,,,,02080146+0745231,,G,32.006107,7.756419,406.224726458,,0.088749,-21.0438,0.4934599549240484,20583536790.49404
905919,926724,,,,02082574+0937515,,G,32.107288,9.63098,552.811274825,,0.118335,-21.1029,0.4934714617692445,21735017790.2605
905920,926725,,,,02082567+0858445,,G,32.106978999999995,8.979036,1011.34624168,,0.204864,-21.6235,0.4934727592130288,35107507718.483086
905921,926726,,,,02082823+0859045,,G,32.117664000000005,8.984591,643.702110214,,0.13616099999999998,-18.7084,0.49347284773448497,2395300471.6334376
905922,926727,,,,02082473+0859075,,G,32.103043,8.985426,1188.13271602,,0.23626,-21.5823,0.4934740968671053,33800256809.707687
905923,926728,,,,02082162+0651395,,G,32.090121999999994,6.860981,483.51001858,,0.104483,-20.577,0.4934745917341688,13390598855.467407
905924,926729,,,,02084657+0623459,,G,32.194077,6.3960940000000015,379.7944803,,0.08329500000000001,-20.6147,0.4934751040863032,13863727070.08667
905925,926730,,,,02085692+0746419,,G,32.237198,7.778316,388.88879808400003,,0.085176,-20.4811,0.4934755571179593,12258575325.01688
905926,926731,,,,02084333+0749159,,G,32.180565,7.821094,498.36970323599996,,0.107473,-20.8358,0.4934761851886826,16994954257.4133
905927,926732,,,,02084258+0805219,,G,32.177456,8.089426,655.562438678,,0.13846,-21.4091,0.4934772501370444,28816418316.38535
905928,926733,,,,02090217+0754069,,G,32.259079,7.901925,454.24618494099997,,0.098562,-20.5895,0.4934777507343984,13545654682.42697
905929,926734,,,,02085506+0927579,,G,32.229434999999995,9.466094,1030.18782661,,0.208256,-21.5246,0.4934789352166287,32050883087.97847
905930,926735,,,,02084884+0944019,,G,32.203526000000004,9.733872,394.862188731,,0.086409,-20.2822,0.4934793124139065,10206574266.727688
905931,926736,,,,02090021+0950029,,G,32.250885,9.834147,858.549040726,,0.17691800000000002,-21.2888,0.4934802656677166,25794077478.089504
905936,926741,,,,02094369+0940299,,G,32.432072,9.674985,361.096009381,,0.079413,-20.8411,0.4934841367607085,17078117608.4647
905937,926742,,,,02094417+0939409,,G,32.434048,9.661374,304.910420971,,0.06762699999999999,-19.9369,0.4934844112014283,7426086437.810926
905938,926743,,,,02093713+0821089,,G,32.404732,8.35248,459.814373938,,0.099692,-20.7599,0.493484996865456,15847472251.256994
905939,926744,,,,02094894+0721059,,G,32.453938,7.351653,488.78165640300006,,0.105545,-20.8886,0.4934856562344935,17841854771.793854
905940,926745,,,,02093390+0655199,,G,32.391289,6.9222,550.995418751,,0.117975,-20.8897,0.4934863162719009,17859940182.835094
905941,926746,,,,02095318+0640259,,G,32.471603,6.673876,350.584549354,,0.077222,-20.492,0.493486773874571,12382262309.589943
905942,926747,,,,02101347+0808042,,G,32.556152000000004,8.134501,663.11588864,,0.139921,-21.2199,0.493487668515061,24208060719.889942
905943,926748,,,,02101287+0807282,,G,32.553627,8.124500999999999,579.391703562,,0.123587,-20.8839,0.4934883250359514,17764786809.3527
905944,926749,,,,02101738+0901042,,G,32.572418,9.017836,543.437807812,,0.116475,-21.0347,0.4934890793784046,20411738695.603577
905945,926750,,,,02101002+0859071,,G,32.541763,8.985333,556.142382829,,0.118995,-21.1189,0.4934898945490832,22057688535.719982
905946,926751,,,,02100493+0938441,,G,32.520569,9.645609,323.48067953099996,,0.071543,-20.2472,0.4934902597808546,9882799850.758371
905947,926752,,,,02101027+0939192,,G,32.542828,9.655334,495.960602493,,0.106989,-20.8102,0.4934908732158525,16598926428.01849
905948,926753,,,,02101359+0940582,,G,32.556633000000005,9.682835,767.847417149,,0.159934,-21.2374,0.4934917823930811,24601410063.522663
905949,926754,,,,02102759+0950092,,G,32.614979,9.835889,765.572588481,,0.159504,-21.3199,0.4934927633468719,26543610750.26967
905961,926766,,,,02104680+0948420,,G,32.695007000000004,9.811668,610.62575328,,0.129717,-21.4279,0.4935020958030564,29319732251.53073
905962,926767,,,,02103571+0914280,,G,32.648815,9.241113,847.6049904519998,,0.17488499999999998,-21.284,0.4935030448518682,25680294506.67356
905963,926768,,,,02104321+0900070,,G,32.680046000000004,9.001946,500.53613214,,0.107908,-20.8182,0.4935036628235152,16721683536.300026
905964,926769,,,,02103957+0753270,,G,32.664875,7.890835000000001,532.488470613,,0.114297,-20.6256,0.4935041803451974,14003609768.587822
905965,926770,,,,02105308+0736129,,G,32.721207,7.6036100000000015,540.805930224,,0.115952,-20.9232,0.4935048610652587,18419591736.946045
905966,926771,,,,02111881+0729451,,G,32.828388000000004,7.495881,327.41492602200003,,0.07237,-20.6885,0.4935054094540252,14838841637.690187
905967,926772,,,,02110971+0759201,,G,32.790482,7.988932000000001,805.275015413,,0.16698,-21.3037,0.4935063758799015,26150500178.61245
905968,926773,,,,02112654+0837321,,G,32.860607,8.625605,337.472409817,,0.07447999999999999,-20.9442,0.4935070698944104,18779325950.280743
905969,926774,,,,02112688+0940191,,G,32.862034,9.671993,781.980540788,,0.162601,-21.915,0.49350876692062,45919801283.686935
905976,926781,,,,02122320+0944085,,G,33.096684,9.735707,415.30039772,,0.090613,-20.9438,0.49351340229415,18772408665.21168
905977,926782,,,,02122785+0913575,,G,33.116062,9.23265,474.130594803,,0.10259,-20.5445,0.4935138825675676,12995709656.617168
905978,926783,,,,02115767+0901225,,G,32.990314,9.022922,593.508242813,,0.126363,-21.8271,0.4935154476187673,42348691895.97033
905979,926784,,,,02121077+0845345,,G,33.044895000000004,8.759596,359.87107210000005,,0.079158,-19.9657,0.4935157294366514,7625704989.407841
905980,926785,,,,02121981+0851545,,G,33.082561,8.865152,329.233663718,,0.072752,-20.7805,0.4935163263187442,16151021676.255966
905981,926786,,,,02120110+0735455,,G,33.004622999999995,7.59598,383.65479664099996,,0.084094,-20.5337,0.4935168018384838,12867079965.72212
905982,926787,,,,02120450+0631395,,G,33.018764000000004,6.5276489999999985,544.318825893,,0.11665,-20.8993,0.4935174677377706,18018556670.11869
905983,926788,,,,02122917+0622344,,G,33.121571,6.376225,535.3612628340001,,0.114869,-21.5502,0.4935186804801375,32815573606.64305
905984,926789,,,,02123309+0731004,,G,33.137894,7.516782000000001,294.69039851,,0.065463,-20.0138,0.49351897506372705,7971131981.644171
905985,926790,,,,02125596+0744204,,G,33.23317,7.739008,316.99180421299997,,0.070177,-20.2272,0.4935193336292674,9702418424.76018
905986,926791,,,,02124849+0813544,,G,33.202053,8.231788,333.136123301,,0.073571,-20.5031,0.4935197959342241,12509501398.340609
905990,926795,,,,02130364+0954385,,G,33.265175,9.910696000000002,581.814049416,,0.124064,-21.0449,0.4935224038269672,20604401309.811203
905991,926796,,,,02131697+0934385,,G,33.320744,9.57737,384.437977941,,0.084256,-20.3781,0.4935228158566935,11149104856.856495
905992,926797,,,,02125938+0729444,,G,33.247452,7.495692999999998,454.989795725,,0.098713,-21.668000000000006,0.4935241675823275,36576319300.94538
905993,926798,,,,02130150+0646505,,G,33.256287,6.780695,362.93658799400004,,0.079796,-21.1462,0.4935250035097064,22619343714.437862
905994,926799,,,,02132520+0642175,,G,33.355034,6.704872,307.952913292,,0.06827000000000001,-19.8244,0.4935252509375384,6695145197.69734
905995,926800,,,,02141744+0827523,,G,33.572674,8.464533,575.991561607,,0.122917,-21.2671,0.4935261853283299,25283663402.561245
905996,926801,,,,02141931+0934183,,G,33.580494,9.571755,405.996167551,,0.088702,-20.6116,0.4935266962196802,13824199736.276972
906008,926813,,,,02143057+0939032,,G,33.627388,9.650898,515.7935564009999,,0.110965,-21.1694,0.4935348324596697,23107874489.297523
906009,926814,,,,02142701+0859012,,G,33.612583,8.983674,370.780202842,,0.081426,-20.7516,0.4935354136636098,15726786824.661797
906010,926815,,,,02142607+0858462,,G,33.608646,8.979506,341.321729204,,0.075286,-20.4278,0.4935358449925018,11671320630.181416
906011,926816,,,,02144315+0854032,,G,33.679798,8.900902,573.298744058,,0.122386,-21.1259,0.4935366654357584,22200359130.645027
906012,926817,,,,02143891+0742552,,G,33.662144,7.715346,1012.59409166,,0.205089,-21.7562,0.4935381315524892,39671625905.20955
906013,926818,,,,02144785+0628452,,G,33.699387,6.479236,646.995503859,,0.1368,-21.0605,0.4935389040348117,20902585088.57906
906014,926819,,,,02151202+0754017,,G,33.80011,7.9004910000000015,408.895511131,,0.089298,-20.5251,0.4935393758028882,12765563785.844809
906015,926820,,,,02145618+0906327,,G,33.734103999999995,9.109087,418.992361323,,0.09137,-20.369,0.4935397843936563,11056050150.387074
906016,926821,,,,02150973+0942177,,G,33.790554,9.704934,459.70589139599997,,0.09967,-20.2414,0.4935401476795627,9830146721.149605
906032,926837,,,,02154430+0838362,,G,33.934589,8.643405,587.0035895259999,,0.125085,-20.9492,0.493549928627294,18866007380.43697
906033,926838,,,,02153561+0816552,,G,33.898384,8.282014,492.11101708900003,,0.106215,-20.6913,0.4935504784321228,14877158843.503426
906034,926839,,,,02153399+0817022,,G,33.891644,8.283958,460.391354052,,0.099809,-20.7556,0.4935510617812465,15784833308.426771
906035,926840,,,,02152900+0818512,,G,33.870869,8.314233,443.045127809,,0.096284,-20.7442,0.4935516390373717,15619962971.171825
906036,926841,,,,02154249+0706532,,G,33.927055,7.114794,401.903898519,,0.08786000000000001,-20.8056,0.4935522498788926,16528749583.478384
906037,926842,,,,02160668+0631057,,G,34.027843,6.518263,328.61461748799996,,0.072622,-19.8554,0.4935525044731184,6889060519.668103
906038,926843,,,,02160469+0840107,,G,34.019543,8.66965,707.023926156,,0.148366,-21.0532,0.49355327177903996,20762516949.67693
906039,926844,,,,02160465+0917597,,G,34.019402,9.299928,402.64231754900004,,0.088012,-20.2426,0.4935536354666869,9841017407.071032
906040,926845,,,,02160957+0933287,,G,34.039906,9.557987,708.43465547,,0.148636,-21.1825,0.4935544998145243,23388372386.593536
906049,926854,,,,02171186+0951346,,G,34.299442,9.859621,579.041414771,,0.123518,-21.1295,0.4935612244297041,22274091532.216805
906050,926855,,,,02171321+0945536,,G,34.30508,9.764898,380.44161264699994,,0.083429,-20.0244,0.4935615219033866,8049334955.7910795
906051,926856,,,,02171511+0937566,,G,34.312973,9.632399,434.398435584,,0.094521,-20.8984,0.493562187250918,18003626725.32295
906052,926857,,,,02164909+0926275,,G,34.204556,9.440995,447.078328049,,0.097105,-20.6499,0.4935627164859082,14320559959.6772
906053,926858,,,,02165299+0722526,,G,34.220797999999995,7.381278,533.236611206,,0.114446,-20.5396,0.4935631945967037,12937191299.005829
906054,926859,,,,02173496+0717289,,G,34.395672,7.291366,531.57481768,,0.114115,-21.0038,0.4935639277732263,19839010167.50995
906055,926860,,,,02174328+0809059,,G,34.430344,8.151648,341.350399627,,0.075292,-20.611,0.4935644383823256,13816562311.673271
906063,926868,,,,02175963+0911209,,G,34.498486,9.189159,325.44963782400004,,0.07195700000000001,-20.0174,0.49356899378370295,7997605909.421386
906064,926869,,,,02181010+0905109,,G,34.542103000000004,9.086386,902.972701066,,0.185126,-21.4624,0.4935701123160546,30266346519.10125
906065,926870,,,,02180754+0849549,,G,34.531433,8.831941,451.076342364,,0.097918,-20.3203,0.4935705029846938,10571095590.29101
906066,926871,,,,02180758+0631339,,G,34.531597,6.526107,342.75074949,,0.075585,-20.9609,0.4935712077565448,19070408675.49974
906067,926872,,,,02184521+0642491,,G,34.6884,6.7136520000000015,979.342069015,,0.199076,-21.1837,0.4935720730602231,23414236461.42804
906068,926873,,,,02182803+0943451,,G,34.616814,9.7292,313.856138945,,0.069516,-20.4477,0.4935725123676543,11887211778.034235
906077,926882,,,,02191059+0717330,,G,34.794128,7.292509,660.813875495,,0.139476,-21.1654,0.4935793831823904,23022898561.1281
906078,926883,,,,02185817+0700299,,G,34.742382,7.008333,820.773199205,,0.169882,-21.4571,0.4935804962679532,30118961961.95522
906079,926884,,,,02192121+0654074,,G,34.838398,6.902081,422.565793587,,0.092102,-20.1195,0.4935808209726344,8786178051.976011
906080,926885,,,,02192356+0918125,,G,34.848167,9.303473,520.1811841580001,,0.111842,-21.0408,0.4935815795651434,20526740879.11061
906081,926886,,,,02193070+0935595,,G,34.877956,9.599868,401.35017907599996,,0.087746,-20.7166,0.4935821423320486,15227899432.461203
906088,926893,,,,02195248+0934028,,G,34.968685,9.567447,1018.25450796,,0.206109,-21.2203,0.4935865949459035,24216980942.113888
906089,926894,,,,02194908+0852087,,G,34.954521,8.869111,413.044062311,,0.09015,-20.473,0.4935870446103491,12167462039.791323
906090,926895,,,,02252546+0716555,,G,36.356087,7.282099,615.829436061,,0.130734,-21.7333,0.4935884801280427,38843647114.16401
906091,926896,,,,02252431+0723275,,G,36.351307,7.390987,540.5242214919999,,0.115896,-20.9861,0.493589201448999,19518210613.70609
906092,926897,,,,02253129+0743135,,G,36.38039000000001,7.720436999999999,646.474790434,,0.136699,-20.8888,0.493589860939508,17845141665.624928
906093,926898,,,,02252750+0819585,,G,36.36459,8.332934,449.9842275,,0.097696,-20.428,0.493590292347861,11673470764.92192
906094,926899,,,,02250705+0841164,,G,36.279385,8.687911,512.674545269,,0.110341,-20.9012,0.4935909594134684,18050116113.609608
906095,926900,,,,02252546+0839565,,G,36.356106,8.66571,416.32423033699996,,0.090823,-20.5032,0.4935914217610069,12510653619.0592
906096,926901,,,,02250775+0952084,,G,36.282295,9.869023,562.493920323,,0.120252,-20.9096,0.49359209400750703,18190305795.1622
906097,926902,,,,02251993+0950315,,G,36.333054,9.842094,693.096417527,,0.145696,-20.835,0.493592721615621,16982436524.617529
906106,926911,,,,02324138+0950249,,G,38.172451,9.840275,452.02112012,,0.09811,-20.6578,0.4935983717344983,14425138777.780706
906107,926912,,,,02325343+0943580,,G,38.222633,9.732778,695.289696684,,0.146117,-20.9908,0.4935990961847202,19602885354.733864
906108,926913,,,,02324606+0928079,,G,38.191936,9.468888,446.503304978,,0.096988,-21.1951,0.4935999706217689,23661376167.78229
906109,926914,,,,02324856+0928399,,G,38.202354,9.477777,610.543935529,,0.129701,-21.2716,0.4936009088933229,25388672881.778824
906110,926915,,,,02325079+0908290,,G,38.211662,9.141389,821.602337937,,0.170037,-21.5203,0.493602088693752,31924198314.433533
906111,926916,,,,02322704+0900009,,G,38.112671,9.000261,610.037722255,,0.129602,-20.7278,0.4936026572959704,15385797068.589037
906112,926917,,,,02325417+0849360,,G,38.225727,8.826668,784.618815847,,0.163098,-21.4513,0.4936037644512868,29958495532.21755
906113,926918,,,,02323744+0852589,,G,38.156002,8.88305,385.409931916,,0.084457,-20.6216,0.4936042800698565,13952113481.538174
906114,926919,,,,02323530+0706259,,G,38.147102,7.107214,430.66226009,,0.093758,-21.1917,0.493605151772875,23587396091.54545
906115,926920,,,,02324626+0637429,,G,38.192783,6.628611,307.560032637,,0.068187,-21.5896,0.4936064093323964,34028280178.802467
906116,926921,,,,02323405+0632369,,G,38.141903000000006,6.543602,315.383301321,,0.069838,-20.9562,0.4936071110599827,18988033969.599533
906117,926922,,,,02324895+0638270,,G,38.203968,6.640834,353.55116689,,0.077841,-20.4133,0.4936075366667745,11516486424.768044
906118,926923,,,,02323465+0634399,,G,38.144413,6.57777,338.48448671799997,,0.074692,-20.5287,0.4936080100016992,12807961103.375185
906119,926924,,,,02392056+0616321,,G,39.835705,6.275585,477.814331051,,0.103334,-21.0153,0.4936087509852205,20050259599.794014
906120,926925,,,,02393229+0627431,,G,39.884563,6.4619870000000015,322.41105075,,0.07131799999999999,-19.992,0.49360903971298603,7812679345.516068
906121,926926,,,,02393410+0750011,,G,39.892101,7.833655,446.513133719,,0.09699,-20.1902,0.4936093862650979,9377347281.376759
906122,926927,,,,02393638+0755031,,G,39.901623,7.9175460000000015,285.360916163,,0.06348200000000001,-20.046,0.4936096897160817,8211074640.850892
906123,926928,,,,02391899+0858370,,G,39.829159,8.976971,689.431125567,,0.144992,-21.2755,0.4936106313639981,25480033813.62001
906124,926929,,,,02392967+0955591,,G,39.873634,9.933096,626.121914034,,0.132742,-20.8893,0.4936112911582837,17853361549.614273
906126,926931,,,,02385296+0600033,,G,39.720707,6.000923,412.87355136900004,,0.090115,-20.9771,0.4936133945856958,19357086911.287216
906127,926932,,,,02391253+0330313,,G,39.802219,3.508714,724.7778760560001,,0.151758,-21.663,0.4936147401007146,36408266378.94004
907814,928619,,,,02044480+0655320,,G,31.186672,6.925559,333.65581938599996,,0.07368,-21.0155,0.4948326599274466,20053953334.298244
907815,928620,,,,02044460+0655060,,G,31.185835,6.918336,326.386940285,,0.072154,-20.5637,0.4948331487694888,13227567914.058979
907816,928621,,,,02044319+0741550,,G,31.179977,7.698612,353.714185359,,0.077875,-20.2593,0.4948335180943556,9993554839.637094
907817,928622,,,,02113034+0942447,,G,32.876457,9.712443,394.770069075,,0.08639,-20.4797,0.4948339705422274,12242778720.482313
907818,928623,,,,02113260+0833268,,G,32.885849,8.557446,319.69801669599997,,0.070747,-20.0587,0.4948342775635582,8307684595.195621
907819,928624,,,,02114370+0737098,,G,32.932098,7.619403,629.258513132,,0.133353,-20.9201,0.494834956342796,18367075025.70787
907820,928625,,,,02114107+0737118,,G,32.921165,7.619956,1012.75494595,,0.205118,-21.3045,0.4948359234810237,26169775679.70071
907821,928626,,,,02114667+0713448,,G,32.944489000000004,7.229127,460.943756108,,0.099921,-20.6192,0.4948364379610867,13921306651.671291
907822,928627,,,,02283377+0753435,,G,37.140747,7.895442999999998,365.22057511800006,,0.08027100000000001,-20.3378,0.4948368349775807,10742862075.844448
907823,928628,,,,02284132+0855286,,G,37.172199,8.924619,586.2916263459999,,0.124945,-21.3026,0.4948378004248306,26124019544.30883
907824,928629,,,,02284563+0907286,,G,37.190155,9.124622,527.3756133999998,,0.113278,-21.1596,0.4948386467330325,22900238213.83638
907825,928630,,,,02284114+0941386,,G,37.171452,9.694062,466.447339138,,0.101036,-20.987,0.4948393686521618,19534396563.982517
907826,928631,,,,02283702+0937436,,G,37.154282,9.62878,498.618659089,,0.107523,-20.5188,0.4948398376907239,12691705905.650587
907827,928632,,,,02283676+0931166,,G,37.153183,9.52128,527.1549846940001,,0.113234,-20.6177,0.4948403514604972,13902086935.335323
907828,928633,,,,02283822+0955286,,G,37.159271,9.924615,585.310327519,,0.124752,-20.4419,0.4948407884274064,11823879634.118843
907837,928642,,,,02374424+0938212,,G,39.434349,9.639235,724.6677536210001,,0.15173699999999998,-21.2767,0.4948466613666908,25508210956.10958
907838,928643,,,,02374262+0936052,,G,39.427586,9.601457,513.748936055,,0.110556,-21.2938,0.4948476190205206,25913137530.15308
907839,928644,,,,02373116+0836462,,G,39.379871,8.612841,1148.28438815,,0.229265,-21.0642,0.494848394139819,20973938971.96041
907840,928645,,,,02373701+0659052,,G,39.404228,6.984789,315.919387598,,0.069951,-20.2709,0.4948487674317048,10100898335.48655
907841,928646,,,,02372560+0646132,,G,39.356705,6.770336,422.575561635,,0.092104,-20.6285,0.4948492863375345,14041063389.20447
907842,928647,,,,02372115+0605281,,G,39.338139,6.091165,536.723017972,,0.11514,-20.8898,0.4948499464357365,17861585219.87184
907971,928776,,,,02022603+0720371,,G,30.608498,7.343663,642.90875997,,0.136007,-20.7497,0.4949361465403665,15699289569.96478
907972,928777,,,,02021923+0731581,,G,30.580149,7.532822,569.964240869,,0.121728,-20.2292,0.4949365057670178,9720307411.291948
907973,928778,,,,02023973+0759492,,G,30.665554,7.997006,393.698738159,,0.08616900000000001,-20.3648,0.4949369127802699,11013364171.895834
908790,929597,,,,02023400+0951382,,G,30.641684,9.860614,471.54807277699996,,0.102068,-20.7406,0.4955314597027946,15568257276.209543
908798,929605,,,,02092900+0959297,,G,32.370834,9.991602,391.682945474,,0.085753,-20.9227,0.4955380382631111,18411111154.35166
908799,929606,,,,02091770+0949367,,G,32.323769,9.826873,890.019825113,,0.18274,-21.383000000000006,0.4955390779164432,28131960567.9998
908800,929607,,,,02092143+0940237,,G,32.339302,9.673265,374.18751398300003,,0.082133,-20.9074,0.4955397488021661,18153484553.013947
908801,929608,,,,02090976+0622587,,G,32.290699,6.382976,387.43686014699995,,0.084876,-20.467,0.4955401959885277,12100407608.569565
908802,929609,,,,02164565+0618573,,G,34.190234999999994,6.3159269999999985,452.439453954,,0.098195,-21.1308,0.4955410201428673,22300777260.413727
908803,929610,,,,02162785+0640452,,G,34.116074,6.679245,460.761257573,,0.099884,-20.5144,0.4955414872844737,12640376214.196114
908804,929611,,,,02162899+0748122,,G,34.120792,7.803413000000001,581.737854156,,0.124049,-20.5276,0.4955419601400879,12794991449.56983
908805,929612,,,,02162445+0804392,,G,34.101913,8.077574,691.3935684060001,,0.145369,-21.0776,0.4955427448850744,21234400290.481567
908806,929613,,,,02162454+0931092,,G,34.102261,9.51924,409.537947745,,0.08943,-20.5875,0.4955432445611429,13520725631.94278
908813,929620,,,,02334917+0933378,,G,38.454914,9.56051,696.900153698,,0.146426,-20.9569,0.4955493110351083,19000279954.724358
908814,929621,,,,02333877+0928458,,G,38.411549,9.479392,483.549703696,,0.104491,-20.8932,0.4955499732036582,17917606725.219368
908815,929622,,,,02333398+0920157,,G,38.391594,9.33772,344.448147708,,0.07594,-21.0286,0.4955507233198667,20297380818.091633
908816,929623,,,,02332202+0922317,,G,38.341751,9.375482,608.723886825,,0.12934500000000002,-20.8621,0.49555136679023104,17411652862.169502
908817,929624,,,,02334154+0926538,,G,38.4231,9.448283,489.760301869,,0.105742,-20.1759,0.4955517088079056,9254650023.612007
908818,929625,,,,02333162+0818277,,G,38.381767,8.307717,717.9499234360001,,0.150455,-21.1425,0.4955525418914379,22542392121.52437
908819,929626,,,,02333392+0703217,,G,38.391369,7.056054,334.123133456,,0.073778,-20.6825,0.4955530872580541,14757065332.758959
908820,929627,,,,02333781+0708538,,G,38.407581,7.1482800000000015,286.03823376599996,,0.063626,-21.0211,0.495553832210499,20157654631.358013
908821,929628,,,,02333167+0635027,,G,38.381981,6.584107,1156.67093682,,0.230741,-21.601,0.4955551030436924,34387452222.91275
910899,931713,,,,02000915+0610545,,G,30.03813,6.18182,531.173275755,,0.114035,-21.4722,0.497036453742444,30540771239.244606
910901,931715,,,,02000701+0724205,,G,30.029224,7.405708,755.649968945,,0.157626,-21.2146,0.4970377859310338,24090177502.42551
910902,931716,,,,02001709+0725015,,G,30.071241,7.417103,290.114350403,,0.064492,-21.1338,0.497038612365745,22362481793.85737
910903,931717,,,,02000653+0740355,,G,30.02721,7.676541,445.859576362,,0.096857,-21.095,0.4970394097883631,21577444091.52673
910904,931718,,,,02000895+0741125,,G,30.037298,7.686821000000001,463.39597477,,0.100418,-20.4488,0.4970398495410987,11899261260.214798
910905,931719,,,,02001567+0757435,,G,30.065298,7.962102000000002,333.24101001400004,,0.07359299999999999,-20.5268,0.4970403220484284,12785567223.904732
910912,931726,,,,02002355+0920496,,G,30.098135,9.34712,700.748757983,,0.14716400000000002,-21.3418,0.4970456712853121,27084448699.226784
910913,931727,,,,02002948+0809316,,G,30.122845,8.158792,515.743553503,,0.110955,-21.4022,0.4970467294872433,28633866776.130344
910914,931728,,,,02003823+0809066,,G,30.159325,8.151853,438.36380833699997,,0.09533,-20.4692,0.497047177580646,12124951218.219078
910915,931729,,,,02003198+0750396,,G,30.133278000000004,7.844349,377.491798193,,0.08281799999999999,-21.0225,0.4970479234942876,20183663636.81568
910916,931730,,,,02002184+0727576,,G,30.091032,7.466007,492.299929051,,0.106253,-20.2081,0.4970482758071913,9533228441.558987
910917,931731,,,,02070581+0719018,,G,31.774227000000003,7.317175,355.292006104,,0.078204,-20.3769,0.4970486873817771,11136789217.914845
910918,931732,,,,02070767+0812588,,G,31.781998,8.216345,467.56873945300003,,0.101263,-20.4022,0.4970491086595538,11399347684.251032
910919,931733,,,,02071509+0856538,,G,31.81291,8.9483,846.3038225460001,,0.174643,-20.7106,0.4970496683250714,15143979044.478355
910920,931734,,,,02070896+0931418,,G,31.787367,9.528291,516.608689701,,0.111128,-21.0878,0.4970504604771202,21434827854.840813
910931,931745,,,,02242834+0954174,,G,36.118111,9.904861,571.164969151,,0.121965,-20.3518,0.4970571177455565,10882282604.258827
910932,931746,,,,02242585+0925334,,G,36.107719,9.425971,665.501906709,,0.140382,-21.0337,0.4970578713935545,20392947444.525814
910933,931747,,,,02243564+0902365,,G,36.14854,9.043473,345.227783815,,0.076103,-20.9305,0.49705855670589094,18543854028.467964
910934,931748,,,,02243220+0858165,,G,36.134197,8.971250999999997,370.394849539,,0.081346,-20.4513,0.4970589974723614,11926691890.370708
910935,931749,,,,02242358+0833534,,G,36.098251,8.564859,309.913239605,,0.06868400000000001,-20.2012,0.4970593475533685,9472835594.797009
910936,931750,,,,02313881+0620502,,G,37.911716,6.347281,308.431056285,,0.068371,-19.7648,0.4970595817650488,6337529588.947076
910937,931751,,,,02314165+0659222,,G,37.923561,6.989506,1179.45155302,,0.23474,-21.4564,0.4970606941332101,30099549807.97431
910938,931752,,,,02313698+0723571,,G,37.904121,7.399222,302.697638917,,0.067159,-21.24,0.4970616054902439,24660393372.34336
