,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
388281,406762,,,2287710,12273141+4649127,,G,186.880875,46.820206,257.65431197,,0.057566999999999986,-20.2552,0.12425618724693538,9955887946.94724,451.0
388351,406832,,,2259700,12310536+4508364,,G,187.772339,45.14347100000001,223.21286832299998,,0.050146,-20.1616,0.1242872673461054,9133558189.706577,451.0
388459,406940,,,2193518,12430566+4209464,,G,190.773621,42.162895,251.888545894,,0.05633,-20.071,0.12432876398300112,8402335139.076923,451.0
388575,407056,,,2262111,12390252+4516260,,G,189.760513,45.273903,229.087,,0.0514170557085,-19.4,0.1243655797858894,4528975799.036214,451.0
388610,407091,,,2279630,12342407+4620581,,G,188.600296,46.34949500000001,218.776,,0.0491843345922,-19.15,0.12437596950402305,3597493351.557431,451.0
393573,412054,,,2192433,12444706+4206091,,G,191.196121,42.102531,265.91692984599996,,0.059336,-20.8977,0.12657966206898202,17992023099.18716,451.0
393600,412081,,,2198323,12451814+4224371,,G,191.325592,42.41030900000001,231.63122713599998,,0.051967,-21.066,0.12659122777328444,21008739692.409912,451.0
393647,412128,,,2207704,12393112+4251419,,G,189.879684,42.861656,214.01026325799998,,0.04815,-20.1132,0.12660881501630478,8735343753.012459,451.0
393652,412133,,,2208663,12405655+4254203,,G,190.235626,42.905655,278.989367548,,0.062126,-20.8989,0.12661146569781254,18011919611.187492,451.0
393670,412151,,,2215062,12420558+4311331,,G,190.52327,43.192539,223.67922010799998,,0.050247,-20.5061,0.12662081804429634,12544114225.435535,451.0
393684,412165,,,2217260,12354379+4317201,,G,188.932495,43.288925,278.825066445,,0.062090999999999986,-21.5837,0.12662708656707902,33843868582.997364,451.0
393699,412180,,,2220339,12385444+4325119,,G,189.726837,43.419991,280.80189579299997,,0.062512,-20.436,0.12663296390324238,11759801740.65852,451.0
393785,412266,,,2242977,12373250+4422443,,G,189.385452,44.37899,283.95966743099996,,0.063184,-19.9253,0.1266700195375262,7347168498.807986,451.0
393805,412286,,,2248943,12423121+4438522,,G,190.630051,44.647861,263.331818692,,0.058783,-21.1675,0.12667878742212732,23067471887.20067,451.0
393813,412294,,,2252615,12372560+4448540,,G,189.356674,44.81501,277.18718016400004,,0.061742,-19.9819,0.12668122924085767,7740339326.311513,451.0
393823,412304,,,2254581,12305516+4454028,,G,187.729843,44.900803,217.704787105,,0.048952,-20.5273,0.12668674656170126,12791456551.167349,451.0
393824,412305,,,2254838,12420240+4454414,,G,190.510025,44.911503,224.905,,0.0505123752562,-19.59,0.12668694594489566,5395106225.151268,451.0
393825,412306,,,2254912,12414762+4454524,,G,190.448441,44.914566,249.616653449,,0.055842,-20.2744,0.12668732044207398,10133512323.888504,451.0
393828,412309,,,2256022,12353437+4457470,,G,188.893234,44.96307,255.541692559,,0.057114,-20.7153,0.12668882541174484,15209677305.917385,451.0
393830,412311,,,2256680,12471059+4459384,,G,191.794159,44.994019,267.044149755,,0.059577,-20.4989,0.12668981385233,12461203832.72167,451.0
393836,412317,,,2258917,12274048+4506136,,G,186.918671,45.103802,219.7565473,,0.049397,-20.1427,0.12669232397887092,8975941222.206656,451.0
393858,412339,,,2263396,12290563+4520406,,G,187.273468,45.344627,216.313090752,,0.04865,-19.4564,0.12670036165438564,4770457158.6802635,451.0
393866,412347,,,2265014,12250138+4526275,,G,186.255768,45.440998,262.247874206,,0.058551,-19.4976,0.12670351534514984,4954958255.552632,451.0
393910,412391,,,2274424,12251640+4602327,,G,186.318344,46.042435,223.872,,0.0502887251444,-19.84,0.12672302708921365,6792036326.171857,451.0
393911,412392,,,2274785,12380940+4604014,,G,189.539169,46.067066,221.82,,0.0498441549221,-18.82,0.12672312519362805,2654605561.975548,451.0
393913,412394,,,2275936,12314488+4607538,,G,187.937027,46.131615,219.786,,0.0494033647017,-20.13,0.12672385503751366,8871560120.37962,451.0
393949,412430,,,2288205,12312959+4651024,,G,187.873306,46.850685,229.775582552,,0.051566,-19.3805,0.12673717039376226,4448360748.898122,451.0
393950,412431,,,2289922,12311262+4657115,,G,187.802612,46.953197,248.704605297,,0.055646,-20.8344,0.12673779765514315,16973054276.023027,451.0
393974,412455,,,2298174,12253575+4726198,,G,186.398987,47.438839,219.738098772,,0.049393,-20.4825,0.1267460230721943,12274392311.584135,451.0
394440,412921,,,3087761,12385751+4333030,,G,189.739655,43.550835,217.105639735,,0.048822,-20.7234,0.12695323886438944,15323571531.5193,451.0
394444,412925,,,3087832,12444998+4221231,,G,191.208252,42.356426,212.367040897,,0.047793,-20.5804,0.12695526287908282,13432597451.681234,451.0
394700,413181,,,2293884,12300123+4711185,,G,187.505142,47.188484,227.24137734,,0.051018,-19.5994,0.12708669461510913,5442018326.837897,451.0
395381,413862,,,2211141,12431474+4300554,,G,190.811417,43.015392,242.103,,0.0542258071129,-19.54,0.1273973459697584,5152286445.817583,451.0
398706,417187,,,2237793,12394839+4409030,,G,189.95163,44.15086,217.220851839,,0.048847,-19.3775,0.129071667121529,4436086439.314327,451.0
398732,417213,,,2261105,12302156+4513028,,G,187.589859,45.217468,257.523692239,,0.057539,-20.6471,0.12908075720304413,14283676314.815441,451.0
398738,417219,,,2264519,12261739+4524377,,G,186.572464,45.410496,275.062380346,,0.061289,-20.8942,0.1290829048826692,17934117052.998158,451.0
398765,417246,,,2278097,12252444+4615288,,G,186.351868,46.258003,266.686,,0.0595003797502,-18.79,0.1290921146203237,2582260190.634601,451.0
406900,425381,,,,12315204+4504428,,G,187.966873,45.078571,269.936406052,,0.06019500000000001,-20.9503,0.13300234408744874,18885130924.62822,451.0
407378,425859,,,,12434430+4348251,,G,190.934586,43.806999,281.840069292,,0.06273300000000001,-21.106,0.13321210645848475,21797164411.39905,451.0
407961,426442,,,,12300484+4519545,,G,187.520172,45.331814,220.72985469,,0.049608,-20.6463,0.13347524989761236,14273155589.620012,451.0
409681,428162,,,,12430569+4332304,,G,190.773712,43.541782,261.02885138,,0.05829,-20.0584,0.13425102418642568,8305389414.2164345,451.0
414410,432894,,,2245065,,,G,189.602,44.47031,269.153,,0.0600276900138,-19.45,0.13625063156071746,4742419852.6024475,451.0
414563,433048,,,2269952,,,G,188.164,45.75387,270.396,,0.0602931301466,-19.38,0.1362792972520188,4446312674.691084,451.0
414601,433086,,,2286726,,,G,188.825,46.76365,219.786,,0.0494033647017,-19.4,0.13628580505132726,4528975799.036214,451.0
415998,434486,,,2239169,,,G,191.263,44.20858,271.644,,0.0605596202798,-19.34,0.1365414368242996,4285485203.9743924,451.0
416000,434488,,,2243342,,,G,189.848,44.39367,267.91700000000003,,0.0597635098818,-19.39,0.13654172731294584,4487453899.331332,451.0
416017,434505,,,2270276,,,G,188.492,45.77627,284.446,,0.0632875216438,-19.15,0.13654470118982254,3597493351.557431,451.0
416019,434507,,,2270566,,,G,188.452,45.79574,284.446,,0.0632875216438,-19.51,0.13654504625124148,5011872336.272736,451.0
416021,434509,,,2271647,,,G,186.147,45.86618,259.418,,0.0579449089725,-19.55,0.13654534402854052,5199959965.335173,451.0
416307,434797,,,2201472,,,G,190.343,42.56462,239.883,,0.0537474268737,-18.68,0.13659431274326547,2333458062.281005,451.0
419728,438297,,,2196345,,,G,191.056,42.30986,260.615,,0.058201319100699984,-18.4,0.13703514316983764,1803017740.8595695,451.0
419751,438320,,,2206254,,,G,190.618,42.79145,260.615,,0.058201319100699984,-18.76,0.13703759091475398,2511886431.509582,451.0
419845,438414,,,2242069,,,G,189.616,44.34127,270.396,,0.0602931301466,-18.39,0.1370476284176113,1786487574.8520534,451.0
419861,438430,,,2250434,,,G,190.112,44.71717,274.157,,0.061095960548,-19.21,0.1370496013862125,3801893963.205628,451.0
419864,438433,,,2251798,,,G,187.392,44.77747,246.604,,0.055194327597199985,-18.46,0.13704991123492688,1905460717.963252,451.0
419868,438437,,,2252480,,,G,189.523,44.80921,275.423,,0.0613658106829,-18.65,0.13705035384826314,2269864851.883821,451.0
419877,438446,,,2257386,,,G,188.18,45.02738,281.838,,0.0627324913662,-18.76,0.13705120221007802,2511886431.509582,451.0
419879,438448,,,2258373,,,G,187.973,45.07652,279.254,,0.0621822910911,-19.68,0.13705160234726532,5861381645.140297,451.0
419884,438453,,,2260526,,,G,186.085,45.18643,237.68400000000003,,0.0532734566367,-18.55,0.1370520240739828,2070141348.7910454,451.0
419888,438457,,,2261579,,,G,187.808,45.24352,281.838,,0.0627324913662,-18.74,0.1370523606116652,2466039337.234336,451.0
419891,438460,,,2262681,,,G,190.674,45.30456,274.157,,0.061095960548,-18.8,0.13705261573783625,2606153549.9988976,451.0
419892,438461,,,2262896,,,G,187.817,45.31542,281.838,,0.0627324913662,-18.97,0.13705272837677496,3047894989.6279826,451.0
419903,438472,,,2266018,,,G,190.421,45.50327,225.944,,0.05073728536859999,-19.63,0.1370540134618704,5597576014.951093,451.0
419922,438491,,,2273690,,,G,186.319,45.99526,284.446,,0.0632875216438,-18.99,0.13705607764010835,3104559588.128349,451.0
419938,438507,,,2279700,,,G,189.524,46.3529,271.644,,0.0605596202798,-18.52,0.13705748241232424,2013724249.8623896,451.0
419943,438512,,,2282544,,,G,188.895,46.51605,219.786,,0.0494033647017,-18.5,0.1370580155000939,1976969640.111866,451.0
419977,438546,,,2293026,,,G,187.724,47.139,283.139,,0.0630094815047,-18.59,0.13706148143888075,2147830474.130529,451.0
422049,441483,,,SDSSJ124448.75+420912.6,,,G,191.203,42.15348,259.418,,0.0579449089725,-19.6,0.13725897578683174,5445026528.424242,451.0
423465,442999,,,SDSSJ122819.64+453422.5,,,G,187.082,45.57289,229.087,,0.0514170557085,-18.61,0.13745791536461435,2187761623.949561,451.0
423470,443004,,,SDSSJ123012.30+454613.8,,,G,187.551,45.77054,276.694,,0.0616369208185,-18.99,0.13745850269863286,3104559588.128349,451.0
424203,443755,,,SDSSJ122658.73+475720.0,,,G,186.745,47.95552,226.986,,0.050962825481400006,-19.19,0.13753044468658066,3732501577.957214,451.0
424208,443760,,,SDSSJ123214.28+445721.0,,,G,188.06,44.95587,275.423,,0.0613658106829,-18.71,0.13753092010627094,2398832919.019495,451.0
424209,443761,,,SDSSJ123224.34+435821.6,,,G,188.102,43.97266,223.872,,0.0502887251444,-18.39,0.13753098612825174,1786487574.8520534,451.0
424219,443771,,,SDSSJ123903.30+433050.8,,,G,189.764,43.51412,263.027,,0.0587177093589,-18.56,0.1375320371945422,2089296130.8540325,451.0
424221,443773,,,SDSSJ124013.28+441022.4,,,G,190.055,44.17294,267.91700000000003,,0.0597635098818,-18.57,0.13753219823839788,2108628149.9332972,451.0
424224,443776,,,SDSSJ124125.68+432526.0,,,G,190.357,43.42386,261.818,,0.0584589892295,-18.23,0.1375324664889659,1541700452.9495616,451.0
424225,443777,,,SDSSJ124230.12+442550.3,,,G,190.626,44.43066,271.644,,0.0605596202798,-19.19,0.1375326044284349,3732501577.957214,451.0
424228,443780,,,SDSSJ124522.64+425132.8,,,G,191.344,42.85912,238.781,,0.053509916755,-18.58,0.13753290746636618,2128139045.9827175,451.0
424229,443781,,,SDSSJ124545.52+443051.7,,,G,191.44,44.5144,224.905,,0.0505123752562,-18.71,0.13753299611836864,2398832919.019495,451.0
424827,444381,,,SDSSJ124330.48+421030.0,,,G,190.877,42.17504,259.418,,0.0579449089725,-18.74,0.1375980469642571,2466039337.234336,451.0
424828,444382,,,SDSSJ124415.43+422749.3,,,G,191.064,42.46378,240.991,,0.0539861969931,-18.48,0.13759811869222874,1940885877.5927796,451.0
428570,449175,,,2225657,12364528+4338367,,G,189.18869,43.643539,326.66913091,,0.07221330000000001,-21.7095,0.14043814004503902,38001435294.15863,451.0
429106,449732,,,2223180,12364149+4332227,,G,189.172897,43.539658,410.58457363400004,,0.089645,-20.783,0.14089788403166886,16188253626.42117,451.0
435502,456128,,,2193050,12440155+4208072,,G,191.006485,42.135334,433.678340651,,0.094374,-20.5238,0.1452309487472256,12750288158.38616,451.0
435505,456131,,,2195414,12422793+4215422,,G,190.616394,42.261749,523.0153709169999,,0.112408,-20.9476,0.14523338855229126,18838225879.721443,451.0
435538,456164,,,2211578,12380183+4302114,,G,189.507645,43.036526,295.121,,0.0655542627771,-19.55,0.1452549450838781,5199959965.335173,451.0
435547,456173,,,2215119,12375956+4311434,,G,189.498184,43.195415,604.345589357,,0.12848800000000002,-21.0834,0.1452606969891761,21348137924.5551,451.0
435562,456188,,,2223121,12453825+4332116,,G,191.409393,43.536583,326.524939653,,0.072183,-20.9526,0.1452709910682132,18925179179.599148,451.0
435568,456194,,,2228080,12404964+4344352,,G,190.206863,43.74313,331.48218021599996,,0.073224,-20.3193,0.14527485710687504,10561363733.815395,451.0
435586,456212,,,2238462,12374392+4410464,,G,189.433029,44.179577,570.592427737,,0.121852,-21.3396,0.1452875483399442,27029623725.131443,451.0
435592,456218,,,2242287,12381799+4421026,,G,189.574982,44.350723,324.797953663,,0.07182000000000001,-20.2731,0.14529050755430292,10121386282.163652,451.0
435610,456236,,,2249817,12355783+4441201,,G,188.990967,44.688942,572.7959999999998,,0.122286841143,-20.85,0.14530217761887254,17218685749.86016,451.0
435621,456247,,,2257328,12310170+4501294,,G,187.757095,45.024853,313.07858354900003,,0.069352,-21.0203,0.14531094998378402,20142807393.134075,451.0
435640,456266,,,2268372,12364351+4538597,,G,189.18132,45.649933,345.144,,0.07608555804280001,-19.58,0.14532265077462914,5345643593.969735,451.0
439038,459664,,,2200614,12424665+4231262,,G,190.694382,42.523968,314.543754503,,0.069661,-21.3764,0.14759268847510318,27961470028.816624,451.0
440607,461233,,,2221237,12414494+4327264,,G,190.437286,43.45734,578.665774605,,0.123444,-21.1791,0.14860386663129432,23315245888.79628,451.0
441985,462611,,,2195452,12424656+4215512,,G,190.694016,42.264248,365.922886445,,0.080417,-20.4169,0.1495407320088192,11554735274.562315,451.0
444651,465277,,,2260036,12371692+4509340,,G,189.320541,45.159454,371.907592561,,0.08166,-20.3482,0.1511185706887771,10846259728.540855,451.0
444878,465504,,,2235344,12351486+4402558,,G,188.811935,44.048843,345.1608146000001,,0.076089,-21.3551,0.15130156137430595,27418266918.694668,451.0
445047,465673,,,2293496,12261547+4710018,,G,186.564468,47.167168,349.147641912,,0.076922,-20.907,0.1514463436792008,18146797793.96932,451.0
446699,467325,,,2277308,12364063+4612407,,G,189.169312,46.211327,341.909518471,,0.075409,-20.6886,0.15266505765681604,14840208408.4535,451.0
446805,467431,,,2214133,12454658+4309056,,G,191.444122,43.151581,285.759,,0.0635666117833,-20.08,0.15273168429565265,8472274141.40598,451.0
447928,468554,,,2201392,12414892+4233374,,G,190.453873,42.560402,314.335084585,,0.069617,-20.313,0.15344569466762215,10500258721.108852,451.0
450683,471309,,,2272128,12405499+4553563,,G,190.229141,45.898983,376.25656705,,0.082562,-20.5284,0.1552359567396745,12804422621.81992,451.0
454664,475290,,,2229961,12342601+4349181,,G,188.608398,43.821716,689.467555876,,0.144999,-20.9496,0.15770108788825718,18872959154.899853,451.0
455083,475709,,,2264334,12360448+4523571,,G,189.018707,45.399216,842.4721565210001,,0.17393,-21.3468,0.15796602771892282,27209464834.22841,451.0
455664,476290,,,2225392,12384803+4337596,,G,189.700165,43.633228,389.28575936,,0.085258,-20.8733,0.1583396048388117,17592193772.635166,451.0
456924,477550,,,2215449,12395788+4312340,,G,189.991196,43.209469,328.36702906200003,,0.07257000000000001,-21.6348,0.1591784499222924,35474803621.132866,451.0
493741,514367,,,2192959,12444571+4207510,,G,191.190475,42.130859,334.13743995,,0.073781,-20.9646,0.1849572805396696,19135508169.696262,451.0
493796,514422,,,2194363,12430701+4212314,,G,190.779236,42.208729,433.43833883599996,,0.094325,-21.1576,0.18499305588088766,22858093244.994675,451.0
493799,514425,,,2194425,12434635+4212422,,G,190.943146,42.211723,390.384884294,,0.085485,-20.7055,0.18499455028796655,15073010441.631392,451.0
493830,514456,,,2195567,12422477+4216142,,G,190.603241,42.270638,320.714567427,,0.070961,-20.6106,0.1850174435478204,13811473039.542984,451.0
493839,514465,,,2195746,12420945+4216521,,G,190.539413,42.281162,415.35889503199996,,0.090625,-20.8221,0.18502406748447744,16781856377.824345,451.0
493854,514480,,,2196144,12421432+4218012,,G,190.559677,42.300343,329.61,,0.0728309764155,-19.49,0.18503233410376796,4920395356.814511,451.0
493956,514582,,,2199251,12413185+4227203,,G,190.382721,42.45565,325.087,,0.07188072594039999,-19.48,0.18510355413888485,4875284901.033871,451.0
494038,514664,,,2201484,12445609+4233541,,G,191.233719,42.565044,528.273292622,,0.113457,-21.1743,0.18515898785277402,23212397552.437702,451.0
494069,514695,,,2202474,12405039+4236472,,G,190.209961,42.613132,539.64400445,,0.115721,-21.4865,0.18518368096210475,30945677839.874043,451.0
494163,514789,,,2205308,12391066+4244490,,G,189.794434,42.746971,354.32796746599996,,0.078003,-20.548,0.1852494192464996,13037670471.38218,451.0
494164,514790,,,2205333,12454673+4244526,,G,191.444733,42.747971,916.22,,0.18756012378,-21.57,0.18525065430790272,33419504002.611492,451.0
494226,514852,,,2207414,12452883+4250526,,G,191.370132,42.847961,286.734504315,,0.063774,-21.2144,0.1852896922825298,24085740336.427742,451.0
494355,514981,,,2211788,12382720+4302466,,G,189.613342,43.046291,676.44914116,,0.142494,-21.4692,0.1853784065435124,30456500447.760082,451.0
494376,515002,,,2212414,12382947+4304326,,G,189.622833,43.075737,619.870770321,,0.131523,-21.5085,0.18539472538372745,31579118286.322624,451.0
494592,515218,,,2219885,12402323+4324043,,G,190.096817,43.401218,334.123133456,,0.073778,-20.2145,0.1855442698597653,9589589129.14742,451.0
494636,515262,,,2221709,12414779+4328394,,G,190.449142,43.477619,553.981909142,,0.118567,-21.0475,0.18557338461441367,20653801558.10536,451.0
494709,515335,,,2223898,12361923+4334077,,G,189.080139,43.568813,304.72123962,,0.067587,-21.2295,0.18562734587260515,24423055703.973324,451.0
494731,515357,,,2224733,12413665+4336163,,G,190.40271,43.604549,781.8744026239999,,0.162581,-21.2417,0.18564286159538312,24699035821.641533,451.0
494754,515380,,,2225401,12453935+4338016,,G,191.413986,43.633804,322.677239365,,0.071374,-19.8958,0.1856595980259048,7150229804.269361,451.0
494764,515390,,,2225671,12364298+4338387,,G,189.179092,43.6441,529.953830961,,0.113792,-21.2652,0.1856666382315247,25239456576.335083,451.0
494772,515398,,,2225942,12344475+4339182,,G,188.686478,43.655064,548.1017614680001,,0.117401,-21.0333,0.1856726008036946,20385435788.82277,451.0
494789,515415,,,2226629,12362602+4340597,,G,189.108444,43.68327,560.426221654,,0.119843,-20.9316,0.185685770072917,18562651021.64402,451.0
494823,515449,,,2227564,12351618+4343138,,G,188.817429,43.720512,304.461131949,,0.06753200000000001,-20.5987,0.18570926337331767,13660921633.727943,451.0
494845,515471,,,2228405,12370273+4345239,,G,189.261398,43.756653,338.732775518,,0.074744,-20.1923,0.18572641647846155,9395502230.761591,451.0
494851,515477,,,2228634,12451515+4345581,,G,191.313156,43.766148,315.881431911,,0.06994299999999999,-20.9306,0.18572992432926344,18545562059.198597,451.0
494943,515569,,,2231621,12384963+4353239,,G,189.706818,43.889973,348.03682386199995,,0.07669,-20.7621,0.18579324176190454,15879616141.400904,451.0
494954,515580,,,2231918,12320922+4354108,,G,188.038437,43.903015,644.176126955,,0.136253,-21.248,0.18580133776948404,24842768936.968082,451.0
494996,515622,,,2233197,12400303+4357270,,G,190.012665,43.95752,610.97860988,,0.12978599999999998,-20.9481,0.18582571306320975,18846903201.212917,451.0
495016,515642,,,2233721,12413266+4358483,,G,190.386108,43.980099,720.490250141,,0.15094000000000002,-21.3791,0.1858425927044957,28031090916.459618,451.0
495038,515664,,,2234427,12405675+4400423,,G,190.236496,44.011765,704.693,,0.14791966396,-21.13,0.18585943843681885,22284351492.702984,451.0
495125,515751,,,2237039,12384238+4407086,,G,189.67662,44.119068,883.24677905,,0.18149,-21.6214,0.18592339275159275,35039669405.000656,451.0
495215,515841,,,2240182,12374121+4415204,,G,189.421722,44.255684,357.062472721,,0.078573,-20.1917,0.1859871602642699,9390311518.729773,451.0
495261,515887,,,2241664,12410467+4419224,,G,190.269485,44.322895,594.160266677,,0.12649100000000002,-20.9075,0.1860194454477231,18155156627.73137,451.0
495348,515974,,,2245669,12313922+4430037,,G,187.913452,44.501045,485.289,,0.104841502421,-20.34,0.18608105518700088,10764652136.29835,451.0
495372,515998,,,2246737,12294916+4432544,,G,187.454865,44.54847,399.106990577,,0.087284,-20.5904,0.18609783945550934,13556887745.615532,451.0
495406,516032,,,2248074,12434622+4436342,,G,190.94261200000003,44.609501,485.289,,0.104841502421,-20.89,0.18612044998490745,17864875748.52061,451.0
495428,516054,,,2249266,12340547+4439454,,G,188.522812,44.662621,555.713228545,,0.11891,-20.9903,0.186135802326688,19593859970.74528,451.0
495490,516116,,,2251350,12445724+4445321,,G,191.238525,44.758934,1105.75480357,,0.221748,-21.5773,0.18617966391521,33644958736.2561,451.0
495520,516146,,,2252892,12360328+4449381,,G,189.013687,44.827274,941.240424261,,0.192141,-21.6235,0.18620060367269856,35107507718.483086,451.0
495590,516216,,,2255811,12472719+4457140,,G,191.863327,44.953892,292.111799722,,0.064916,-21.1907,0.1862475241852268,23565681298.463158,451.0
495600,516226,,,2256254,12410483+4458234,,G,190.270157,44.973171,542.204694752,,0.11623,-20.8568,0.18625603327271345,17326865332.738037,451.0
495606,516232,,,2256326,12440469+4458377,,G,191.019547,44.977154,555.612257422,,0.11889,-21.5019,0.18626226136986546,31387736640.861286,451.0
495645,516271,,,2257946,12465900+4503195,,G,191.745865,45.05542,348.337,,0.0767527283764,-19.82,0.18628947980081584,6668067692.136246,451.0
495672,516298,,,2258684,12305989+4505304,,G,187.749557,45.091793,312.448131003,,0.069219,-20.7419,0.18630922398873628,15586909003.557068,451.0
495676,516302,,,2258910,12275854+4506134,,G,186.993942,45.103741,305.705094224,,0.06779500000000001,-20.9825,0.1863117088653176,19453600816.22669,451.0
495702,516328,,,2259593,12455763+4508156,,G,191.490158,45.137672,305.648325872,,0.06778300000000001,-20.6541,0.1863301090448067,14376064082.203224,451.0
495727,516353,,,2260319,12352564+4510298,,G,188.856873,45.174953,1059.08301208,,0.213436,-21.4257,0.18634417972840536,29260382564.224068,451.0
495746,516372,,,2261138,12305336+4513098,,G,187.722351,45.219414,292.771587743,,0.06505599999999999,-20.6066,0.18635637036296915,13760683308.039742,451.0
495748,516374,,,2261225,12422572+4513252,,G,190.607208,45.223694,431.166408076,,0.093861,-21.5272,0.18635850176452626,32127726940.842167,451.0
495944,516570,,,2267800,12412054+4536434,,G,190.335587,45.612068,656.549200635,,0.138651,-21.4753,0.1864995030050316,30628096023.50737,451.0
495952,516578,,,2268206,12342235+4538211,,G,188.593155,45.63921,345.144,,0.07608555804280001,-19.89,0.1865054305397945,7112135136.533323,451.0
496060,516686,,,2271238,12352505+4550258,,G,188.854385,45.840511,422.819770926,,0.092154,-20.9338,0.18657979688442072,18600302188.07355,451.0
496069,516695,,,2271509,12242773+4551256,,G,186.115555,45.857117,308.672519562,,0.068422,-20.1845,0.18658621740977333,9328246202.53991,451.0
496077,516703,,,2271776,12352850+4552308,,G,188.868774,45.875229,347.433677451,,0.076564,-20.5764,0.18659260068572545,13383200981.36923,451.0
496089,516715,,,2272487,12411539+4555124,,G,190.314163,45.920124,383.142433865,,0.083988,-20.8488,0.1866020904606638,17199665468.01078,451.0
496096,516722,,,2272680,12394996+4556010,,G,189.958191,45.933636,357.87842419300006,,0.078743,-21.4247,0.1866081014376009,29233445162.977024,451.0
496116,516742,,,2273169,12372645+4557490,,G,189.360245,45.963623,300.212293628,,0.066633,-20.7151,0.18662003367999835,15206875837.851324,451.0
496117,516743,,,2273179,12283590+4557522,,G,187.149597,45.964516,428.563168683,,0.093329,-20.7031,0.1866205894928057,15039728626.021769,451.0
496127,516753,,,2273537,12364837+4559137,,G,189.201569,45.987148,510.596525819,,0.109925,-20.8954,0.18662880565211945,17953949529.490204,451.0
496133,516759,,,2273610,12330543+4559276,,G,188.272659,45.991016,483.059,,0.104392102196,-20.78,0.1866332607473372,16143585568.264938,451.0
496254,516880,,,2277839,12245095+4614346,,G,186.212311,46.242962,566.753832604,,0.121094,-21.363000000000003,0.1867199227388465,27618494420.75306,451.0
496300,516926,,,2279919,12324079+4621528,,G,188.169968,46.36467,1153.45,,0.230174395087,-21.82,0.18675277738621954,42072662838.44463,451.0
496325,516951,,,2281062,12323943+4625528,,G,188.164307,46.431335,527.23,,0.113248856624,-20.82,0.18677052795728008,16749428760.26445,451.0
496381,517007,,,2283202,12364320+4633207,,G,189.180008,46.555767,480.584325834,,0.103893,-20.6478,0.18681383540208585,14292888310.536491,451.0
496470,517096,,,2286625,12252157+4645298,,G,186.33989,46.758278,899.498,,0.184486562243,-21.44,0.1868770049404516,29648313895.24352,451.0
496536,517162,,,2289487,12324144+4655368,,G,188.172668,46.926895,522.975298133,,0.1124,-21.2194,0.1869261149657432,24196915062.52071,451.0
496537,517163,,,2289519,12331751+4655436,,G,188.322998,46.928799,474.242,,0.102612561306,-20.33,0.18692650914026526,10665961212.302591,451.0
496720,517346,,,2295323,12315341+4716138,,G,187.97258,47.270519,404.843857426,,0.088465,-20.4074,0.18705361380368754,11454074406.631859,451.0
506094,526720,,,91211,12355220+4442071,,G,188.967514,44.701996,449.28090965900003,,0.097553,-21.2716,0.19343042533719304,25388672881.778824,451.0
512637,533263,,,42658,12421791+4527192,,G,190.574661,45.455349,315.838732251,,0.06993400000000001,-21.1933,0.1980367442777848,23622181387.442238,451.0
630185,650811,,,2197284,12433920+4221321,,G,190.913361,42.358932,1472.31,,0.284901262451,-21.55,0.2885655201533676,32809529311.311905,451.0
630339,650965,,,2201207,12423543+4233062,,G,190.647644,42.551746,702.642944222,,0.147527,-21.2227,0.28867935956971313,24270571343.535072,451.0
630357,650983,,,2201766,12422746+4234432,,G,190.614456,42.578693,717.794,,0.150425175213,-20.98,0.28869010663318445,19408858775.92779,451.0
630483,651109,,,2204267,12450478+4241551,,G,191.269943,42.698658,612.46705761,,0.130077,-21.1004,0.2887799358943793,21685028636.527264,451.0
630500,651126,,,2204812,12451268+4243231,,G,191.302841,42.723095,510.505,,0.109906704953,-20.19,0.2887896612976025,9375620069.258831,451.0
630620,651246,,,2208227,12405364+4253103,,G,190.223526,42.8862,779.83,,0.162195681098,-20.64,0.2888868475065016,14190575216.890957,451.0
630664,651290,,,2209115,12380491+4255374,,G,189.520477,42.927074,1091.44,,0.219205669603,-21.45,0.2889189240932819,29922646366.081833,451.0
630709,651335,,,2210538,12385915+4259280,,G,189.74649,42.991116,916.22,,0.18756012378,-21.13,0.2889550716655748,22284351492.702984,451.0
630825,651451,,,2213524,12414626+4307224,,G,190.442764,43.122898,839.46,,0.173369156685,-21.1,0.28903923125107217,21677041048.19705,451.0
630846,651472,,,2213982,12425949+4308394,,G,190.747894,43.144279,711.2139999999998,,0.149167694584,-20.52,0.2890526640035855,12705741052.085394,451.0
630930,651556,,,2215906,12370719+4313469,,G,189.279999,43.22972100000001,797.995,,0.165613642807,-20.88,0.2891100009532156,17701089583.174183,451.0
631007,651633,,,2218129,12362047+4319457,,G,189.085312,43.329372,1570.36,,0.301222050611,-21.75,0.28916154454636506,39445730207.528015,451.0
631082,651708,,,2220001,12412557+4324184,,G,190.356567,43.405117,711.2139999999998,,0.149167694584,-21.07,0.28921358063429503,21086281499.332973,451.0
631083,651709,,,2220021,12460706+4324224,,G,191.529449,43.406242,605.341,,0.128682814341,-20.28,0.2892139570680413,10185913880.541231,451.0
631115,651741,,,2220716,12374773+4326124,,G,189.448898,43.436802,444.631,,0.0966069783035,-19.99,0.2892345753674464,7798301105.232576,451.0
