,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
561920,582546,,,840565,09460306-2031124,,G,146.512787,-20.520115,467.56873945300003,,0.101263,-20.7252,0.23910669089468756,15348996957.323704
561922,582548,,,840590,09462432-2031068,,G,146.601364,-20.518559,489.779,,0.105745762873,-20.6,0.2391078895407641,13677288255.958578
561934,582560,,,841011,09461153-2029264,,G,146.54808,-20.490673,600.757342336,,0.12778499999999998,-21.1785,0.2391186513014988,23302364967.224728
561940,582566,,,841100,09423869-2029011,,G,145.66124,-20.483639,379.094352264,,0.08315,-20.8367,0.2391224524773677,17009047736.06294
561955,582581,,,841266,09415037-2028232,,G,145.459915,-20.473137,428.362616129,,0.093288,-21.5261,0.23913622819207156,32095193620.9318
561987,582613,,,841926,09512855-2025378,,G,147.868973,-20.427191,862.9789999999998,,0.17773967887000006,-21.47,0.23916277275997624,30478949896.27996
562029,582655,,,843033,09423073-2020400,,G,145.628052,-20.344469,395.022191403,,0.08644199999999999,-20.8491,0.2392014808202972,17204418567.842915
562031,582657,,,843072,09593427-2020302,,G,149.892792,-20.341742,480.839,,0.103944381972,-20.16,0.23920267271312096,9120108393.559114
562035,582661,,,843099,09552969-2020251,,G,148.873734,-20.34033,483.059,,0.104392102196,-21.15,0.2392059713571403,22698648518.838303
562039,582665,,,843140,09552322-2020152,,G,148.846771,-20.337557,306.28702285099996,,0.06791799999999999,-19.8926,0.2392098681329189,7129186893.406213
562056,582682,,,843376,09401111-2019063,,G,145.04631,-20.318419,287.939195741,,0.06402999999999999,-21.2085,0.2392221038011023,23955210971.19841
562064,582690,,,843581,09525354-2018181,,G,148.223099,-20.305048,581.448324518,,0.123992,-21.1716,0.23923008299374884,23154744865.043774
562078,582704,,,844047,09594018-2016123,,G,149.917419,-20.270088,427.418692109,,0.093095,-21.1703,0.23924263872669144,23127037255.541004
562081,582707,,,844168,09591097-2015392,,G,149.795746,-20.260904,435.084365065,,0.094661,-21.3719,0.2392458254337426,27845819265.204197
562094,582720,,,844535,09410064-2014007,,G,145.25267,-20.233543,347.069923429,,0.076488,-21.2231,0.2392567496687143,24279514599.76641
645343,665969,,,2826089,09543959-2241158,,G,148.664963,-22.687727,1101.54,,0.2210001205,-22.808000000000003,0.29929510540429843,104520144145.84396
645592,666218,,,3081645,09414508-2234082,,G,145.437866,-22.56896,478.606977538,,0.103494,-21.2139,0.3002027798146923,24074650996.708103
646029,666655,,,3094211,09520878-2013490,,G,148.036621,-20.230295,311.68984130900003,,0.06905900000000001,-20.9636,0.30061418803363643,19117891829.222874
662669,683295,,,[OBD2005]605,09551902-2036442,,G,148.829285,-20.612282,837.736294852,,0.173048,-21.0395,0.3098022706863567,20502178012.019836
676590,697220,,,92272,09540681-2059301,,G,148.528381,-20.991714,502.334899065,,0.108269,-21.384,0.32336016248019805,28157882997.103226
679444,700075,,,181854,09514779-2404217,,G,147.949142,-24.07271,384.56368905,,0.08428200000000001,-20.9028,0.3256303906561175,18076735356.681053
679453,700084,,,181972,09562402-2423436,,G,149.100113,-24.395472,292.196622579,,0.064934,-21.0434,0.3256367758170397,20575954932.0138
679456,700087,,,181990,09563572-2216289,,G,149.148865,-22.27471,344.945564817,,0.076044,-21.4678,0.3256395917176454,30417253693.522545
730653,751284,,,784261,09432559-2457255,,G,145.856659,-24.957094,350.99177661199997,,0.077307,-21.3455,0.3636867151516474,27176905234.422943
730659,751290,,,784323,09422058-2457045,,G,145.58578500000004,-24.95126,432.99266075300005,,0.094234,-21.4034,0.3636912097865127,28665531590.63099
730706,751337,,,784706,09471114-2455065,,G,146.796448,-24.918482,455.59562262300005,,0.098836,-21.0499,0.3637298780319192,20699506905.069214
730727,751358,,,784828,09505353-2454228,,G,147.723083,-24.906336,561.816372203,,0.120118,-21.694000000000006,0.3637445581484798,37462779834.40621
730793,751424,,,785422,09583282-2451076,,G,149.63678000000004,-24.852119,356.899304326,,0.078539,-20.3727,0.3637962213937256,11093791516.33507
730940,751571,,,786591,09493372-2444318,,G,147.390518,-24.74217,350.254010237,,0.077153,-20.9899,0.3639078172570732,19586642655.524284
730946,751577,,,786631,09552742-2444190,,G,148.864258,-24.738636,438.52074221,,0.095362,-20.923,0.3639117892514539,18416199035.246788
731182,751813,,,788370,09513286-2435130,,G,147.886948,-24.586971,392.555030353,,0.08593300000000001,-20.7955,0.3640962891036798,16375704768.83584
731227,751858,,,788678,09492506-2433338,,G,147.354431,-24.559395,444.45946539199997,,0.096572,-21.0242,0.3641277892601835,20215291120.893436
731252,751883,,,788864,09520414-2432268,,G,148.017258,-24.540785,1092.71280292,,0.219432,-21.6985,0.36414782586189776,37618372279.132835
731292,751923,,,789247,09520458-2430178,,G,148.01908899999995,-24.504951,355.949233438,,0.078341,-20.7859,0.3641779802668984,16231550227.782488
731318,751949,,,789594,09545126-2428244,,G,148.713608,-24.473452,361.20170947199995,,0.079435,-21.2897,0.3641995290238839,25815467843.413147
731423,752054,,,790443,09540684-2423274,,G,148.528534,-24.390972,386.65304843300004,,0.084714,-20.9086,0.36428013566999706,18173559617.46151
731445,752076,,,790694,09494567-2422049,,G,147.440292,-24.368048,483.589389205,,0.104499,-21.2574,0.36429581227941504,25058784424.69202
731479,752110,,,790942,09491130-2420437,,G,147.29711899999995,-24.345493,382.601146085,,0.08387599999999999,-21.0937,0.364321251536352,21551623923.848858
731558,752189,,,791500,09544445-2417374,,G,148.685226,-24.293732,486.204538417,,0.105026,-20.9541,0.3643780066820153,18951343350.2831
731802,752433,,,793381,09563667-2407058,,G,149.15283200000005,-24.118288,523.1456101590001,,0.112434,-21.2231,0.3645623562373823,24279514599.76641
731901,752532,,,794244,09594491-2402362,,G,149.937134,-24.043394,374.901182369,,0.08228099999999999,-21.0556,0.3646405838814933,20808462875.823174
731999,752630,,,794932,09450229-2358445,,G,146.25958300000005,-23.97905,732.7029535219998,,0.15326800000000002,-21.6826,0.36472140323529295,37071486431.10439
732107,752738,,,795592,09525409-2355034,,G,148.225403,-23.917637,666.366566205,,0.140549,-21.8516,0.36480530233599867,43315167683.76396
732344,752975,,,797331,09441295-2345464,,G,146.053986,-23.762905,549.508010962,,0.11768,-21.0549,0.3649772192034626,20795051487.80907
732362,752993,,,797439,09433047-2345077,,G,145.87698400000005,-23.752153,352.21373248699996,,0.077562,-20.771,0.3649880620153575,16010319546.673378
732392,753023,,,797654,09441389-2344024,,G,146.057907,-23.734015,368.598671814,,0.080973,-21.2708,0.3650120433232302,25369972706.51741
732473,753104,,,798121,09564382-2341460,,G,149.182602,-23.696112,385.874238224,,0.084553,-21.3192,0.3650732872842861,26526502967.479958
732505,753136,,,798374,09463917-2340168,,G,146.66323899999998,-23.671347,324.878813094,,0.071837,-20.8086,0.3650964862955816,16574483360.8057
732539,753170,,,798612,09432931-2339077,,G,145.87214699999996,-23.652153,332.969264407,,0.073536,-20.405,0.3651231854150533,11428783347.897758
732663,753294,,,799452,09430050-2334202,,G,145.75208999999995,-23.572285,518.064330836,,0.111419,-21.1569,0.3652145313817837,22843360837.33934
732738,753369,,,799925,09455675-2331293,,G,146.48646499999995,-23.52483,309.681163248,,0.068635,-20.7006,0.36526933443685217,15005138210.055819
732758,753389,,,800087,09420801-2330372,,G,145.533401,-23.510361,321.094661246,,0.07104099999999999,-20.1922,0.3652851828310184,9394636912.876486
733160,753791,,,802890,09415189-2315232,,G,145.466217,-23.25647,472.59176364900003,,0.102279,-21.1634,0.3655861270585833,22980527851.55529
733317,753948,,,803802,09470406-2311023,,G,146.766953,-23.183987,287.553272283,,0.063948,-20.8896,0.3657006504919743,17858295297.305027
733482,754113,,,804863,09554859-2305539,,G,148.952484,-23.098309,908.840801137,,0.186205,-21.8354,0.3658291357753867,42673670545.72237
733490,754121,,,804927,09555106-2305359,,G,148.962753,-23.093309,800.813986422,,0.166143,-21.5437,0.3658343997046207,32619702812.008312
733524,754155,,,805161,09590406-2304355,,G,149.766953,-23.07654,646.954257022,,0.136792,-21.3914,0.3658610619328283,28350452824.152107
733663,754294,,,806273,09493551-2259342,,G,147.397995,-22.99284,352.347933082,,0.07758999999999999,-20.6729,0.3659631077888891,14627159596.769653
733745,754376,,,806778,09561016-2256588,,G,149.042358,-22.949692,399.097282707,,0.087282,-21.3154,0.3660249201006495,26433824360.314518
733777,754408,,,806987,09561849-2255529,,G,149.077057,-22.931366,695.3522282289999,,0.146129,-21.339,0.36605047814516223,27014690729.572548
733790,754421,,,807028,09424809-2255431,,G,145.700378,-22.928654,646.5933634119999,,0.136722,-21.5412,0.3660610403840025,32544679577.41332
733898,754529,,,807850,09591332-2251492,,G,149.80551100000002,-22.863686,367.154660761,,0.08067300000000001,-20.3032,0.3661456833216605,10405908433.147915
733926,754557,,,808029,09535663-2251031,,G,148.485962,-22.85087,795.388375968,,0.165124,-21.4499,0.36616707533319787,29919890515.416874
733980,754611,,,808448,09435606-2249075,,G,145.983597,-22.818752,290.962183498,,0.06467200000000001,-20.8162,0.3662072220983513,16690909409.627668
734046,754677,,,808933,09431842-2247047,,G,145.826782,-22.784639,289.558661355,,0.064374,-20.5337,0.3662625637692598,12867079965.72212
734185,754816,,,809693,09430583-2243532,,G,145.774307,-22.731455,527.069744943,,0.113217,-21.4553,0.3663745120719078,30069070269.697113
734242,754873,,,810145,09521400-2242030,,G,148.058334,-22.700857,375.914056415,,0.082491,-20.7044,0.3664168112142264,15057747143.620525
734267,754898,,,810428,09421267-2240502,,G,145.552795,-22.680635,531.951298599,,0.11419,-21.0294,0.3664350994352308,20312341992.19453
734294,754925,,,810637,09421485-2240049,,G,145.56188999999995,-22.668053,585.330663045,,0.124756,-22.013,0.3664559724228004,50257398010.95915
734415,755046,,,811497,09411428-2236451,,G,145.309525,-22.612551,825.428855526,,0.170752,-21.1594,0.36654922934209294,22896020222.56875
734534,755165,,,812311,09505082-2233413,,G,147.711777,-22.561489,1290.78957624,,0.254075,-21.5503,0.3666338762811791,32818596171.8594
734631,755262,,,813028,09550466-2230561,,G,148.769455,-22.515602,681.600113946,,0.143486,-21.5376,0.3667070170044013,32436949150.7804
734716,755347,,,813664,09560284-2228288,,G,149.011871,-22.474678,476.68012987099996,,0.103105,-21.4191,0.3667707022710224,29083053352.205032
734779,755410,,,814120,09514244-2226419,,G,147.926865,-22.444984,756.357294826,,0.15775999999999998,-21.2886,0.3668217858848288,25789326471.023743
734818,755449,,,814331,09591762-2225552,,G,149.823456,-22.432026,697.077390358,,0.14645999999999998,-21.2374,0.3668500878091361,24601410063.522663
734824,755455,,,814374,09533078-2225451,,G,148.37825,-22.429197,391.837967944,,0.085785,-20.9245,0.3668543642577364,18441659537.910053
734928,755559,,,814987,09595835-2223123,,G,149.99316399999995,-22.386774,967.0500133639999,,0.196844,-21.9052,0.3669279186008576,45507187976.78689
735096,755727,,,816169,09415815-2218313,,G,145.492325,-22.308697,852.2693505960001,,0.175752,-21.5469,0.3670561703423196,32715984969.976612
735140,755771,,,816497,09444127-2217165,,G,146.171997,-22.287933,286.518080858,,0.06372799999999999,-20.0748,0.3670839440469637,8431794240.681455
735454,756085,,,818589,09424365-2208450,,G,145.681915,-22.145859,755.5496849069998,,0.157607,-21.3823,0.36732271187948656,28113829068.281315
735637,756268,,,819946,09495810-2203130,,G,147.492096,-22.053623,607.563746231,,0.129118,-21.181,0.367461093204,23356082466.25226
735667,756298,,,820109,09432613-2202247,,G,145.858902,-22.040207,309.648010733,,0.068628,-20.9843,0.3674844171451421,19485878936.45231
735668,756299,,,820112,09442594-2202245,,G,146.108124,-22.040155,471.90418290599996,,0.10214,-21.5303,0.3674856078621301,32219589284.526432
735670,756301,,,820122,09503663-2202223,,G,147.652664,-22.039539,482.116328496,,0.104202,-21.5818,0.3674878133681002,33784694799.77422
735720,756351,,,820393,09503297-2201133,,G,147.63738999999995,-22.020367,437.260546482,,0.095105,-21.0777,0.3675246154262037,21236356141.09324
735884,756515,,,821454,09484058-2156436,,G,147.16911299999995,-21.945448000000006,758.173593685,,0.158104,-21.6488,0.3676474667055435,35935194514.29878
735913,756544,,,821681,09584421-2155515,,G,149.68421899999996,-21.930986,379.75584910199996,,0.083287,-20.3545,0.3676699536338681,10909378253.153885
735926,756557,,,821782,09504268-2155283,,G,147.67785600000005,-21.924543,584.954471398,,0.124682,-21.6786,0.3676793238244363,36935161302.21513
735995,756626,,,822326,09563305-2153149,,G,149.137741,-21.887482,579.305397865,,0.12357,-21.1875,0.3677353003176286,23496328208.483192
736069,756700,,,822788,09402183-2151195,,G,145.090973,-21.855436,292.89884701299997,,0.065083,-20.4076,0.3677915753086979,11456184519.4531
736130,756761,,,823167,09413550-2149432,,G,145.397949,-21.828684,666.817082907,,0.14063599999999998,-21.537,0.3678411776351008,32419028782.278843
736359,756990,,,824782,09432830-2142247,,G,145.86795,-21.706873,570.47083594,,0.121828,-21.3642,0.36801426800470427,27649036383.857605
736668,757299,,,826857,09594080-2132393,,G,149.920029,-21.544256,361.787919938,,0.079557,-20.8303,0.3682612042180268,16909080822.7032
736745,757376,,,827333,09492009-2130300,,G,147.333725,-21.508335,640.797280961,,0.135597,-21.1806,0.3683198093415362,23347479352.330853
736757,757388,,,827392,09582874-2130137,,G,149.619751,-21.503811,343.716495113,,0.07578700000000001,-20.204,0.3683261989056174,9497296573.624285
736770,757401,,,827491,09411185-2129447,,G,145.299377,-21.495766,354.706837777,,0.078082,-20.2763,0.3683340890106123,10151261137.814352
736788,757419,,,827590,09415596-2129183,,G,145.48317,-21.488419,387.96433229800004,,0.084985,-20.737,0.3683460115014301,15516722739.072319
736809,757440,,,827673,09415817-2128553,,G,145.492416,-21.482031,517.974276185,,0.111401,-21.2935,0.3683616769367778,25905978454.758854
736814,757445,,,827721,09522716-2128451,,G,148.113174,-21.479197,394.382221646,,0.08631,-21.4516,0.3683658231207392,29966774514.17508
736862,757493,,,828093,09553687-2127128,,G,148.903625,-21.453577,601.441075554,,0.127919,-21.605,0.3684036469124598,34514373933.58565
736981,757612,,,828762,09495811-2124070,,G,147.49215700000005,-21.401957,452.011277509,,0.098108,-20.9787,0.36849402288380223,19385633597.546844
737062,757693,,,829233,09403346-2121575,,G,145.13945,-21.365999,380.73624011699997,,0.08349,-20.9301,0.36855873354228186,18537023478.48257
737414,758045,,,831502,09575474-2111264,,G,149.478104,-21.190678,379.533727521,,0.083241,-21.2903,0.3688256436009705,25829737940.765564
737545,758176,,,832202,09521793-2108140,,G,148.074738,-21.137247,826.060646024,,0.17087,-21.2061,0.3689297705555276,23902316898.21144
737708,758339,,,833152,09485472-2103539,,G,147.228027,-21.064976,748.0290883910001,,0.156181,-21.4626,0.36905282059004907,30271922299.69903
737962,758593,,,834720,09521351-2057030,,G,148.056305,-20.950855,520.731844917,,0.111952,-21.1701,0.3692535712145676,23122777490.193626
737980,758611,,,834824,09515619-2056359,,G,147.98413100000005,-20.943314,541.862507563,,0.116162,-20.7514,0.3692679465470279,15723890110.27497
738104,758735,,,835534,09502816-2053372,,G,147.61733999999996,-20.893692,598.793484059,,0.1274,-20.9274,0.3693607253757062,18490983028.87349
738301,758932,,,836768,09405477-2048087,,G,145.228226,-20.802429,459.88340984,,0.099706,-20.9982,0.3695145997319383,19736948140.732674
738306,758937,,,836799,09403596-2047596,,G,145.14984099999995,-20.799889,1023.01479294,,0.206966,-22.0694,0.3695184416719041,52937082191.74968
738379,759010,,,837205,09541574-2046072,,G,148.56561299999996,-20.768667,655.360979836,,0.13842100000000002,-21.6564,0.36957307861669897,36187618232.1229
738435,759066,,,837579,09410019-2044287,,G,145.250809,-20.741322,496.08998050300005,,0.107015,-21.5448,0.36961569174751785,32652767801.0995
738477,759108,,,837856,09401621-2043175,,G,145.067566,-20.72154,584.9493879519999,,0.124681,-21.3656,0.3696455208832852,27684711364.47208
738484,759115,,,837899,09521594-2043070,,G,148.066452,-20.718634,434.8442759,,0.094612,-21.2857,0.3696518935835711,25720535125.038708
738503,759134,,,838019,09405413-2042297,,G,145.225571,-20.70826,480.772695792,,0.103931,-21.0547,0.3696661827903145,20791221250.552742
738512,759143,,,838077,09521951-2042140,,G,148.081299,-20.703913,599.4820084830001,,0.12753499999999998,-21.0589,0.3696734665341821,20871804586.330597
738525,759156,,,838166,09450799-2041477,,G,146.283325,-20.696587,505.695396764,,0.108943,-21.0864,0.3696829742501389,21407206578.312813
738528,759159,,,838174,09550427-2041461,,G,148.767822,-20.696159,638.758850123,,0.135201,-21.2057,0.3696849190333422,23893512581.153744
738594,759225,,,838542,09434731-2040034,,G,145.947128,-20.667637,598.900580679,,0.127421,-21.2648,0.3697360932044166,25230159729.54787
738596,759227,,,838550,09404552-2040026,,G,145.189667,-20.667414,498.872609839,,0.107574,-21.6489,0.369738318970562,35938504420.451225
738637,759268,,,838750,09522755-2039081,,G,148.114807,-20.652254,290.62302535099997,,0.0646,-19.9977,0.3697675731737823,7853802936.825952
738655,759286,,,838869,09402612-2038425,,G,145.108871,-20.645163,320.310762378,,0.070876,-20.6219,0.3697807547175739,13955969125.61267
738704,759335,,,839202,09451084-2037037,,G,146.295181,-20.617697,982.524216333,,0.199653,-21.6867,0.3698186932396359,37211741896.88435
738746,759377,,,839455,09412887-2035522,,G,145.370316,-20.597849,468.13697103,,0.101378,-20.7739,0.36984535345248704,16053140251.06043
738767,759398,,,839589,09580407-2035186,,G,149.516998,-20.588509,349.61217971199994,,0.077019,-21.2239,0.3698595382748873,24297410999.716656
738857,759488,,,840161,09451255-2032556,,G,146.302292,-20.548805,479.563316957,,0.103687,-20.6472,0.3699309414643252,14284991950.608013
738866,759497,,,840238,09412681-2032352,,G,145.36171000000004,-20.543123,534.431907808,,0.114684,-20.8865,0.3699376593537467,17807378917.032955
738918,759549,,,840505,09423328-2031280,,G,145.638687,-20.524471,550.813876329,,0.11793900000000003,-21.434,0.3699765672254932,29484923138.94366
738946,759577,,,840650,09580205-2030574,,G,149.508575,-20.515951,460.297650676,,0.09979,-21.4722,0.3699977268160181,30540771239.244606
739031,759662,,,841146,09423833-2028490,,G,145.659744,-20.480305,390.094335275,,0.085425,-20.3548,0.3700590751691517,10912393042.251884
739097,759728,,,841541,09450407-2027157,,G,146.266983,-20.454367,569.179137779,,0.121573,-20.9582,0.3701095885206581,19023043455.799316
739098,759729,,,841551,09462276-2027138,,G,146.594864,-20.453836,421.85279337400004,,0.091956,-21.5028,0.3701107494573829,31413765683.92361
739101,759732,,,841570,09591885-2027082,,G,149.828552,-20.452305,313.467339815,,0.06943400000000001,-19.949,0.3701123155686444,7509309424.540651
739109,759740,,,841619,09413755-2026562,,G,145.40649399999995,-20.448959,531.825801157,,0.114165,-21.6328,0.3701178795418679,35409516767.812065
739251,759882,,,842490,09461125-2023074,,G,146.54689,-20.385395000000006,429.473123747,,0.093515,-20.7247,0.3702203610258477,15341930110.332932
739266,759897,,,842556,09444907-2022496,,G,146.204468,-20.380468,586.601824384,,0.125006,-21.2687,0.3702323369276184,25320950253.10621
739496,760127,,,844104,09405843-2015577,,G,145.243484,-20.266043,445.230692327,,0.096729,-20.9119,0.3703994481712704,18228880587.542046
739499,760130,,,844134,09534265-2015491,,G,148.42773400000004,-20.263653,469.97563519,,0.10175,-21.1944,0.3704034392611296,23646126031.401543
739761,760392,,,845965,09434890-2007404,,G,145.953751,-20.127916,355.901256629,,0.078331,-20.7496,0.3706009115434539,15697843678.54624
739864,760495,,,846612,09420921-2004363,,G,145.538406,-20.07675,471.65193493199996,,0.102089,-21.5311,0.370675843797386,32243338303.630417
739868,760499,,,846626,09450173-2004307,,G,146.257217,-20.075199,530.320128468,,0.113865,-21.3337,0.3706789238001572,26883140387.77288
739869,760500,,,846628,09405468-2004317,,G,145.227844,-20.075483,501.836545774,,0.108169,-20.8608,0.370679566500527,17390817595.742992
739884,760515,,,846753,09533960-2003551,,G,148.41503899999995,-20.065319,571.337253328,,0.121999,-20.9055,0.3706928516070068,18121744376.590256
960760,981668,,,,09402307-2031225,,G,145.096146,-20.52294,370.568253538,,0.08138200000000001,-20.8103,0.5330933084181472,16600455316.047497
960761,981669,,,,09404116-2046345,,G,145.171524,-20.776274,612.820062808,,0.130146,-20.5207,0.5330937782782288,12713935387.32694
960762,981670,,,,09403439-2133306,,G,145.143326,-21.5585,796.820071377,,0.165393,-21.5448,0.5330949850038946,32652767801.0995
960763,981671,,,,09410169-2347187,,G,145.25706499999995,-23.788544,300.94448346400003,,0.066788,-19.3784,0.5330951490812131,4439765171.752996
960764,981672,,,,09404747-2208567,,G,145.19783,-22.149084,417.29468737400003,,0.091022,-20.8112,0.5330957630814657,16614221646.86707
960765,981673,,,,09411043-2203057,,G,145.293488,-22.051598,316.906378575,,0.070159,-21.1987,0.5330966404227171,23739960936.5726
960766,981674,,,,09405735-2035507,,G,145.238968,-20.597429,542.783457552,,0.116345,-21.8421,0.5330982272459477,42937820884.37882
960767,981675,,,,09405914-2013207,,G,145.246445,-20.222431,425.907917989,,0.092786,-20.3336,0.5330986227296124,10701385275.968742
960770,981678,,,,09411788-2008052,,G,145.324524,-20.134781,669.826853302,,0.141217,-21.1248,0.5331011833478533,22177878505.512344
960771,981679,,,,09415776-2324563,,G,145.490692,-23.415642,359.150712456,,0.07900800000000001,-20.1594,0.5331015202071594,9115069827.74249
960772,981680,,,,09415951-2301023,,G,145.497986,-23.017307,529.773203036,,0.113756,-20.8994,0.5331021861677807,18020216316.9466
960773,981681,,,,09420704-2258423,,G,145.529373,-22.978418,747.6760270569998,,0.156114,-21.4286,0.5331032704155811,29338641476.445164
960774,981682,,,,09420703-2236503,,G,145.529312,-22.613974,603.860518026,,0.128393,-21.3097,0.5331042421969083,26295413223.888668
960775,981683,,,,09421314-2020172,,G,145.55476399999995,-20.338137,302.787446835,,0.067178,-20.8057,0.5331048530946924,16530272007.683413
960776,981684,,,,09420681-2020333,,G,145.52839699999996,-20.342587,305.94163892299997,,0.067845,-19.7872,0.533105092188622,6469638283.373079
960779,981687,,,,09422916-2026480,,G,145.621506,-20.44669,583.617732569,,0.124419,-21.2326,0.5331072006166961,24492888192.93318
960780,981688,,,,09422504-2240450,,G,145.60433999999995,-22.679184,603.528658275,,0.128328,-21.4135,0.5331082698895708,28933435233.9151
962752,983668,,,,09592866-2318353,,G,149.869431,-23.309809,512.624580476,,0.110331,-20.576,0.5345538669112466,13378271336.04704
962753,983669,,,,09592400-2138423,,G,149.850006,-21.645084,643.016935795,,0.136028,-21.1291,0.5345546897761699,22265886965.06723
962754,983670,,,,09591138-2025492,,G,149.79744,-20.430349,527.054702816,,0.113214,-20.7023,0.5345552451795901,15028651026.081816
962755,983671,,,,09592753-2008233,,G,149.864731,-20.139811,323.556754287,,0.071559,-20.9898,0.5345559689628758,19584838742.14273
962756,983672,,,,09595823-2025553,,G,149.99263,-20.432051,1169.7797309,,0.233044,-21.7505,0.534557427402818,39463899820.986435
962757,983673,,,,09595850-2145193,,G,149.99379,-21.755384,763.45214377,,0.159103,-21.2219,0.5345583236928155,24252694712.49041
962759,983675,,,,09595460-2247513,,G,149.977509,-22.797606,817.6290727219998,,0.169294,-21.2258,0.5345600782128993,24339967836.17475
962760,983676,,,,09593950-2339593,,G,149.914612,-23.666475,649.569026331,,0.137299,-21.2501,0.5345609980873356,24890865610.69632
966716,987648,,,,09483744-2336336,,G,147.15600600000005,-23.609337,302.07849973599997,,0.06702799999999999,-20.8176,0.5374112100843306,16712445345.32393
966720,987652,,,,09485563-2010149,,G,147.231827,-20.170813,707.0343744310001,,0.148368,-21.2222,0.5374142236494255,24259396905.58729
966723,987655,,,,09500259-2056520,,G,147.510818,-20.947798,500.899807343,,0.107981,-21.0078,0.5374158707721496,19912234583.561317
966724,987656,,,,09495984-2229070,,G,147.499374,-22.485292,1176.86671752,,0.234287,-21.5836,0.5374171214013074,33840751591.05078
966725,987657,,,,09504461-2239393,,G,147.685898,-22.660934,1086.10718264,,0.218257,-21.6284,0.537418424713775,35266308314.68907
966726,987658,,,,09502597-2208232,,G,147.608246,-22.139799,783.8170965830002,,0.162947,-21.3431,0.5374194268541272,27116897530.43077
966727,987659,,,,09504334-2125083,,G,147.680603,-21.418989,531.228485461,,0.114046,-21.2584,0.5374203537875667,25081875050.071644
966729,987661,,,,09510323-2211053,,G,147.763474,-22.18482,868.3502007310001,,0.17873499999999998,-20.6075,0.537421383766295,13772094688.939558
966730,987662,,,,09513019-2339048,,G,147.875793,-23.651361,296.449846635,,0.065836,-20.9618,0.5374220891225953,19086223275.141327
966731,987663,,,,09512742-2338598,,G,147.864273,-23.649967,315.155607878,,0.06978999999999999,-20.2546,0.5374224568521617,9950387639.87643
966732,987664,,,,09522036-2029250,,G,148.084869,-20.490303,1118.26082439,,0.223964,-21.9987,0.5374242898778439,49599808531.40743
966733,987665,,,,09522556-2236070,,G,148.106506,-22.601969,656.006713113,,0.138546,-21.1485,0.5374251275779102,22667310829.30544
968735,989672,,,,09425214-2331011,,G,145.71726999999996,-23.516994,798.6408951960001,,0.165735,-21.6218,0.5388407026869676,35052580874.5048
968736,989673,,,,09430151-2340292,,G,145.756317,-23.674786,387.99820920300004,,0.084992,-20.2831,0.5388410801970454,10215038316.37062
968737,989674,,,,09425417-2253411,,G,145.72573899999998,-22.894777,485.117580374,,0.104807,-21.1772,0.5388419403358673,23274480711.416092
989697,1010693,,,,09525395-2248341,,G,148.224808,-22.809492,300.840550393,,0.06676599999999999,-20.2957,0.5539885825604799,10334274663.357924
989698,1010694,,,,09525434-2158141,,G,148.226425,-21.970602,291.93744814400003,,0.06487899999999999,-20.2964,0.5539889647234026,10340939564.737751
989699,1010695,,,,09522954-2156531,,G,148.12309299999995,-21.94809,325.93015293400003,,0.07205800000000001,-20.1936,0.553989312362449,9406758618.858992
989700,1010696,,,,09523540-2120301,,G,148.147537,-21.341709,1059.15012105,,0.213448,-21.5358,0.5539905091265404,32383217741.083244
989701,1010697,,,,09523198-2113341,,G,148.13326999999995,-21.226151,981.42101001,,0.199453,-21.5223,0.5539916911022451,31983059057.05281
989702,1010698,,,,09522916-2015171,,G,148.12153600000005,-20.254757,442.85855222,,0.096246,-20.4303,0.5539921234254529,11698225802.91747
989705,1010701,,,,09525916-2011222,,G,148.246521,-20.189512,726.120528125,,0.152014,-21.149,0.5539945540729637,22677751915.67273
989706,1010702,,,,09532808-2023303,,G,148.36702,-20.391756,354.308785208,,0.077999,-20.9269,0.5539952371167577,18482469576.943226
989707,1010703,,,,09532062-2143593,,G,148.335922,-21.733147,926.817417053,,0.189503,-21.825,0.5539967991438055,42266861426.560234
989708,1010704,,,,09534174-2225101,,G,148.423935,-22.419487,1196.58006317,,0.237737,-20.3187,0.5539971892371581,10555528920.895443
989709,1010705,,,,09535204-2025191,,G,148.46684299999995,-20.421986,1201.08585156,,0.238524,-21.6689,0.5539985420837434,36606651102.21665
989711,1010707,,,,09540518-2211381,,G,148.521622,-22.193935,875.903963439,,0.180133,-21.4303,0.554000198521218,29384614667.08356
989712,1010708,,,,09545356-2353028,,G,148.723206,-23.884123,526.402929989,,0.113084,-20.6616,0.5540007334901358,14475714197.813381
989713,1010709,,,,09545114-2124358,,G,148.71312,-21.409958,745.099996903,,0.155625,-19.3741,0.5540008969189201,4422216493.177361
989714,1010710,,,,09544679-2047448,,G,148.69499199999996,-20.79579,379.968325667,,0.08333099999999999,-20.0077,0.5540011898520889,7926473280.669156
989719,1010715,,,,09550122-2221101,,G,148.75511200000003,-22.352821,659.970959556,,0.13931300000000002,-21.5156,0.5540046254822116,31786301613.214424
989720,1010716,,,,09553122-2315091,,G,148.880096,-23.25255,525.4505240990001,,0.112894,-20.3107,0.5540050127118136,10478038744.508696
