,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979604,1000594,,,,02524011+7655116,,G,43.167126,76.919891,573.516743234,,0.122429,-20.8087,0.5466858155925606,16576009997.441341,42.0
979605,1000595,,,,02541095+7734169,,G,43.545666,77.571381,425.88347669,,0.092781,-20.6425,0.5466863412327341,14223287871.228212,42.0
979606,1000596,,,,02540057+7722538,,G,43.502403,77.38163,416.08531146300004,,0.090774,-21.0819,0.5466871290918234,21318664746.10444,42.0
979607,1000597,,,,02545833+7657071,,G,43.743073,76.951996,422.55114156199994,,0.092099,-20.4004,0.5466875496717586,11380464804.179432,42.0
979608,1000598,,,,02544380+7702571,,G,43.682541,77.049217,543.377401953,,0.116463,-21.4355,0.5466886408320417,29525686217.28969,42.0
979609,1000599,,,,02545240+7622481,,G,43.718346,76.380051,513.65397852,,0.11053699999999997,-21.4514,0.5466897480893356,29961254938.699818,42.0
979610,1000600,,,,02551303+7610301,,G,43.804329,76.175034,594.450652712,,0.126548,-21.0236,0.5466904947590732,20204122824.375347,42.0
979611,1000601,,,,02550994+7609321,,G,43.791454,76.158928,518.394548137,,0.111485,-20.7983,0.5466911015073475,16417990498.765768,42.0
979612,1000602,,,,02545674+7552141,,G,43.736458,75.870598,519.040049596,,0.111614,-21.074,0.5466918836546463,21164109507.708717,42.0
979613,1000603,,,,02541956+7447090,,G,43.581539,74.785843,292.088238185,,0.064911,-20.8226,0.5466925041357356,16789586488.077112,42.0
979615,1000605,,,,02560605+7257469,,G,44.025215,72.963036,312.01683372,,0.069128,-20.6109,0.5466937012737,13815289817.858114,42.0
979616,1000606,,,,02553870+7514457,,G,43.911263,75.24604000000002,348.18044495699996,,0.07672000000000001,-20.185,0.5466940461700115,9332543007.969887,42.0
979617,1000607,,,,02564437+7532048,,G,44.184879,75.53469100000002,488.52834031,,0.105494,-21.3804,0.5466950833366763,28064673883.11745,42.0
979618,1000608,,,,02562540+7529519,,G,44.10585800000001,75.497772,502.32493139999985,,0.108267,-21.0559,0.5466958525531025,20814213261.00282,42.0
979619,1000609,,,,02561678+7611219,,G,44.069939,76.189438,467.267362765,,0.101202,-21.1268,0.5466966736767317,22218769317.732327,42.0
979620,1000610,,,,02561015+7658189,,G,44.042309,76.971939,319.227841858,,0.070648,-20.7765,0.5466972683638753,16091628586.750488,42.0
979621,1000611,,,,02554401+7654068,,G,43.933407,76.901901,421.76489843,,0.091938,-20.7974,0.5466978746094058,16404386762.556963,42.0
979622,1000612,,,,02561312+7655439,,G,44.054707,76.92887900000002,292.394550647,,0.064976,-20.8738,0.5466985250513657,17600297142.988632,42.0
979623,1000613,,,,02574321+7650269,,G,44.430058,76.840813,837.9885473960001,,0.173095,-21.4782,0.5466996599799906,30710012979.75185,42.0
979624,1000614,,,,02582882+7612408,,G,44.620102,76.21135699999998,372.95338593300005,,0.08187699999999999,-21.3933,0.5467007095430815,28400108550.203106,42.0
979625,1000615,,,,02570471+7538435,,G,44.269638,75.645424,442.068160233,,0.096085,-21.3944,0.5467017601700628,28428896344.03496,42.0
979626,1000616,,,,02580922+7314149,,G,44.538437,73.237488,287.882716445,,0.06401799999999999,-21.0241,0.5467025071837337,20213429309.514816,42.0
979627,1000617,,,,02581616+7314449,,G,44.56736,73.245819,304.016629024,,0.067438,-21.3635,0.5467035283314015,27631216136.520226,42.0
979628,1000618,,,,02575212+7314079,,G,44.467171,73.23554200000002,335.372782594,,0.07404,-20.8086,0.5467041408630737,16574483360.8057,42.0
979629,1000619,,,,02595448+7254232,,G,44.977005,72.906456,569.3564064469999,,0.121608,-21.8749,0.5467057763555471,44254761034.42748,42.0
979630,1000620,,,,02595256+7249502,,G,44.969006,72.830627,340.552491374,,0.075125,-20.5749,0.546706270266378,13364724172.18995,42.0
979631,1000621,,,,03000200+7316461,,G,45.00835,73.279495,412.14287677199997,,0.089965,-20.6732,0.5467068109815426,14631201788.750324,42.0
979632,1000622,,,,03000202+7359431,,G,45.008457,73.99533100000002,385.719463028,,0.084521,-20.2944,0.5467071924411433,10321908383.853027,42.0
979633,1000623,,,,02582852+7606118,,G,44.618862,76.103302,614.3551990340001,,0.130446,-20.8101,0.5467078058196442,16597397680.798925,42.0
979634,1000624,,,,03000403+7645461,,G,45.0168,76.762833,383.7756472,,0.084119,-20.8184,0.5467084239051363,16724764067.957952,42.0
979635,1000625,,,,03004879+7747316,,G,45.203331,77.792137,317.110454356,,0.070202,-19.9931,0.5467087129255709,7820598674.481825,42.0
979636,1000626,,,,03002019+7540503,,G,45.084141,75.68066400000002,508.314920659,,0.109468,-21.4447,0.5467098133710987,29776935486.160618,42.0
979637,1000627,,,,03001835+7527043,,G,45.076466,75.451202,418.260512754,,0.09122,-20.7872,0.5467104139478962,16250996620.779787,42.0
979638,1000628,,,,03010292+7416247,,G,45.262192,74.273537,506.393771639,,0.109083,-20.6824,0.5467109592642847,14755706219.403397,42.0
979639,1000629,,,,03011890+7335307,,G,45.328781,73.59187299999998,388.28859528699996,,0.085052,-20.8008,0.5467115674112583,16455837875.626097,42.0
979640,1000630,,,,03011508+7313377,,G,45.312859,73.22715,398.461471786,,0.08715099999999999,-21.3479,0.5467125739918441,27237045731.05956,42.0
979645,1000635,,,,03024030+7303373,,G,45.667957,73.060379,309.79956763900003,,0.06866,-20.7084,0.5467152257842425,15113324248.13991,42.0
979646,1000636,,,,03014352+7259599,,G,45.431343,72.999977,530.330164472,,0.113867,-21.4937,0.546716377031344,31151574343.690426,42.0
979647,1000637,,,,03022026+7353383,,G,45.584431,73.893982,544.68135586,,0.116722,-21.3837,0.5467174173551815,28150103761.29708,42.0
979648,1000638,,,,03020787+7414102,,G,45.532818,74.236183,332.28284106,,0.073392,-20.8765,0.5467180694166681,17644119885.806248,42.0
979649,1000639,,,,03030577+7430232,,G,45.774048,74.506462,352.947103331,,0.07771499999999999,-20.7355,0.5467186420657251,15495300395.827475,42.0
979650,1000640,,,,03021435+7532123,,G,45.559822,75.536751,651.163391419,,0.13760799999999998,-21.8334,0.546720216224555,42595135095.622635,42.0
979651,1000641,,,,03014649+7625050,,G,45.443729,76.418076,484.745402207,,0.104732,-21.3346,0.5467212105499921,26905433884.969048,42.0
979652,1000642,,,,03015698+7625161,,G,45.487457,76.421165,1118.33426822,,0.223977,-21.2779,0.5467221542817062,25536419258.344154,42.0
979653,1000643,,,,03020811+7647572,,G,45.533821,76.79924799999998,307.725699841,,0.068222,-21.4888,0.5467233003448593,31011301975.673157,42.0
979654,1000644,,,,03025561+7657053,,G,45.73173900000001,76.95148499999998,408.666791031,,0.089251,-20.5938,0.5467238029287335,13599407894.30278,42.0
979655,1000645,,,,03023186+7716153,,G,45.632767,77.270935,313.47682221,,0.069436,-19.973,0.546724086647818,7677149537.690302,42.0
979656,1000646,,,,03035797+7327170,,G,45.99157,73.45474200000002,471.454104598,,0.102049,-21.8672,0.546725710582473,43942018237.861916,42.0
979657,1000647,,,,03042114+7331561,,G,46.0881,73.532265,575.474165316,,0.122815,-21.2971,0.5467266711514355,25992018054.17684,42.0
979659,1000649,,,,03053077+7313116,,G,46.378239,73.219894,463.277522729,,0.100394,-21.4312,0.5467292037332995,29408982572.59045,42.0
979660,1000650,,,,03054728+7434246,,G,46.44700200000001,74.57351700000002,535.321070204,,0.114861,-21.5861,0.5467304572454551,33918762580.203037,42.0
979661,1000651,,,,03053074+7536556,,G,46.378101,75.61545600000002,763.9015367669998,,0.15918800000000002,-21.5092,0.5467316250456672,31599484660.925114,42.0
979662,1000652,,,,03061463+7703145,,G,46.560989,77.054047,899.1421270239999,,0.184421,-21.0521,0.5467323915745961,20741492318.606327,42.0
979663,1000653,,,,03051769+7731285,,G,46.323715,77.52460500000002,466.812870842,,0.10111,-21.0357,0.5467331466121443,20430547262.03589,42.0
979664,1000654,,,,03074822+7723499,,G,46.95092,77.397209,376.632882885,,0.08263999999999999,-21.1136,0.5467339578132797,21950276739.10784,42.0
979665,1000655,,,,03063365+7428544,,G,46.640244,74.481804,307.21925612,,0.068115,-20.4732,0.5467344075605641,12169703575.575066,42.0
979666,1000656,,,,03072781+7310139,,G,46.865891,73.170547,600.083919358,,0.127653,-21.4451,0.5467355084115858,29787907735.641987,42.0
979667,1000657,,,,03064861+7311286,,G,46.702568,73.191299,456.305002245,,0.09898,-21.1143,0.5467363201358905,21964433168.51307,42.0
1001696,1022732,,,,03144738+7708306,,G,48.697418,77.141846,1007.07793274,,0.204094,-21.4153,0.5627414469544348,28981442639.322487,42.0
1001697,1022733,,,,03153121+7649596,,G,48.880066,76.833237,648.5734806180001,,0.137106,-20.9028,0.562742115003791,18076735356.681053,42.0
1001698,1022734,,,,03145503+7525056,,G,48.729305,75.418243,407.430967974,,0.088997,-20.1303,0.5627424429544816,8874011761.720978,42.0
1001699,1022735,,,,03144272+7512016,,G,48.678005,75.200447,571.398061173,,0.122011,-21.0247,0.5627431903810816,20224602750.4078,42.0
1001700,1022736,,,,03153802+7502486,,G,48.908447,75.046837,508.943857191,,0.109594,-21.1833,0.5627440553660288,23405611926.729053,42.0
1001701,1022737,,,,03143271+7435504,,G,48.636333,74.597359,390.28318957,,0.085464,-20.8479,0.5627446904754423,17185414045.954952,42.0
1001704,1022740,,,,03162381+7449365,,G,49.099224,74.82682,526.964451209,,0.113196,-21.3729,0.5627470339873659,27871478027.023773,42.0
1001705,1022741,,,,03165212+7614395,,G,49.217194,76.244331,779.56116471,,0.162145,-21.0623,0.5627478077514192,20937267416.07671,42.0
1001706,1022742,,,,03165413+7634525,,G,49.225563,76.58126800000002,585.366250446,,0.124763,-20.8581,0.5627484488555126,17347623980.429996,42.0
1001707,1022743,,,,03155258+7641073,,G,48.969086,76.685364,386.63369714099997,,0.08471000000000001,-21.4145,0.5627495191136777,28960096188.517136,42.0
1001709,1022745,,,,03164895+7701555,,G,49.203983,77.032104,518.1744003169999,,0.111441,-20.6584,0.5627507090895589,14433112607.111618,42.0
1001713,1022749,,,,03184631+7600205,,G,49.692993,76.00569899999998,599.226986691,,0.127485,-21.09,0.5627532699866679,21478304741.30537,42.0
1001714,1022750,,,,03185393+7556564,,G,49.724716,75.94901999999998,954.522207839,,0.194564,-21.6099,0.5627545512799519,34670491627.9056,42.0
1001715,1022751,,,,03183396+7531465,,G,49.641533,75.529602,751.1972682139999,,0.156782,-21.1028,0.5627553544519335,21733016013.32866,42.0
1044887,1066051,,,,03135471+7503057,,G,48.477982,75.05160500000002,713.883031892,,0.149678,-21.5131,0.5940551149842396,31713195148.18713,42.0
1072827,1094092,,,,02310484+7510001,,G,37.770199,75.166718,406.249042047,,0.088754,-21.118,0.6141264372677624,22039411818.101246,42.0
1072828,1094093,,,,02312471+7552531,,G,37.852978,75.88143199999998,395.88535373800005,,0.08662,-20.6178,0.6141269510848579,13903367423.828596,42.0
1072835,1094100,,,,02345178+7612369,,G,38.71579000000001,76.210274,346.672707506,,0.076405,-19.2636,0.6141311389601852,3994293742.8881273,42.0
1072841,1094106,,,,02353266+7519229,,G,38.886116,75.323051,576.6003434080001,,0.123037,-21.0254,0.6141354693062215,20237646237.944927,42.0
1072842,1094107,,,,02352618+7502289,,G,38.859085,75.04136700000002,458.177591696,,0.09936,-21.3822,0.6141365081937908,28111239808.174183,42.0
1072843,1094108,,,,02362241+7459440,,G,39.093395,74.99556,438.31476780400004,,0.09532,-20.8309,0.6141371334363755,16918427708.490568,42.0
1073417,1094684,,,,03081356+7311053,,G,47.056519,73.184814,355.02818907,,0.078149,-19.8863,0.6145361147240598,7087939468.6712675,42.0
1073418,1094685,,,,03092069+7421425,,G,47.33622,74.361816,354.04024421199995,,0.077943,-20.6723,0.6145366549911948,14619078562.73391,42.0
