,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048528,1069723,,,,10291331-2200581,,G,157.305466,-22.016146,590.88585998,,0.12584800000000002,-21.3655,0.5966497263308582,27682161625.74589
1048529,1069724,,,,10291787-2224261,,G,157.32446299999995,-22.407265,411.34903624300006,,0.08980199999999999,-20.7221,0.5966502919557973,15305234921.089937
1077842,1099128,,,,10214746-2220088,,G,155.447754,-22.335781,850.83246531,,0.175485,-21.1562,0.6177107890972274,22828637924.95681
1077843,1099129,,,,10213935-2149137,,G,155.41398600000005,-21.820498,406.93480599,,0.088895,-20.4776,0.6177112406708333,12219121972.546816
1077848,1099134,,,,10220483-2049345,,G,155.520157,-20.826267,506.498538211,,0.109104,-20.8439,0.6177138115292798,17122217125.346403
1077849,1099135,,,,10221078-2205286,,G,155.544952,-22.091278,605.688753086,,0.128751,-21.7742,0.6177153021547915,40334808559.64356
1077850,1099136,,,,10220690-2347165,,G,155.52877800000005,-23.787937,649.078963246,,0.137204,-21.4115,0.6177163694598059,28880186935.14052
1080876,1102171,,,,10223432-2250186,,G,155.64303600000005,-22.838509,311.955224133,,0.069115,-20.1865,0.6199047911429391,9345445303.153387
1080877,1102172,,,,10225313-2236276,,G,155.721375,-22.607687,623.105488988,,0.132154,-21.1838,0.6199056565263183,23416393091.61652
1080878,1102173,,,,10225031-2235336,,G,155.709641,-22.592688,854.1427538739999,,0.1761,-21.3987,0.6199067113225021,28541710713.24805
1080879,1102174,,,,10224356-2141556,,G,155.68151899999995,-21.698795,351.75844597300005,,0.077467,-20.3192,0.6199071015955407,10560391041.062386
1080883,1102178,,,,10231451-2317176,,G,155.810471,-23.288242,410.3460149,,0.08959600000000001,-20.6448,0.6199092046103768,14253450111.64186
1081796,1103091,,,,10212482-2137387,,G,155.35343899999995,-21.62742,734.962197602,,0.153698,-21.3703,0.6206063692529711,27804814370.40897
1081797,1103092,,,,10212615-2014527,,G,155.358978,-20.247978,396.244254901,,0.08669400000000001,-20.6268,0.6206068873469555,14019095686.334406
1091025,1112335,,,,10395297-2402590,,G,159.97073400000005,-24.049726,624.869949859,,0.132498,-21.1059,0.6272442361469097,21795156910.81564
1091071,1112381,,,,10323613-2458292,,G,158.150543,-24.974789,452.710164374,,0.09825,-20.9961,0.6272783352564318,19698810392.935425
1091072,1112382,,,,10322576-2437042,,G,158.107361,-24.617847,383.01677075199996,,0.083962,-20.7651,0.627278923732153,15923553816.479548
1091073,1112383,,,,10322460-2417052,,G,158.102509,-24.284792000000003,691.102012072,,0.145313,-21.1747,0.6272797818927106,23220950891.216644
1091074,1112384,,,,10323213-2420032,,G,158.133911,-24.334236,555.299262328,,0.118828,-21.0506,0.6272805473633718,20712856673.35249
1091075,1112385,,,,10324783-2359539,,G,158.199295,-23.998318,516.433647405,,0.111093,-21.0051,0.6272812814182849,19862778518.836887
1091078,1112388,,,,10335155-2422015,,G,158.464813,-24.367111,443.03039783199995,,0.096281,-20.7982,0.6272836569129341,16416478415.593725
1161578,1322260,,,797777,,,G,155.921,-23.72453,787.046,,0.163555011778,-21.36,0.6776365250629682,27542287033.381744
1573396,2481951,,,6dFJ1038174-210850,,,G,159.57299999999995,-21.14729,492.04,,0.1062006231,-20.75,0.9803852508980956,15703628043.33558
