,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213734,214227,,,,03025627+4448242,,G,45.734459,44.806747,257.733619275,,0.057051,-20.4839,0.09443943009401973,12290229706.482391
213735,214228,,,,03025362+4450262,,G,45.72343400000001,44.840626,81.8963364563,,0.018113,-19.0823,0.09443955500728177,3380025680.970769
213736,214229,,,,03030157+4458213,,G,45.756573,44.972595,246.499964517,,0.05463,-19.4941,0.09443973753488444,4939011074.95883
213737,214230,,,,03031026+4452064,,G,45.792759,44.868446,121.38585259700001,,0.026168,-18.9758,0.0944398507771501,3064220403.121306
213739,214232,,,,03024982+4455111,,G,45.7076,44.919777,178.59349823099998,,0.039724,-18.8963,0.09444019434828796,2847868946.3656282
242463,242956,,,,03040586+4125158,,G,46.024448,41.421059,160.165229796,,0.035519,-19.9268,0.10424157221757024,7357326002.143712
242464,242957,,,,03040285+4152008,,G,46.011909,41.866898,85.6739917524,,0.019207,-19.0932,0.10424169839118627,3414129577.481942
242465,242958,,,,03042225+4134499,,G,46.092709,41.580551,87.21558996200001,,0.019676,-18.549,0.10424177482553154,2068235555.9317727
242466,242959,,,,03053993+4143421,,G,46.416386,41.728374,171.402714945,,0.038094,-19.7641,0.10424200888625863,6333444949.496508
242467,242960,,,,03053663+4134081,,G,46.402645,41.568932,275.451593768,,0.06083300000000001,-20.4082,0.10424243249854694,11462517190.600985
242468,242961,,,,03050883+4418147,,G,46.286827,44.304104,277.830039368,,0.06134600000000001,-19.7039,0.10424265393471112,5991837131.825153
242469,242962,,,,03045060+4352496,,G,46.210838,43.88047,33.6907593129,,0.009296,-17.8966,0.10424269584576196,1134070360.2778716
242470,242963,,,,03045279+4336147,,G,46.219963,43.604088,111.893915209,,0.023254,-18.961,0.10424280755486116,3022734480.038661
242471,242964,,,,03045712+4332277,,G,46.238033,43.54103900000001,169.694991174,,0.037711,-19.4143,0.10424297714810606,4589020523.537633
242472,242965,,,,03050687+4340237,,G,46.278656,43.673267,165.144097199,,0.036675,-19.4953,0.10424315987755722,4944472889.485262
242473,242966,,,,03052453+4331426,,G,46.352211,43.528522,215.898461652,,0.047981,-20.0732,0.10424347102665772,8419377840.485747
242474,242967,,,,03052496+4250246,,G,46.354023,42.840187,206.47301803599998,,0.045913,-19.4133,0.10424364046377338,4584795825.282164
242475,242968,,,,03063044+4405469,,G,46.626869,44.096386,195.449496278,,0.04348,-19.7272,0.1042438667033346,6121812164.322393
242476,242969,,,,03061181+4307209,,G,46.54924000000001,43.122486,175.85351572599998,,0.039104,-19.6058,0.10424406900923516,5474191676.784341
242477,242970,,,,03062019+4215000,,G,46.584148,42.25,108.531901812,,0.022619,-20.4598,0.10424451323991596,12020429897.206726
242478,242971,,,,03064189+4214069,,G,46.674568,42.235256,129.141767549,,0.028166000000000007,-19.0753,0.10424463735042296,3358303947.9155693
242479,242972,,,,03064695+4207140,,G,46.695644,42.120575,135.83956450600002,,0.029764,-19.6901,0.10424485598988484,5916161215.246913
242480,242973,,,,03070609+4216121,,G,46.775406,42.270046,184.107967581,,0.040956,-20.8754,0.10424550739107813,17626253019.66174
245072,245565,,,,03160829+4435384,,G,49.034576,44.594025,139.011920238,,0.03054,-19.8783,0.10512983708899316,7035905536.145286
250191,250684,,,,03081220+4027028,,G,47.050865,40.450783,272.52185874,,0.060202,-19.823,0.10678355153686432,6686517721.976429
250192,250685,,,,03084257+4149219,,G,47.177402,41.822769,233.62222984299999,,0.051848000000000005,-19.8966,0.10678381597771756,7155500229.746231
250193,250686,,,,03084599+4112149,,G,47.191631,41.204151,270.872937808,,0.059848,-20.7608,0.10678440212742127,15860614152.579054
250194,250687,,,,03084645+4056109,,G,47.19355,40.936375,138.103911837,,0.030264,-18.003,0.10678444835365918,1250834928.3740678
250267,250760,,,,03081702+4228279,,G,47.070938,42.474422,131.988655428,,0.028892,-19.7047,0.10680034402604982,5996253707.506931
250268,250761,,,,03081753+4253299,,G,47.073055,42.891647,145.199847761,,0.032010000000000004,-19.0178,0.10680046173474617,3185077469.5794225
250269,250762,,,,03080783+4244228,,G,47.032639,42.739685,284.801288786,,0.062832,-20.7287,0.10680103080849182,15398556114.551119
250270,250763,,,,03081256+4241579,,G,47.052334,42.699417,153.938159969,,0.034077,-19.4577,0.10680120731818084,4776172459.029436
250271,250764,,,,03081739+4329069,,G,47.072472,43.485256,200.855658495,,0.044676,-19.5784,0.1068014045825054,5337771764.051676
250272,250765,,,,03082903+4403069,,G,47.120964,44.051922,149.514026076,,0.033051,-19.0534,0.106801526214702,3291243390.7916174
250279,250772,,,,03153241+4447527,,G,48.885044,44.797977,269.145237372,,0.059479,-19.9139,0.10680346918391376,7270428369.5586815
250280,250773,,,,03151560+4446505,,G,48.815002,44.780716,216.59414712900002,,0.048137,-19.7382,0.10680369772724313,6184149785.091478
250281,250774,,,,03151982+4431116,,G,48.832607,44.519897,258.004211172,,0.05709,-19.2711,0.1068038463647971,4021980864.4106617
250282,250775,,,,03153035+4409557,,G,48.876492,44.165478,129.307575796,,0.028234,-19.5811,0.10680404412028743,5351062210.078513
250283,250776,,,,03152699+4259567,,G,48.862488,42.999084,162.234638564,,0.036006,-20.4637,0.10680448994952872,12063685315.938206
250284,250777,,,,03153786+4233397,,G,48.907764,42.561039,237.287880717,,0.052646000000000005,-20.3754,0.10680490095589584,11121413798.421728
255380,255873,,,,03034407+4254337,,G,45.933666,42.909386,159.273589779,,0.035322000000000006,-20.8367,0.10838365502843776,17009047736.06294
255381,255874,,,,03034501+4227147,,G,45.937553,42.454109,137.834258433,,0.030246,-20.1008,0.1083839741885064,8636146481.789394
255382,255875,,,,03044055+4242153,,G,46.168961,42.704258,271.139896486,,0.059913,-20.461,0.10838441891044052,12033722711.826872
255383,255876,,,,03043253+4346323,,G,46.135544,43.775658,181.823538589,,0.040446,-19.8353,0.10838466883477818,6762698098.3261795
255384,255877,,,,03043022+4349433,,G,46.125931,43.828712,255.732846425,,0.056623,-19.7859,0.10838490764260132,6461896534.879455
255385,255878,,,,03040991+4418432,,G,46.041332,44.312016,89.09841735139999,,0.020232,-18.7733,0.1083850016167824,2542845653.3635716
255386,255879,,,,03041894+4423073,,G,46.078934,44.385368,211.851691295,,0.047093,-19.8322,0.10838525082855244,6743416744.62995
255530,256023,,,,03090368+4111187,,G,47.265366,41.188538,167.820291858,,0.037278,-19.0172,0.1084273718056422,3183317816.977818
255532,256025,,,,03094127+4114329,,G,47.421974,41.242489,216.193303595,,0.048051,-20.9022,0.1084282002424255,18066748543.26686
255533,256026,,,,03095076+4139329,,G,47.461506,41.659164,95.2725164182,,0.021379,-19.7338,0.10842842786144584,6159138923.451881
255534,256027,,,,03095720+4148349,,G,47.488335,41.809715,157.24233096,,0.034842000000000005,-20.3968,0.10842884704916407,11342792830.002548
255535,256028,,,,03102888+4140235,,G,47.620354,41.673206,169.286365431,,0.037614,-20.0301,0.1084291460886585,8091704230.965323
255536,256029,,,,03100885+4109394,,G,47.536915,41.160961,283.88444871400003,,0.062628,-19.9747,0.10842943025232636,7689179510.500702
255537,256030,,,,03101781+4105055,,G,47.574223,41.084869,176.121947015,,0.039163,-19.2481,0.10842957577429113,3937676193.687496
255538,256031,,,,03104957+4041335,,G,47.706566,40.692642,194.845305332,,0.04335,-19.4074,0.1084297442931656,4559949153.333453
255539,256032,,,,03110397+4136335,,G,47.766579,41.60931400000001,90.18623737719999,,0.020415,-18.6727,0.10842982995128783,2317821569.158034
255540,256033,,,,03115126+4149123,,G,47.963608,41.820107,159.957006694,,0.035473000000000005,-18.785,0.10842992494361993,2570395782.7688646
255546,256039,,,,03120783+4118308,,G,48.032646,41.308575,89.4388703,,0.020174,-18.8186,0.1084308410500022,2651184792.9916925
255547,256040,,,,03115576+4141388,,G,47.982342,41.694115,193.67386597200002,,0.04309,-20.9314,0.1084315269306507,18559231969.87773
255548,256041,,,,03124725+4149142,,G,48.196877,41.820629,119.567247847,,0.025805,-19.0771,0.10843165124708637,3363876167.660863
255549,256042,,,,03124452+4129382,,G,48.18552,41.493961,160.124489396,,0.035511,-19.6873,0.1084318693234264,5900923711.279017
255558,256051,,,,03131111+4004456,,G,48.296303,40.079346,201.465567749,,0.044817,-20.575,0.10843463310206526,13365955165.464405
255559,256052,,,,03135177+4152180,,G,48.465736,41.871689,72.95729832100001,,0.015074,-19.2323,0.10843477652167943,3880788726.3590603
255568,256061,,,,03150458+4121224,,G,48.769089,41.356247,161.831516687,,0.035906,-20.4243,0.1084390263205806,11633757315.1627
255577,256070,,,,03162933+4007426,,G,49.122227,40.128525,146.335282396,,0.032234,-18.9417,0.10844125503295528,2969477233.7700963
255590,256083,,,,03164853+4052582,,G,49.202229,40.882839,81.29660054029999,,0.017488,-18.8854,0.10844565400515434,2819421453.199341
255591,256084,,,,03165928+4100012,,G,49.247028,41.000355,115.21066075,,0.024732,-19.7305,0.10844588093339692,6140447181.056081
255592,256085,,,,03164327+4141121,,G,49.180305,41.686718,184.053231477,,0.040949,-19.1337,0.10844601190240846,3543888096.9739437
255593,256086,,,,03174360+4057465,,G,49.431667,40.962917,132.944194877,,0.028977,-19.0233,0.10844613020889307,3201253011.2897396
255600,256093,,,,03184637+4101511,,G,49.69324500000001,41.030872,117.65153282200001,,0.025472,-19.442,0.10844896413975892,4707604832.56586
255610,256103,,,,03190715+4108330,,G,49.779804,41.142517,142.28208744399998,,0.031247000000000007,-20.8248,0.10845327216479574,16823641296.003374
255611,256104,,,,03192236+4125461,,G,49.843208,41.429482,93.35029029,,0.020954,-19.6786,0.10845348850067338,5853828571.033406
256304,256797,,,,03011036+4009086,,G,45.293194,40.15240900000001,256.213110104,,0.05673300000000001,-20.395,0.10867002770033188,11324003632.355577
256305,256798,,,,03011439+4127427,,G,45.309994,41.461868,248.26728256400003,,0.055016,-19.3486,0.10867018733549114,4319564865.016144
256307,256800,,,,03023300+4138302,,G,45.637516,41.641747,265.337095231,,0.058672,-19.711,0.10867078832607717,6031148196.178177
256308,256801,,,,03030463+4058402,,G,45.769295,40.977856,152.361899445,,0.033694,-20.0084,0.108671081448168,7931585314.59762
256312,256805,,,,03045638+4102113,,G,46.23494,41.036488,232.67288125299999,,0.051641999999999987,-20.0287,0.10867234552830536,8081277125.991192
256313,256806,,,,03060605+4108212,,G,46.525227,41.13924,94.3333914263,,0.021215,-19.5063,0.10867253011846688,4994821816.831312
256314,256807,,,,03062677+4112503,,G,46.611565,41.213974,268.363612214,,0.059314,-20.8696,0.10867317804915463,17532344673.97263
256315,256808,,,,03064419+4126056,,G,46.684155,41.434902,286.739209324,,0.06324500000000001,-20.1254,0.10867350452311668,8834052990.138605
256320,256813,,,,03071961+4026311,,G,46.831749,40.441982,85.5680092594,,0.019036,-18.4526,0.10867410342527356,1892517917.959915
256321,256814,,,,03072715+4038191,,G,46.863159,40.638649,217.06416437299998,,0.048241,-20.4959,0.10867456267462307,12426819779.299913
256322,256815,,,,03071338+4101281,,G,46.805767,41.024475,236.31893895299999,,0.052435,-19.6065,0.1086747651109971,5477722156.556586
256323,256816,,,,03072549+4109301,,G,46.856213,41.158375,115.40692780799999,,0.024619,-19.2112,0.10867490577032883,3806098294.672168
256324,256817,,,,03073654+4103531,,G,46.902264,41.064754,120.57248287200001,,0.026072,-18.4502,0.10867497555636801,1888339161.9889452
256325,256818,,,,03071298+4143301,,G,46.804119,41.725029,136.194380733,,0.029836,-19.2068,0.10867511564682428,3790705103.830632
256993,257486,,,,03001024+4433520,,G,45.042679,44.564449,109.310838179,,0.022653,-19.4253,0.10887379867626262,4635749925.456404
256995,257488,,,,03000378+4402000,,G,45.015774,44.033352,131.006513134,,0.028614,-20.1445,0.10887432512609964,8990834429.518051
256997,257490,,,,03000539+4315020,,G,45.022461,43.250572,205.040213268,,0.045596,-20.0712,0.10887469612644164,8403883048.971333
256999,257492,,,,03000078+4214400,,G,45.003277,42.24446500000001,258.937453133,,0.057312,-21.031,0.10887597592038586,20342297432.117317
257000,257493,,,,03004634+4222300,,G,45.193123,42.375027,252.74556054099997,,0.05598,-19.5854,0.10887617446062918,5372296826.45421
257001,257494,,,,03004434+4413121,,G,45.184776,44.220032,172.138776113,,0.038268,-19.6584,0.10887638680881248,5745925622.297214
257002,257495,,,,03004183+4413491,,G,45.17432,44.230312,163.76607123,,0.036364,-19.9241,0.10887665803308301,7339052593.93157
257003,257496,,,,03004420+4425441,,G,45.18417,44.428921,221.73575606400001,,0.049254,-20.1212,0.10887698324657133,8799945855.058947
257004,257497,,,,03003915+4420301,,G,45.163128,44.341705,172.01154333,,0.038239,-19.9838,0.10887726980194024,7753896505.504137
257005,257498,,,,03001096+4425190,,G,45.045704,44.421947,224.94008697,,0.049952,-19.8153,0.10887751516464464,6639264947.296903
257006,257499,,,,03004765+4425410,,G,45.198563,44.428082,148.463099132,,0.032817,-18.8671,0.1088776176185576,2772298563.953188
257007,257500,,,,03001725+4418260,,G,45.071892,44.307243,134.85168666200002,,0.029566,-18.6203,0.10887769924080523,2208614911.568331
257008,257501,,,,03002570+4433351,,G,45.107086,44.559757,171.27096911799998,,0.038073,-20.4174,0.10887812645782864,11560057652.230371
257009,257502,,,,03003356+4448451,,G,45.139847,44.812542,134.734958659,,0.029545,-19.9724,0.10887841002016747,7672908160.114456
257010,257503,,,,03004694+4435350,,G,45.195618,44.593082,178.038027113,,0.039598,-19.5396,0.10887860035950342,5150388622.9565525
257011,257504,,,,03003224+4435531,,G,45.134373,44.598095,143.54250723299998,,0.031658,-19.1279,0.10887873063074427,3525007131.8520384
257013,257506,,,,03002056+4457090,,G,45.085686,44.952526,63.866256151099996,,0.012946,-17.7104,0.10887890464060776,955344483.110097
257019,257512,,,,03011222+4454285,,G,45.300926,44.907921,191.44656954599998,,0.042592000000000005,-18.3892,0.1088808971433478,1785171726.9970672
257020,257513,,,,03005759+4441154,,G,45.239964,44.68763,247.499779758,,0.054844,-19.3769,0.10888106099414163,4433635644.594771
257021,257514,,,,03010358+4446105,,G,45.264919,44.769585,219.75193515799998,,0.04882,-19.7887,0.10888130041861993,6478582596.063767
257022,257515,,,,03010192+4433315,,G,45.258022,44.55875,134.892093553,,0.02958,-18.1959,0.1088813556325359,1494032345.6052494
257023,257516,,,,03005576+4430174,,G,45.232353,44.504848,85.3339782617,,0.019186,-19.2436,0.1088815005526108,3921389665.898021
257024,257517,,,,03011712+4403015,,G,45.321365,44.050423,173.934216333,,0.038673,-20.2939,0.10888188183658326,10317156063.724035
257025,257518,,,,03011472+4228275,,G,45.311356,42.474312,284.143019933,,0.062697,-19.6947,0.1088821014043324,5941279723.079567
257026,257519,,,,03020416+4335577,,G,45.517368,43.599388,242.88452743099998,,0.053849,-21.056,0.10888287069160932,20816130409.17642
257027,257520,,,,03020126+4358088,,G,45.505291,43.969112,184.46377527200002,,0.041035,-20.4856,0.10888332560482092,12309488303.501648
257028,257521,,,,03015729+4408078,,G,45.488735,44.135506,263.4813555,,0.058275,-20.3737,0.10888373596815512,11104013982.820398
257029,257522,,,,03013493+4420377,,G,45.395573,44.343811,279.092646554,,0.061619000000000014,-20.4797,0.10888418841602697,12242778720.482313
257030,257523,,,,03014909+4429208,,G,45.454563,44.489117,77.1987910402,,0.016587,-18.1291,0.10888424033529366,1404882491.1974936
257031,257524,,,,03020494+4446457,,G,45.520603,44.779388,111.007399942,,0.022988,-18.6518,0.1088843243602992,2273631093.9938197
257032,257525,,,,03020205+4455348,,G,45.50856,44.926334,130.59401858299998,,0.028516000000000007,-19.7236,0.10888454985095508,6101547548.268628
257033,257526,,,,03022512+4457481,,G,45.604702,44.963383,255.229342525,,0.056511,-20.5067,0.1088850136913308,12551048274.90861
257034,257527,,,,03022258+4453311,,G,45.594124,44.891991,139.94718157,,0.030802,-19.1628,0.10888514821804968,3640156034.609348
257035,257528,,,,03024890+4418300,,G,45.703777,44.308346,120.541203819,,0.025919,-19.0857,0.10888527352309266,3390626874.7858977
257036,257529,,,,03022066+4330551,,G,45.586124,43.515324,131.141034368,,0.028664,-19.0457,0.10888539429572988,3267984590.1980863
257043,257536,,,,03035507+4417447,,G,45.979473,44.295773,125.39781998,,0.027185,-18.6124,0.10888679186758103,2192602979.8527513
257044,257537,,,,03033922+4345007,,G,45.913448,43.750214,177.10942489,,0.039387,-18.8692,0.10888689451984918,2777665853.720525
257045,257538,,,,03034411+4350577,,G,45.933804,43.849384,283.419069429,,0.062541,-20.2081,0.10888724683275287,9533228441.558987
257046,257539,,,,03034376+4333007,,G,45.93235,43.55022,184.46377527200002,,0.041036,-19.9946,0.10888753625275996,7831410697.798909
257047,257540,,,,03040415+4325537,,G,46.0173,43.431591,208.76131082900002,,0.046415,-19.3673,0.10888769866118314,4394606563.369475
257048,257541,,,,03043130+4306443,,G,46.130455,43.112324,278.77343058099996,,0.061547,-20.7303,0.10888826857416507,15421264993.850428
257049,257542,,,,03044333+4323562,,G,46.180573,43.398972,214.24507709099998,,0.047619,-20.6966,0.10888882106941664,14949958944.33394
257050,257543,,,,03044470+4322332,,G,46.186283,43.375916,240.604822065,,0.053358,-21.0335,0.10888957457860028,20389191270.749763
257051,257544,,,,03044419+4332532,,G,46.184166,43.548138,136.189889129,,0.029875,-20.6437,0.10889010080005374,14239016720.41065
257052,257545,,,,03044640+4333062,,G,46.193367,43.551743,194.639357197,,0.0433,-19.6302,0.1088903077038932,5598607221.532934
257053,257546,,,,03044402+4334453,,G,46.18343,43.57925,179.59541442900002,,0.039946,-18.9325,0.10889041651883892,2944421633.798757
257058,257551,,,,03054193+4251297,,G,46.42474,42.858261,235.74419825,,0.052305999999999984,-20.9152,0.1088926636247964,18284369956.6483
257059,257552,,,,03055349+4255387,,G,46.472893,42.927425,146.930201449,,0.032426,-19.0676,0.1088927868582302,3334571238.850182
257060,257553,,,,03054931+4307307,,G,46.455475,43.125206,166.890167856,,0.037072,-19.4012,0.108892954417535,4533984175.294847
257061,257554,,,,03054301+4306067,,G,46.429222,43.101871,279.524574258,,0.061705,-19.9651,0.10889323607972376,7621492033.286131
257062,257555,,,,03054174+4401457,,G,46.423943,44.029369,220.4069244,,0.048967,-19.7211,0.1088934610517655,6087514378.323961
257066,257559,,,,03070882+4307071,,G,46.786785,43.11866,73.73121290489999,,0.015392,-19.0783,0.10889526775539156,3367596116.338592
257067,257560,,,,03065188+4403541,,G,46.716175,44.065033,174.55263053299996,,0.038814,-19.7876,0.1088955069374228,6472022225.311378
257077,257570,,,,03072973+4444261,,G,46.873901,44.740585,249.221091866,,0.055219,-20.5599,0.10889883699573524,13181353282.150505
257078,257571,,,,03072508+4403380,,G,46.8545,44.060577,149.410270549,,0.033027999999999995,-20.1379,0.10889916725008757,8936346502.667414
257079,257572,,,,03075716+4332461,,G,46.988167,43.546143,75.6008987663,,0.015979,-17.9616,0.108899211746864,1204037463.057773
257082,257575,,,,03085491+4438466,,G,47.228821,44.646305,115.26864740299999,,0.024266,-19.6886,0.1088996359914457,5907993379.913636
257083,257576,,,,03090722+4248487,,G,47.280102,42.813538,153.039276781,,0.033866,-19.118,0.10889976508024156,3493011375.635533
257084,257577,,,,03084489+4244005,,G,47.187077,42.733498,130.405724523,,0.028508,-18.5255,0.1088998398779943,2023951027.98878
257085,257578,,,,03090876+4220277,,G,47.28653,42.341042,83.7713106547,,0.018511,-18.3895,0.10889990586957783,1785665056.3267465
257086,257579,,,,03090569+4233337,,G,47.273712,42.559372,131.15448682,,0.028695,-19.0909,0.10890003177619333,3406904814.6131096
257087,257580,,,,03084375+4211205,,G,47.182301,42.189049,187.44865501900003,,0.041704000000000005,-19.9624,0.10890031273881703,7602562515.269771
257088,257581,,,,03095574+4252549,,G,47.482269,42.881935,83.8507480591,,0.018562,-18.4455,0.10890038222341512,1880182473.4902594
257089,257582,,,,03094319+4250099,,G,47.429977,42.836098,183.50136186,,0.040822,-19.6592,0.10890059472811998,5750160936.9118395
257090,257583,,,,03095346+4252279,,G,47.47279,42.874435,165.293722161,,0.036706,-18.8143,0.10890069231884622,2640705682.503411
257091,257584,,,,03093217+4254568,,G,47.384045,42.915802,266.576378249,,0.05893,-20.1151,0.10890101571030826,8750643679.227087
257092,257585,,,,03092223+4320217,,G,47.342655,43.339378,199.21452209900002,,0.044314,-20.8176,0.10890163334054588,16712445345.32393
257103,257596,,,,03100815+4416578,,G,47.533974,44.282745,74.73849288390001,,0.015791,-19.0087,0.10890464925321547,3158493591.0690365
257104,257597,,,,03103571+4304549,,G,47.64883,43.081932,254.334410418,,0.056326,-19.761,0.10890488264660422,6315387453.743851
257105,257598,,,,03095892+4254177,,G,47.49551,42.904934,283.98317361700003,,0.062655,-20.2925,0.1089052634392478,10303861204.416159
257106,257599,,,,03101695+4248389,,G,47.57066,42.810822,162.10780807700002,,0.035974,-20.001,0.10890555457031327,7877710195.856797
257107,257600,,,,03102640+4252119,,G,47.610039,42.869995,238.117965001,,0.052823,-20.088,0.10890586998982116,8534930716.1355295
257108,257601,,,,03101404+4249599,,G,47.558525,42.833313,200.635569248,,0.044629,-19.351,0.10890602997824128,4329123745.028283
257109,257602,,,,03100526+4210468,,G,47.521957,42.17968,145.07371428,,0.031965,-21.1859,0.10890689703704017,23461728240.09684
257110,257603,,,,03103009+4207309,,G,47.625404,42.125267,122.552662754,,0.026533,-19.9896,0.10890718512728308,7795428634.093723
257111,257604,,,,03102076+4200439,,G,47.586502,42.012211,162.039865298,,0.035955,-20.1471,0.1089075181919398,9012390477.01056
257112,257605,,,,03100756+4201088,,G,47.531536,42.019131,215.520734391,,0.047902,-19.3374,0.10890767618883393,4275235079.679276
257113,257606,,,,03111305+4216585,,G,47.804401,42.282921,230.446455763,,0.05116,-19.9059,0.10890794290451487,7217054750.767392
257114,257607,,,,03105912+4238494,,G,47.746353000000006,42.647083,222.11420263,,0.049344,-20.7999,0.10890855054758564,16442202779.566715
257115,257608,,,,03104138+4313333,,G,47.672417,43.225922,255.303930944,,0.056526,-19.6673,0.10890876464358387,5793219715.466015
257116,257609,,,,03111530+4350195,,G,47.813763,43.838753,206.39493218200002,,0.045898,-18.7785,0.10890885906892228,2555053510.5132666
257129,257622,,,,03114410+4442211,,G,47.933754,44.705868,128.10679178200002,,0.027912,-18.1659,0.10891278116450252,1453315816.4204922
257130,257623,,,,03114976+4257201,,G,47.957336,42.955597,140.257499808,,0.030817,-19.0626,0.10891290383173008,3319250275.6960588
257131,257624,,,,03114026+4304231,,G,47.917782,43.073086,246.890554422,,0.054721000000000006,-19.7955,0.10891314476043704,6519285491.340644
257132,257625,,,,03112159+4237038,,G,47.839973,42.617748,243.14463372,,0.053913,-20.8083,0.108913757122884,16569904294.45892
257133,257626,,,,03115474+4228591,,G,47.978096,42.483093,163.263062126,,0.036239,-19.6244,0.10891396292439062,5568779217.7167
257134,257627,,,,03115238+4210191,,G,47.968277,42.171982,94.5504266273,,0.021328,-19.9993,0.10891425359997202,7865385260.623466
257135,257628,,,,03123626+4254419,,G,48.151093,42.911652,91.2567645687,,0.020738,-19.0053,0.10891436996126806,3148618189.2748237
257136,257629,,,,03122270+4255540,,G,48.094585,42.931667,27.5448739809,,0.0070620000000000014,-16.1562,0.10891437839788927,228286379.2495681
257137,257630,,,,03121203+4300279,,G,48.050144,43.00777100000001,262.308603299,,0.058013,-20.4271,0.1089148094487829,11663798276.870527
257142,257635,,,,03131564+4342557,,G,48.315193,43.715488,212.974522157,,0.047344,-19.9436,0.10891628756543256,7472053968.195689
257143,257636,,,,03123912+4310499,,G,48.163002,43.180534,67.8485401204,,0.01378,-18.8557,0.10891638894922898,2743342300.033293
257144,257637,,,,03131014+4259528,,G,48.292259,42.998013,78.26454406090001,,0.016722,-19.8608,0.10891664481285472,6923409186.65321
257145,257638,,,,03125135+4240429,,G,48.213974,42.6786,193.060861653,,0.042953,-21.2605,0.1089175735408774,25130434643.562977
257146,257639,,,,03130825+4246538,,G,48.284382,42.78162800000001,203.406122395,,0.045242,-21.5938,0.10891883597449173,34160168166.26345
257147,257640,,,,03130460+4220408,,G,48.269173,42.344692,164.908339084,,0.036616,-20.2492,0.10891920187966507,9901021418.380566
257148,257641,,,,03134084+4214540,,G,48.420189,42.248348,240.614104867,,0.053367,-20.5206,0.10891967169647296,12712764444.527874
257149,257642,,,,03133688+4248490,,G,48.403671,42.813625,188.599540254,,0.041962,-20.4457,0.10892011019541492,11865334880.277893
257154,257647,,,,03141623+4453160,,G,48.567642,44.887798,257.78493676,,0.057044,-19.6193,0.10892145111245803,5542682477.9177
257155,257648,,,,03142560+4319510,,G,48.60667,43.330856,83.8728143903,,0.018546,-18.8741,0.10892155422904973,2790229975.2517037
257156,257649,,,,03143344+4309200,,G,48.639355,43.155567,196.900935447,,0.043806,-20.1152,0.1089218776502986,8751449680.41188
257157,257650,,,,03142578+4321180,,G,48.607441,43.355022,96.5000335491,,0.021638,-19.0156,0.10892199512072627,3178630161.3214426
257158,257651,,,,03135788+4256599,,G,48.491169,42.949986,169.141089118,,0.037585,-20.4272,0.10892242621132302,11664872601.865915
257159,257652,,,,03140184+4305119,,G,48.507694,43.086666,111.3192094,,0.02326,-18.7439,0.10892251767497746,2474913359.632261
257160,257653,,,,03140467+4223590,,G,48.519463,42.399727,182.80824022599998,,0.040669,-20.748,0.10892309695499792,15674727518.004375
257161,257654,,,,03184589+4218370,,G,49.69122700000001,42.31028,123.97937892600001,,0.026952,-19.4457,0.108923271524571,4723674896.857147
257170,257663,,,,03195532+4218267,,G,49.980522,42.307419,210.14517971900003,,0.046729,-20.1116,0.1089245009967568,8722480355.165121
263732,264225,,,,03195689+4147493,,G,49.987068,41.79702800000001,124.84736769,,0.027193,-19.1329,0.11100304932861503,3541277825.50252
265616,266109,,,,03083249+4045430,,G,47.135414,40.761951,212.518900568,,0.047245,-20.204,0.1115743702291929,9497296573.624285
267738,268231,,,SDSSJ031702.00+413758.6,03170202+4137582,,G,49.258419,41.632854,64.1555302754,,0.0128782564391,-15.2062,0.11208209170308883,95165602.17244284
268211,268721,12358.0,PGC012358,PGC012358,,,G,49.7695,41.46828,80.0446109007,,0.0171017785509,-17.0367,0.11213759695875668,513665029.72923136
268213,268723,12414.0,PGC012414,PGC012414,,,G,49.9248,41.49951,77.7888701706,,0.016394078197000003,-17.5246,0.11213769190574348,805081783.4659307
268214,268724,12441.0,PGC012441,PGC012441,,,G,49.9812,41.52289,81.7640311046,,0.0176414788207,-19.9028,0.11213795786098246,7196477965.692681
268215,268725,12448.0,PGC012448,PGC012448,,,G,49.9962,41.4795,83.6477456763,,0.0182502691251,-18.0823,0.11213800758984777,1345612460.2494295
277960,278693,2173735.0,PGC2173735,PGC2173735,,,G,45.7052,40.97102,75.8121395389,,0.0158850379425,-16.3287,0.11267653494707948,267596235.77410716
279349,280244,3096988.0,PGC3096988,PGC3096988,,,G,45.5836,41.98477000000001,102.063511888,,0.0218305609153,-18.8544,0.11273388191375032,2740059540.597828
281730,282690,3084798.0,PGC3084798,PGC3084798,,,G,49.9231,41.4455,73.8851411844,,0.015290107645100004,-16.5528,0.11277155751085195,328942508.49417937
282423,283489,11643.0,IC0284,IC0284,,,G,46.5414,42.37202,23.6798538923,,0.00565362282681,-20.1719,0.11293545477065672,9220617361.888634
282432,283499,11790.0,UGC02559,UGC02559,,,G,47.3262,42.97149,83.731592767,,0.0185369192685,-21.0544,0.1129373796267892,20785477217.422832
282447,283515,12073.0,UGC02605,UGC02605,,,G,48.7083,40.2667,35.252140720300005,,0.00991683495842,-17.9559,0.11294026005644227,1197732957.4633675
282448,283516,12132.0,UGC02617,UGC02617,,,G,49.0031,40.88581,81.1114130507,,0.0174394587197,-21.4954,0.11294141310752995,31200388371.67268
