,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688238,708869,,,299159,06295771-6706064,,G,97.490463,-67.101791,505.884943804,,0.108981,-21.1163,0.3321877100485129,22004930437.53674
688263,708894,,,299496,06340624-6703518,,G,98.526024,-67.06440699999999,427.81481853599996,,0.093176,-20.8433,0.33220730450541164,17112757652.477253
688322,708953,,,300241,06212546-6659049,,G,95.356094,-66.984695,318.325660917,,0.070458,-20.8204,0.3322459723597035,16755600614.68894
688336,708967,,,300325,06343591-6658348,,G,98.649635,-66.976349,816.565437859,,0.169095,-21.935,0.3322584603389627,46773514128.71981
688364,708995,,,300649,06201886-6656226,,G,95.078621,-66.939636,429.66884111300004,,0.093555,-21.0137,0.3322773114726423,20020734205.77791
688376,709007,,,300843,06365434-6654507,,G,99.226418,-66.914101,460.10531915300004,,0.099751,-20.4073,0.3322852974948896,11453019495.973766
688389,709020,,,301008,06395240-6653428,,G,99.968369,-66.89523299999999,442.053433957,,0.096082,-21.7544,0.3322957561411352,39605910341.91917
688396,709027,,,301092,06353891-6653072,,G,98.912155,-66.885338,451.120623725,,0.097927,-20.9215,0.3323006626401892,18390773683.28088
688406,709037,,,301187,06351463-6652262,,G,98.810989,-66.873962,393.461244695,,0.08612,-20.8795,0.3323062677786441,17692939806.872856
688409,709040,,,301218,06373272-6652153,,G,99.386353,-66.87093399999999,433.663646233,,0.094371,-20.3618,0.33230762045974205,10982975125.450306
688415,709046,,,301261,06363580-6651528,,G,99.149208,-66.86466999999999,490.52053097699996,,0.105895,-21.3443,0.3323125748138848,27146884801.68713
688428,709059,,,301352,06262301-6651138,,G,96.595879,-66.853851,573.506603491,,0.122427,-21.2917,0.332320785598611,25863065518.172626
688434,709065,,,301430,06373002-6650433,,G,99.375107,-66.845375,429.53183791199996,,0.093527,-20.602,0.3323241375417164,13702505971.24248
688444,709075,,,301497,06251965-6650153,,G,96.331902,-66.837585,378.230238535,,0.082971,-20.3238,0.3323305195848301,10605227761.264956
688450,709081,,,301537,06362784-6650047,,G,99.116028,-66.834663,528.433792145,,0.113489,-21.624,0.3323349194920163,35123679046.568245
688461,709092,,,301595,06364750-6649438,,G,99.197922,-66.828835,445.42229467699997,,0.096768,-20.5159,0.3323430023829808,12657851608.095377
688464,709095,,,301630,06372614-6649223,,G,99.358932,-66.822868,419.856122974,,0.091547,-21.2235,0.3323455998076637,24288461151.4223
688467,709098,,,301661,06361819-6649107,,G,99.075821,-66.819649,435.760614679,,0.094799,-21.3182,0.3323477161516622,26502082403.170948
688469,709100,,,301669,06335479-6649057,,G,98.478317,-66.818275,727.75740289,,0.152326,-21.6659,0.3323493584414447,36505642799.64905
688519,709150,,,302215,06350369-6645181,,G,98.765388,-66.755051,522.023684171,,0.11221,-20.6715,0.3323813958579168,14608310795.054281
688537,709168,,,302455,06294900-6643252,,G,97.454193,-66.723694,521.2275026880001,,0.112051,-21.0451,0.3323954653454345,20608197130.39289
688554,709185,,,302709,06330784-6641394,,G,98.2827,-66.694298,504.558300051,,0.108715,-20.7756,0.3324078791628936,16078295269.83325
688557,709188,,,302728,06213577-6641309,,G,95.399078,-66.691917,373.271520115,,0.08194299999999999,-20.9891,0.332410933633914,19572215999.505337
688579,709210,,,303005,06384778-6639318,,G,99.699104,-66.65884399999999,430.09456073300004,,0.093642,-21.1398,0.3324262297960214,22486403528.223747
688606,709237,,,303314,06242444-6637086,,G,96.101845,-66.619072,452.464063219,,0.0982,-20.4839,0.3324463009505522,12290229706.482391
688674,709305,,,304323,06304810-6629367,,G,97.700424,-66.49353,410.23404352,,0.089573,-20.9382,0.3324951371079953,18675833782.710712
688690,709321,,,304592,06201834-6627286,,G,95.076431,-66.45796999999999,322.667732285,,0.071372,-20.9438,0.332506466233635,18772408665.21168
688806,709437,,,305933,06310432-6617389,,G,97.768021,-66.29414399999999,300.873619671,,0.066773,-20.5549,0.3325917988007658,13120790465.07692
688874,709505,,,306834,06252054-6610473,,G,96.335587,-66.17981,378.6888213,,0.083066,-20.3674,0.33263999106854225,11039769351.86034
688881,709512,,,306910,06302731-6610067,,G,97.6138,-66.168533,966.3679327939999,,0.19672,-21.6237,0.33264619409447865,35113975356.07025
688915,709546,,,307302,06270873-6607140,,G,96.786392,-66.120583,421.22780650699997,,0.091828,-21.1136,0.3326703870975378,21950276739.10784
688930,709561,,,307595,06250978-6605071,,G,96.290771,-66.085327,431.577606706,,0.093945,-20.5593,0.3326793410457542,13174071009.484623
688941,709572,,,307700,06231191-6604265,,G,95.799644,-66.07403599999999,357.78722055800006,,0.078724,-20.9601,0.33268613255497137,19056362254.633198
688977,709608,,,308192,06222925-6600521,,G,95.62191,-66.014481,333.412649445,,0.073629,-20.7529,0.3327118973995953,15745628480.134338
688988,709619,,,308294,06321121-6600081,,G,98.046745,-66.002274,315.639473994,,0.069892,-20.83,0.33272016848538394,16904409316.4327
689029,709660,,,308787,06211071-6556430,,G,95.294662,-65.94529,447.953312102,,0.097283,-20.7032,0.3327501009678172,15041113900.01244
689030,709661,,,308804,06323304-6556353,,G,98.137688,-65.94315300000001,317.542374498,,0.070293,-20.717,0.3327506639420916,15233510631.495697
689088,709719,,,309514,06311546-6551422,,G,97.814445,-65.86174,353.77172303300006,,0.077887,-21.0956,0.3327954768315277,21589371523.16075
689321,709952,,,312754,06373915-6530117,,G,99.413147,-65.503273,462.60636166,,0.100258,-20.9231,0.3329666111655708,18417895307.976498
689335,709966,,,312983,06372106-6528405,,G,99.337776,-65.477921,452.459141354,,0.098199,-21.1649,0.33297570358779865,23012298565.449696
689366,709997,,,313292,06200209-6526369,,G,95.008743,-65.443596,332.59743542,,0.07345800000000001,-20.8826,0.33299613358928154,17743528973.056915
689388,710019,,,313579,06311746-6524422,,G,97.822777,-65.411736,478.15614053,,0.103403,-20.7288,0.3330093739264895,15399974439.296915
689399,710030,,,313717,06332699-6523392,,G,98.362488,-65.39424100000001,383.881998939,,0.084141,-20.65,0.3330166119831129,14321878992.735456
689402,710033,,,313768,06371463-6523225,,G,99.310959,-65.389595,609.485556486,,0.129494,-21.3948,0.33301884535260523,28439371866.04802
689409,710040,,,313861,06204793-6522488,,G,95.199715,-65.380234,362.984657272,,0.07980599999999999,-20.7254,0.3330237317985091,15351824607.478771
689416,710047,,,314021,06333754-6521392,,G,98.406425,-65.360893,1011.70670302,,0.204929,-21.6333,0.3330288255566801,35425827208.23355
689545,710176,,,315855,06222249-6508575,,G,95.593742,-65.149307,360.774123373,,0.079346,-20.2742,0.3331323629303776,10131645833.850523
689608,710239,,,316986,06264017-6501236,,G,96.667404,-65.023232,465.795393485,,0.100904,-20.721,0.33318199870100124,15289736466.907103
689615,710246,,,317103,06263212-6500386,,G,96.633865,-65.010735,474.125645838,,0.102589,-20.6885,0.33318660402076755,14838841637.690187
925426,946286,,,,06212847-6519290,,G,95.368629,-65.324745,301.809137538,,0.066971,-20.8187,0.5075931707475592,16729385929.55363
925432,946292,,,,06233664-6503373,,G,95.902687,-65.060387,316.982312373,,0.070175,-20.3062,0.5075967864782256,10434700780.491991
925433,946293,,,,06244097-6545418,,G,96.170715,-65.76162,794.765798312,,0.165007,-21.6102,0.5075980681255929,34680072762.39006
928642,949508,,,,06201469-6907465,,G,95.061249,-69.12960799999999,388.719376235,,0.085141,-20.5542,0.5098977948786229,13112333905.213423
928646,949512,,,,06200078-6735557,,G,95.003281,-67.59880799999999,504.438624162,,0.108691,-21.1,0.5099000692822009,21677041048.19705
928649,949515,,,,06200363-6614097,,G,95.015137,-66.23603100000001,699.209975419,,0.146869,-20.88,0.5099016782960316,17701089583.174183
928650,949516,,,,06200567-6604006,,G,95.023636,-66.066856,729.5733197119998,,0.152672,-20.7653,0.509902266880164,15926487313.667973
928651,949517,,,,06202370-6620047,,G,95.098755,-66.33465600000001,1139.15544468,,0.227656,-21.5159,0.5099034419090682,31795085706.43652
928652,949518,,,,06203098-6638098,,G,95.129097,-66.63606999999999,366.057591644,,0.080445,-20.2097,0.5099037947415421,9547287482.70551
928653,949519,,,,06203424-6808139,,G,95.142677,-68.137199,519.235221185,,0.111653,-20.4928,0.5099042526815104,12391389259.705372
928654,949520,,,,06211502-6912570,,G,95.312584,-69.215836,584.5630637119999,,0.124605,-20.6722,0.5099047928988873,14617732157.844152
928655,949521,,,,06201496-6948396,,G,95.062355,-69.81102,323.59479227599996,,0.07156699999999999,-20.601,0.5099052988266942,13689891307.00741
928656,949522,,,,06211745-6956099,,G,95.322739,-69.936111,393.80052567800004,,0.08619,-20.2234,0.5099056561394743,9668520001.479685
928659,949525,,,,06222890-6821091,,G,95.620422,-68.35253900000001,356.539399857,,0.07846399999999999,-19.8985,0.5099065114915834,7168033065.160538
928660,949526,,,,06215685-6655291,,G,95.486885,-66.924751,950.133349242,,0.193764,-21.8179,0.5099080633373284,41991365740.58262
928661,949527,,,,06232205-6655075,,G,95.841904,-66.918762,374.635951676,,0.082226,-21.192,0.5099089352812406,23593914430.44038
928666,949532,,,,06240099-6811034,,G,96.004166,-68.184288,392.69555191,,0.085962,-20.2073,0.5099123915546822,9526206686.483551
928667,949533,,,,06244984-6757116,,G,96.20768,-67.953239,565.8276204030001,,0.120911,-20.5044,0.5099128544135085,12524488548.488277
928668,949534,,,,06253353-6557464,,G,96.389725,-65.962891,452.798764577,,0.098268,-21.0565,0.5099136240551371,20825718799.1302
928669,949535,,,,06261093-6614073,,G,96.545578,-66.235374,440.733204788,,0.095813,-21.4829,0.509914763907358,30843240479.315468
928670,949536,,,,06250674-6715531,,G,96.278107,-67.264763,601.793189125,,0.12798800000000002,-21.1212,0.5099155808067067,22104464591.34156
928671,949537,,,,06253952-6714464,,G,96.414696,-67.24623100000001,574.693117195,,0.122661,-21.1612,0.5099164283629939,22934010129.95996
928672,949538,,,,06261121-6744063,,G,96.546722,-67.7351,614.672527622,,0.130508,-20.8992,0.5099170942009521,18016897176.143017
928674,949540,,,,06275510-6639574,,G,96.979584,-66.66595500000001,950.2868990210001,,0.193792,-21.3183,0.5099187468241063,26504523447.57859
928675,949541,,,,06281090-6732564,,G,97.045418,-67.549019,1205.04472248,,0.239215,-21.601,0.5099200176572996,34387452222.91275
928676,949542,,,,06281677-6847374,,G,97.069878,-68.793747,444.140212333,,0.096507,-20.3226,0.5099204091544,10593512905.437685
928677,949543,,,,06275505-6900234,,G,96.979378,-69.006508,301.785510265,,0.066966,-20.4875,0.5099208648643906,12331048332.289122
928678,949544,,,,06280698-6852194,,G,97.029114,-68.87207,1271.63632448,,0.250773,-21.6298,0.5099221698584955,35311811703.95717
928679,949545,,,,06275314-6931034,,G,96.97142,-69.517616,895.8299902589999,,0.183811,-21.7161,0.5099235828142087,38233142897.026085
928681,949547,,,,06294614-6957038,,G,97.442284,-69.95108,478.616886616,,0.103496,-20.3189,0.5099245282805462,10557473500.27569
928682,949548,,,,06284060-6940476,,G,97.169167,-69.679893,360.471480279,,0.079283,-20.7874,0.5099251289679843,16253990440.717503
928683,949549,,,,06283950-6912046,,G,97.164612,-69.201279,425.634184325,,0.09273,-20.5692,0.5099256202926301,13294744640.076942
928684,949550,,,,06291828-6851129,,G,97.326195,-68.853592,762.14121296,,0.158855,-21.2102,0.5099265069759727,23992748410.743668
928685,949551,,,,06302549-6611177,,G,97.606209,-66.188255,851.386721298,,0.17558800000000002,-21.5456,0.5099277145911144,32676836115.548283
928686,949552,,,,06295536-6645354,,G,97.480667,-66.759834,405.519642316,,0.088604,-20.4951,0.5099281735022011,12417666732.62834
928687,949553,,,,06321751-6741401,,G,98.072968,-67.694489,409.635296117,,0.08945,-20.778,0.5099287690115033,16113875357.20004
928688,949554,,,,06331049-6832214,,G,98.293716,-68.539291,662.132863221,,0.139731,-21.0697,0.5099295480672758,21080455949.305832
928692,949558,,,,06332562-6953194,,G,98.356773,-69.88874100000001,391.067763337,,0.085626,-21.0823,0.5099319280850803,21326520279.401768
928693,949559,,,,06332929-6925284,,G,98.372078,-69.424583,325.70178123,,0.07201,-20.7831,0.5099325263982326,16189744688.345268
928694,949560,,,,06342875-6916547,,G,98.619827,-69.281883,954.170967844,,0.1945,-21.6691,0.5099338794940445,36613394917.656425
928695,949561,,,,06340248-6702528,,G,98.510368,-67.048012,403.90087754,,0.088271,-20.7774,0.5099344746743469,16104972960.644659
928696,949562,,,,06351424-6734122,,G,98.809341,-67.570068,439.354559957,,0.095532,-20.9941,0.5099352013298214,19662557243.842453
928697,949563,,,,06353383-6942152,,G,98.890984,-69.70423100000001,483.78782265,,0.104539,-21.0673,0.5099359786654072,21033909451.471943
928698,949564,,,,06345082-6940320,,G,98.711777,-69.67558299999999,985.59229447,,0.200209,-21.5955,0.5099372430772352,34213696613.53693
928699,949565,,,,06345079-6941390,,G,98.711662,-69.694191,915.62527216,,0.187451,-21.5196,0.5099384221172639,31903622656.674164
928700,949566,,,,06344233-6942110,,G,98.676376,-69.703056,916.8676766789999,,0.187679,-21.4505,0.5099395284570987,29936429427.398582
928703,949569,,,,06354476-6854433,,G,98.936531,-68.912033,513.039306762,,0.110414,-20.3128,0.5099414679230714,10498324680.109762
928704,949570,,,,06362784-6841208,,G,99.11602,-68.68911700000001,589.140186171,,0.125505,-20.8681,0.5099421149592279,17508139568.821983
928705,949571,,,,06360354-6700236,,G,99.014786,-67.006561,471.083199298,,0.101974,-20.8545,0.5099427539411182,17290199327.406876
928706,949572,,,,06365091-6652237,,G,99.212151,-66.87326800000001,417.148371514,,0.090992,-21.0915,0.5099435487972883,21507998622.981148
928707,949573,,,,06363852-6649198,,G,99.160507,-66.822174,428.264789408,,0.093268,-20.8066,0.5099441602016742,16543980137.289602
928708,949574,,,,06374380-6619073,,G,99.432526,-66.318718,358.7425717,,0.07892300000000001,-21.5199,0.5099453395675289,31912439171.37765
928709,949575,,,,06370370-6930250,,G,99.265457,-69.506966,382.67846808800005,,0.083892,-20.2882,0.509945718855046,10263134016.970594
928710,949576,,,,06385193-6821238,,G,99.716393,-68.356628,382.137247836,,0.08378,-20.0711,0.5099460294029124,8403109058.38222
928711,949577,,,,06390729-6638398,,G,99.780411,-66.644402,654.4209577930001,,0.138239,-20.8523,0.5099466670913607,17255200101.808628
928713,949579,,,,06393746-6645316,,G,99.906097,-66.758804,359.337992301,,0.079047,-20.7815,0.509947843803476,16165904169.54478
928714,949580,,,,06394181-6657047,,G,99.924225,-66.951324,982.160133738,,0.199587,-21.0479,0.5099486073729359,20661412101.626183
1003321,1024357,,,,06341268-6526331,,G,98.552872,-65.442551,372.071430005,,0.081694,-20.7601,0.5639138242691737,15850391732.412363
1003322,1024358,,,,06344970-6524505,,G,98.707115,-65.41404,292.44167804299997,,0.064986,-19.8402,0.5639140753239855,6793287580.740762
1017514,1038585,,,,06323952-6520559,,G,98.164688,-65.348885,315.573057072,,0.069878,-20.2285,0.5741860001262541,9714042517.287695
1018542,1039614,,,,06372397-6550375,,G,99.349884,-65.84375,313.050139652,,0.069346,-20.2091,0.574938033173277,9542012914.21619
1018551,1039623,,,,06381749-6512450,,G,99.572914,-65.212502,585.259489125,,0.124742,-21.0727,0.5749465591160237,21138783947.65046
1018552,1039624,,,,06390068-6503219,,G,99.752846,-65.056099,594.471031412,,0.126552,-21.3087,0.5749475300027193,26271205403.1121
1018559,1039631,,,,06393725-6538304,,G,99.905243,-65.641785,667.200316249,,0.14071,-20.9333,0.5749540774280125,18591738404.40029
1063877,1085118,,,,06272473-6731460,,G,96.85305,-67.529449,327.472045036,,0.072382,-21.0439,0.6077014425595201,20585432691.60126
1063878,1085119,,,,06263970-6733280,,G,96.665443,-67.557785,843.326372347,,0.17408900000000002,-21.371,0.6077024707854454,27822746576.751217
1063879,1085120,,,,06264021-6609230,,G,96.667557,-66.15639499999999,796.4953753010001,,0.165332,-21.6349,0.6077037819238841,35478071121.7642
1063881,1085122,,,,06310534-6959319,,G,97.772285,-69.99221,396.312158978,,0.08670800000000001,-20.8862,0.6077046404359093,17802459236.114502
1063882,1085123,,,,06321015-6858542,,G,98.042328,-68.981728,317.466428673,,0.07027699999999999,-19.8135,0.6077048853921734,6628267086.082738
1097192,1118522,,,,06360112-6546059,,G,99.004684,-65.768326,365.52842107699996,,0.080335,-20.6306,0.6316151362463127,14068247494.42013
1141323,1302004,,,316851,,,G,96.1944,-65.03860999999999,392.645,,0.0859515729758,-19.91,0.666165230212619,7244359600.74989
