,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338883,344530,,,3095042,,,G,18.3759,15.45103,206.615414742,,0.0460103930052,-17.1358,0.1193316262613349,562755826.2802596
338884,344531,,,3095043,,,G,18.3183,15.39334,200.20918917,,0.0445977222989,-17.0374,0.11933164525673955,513996308.59271353
338885,344532,,,3095044,,,G,18.3395,15.35108,194.891073383,,0.0434206717103,-16.899,0.1193316619787523,452480637.85555005
338886,344533,,,3095048,,,G,18.6114,15.79262,177.45079099999995,,0.0395333597667,-17.7954,0.11933170015986225,1033141959.22044
338887,344535,,,3095052,,,G,18.1245,15.73918,167.502657444,,0.0372989586495,-17.5601,0.11933173090160967,831840382.9051304
338888,344536,,,3095053,,,G,18.0068,15.75654,271.210152244,,0.0600276900138,-18.9165,0.11933183812475673,2901349182.1234016
338889,344537,,,3095057,,,G,18.6395,15.50271,194.026167878,,0.0432274716137,-17.4393,0.1193318656295604,744251982.2060679
338890,344538,,,3095058,,,G,18.6471,15.51381,271.205468482,,0.0600276900138,-18.6865,0.11933195238336898,2347469725.340595
338891,344539,,,3095061,,,G,18.5309,15.726070000000002,278.731183633,,0.0616369208185,-18.6559,0.11933203672627292,2282233101.05638
338892,344540,,,3095065,,,G,18.6913,15.10239,194.02159228,,0.0432274716137,-17.6293,0.11933206949115052,886584225.7615153
338893,344541,,,3095067,,,G,18.085,14.96695,172.775017341,,0.0384865092433,-17.6874,0.11933210405710468,935319524.0685225
338894,344542,,,3095068,,,G,17.8844,15.18301,179.82316696200004,,0.0400673900337,-17.3842,0.1193321302008949,707424342.7827897
340920,346772,,,3126753,,,G,19.1636,13.36957,271.14458015900004,,0.0600276900138,-18.466,0.11946403212963293,1916019832.0684536
340923,346775,,,3126760,,,G,18.7326,13.38799,267.460520553,,0.0592385096193,-18.6963,0.11946418990771845,2368754214.4352736
340925,346777,,,3126784,,,G,18.6134,13.45182,265.033189234,,0.0587177093589,-18.6065,0.11946435671125523,2180720468.8249416
340926,346778,,,3126794,,,G,18.9844,13.47176,268.681857079,,0.0595003797502,-18.7462,0.11946444836886967,2480161719.394947
340927,346779,,,3126795,,,G,18.8158,13.473679999999998,259.0681276,,0.057435238717599986,-19.1371,0.11946457974865557,3555003232.8105187
340928,346780,,,3126796,,,G,18.4834,13.47397,265.037864504,,0.0587177093589,-18.9765,0.11946469306395475,3066196616.010745
340929,346781,,,3126801,,,G,18.6696,13.49276,263.83185825099997,,0.0584589892295,-18.6766,0.11946477903031705,2326162231.1290603
340930,346782,,,3126805,,,G,18.7749,13.50067,263.83185825099997,,0.0584589892295,-19.1366,0.11946491034961425,3553366470.228093
340931,346783,,,3126806,,,G,19.7882,13.500570000000002,244.194554642,,0.0542258071129,-18.5287,0.11946498536814425,2029925036.2046027
340932,346784,,,3126808,,,G,16.3486,13.51105,257.887574072,,0.057181978591,-18.5172,0.1194650595962794,2008537756.4368129
340933,346785,,,3126832,,,G,18.7547,13.55411,262.635624835,,0.058201319100699984,-18.9368,0.1194651688430354,2956105980.0813065
340935,346787,,,3126842,,,G,16.4929,13.57028,198.385104317,,0.0442018721009,-19.1275,0.11946544489685347,3523708710.4248757
340936,346788,,,3126858,,,G,17.3422,13.59482,259.0681276,,0.057435238717599986,-19.2271,0.11946558763121932,3862246604.166864
340938,346790,,,3126896,,,G,17.98,13.65929,282.521394174,,0.0624569712285,-19.6153,0.11946581327303167,5522300049.9134245
340939,346791,,,3126905,,,G,17.4015,13.6708,266.248976513,,0.0589774794887,-19.1564,0.11946594700909953,3618761823.21229
340943,346795,,,3126929,,,G,17.0019,13.70831,269.91767804299997,,0.0597635098818,-19.3162,0.11946633547607655,4192566887.559935
340948,346800,,,3126967,,,G,11.9519,13.76517,254.36703397,,0.0564287082144,-18.5873,0.1194666829541972,2142495902.437946
340950,346802,,,3126979,,,G,14.8649,13.7819,256.716761097,,0.05692976846490001,-19.2773,0.11946695018418572,4045013729.2770967
340951,346803,,,3127012,,,G,17.1033,13.82122,279.951860567,,0.0619090809545,-18.8654,0.11946705247780615,2767961212.184873
340953,346805,,,3127017,,,G,17.1668,13.82969,183.86622358,,0.0409727004864,-18.2525,0.1194671373646812,1573982864.466223
340956,346808,,,3127049,,,G,12.2772,13.85978,267.451163345,,0.0592385096193,-19.3462,0.11946746933158832,4310027091.396999
340957,346809,,,3127067,,,G,17.6267,13.88076,266.25833041,,0.0589774794887,-18.6165,0.1194675506686632,2200898426.88807
340962,346814,,,3127098,,,G,19.0224,13.90749,209.400299789,,0.0466288433144,-19.5449,0.1194681501366413,5175591607.949282
340967,346819,,,3127143,,,G,17.7864,13.95567,282.526093435,,0.0624569712285,-18.6953,0.11946865312676165,2366573515.5811024
340969,346821,,,3127166,,,G,17.3145,13.98204,271.158631214,,0.0600276900138,-18.9561,0.11946886038974243,3009123414.3915486
340970,346822,,,3127175,,,G,19.7707,13.98939,143.245361556,,0.0317345858673,-17.5604,0.11946889113998525,832070260.6543055
340973,346825,,,3127236,,,G,19.6564,14.06102,254.408979002,,0.0564287082144,-17.8177,0.1194691664520452,1054581139.52515
340974,346826,,,3127241,,,G,13.1818,14.069920000000002,144.59175196,,0.032021236010599995,-17.4307,0.11946919373984688,738380127.9624548
340976,346828,,,3127245,,,G,17.5047,14.0785,272.404721585,,0.0602931301466,-18.9761,0.11946945794096643,3065067195.4912252
340980,346832,,,3127262,,,G,15.4962,14.09975,269.927042035,,0.0597635098818,-19.4362,0.11946979614357432,4682523870.577447
340981,346833,,,3127263,,,G,17.8657,14.10089,255.574327817,,0.0566788183394,-18.5176,0.11946987039906115,2009277865.417029
340983,346835,,,3127277,,,G,14.7413,14.13,273.641892828,,0.0605596202798,-19.3659,0.11947007288924882,4388943600.0865135
340984,346836,,,3127278,,,G,18.4626,14.1333,260.27243743599996,,0.057689548844800015,-18.7171,0.11947016212287664,2414571109.690743
340989,346841,,,3127319,,,G,19.4181,14.19611,230.23361223900002,,0.0511894155947,-18.6408,0.1194705725636072,2250712381.182583
340991,346843,,,3127333,,,G,19.1944,14.2226,207.534253882,,0.0462155631078,-18.8954,0.11947075769338394,2845509238.7079506
340993,346845,,,3127342,,,G,13.4683,14.23492,250.943288948,,0.0556848878424,-18.8179,0.11947087210840596,2649476061.8774505
340995,346847,,,3127353,,,G,16.9341,14.249,267.483913684,,0.0592385096193,-18.8165,0.11947105679483196,2646061902.852951
340997,346849,,,3127371,,,G,17.426,14.27186,278.693631228,,0.0616369208185,-18.9156,0.11947122685200913,2898945161.428774
340998,346850,,,3127376,,,G,17.589000000000002,14.27838,243.107474436,,0.0539861969931,-18.539,0.1194713025856001,2049273858.380255
341000,346852,,,3127394,,,G,16.9984,14.30269,269.93172404,,0.0597635098818,-18.8263,0.1194714784380383,2670053724.816447
341008,346860,,,3127456,,,G,12.5544,14.3879,250.943288948,,0.0556848878424,-18.2479,0.11947216076190535,1567328388.8730247
341010,346862,,,3127461,,,G,12.5527,14.39501,252.08880690700002,,0.055931847965900006,-19.5078,0.1194724480423058,5001727187.148354
341018,346870,,,3127517,,,G,19.2308,14.48414,268.714619269,,0.0595003797502,-18.9965,0.11947321526228083,3123201467.1492143
341019,346871,,,3127520,,,G,10.4339,14.48984,137.618552879,,0.0304754252377,-17.3134,0.1194732397556512,662765662.8236424
341022,346874,,,3127531,,,G,17.6628,14.51324,178.224690931,,0.0397105998553,-17.9548,0.1194733830198592,1196520103.8573813
341023,346875,,,3127536,,,G,19.2112,14.5152,267.49327098099997,,0.0592385096193,-18.6866,0.11947346978165845,2347685945.2495713
341024,346876,,,3127538,,,G,18.9251,14.51587,232.33488636400003,,0.051645535822800015,-18.7606,0.11947356266301502,2513274934.8724995
341025,346877,,,3127541,,,G,18.8991,14.51929,231.284082097,,0.0514170557085,-18.4207,0.11947363057845987,1837722785.153632
341027,346879,,,3127545,,,G,13.3395,14.524729999999998,178.95324066900002,,0.0398886799443,-17.5537,0.11947373955622728,826951425.1705536
341028,346880,,,3127562,,,G,15.9937,14.55647,175.839867288,,0.039181609590800005,-17.8256,0.11947377881426155,1062282433.9910357
341029,346881,,,3127563,,,G,18.9145,14.5572,273.66064129299997,,0.0605596202798,-18.8261,0.119473877471408,2669561928.0416512
341030,346882,,,3127578,,,G,19.1583,14.5743,189.727994158,,0.0422736511368,-18.6407,0.11947396064176195,2250505092.457616
341036,346888,,,3127607,,,G,19.4808,14.62886,163.85671213,,0.0364728182364,-17.8523,0.11947446301350755,1088729523.4711506
341037,346889,,,3127618,,,G,10.3194,14.64575,173.39774955599998,,0.0386591293296,-17.7452,0.11947449946946848,986461181.7608207
341047,346899,,,3127693,,,G,18.6187,14.75981,271.182049767,,0.0600276900138,-18.6663,0.11947530882777688,2304199085.9018965
341048,346900,,,3127698,,,G,19.9401,14.76363,163.85671213,,0.0364728182364,-18.2223,0.11947536540069095,1530805450.9237509
341050,346902,,,3127732,,,G,13.6069,14.8145,181.363204415,,0.0404271202136,-18.2227,0.11947564392063725,1531369524.3933928
341052,346904,,,3127746,,,G,19.2795,14.82772,239.834439779,,0.0532734566367,-18.4296,0.1194757795949749,1852848882.902315
341054,346906,,,3127756,,,G,15.7863,14.8419,186.32557316700002,,0.0415254207627,-18.0614,0.11947590916776896,1319957658.0003948
341055,346907,,,3127772,,,G,19.9641,14.86682,243.126054026,,0.0539861969931,-18.6292,0.11947599146184053,2226793782.348755
341059,346911,,,3127827,,,G,12.3493,14.94336,193.930081693,,0.0432274716137,-18.1582,0.11947624581192393,1443045417.4375052
341062,346914,,,3127843,,,G,15.2051,14.96265,182.20188310400002,,0.0406081403041,-18.1428,0.11947640675818345,1422721845.3908374
341064,346916,,,3127878,,,G,17.5914,15.00998,240.92973556299998,,0.053509916755,-18.4095,0.11947665503081965,1818863048.3235972
341065,346917,,,3127886,,,G,16.4454,15.01814,177.4189286,,0.0395333597667,-18.105,0.11947670581033475,1374041975.0125148
341066,346918,,,3127891,,,G,15.8435,15.02038,250.98053541299998,,0.0556848878424,-18.7082,0.11947679431548625,2394859281.617047
341067,346919,,,3127894,,,G,11.9748,15.0249,175.762527258,,0.039181609590800005,-18.5646,0.1194768718559778,2098166748.0191703
341068,346920,,,3127895,,,G,13.2522,15.02491,171.166484981,,0.0381433690717,-17.9771,0.11947691699254745,1221349615.4418056
341069,346921,,,3127922,,,G,18.945,15.065879999999998,169.000359115,,0.0376347488174,-18.0094,0.119476963492076,1258229896.0972278
341070,346922,,,3127923,,,G,17.4444,15.06659,272.428148694,,0.0602931301466,-18.1963,0.11947701872633727,1494582868.866343
341071,346923,,,3127924,,,G,17.4208,15.070570000000002,253.281305751,,0.0561798580899,-19.248,0.1194771642348996,3937313537.0085063
341072,346924,,,3127937,,,G,17.5667,15.08776,267.507306976,,0.0592385096193,-19.1867,0.11947730175575015,3721174189.688436
341073,346925,,,3127939,,,G,19.8542,15.091820000000002,243.13534386,,0.0539861969931,-18.6692,0.11947738713818785,2310361825.353704
341074,346926,,,3127943,,,G,18.4502,15.0971,188.882758326,,0.0420854910427,-18.461,0.11947745762186444,1907216520.5939066
341075,346927,,,3127949,,,G,18.4319,15.119229999999998,188.882758326,,0.0420854910427,-18.411,0.11947752493325302,1821377637.1047747
341076,346928,,,3127960,,,G,12.6166,15.12953,171.916122125,,0.038314519157300005,-17.8466,0.11947756495799583,1083028786.0920231
341078,346930,,,3127979,,,G,17.2401,15.16679,139.04788653,,0.0306127653064,-18.5958,0.11947775831463385,2159334879.867296
341079,346931,,,3127980,,,G,14.9517,15.1679,240.915810048,,0.053509916755,-18.7693,0.1194778519432382,2533494699.441502
341080,346932,,,3128009,,,G,11.4945,15.22179,182.133504243,,0.0406081403041,-17.5619,0.11947788273599345,833220602.6465371
341081,346933,,,3128021,,,G,19.6969,15.23785,243.13534386,,0.0539861969931,-18.9492,0.1194779932375892,2990060666.617563
341082,346934,,,3128025,,,G,11.7046,15.24489,250.957256324,,0.0556848878424,-18.988,0.11947810775949055,3098846042.012068
341083,346935,,,3128026,,,G,12.0823,15.24602,273.66064129299997,,0.0605596202798,-18.6061,0.11947818832117715,2179917209.6888714
341084,346936,,,3128027,,,G,19.6925,15.24646,243.13534386,,0.0539861969931,-18.2692,0.1194782473913919,1598379864.8084989
341085,346937,,,3128035,,,G,18.359,15.25189,188.037746675,,0.041897960949,-17.5712,0.11947827844903892,840388304.8971334
341086,346938,,,3128044,,,G,17.3812,15.26297,140.100088067,,0.0308895454448,-17.6622,0.11947831222195415,913860697.5393189
341087,346939,,,3128047,,,G,11.286,15.2644,253.248692732,,0.0561798580899,-18.6477,0.1194783959302595,2265061508.9154344
341088,346940,,,3128072,,,G,18.4819,15.29455,274.93577829599997,,0.0608273704137,-18.6962,0.11947848346260175,2368536054.1563444
341090,346942,,,3128100,,,G,17.9732,15.338020000000002,207.53884873299998,,0.0462155631078,-18.0655,0.11947857233854332,1324951557.4620998
341091,346943,,,3128108,,,G,13.5328,15.36226,172.70229753599997,,0.0384865092433,-17.9965,0.11947861828886434,1243368899.1553042
341092,346944,,,3128125,,,G,18.2412,15.39568,195.765368722,,0.0436147118074,-17.2687,0.11947864179431325,636033513.7370634
341093,346945,,,3128133,,,G,17.5833,15.4116,267.516664338,,0.0592385096193,-18.6368,0.1194787246664525,2242435705.89935
341094,346946,,,3128136,,,G,19.2181,15.41854,247.60210329400002,,0.0549507274754,-19.3288,0.11947888141681352,4241505163.1385775
341096,346948,,,3128176,,,G,18.3995,15.4846,194.02159228,,0.0432274716137,-17.3993,0.11947893996940075,717331661.3398793
341097,346949,,,3128181,,,G,18.2968,15.499479999999998,199.310766754,,0.0443994821997,-17.2877,0.11947896388980694,647261834.8039353
341098,346950,,,3128204,,,G,19.4995,15.53004,171.266426257,,0.0381433690717,-17.8084,0.1194790025308241,1045586578.8403336
341101,346953,,,3128228,,,G,17.8818,15.562870000000002,276.19731904099996,,0.061095960548,-18.7061,0.11947918455459106,2390231689.821144
341102,346954,,,3128230,,,G,18.2561,15.5676,205.687652132,,0.0458058529029,-17.826,0.11947922382709115,1062673865.4024664
341104,346956,,,3128238,,,G,18.2235,15.580420000000002,179.832277405,,0.0400673900337,-17.6143,0.11947931309698415,874419834.1528118
341105,346957,,,3128255,,,G,19.9983,15.6021,169.013977871,,0.0376347488174,-18.1896,0.11947936799144827,1485388304.1951525
341107,346959,,,3128265,,,G,14.3125,15.62037,246.462767858,,0.054707967354,-18.5188,0.11947954294076517,2011499829.0584095
341108,346960,,,3128272,,,G,16.9369,15.6267,267.521343028,,0.0592385096193,-18.4468,0.11947961250861007,1882435047.4448817
341109,346961,,,3128281,,,G,19.1514,15.64334,247.606754438,,0.0549507274754,-18.4388,0.11947968156574397,1868615728.20885
341110,346962,,,3128294,,,G,12.6172,15.68126,273.67470271,,0.0605596202798,-20.3962,0.11948010052187455,11336526302.703527
341111,346963,,,3128298,,,G,17.6995,15.68525,194.017016689,,0.0432274716137,-18.5692,0.11948017839158315,2107075027.556679
341112,346964,,,3128306,,,G,17.5199,15.68985,272.446890498,,0.0602931301466,-18.2564,0.11948023676949415,1579646828.9384553
341113,346965,,,3128310,,,G,18.1845,15.70457,172.779562384,,0.0384865092433,-18.0375,0.11948028448818822,1291219273.6135414
341114,346966,,,3128315,,,G,18.7866,15.71901,169.000359115,,0.0376347488174,-18.8194,0.11948038253840312,2653138977.998252
341115,346967,,,3128316,,,G,16.1292,15.72215,188.859917225,,0.0420854910427,-17.6607,0.11948041626469155,912599024.0616225
341116,346968,,,3128324,,,G,13.2033,15.72886,228.152171852,,0.05073728536859999,-18.7411,0.1194805074927747,2468539040.0751114
341117,346969,,,3128327,,,G,18.1275,15.73327,252.154010745,,0.055931847965900006,-17.3483,0.1194805327862526,684415757.7042298
341118,346970,,,3128335,,,G,19.1335,15.75021,244.254958377,,0.0542258071129,-19.0892,0.11948065849588307,3401574600.6115303
341119,346971,,,3128345,,,G,17.4093,15.78354,246.481366136,,0.054707967354,-18.0889,0.11948070852796208,1353817114.4983938
341121,346973,,,3128375,,,G,12.9908,15.86429,252.126066088,,0.055931847965900006,-18.9781,0.11948095564793575,3070718461.328109
341122,346974,,,3128384,,,G,12.4947,15.87984,223.037426405,,0.0496232348116,-17.6219,0.11948098819025865,880562121.9144149
341123,346975,,,3128385,,,G,17.3242,15.87985,184.69644033,,0.041156030578,-18.1823,0.11948104271687515,1475434723.1220908
341124,346976,,,3128388,,,G,11.8788,15.887579999999998,272.428148694,,0.0602931301466,-18.1863,0.11948109744474568,1480880450.7622464
341125,346977,,,3128391,,,G,17.651,15.90313,248.737174169,,0.055194327597199985,-18.6987,0.1194811851788708,2373996093.657261
341126,346978,,,3128425,,,G,14.4569,16.04267,249.858667088,,0.0554389777195,-18.6985,0.11948127289683623,2373558827.690892
341127,346979,,,3128427,,,G,11.638,16.053420000000006,252.121408668,,0.055931847965900006,-18.268,0.11948133190180026,1596614245.9934173
341129,346981,,,3128438,,,G,11.3663,16.108539999999998,285.15398453299997,,0.0630094815047,-18.8654,0.11948152019346,2767961212.184873
355753,361647,,,SDSSJ011002.96+135830.1,,,G,17.5123,13.97507,256.735416283,,0.05692976846490001,-19.0474,0.12015205505387228,3273105470.7504306
357452,364193,,,WINGSJ011145.06+153139.4,,,G,17.9376,15.52751,193.152347375,,0.0430349015175,-17.0395,0.12023671746584096,514991427.6478672
357453,364194,,,WINGSJ011155.14+152535.5,,,G,17.9796,15.426620000000002,191.428281957,,0.042652701326400005,-16.38,0.12023672783368725,280543363.7951705
357454,364195,,,WINGSJ011223.91+151849.5,,,G,18.0996,15.31366,217.11024814099997,,0.0483178741589,-17.7034,0.12023676291279592,949204962.3500236
357455,364196,,,WINGSJ011233.39+154317.3,,,G,18.1391,15.721379999999998,192.29248494,,0.042843591421800005,-15.9198,0.120236769698713,183620007.16403127
357456,364197,,,WINGSJ011247.32+154310.5,,,G,18.197,15.71963,201.112448307,,0.0447968023984,-16.8772,0.1202367860883204,443486087.265964
357457,364198,,,WINGSJ011248.90+153226.8,,,G,18.2038,15.540729999999998,183.88446776799998,,0.0409727004864,-16.1527,0.12023679449778896,227551655.78082475
357458,364199,,,WINGSJ011257.55+152027.3,,,G,18.2398,15.34095,205.678467695,,0.0458058529029,-16.2659,0.12023680383137528,252557343.02100965
357459,364200,,,WINGSJ011338.19+153736.6,,,G,18.4092,15.62681,198.426341026,,0.0442018721009,-17.218,0.12023682626443695,607015806.3410429
357460,364201,,,WINGSJ011342.48+153945.8,,,G,18.4268,15.66262,198.426341026,,0.0442018721009,-16.018,0.1202368336927218,201001824.71137032
357461,364202,,,WINGSJ011348.35+152802.6,,,G,18.4515,15.4673,218.096596786,,0.0485329142665,-16.4732,0.1202368449898628,305689132.86980647
359363,368753,,,PISCESB,,,G,19.7988,11.1216,13.498689538199999,,0.00226716113358,-13.0415,0.12029298121858507,12959850.74755141
359769,369327,,,SDSSJ004334.28+142045.3,,,G,10.8928,14.34591,72.64954924279999,,0.015452017726,-17.4562,0.12029961405196575,755927247.8010952
360480,370044,,,SDSSJ011951.47+115603.6,,,G,19.9644,11.93434,87.9181932292,,0.0196591598296,-14.2204,0.12031107625534715,38384863.45088666
364622,380738,,,UGC00441,,,G,10.42,10.82678,175.68973837599998,,0.039181609590800005,-19.7237,0.12071203059440155,6102109547.446406
364623,380739,,,UGC00451,,,G,10.5986,18.82183,260.35180626,,0.057689548844800015,-20.9178,0.12071270793725004,18328207795.087727
364629,380745,,,UGC00515,,,G,12.6765,12.09624,176.54966443799995,,0.0393571696786,-18.5743,0.12071386840974264,2116995817.5261905
364632,380748,,,UGC00545,,,G,13.3956,12.69335,274.846690774,,0.0608273704137,-22.9055,0.12071905239143713,114340477092.02235
364649,380767,,,IC1646,,,G,18.1829,15.70798,172.779562384,,0.0384865092433,-20.4575,0.12072629321043744,11994993031.493805
364651,380769,,,UGC00769,,,G,18.321,12.77088,150.145656844,,0.0333427666714,-19.6126,0.1207270493843966,5508584300.053722
365934,382140,,,SDSSJ004023.48+143649.4,,,G,10.0978,14.61373,172.620489768,,0.0384865092433,-19.2455,0.1211627179987096,3928257967.1627946
365940,382146,,,SDSSJ005012.66+144105.6,,,G,12.5527,14.684870000000002,182.151738462,,0.0406081403041,-17.8722,0.12116313006585745,1108868381.2723556
365941,382147,,,SDSSJ004448.81+143434.8,,,G,11.2034,14.57634,183.756760657,,0.0409727004864,-18.1512,0.12116318305276208,1433771686.9091842
365942,382148,,,SDSSJ004430.62+142817.8,,,G,11.1276,14.47163,246.40232417200002,,0.054707967354,-18.4882,0.12116325532450857,1955599871.2529867
365943,382149,,,SDSSJ004142.54+141756.4,,,G,10.4273,14.298979999999998,133.370471464,,0.029530004765,-14.4353,0.12116325705356255,46786439.91396646
365945,382151,,,SDSSJ004443.94+152401.9,,,G,11.1831,15.40054,143.67758297700001,,0.0318775959388,-17.5869,0.12116332352334183,852628803.7121477
365946,382152,,,SDSSJ005853.44+143023.3,,,G,14.7226,14.5065,212.22439130700002,,0.0472552736276,-18.874,0.12116342663043655,2789972997.408281
365948,382154,,,SDSSJ005253.59+144450.5,,,G,13.2232,14.74739,252.102779051,,0.055931847965900006,-18.6879,0.12116355043887468,2350498617.0452433
365949,382155,,,SDSSJ010350.51+142126.9,,,G,15.9604,14.35747,174.279785757,,0.0388325894163,-17.5662,0.12116358135382475,836527071.3734684
365950,382156,,,SDSSJ010249.20+144747.6,,,G,15.705,14.79662,239.825159153,,0.0532734566367,-18.9395,0.1211636908725928,2963466348.548615
365951,382157,,,SDSSJ005846.65+133904.8,,,G,14.6944,13.65134,172.72047733,,0.0384865092433,-17.7567,0.12116372771674347,996965202.0147363
365952,382158,,,SDSSJ005734.75+133928.3,,,G,14.3949,13.65781,213.16783545799998,,0.0474661137331,-18.5936,0.12116380735624804,2154963903.733849
365953,382159,,,SDSSJ010053.32+145519.7,,,G,15.2221,14.9221,178.98511855700005,,0.0398886799443,-17.8441,0.1211638472889365,1080537889.005675
365954,382160,,,SDSSJ010301.55+154142.3,,,G,15.7564,15.69503,181.404221576,,0.0404271202136,-18.2032,0.1211639028753367,1504111390.0012438
365955,382161,,,SDSSJ010431.33+152608.5,,,G,16.1305,15.43566,179.003334637,,0.0398886799443,-18.4043,0.12116396977263055,1810172654.8827372
365956,382162,,,SDSSJ011402.66+142242.4,,,G,18.5111,14.3784,267.49327098099997,,0.0592385096193,-19.3866,0.12116413509383085,4473423346.787502
365957,382163,,,SDSSJ010912.80+140218.6,,,G,17.3034,14.03849,170.480610298,,0.0379730589865,-18.5284,0.12116421009163532,2029364224.6717525
365958,382164,,,SDSSJ010841.96+140539.9,,,G,17.1748,14.09443,255.569665618,,0.0566788183394,-18.9275,0.1211643184066218,2930893245.2503123
365959,382165,,,SDSSJ010605.76+134822.5,,,G,16.524,13.80625,272.390665397,,0.0602931301466,-18.496,0.12116439119944272,1969699614.8999212
365960,382166,,,SDSSJ010529.27+152812.3,,,G,16.372,15.47003,247.592801025,,0.0549507274754,-18.9487,0.12116450165016235,2988684009.805209
365961,382167,,,SDSSJ010344.29+150717.4,,,G,15.9345,15.12147,198.394267984,,0.0442018721009,-17.7876,0.12116453955795968,1025746396.6353011
365962,382168,,,SDSSJ010911.84+152516.0,,,G,17.2994,15.42115,172.002455471,,0.038314519157300005,-17.7477,0.12116457609796025,988735209.6393844
365963,382169,,,SDSSJ010914.31+145728.1,,,G,17.3097,14.95779,170.480610298,,0.0379730589865,-18.0184,0.1211646229845396,1268703096.9606795
365964,382170,,,SDSSJ011133.03+155131.7,,,G,17.8877,15.85878,271.21483601299997,,0.0600276900138,-18.6866,0.12116470974633885,2347685945.2495713
365965,382171,,,SDSSJ011225.82+151632.0,,,G,18.1074,15.2756,188.037746675,,0.041897960949,-18.3612,0.12116477404005815,1739722579.0079648
365966,382172,,,SDSSJ011250.92+153922.8,,,G,18.2119,15.65655,191.432853845,,0.042652701326400005,-18.8201,0.12116487215350875,2654850071.443233
365967,382173,,,SDSSJ011409.30+150932.7,,,G,18.5387,15.15908,193.156921729,,0.0430349015175,-17.9796,0.12116491739412892,1224165117.0817487
365968,382174,,,SDSSJ011419.90+143804.0,,,G,18.5829,14.63442,220.06096303200002,,0.0489663544832,-18.4327,0.12116498606436647,1858146706.8408039
365969,382175,,,SDSSJ011325.55+144416.4,,,G,18.3564,14.73793,194.886496548,,0.0434206717103,-18.7189,0.12116507544605397,2418577453.6734505
365971,382177,,,SDSSJ011706.22+135046.2,,,G,19.276,13.84612,213.20465834200002,,0.0474661137331,-18.734,0.12116525720682175,2452449086.072028
365972,382178,,,SDSSJ011520.05+143843.1,,,G,18.8336,14.64531,169.000359115,,0.0376347488174,-17.9094,0.1211652996148958,1147519303.6423295
365973,382179,,,SDSSJ005502.92+151456.3,,,G,13.7622,15.24901,254.42296079599998,,0.0564287082144,-18.3178,0.1211653613892978,1671552417.5087447
365974,382180,,,SDSSJ005902.47+151340.5,,,G,14.7603,15.22791,243.116764218,,0.0539861969931,-19.7891,0.1211656009019996,6480969833.815708
365975,382181,,,SDSSJ011256.62+151631.8,,,G,18.2359,15.27568,267.516664338,,0.0592385096193,-18.4668,0.12116567176320728,1917432127.8986034
365976,382182,,,SDSSJ011240.63+150518.2,,,G,18.1694,15.08835,202.924315405,,0.045197902599,-18.2667,0.12116573069756433,1594703693.1321256
365977,382183,,,SDSSJ011220.60+152338.1,,,G,18.086,15.39396,194.891073383,,0.0434206717103,-17.289,0.1211657546466286,648037294.192294
365978,382184,,,SDSSJ011139.22+150526.0,,,G,17.9136,15.09054,271.191417234,,0.0600276900138,-19.1864,0.12116589212948603,3720146133.3001103
365986,382192,,,SDSSJ011819.06+150338.0,,,G,19.5794,15.06055,244.241018957,,0.0542258071129,-18.7791,0.12116661167821692,2556465875.47821
365999,382206,,,SDSSJ011523.09+153150.3,,,G,18.8462,15.53064,259.12413249,,0.057435238717599986,-18.6275,0.12116778253080886,2223309890.6514006
366000,382207,,,SDSSJ011528.55+150400.5,,,G,18.8689,15.06676,271.191417234,,0.0600276900138,-19.0164,0.1211679000878238,3180973125.6515927
366001,382208,,,SDSSJ011600.47+150944.5,,,G,19.002,15.16234,246.472066984,,0.054707967354,-18.0188,0.12116794699168,1269170590.5650587
369509,385750,,,SDSSJ011950.54+145153.8,,,G,19.9607,14.86494,252.130723515,,0.055931847965900006,-18.1181,0.12139721837697134,1390720959.7008722
369550,385793,,,SDSSJ010046.60+144800.3,,,G,15.1943,14.8001,247.569545466,,0.0549507274754,-19.4785,0.12140025560854048,4868554096.577117
369551,385794,,,SDSSJ011359.26+140037.8,,,G,18.4968,14.01053,274.893578655,,0.0608273704137,-19.0558,0.12140037750990015,3298526670.854876
369552,385795,,,SDSSJ010709.54+135711.8,,,G,16.7897,13.95329,175.85351572599998,,0.039181609590800005,-16.6558,0.12140039087611848,361676257.3989132
369553,385796,,,SDSSJ011033.53+140118.1,,,G,17.6397,14.021729999999998,249.821433083,,0.0554389777195,-18.6381,0.12140047384754366,2245122281.451056
372534,388854,,,SDSSJ004108.35+152308.2,,,G,10.2847,15.38558,181.299401,,0.0404271202136,-17.802,0.12159447976073705,1039441375.1488047
372542,388862,,,SDSSJ011017.73+154812.7,,,G,17.5739,15.80356,247.606754438,,0.0549507274754,-19.0288,0.12159517645184033,3217510701.1274037
375521,391864,,,SDSSJ005058.00+142934.7,,,G,12.7419,14.49293,269.922360035,,0.0597635098818,-18.6762,0.12176765265173806,2325305399.1366663
375711,392055,,,SDSSJ005944.71+145722.4,,,G,14.9364,14.95625,176.60882141599998,,0.0393571696786,-18.0951,0.12177735525933947,1361570081.9299474
