,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
957094,977994,,,,16405361-1156532,,G,250.22338900000003,-11.948137,695.89941536,,0.146234,-21.0937,0.5304511370596252,21551623923.848858
957095,977995,,,,16404898-1219132,,G,250.204117,-12.320361,418.728879685,,0.091316,-21.6027,0.5304524098841943,34441336820.73526
957096,977996,,,,16405589-1230512,,G,250.23288,-12.514246,327.895706286,,0.07247100000000001,-20.7627,0.5304529970605373,15888393966.758604
957097,977997,,,,16405567-1340382,,G,250.231964,-13.677301000000002,405.889187274,,0.08868,-21.315,0.530453973597193,26424087573.2195
957098,977998,,,,16405663-1342562,,G,250.235977,-13.715633,328.886032232,,0.072679,-20.4802,0.5304544262534727,12248418026.83658
957099,977999,,,,16404847-1356062,,G,250.201981,-13.935083,567.695435855,,0.12128,-21.4236,0.5304555055196071,29203842663.387787
957100,978000,,,,16404916-1416013,,G,250.204865,-14.267028,601.982015404,,0.128025,-20.5149,0.5304559728763897,12646198663.129791
957101,978001,,,,16405370-1543572,,G,250.223785,-15.73258,596.458415874,,0.126942,-20.5009,0.5304564342455379,12484179373.228592
957102,978002,,,,16405756-1623532,,G,250.239838,-16.398132,441.56259003900004,,0.095982,-20.889,0.5304570938575407,17848429164.980064
957103,978003,,,,16403510-1641132,,G,250.146255,-16.687025,561.983220994,,0.120151,-21.5686,0.5304583273274229,33376439072.59512
957104,978004,,,,16405311-1629482,,G,250.221329,-16.496748,880.172025916,,0.180922,-21.3468,0.5304593328887208,27209464834.22841
957105,978005,,,,16404366-1629063,,G,250.181931,-16.485085,419.421777743,,0.091458,-20.7603,0.5304599187685548,15853311751.40551
957106,978006,,,,16410120-1647422,,G,250.255035,-16.795073000000002,330.51971817099997,,0.073022,-20.763,0.530460506107163,15892784698.824688
957107,978007,,,,16403355-1650442,,G,250.139832,-16.845634,303.01906737400003,,0.067227,-20.6123,0.5304610173280032,13833115400.98482
957108,978008,,,,16403648-1653162,,G,250.152023,-16.887859,353.23953427,,0.077776,-20.5413,0.5304614961879907,12957463674.684631
957109,978009,,,,16405681-1644272,,G,250.23674,-16.740910999999997,407.79583442800003,,0.089072,-20.8992,0.5304621620259488,18016897176.143017
957110,978010,,,,16410162-1648072,,G,250.256775,-16.802015,411.53408853699995,,0.08984,-20.49,0.5304626187864594,12359474334.445068
957111,978011,,,,16404261-1645003,,G,250.177567,-16.750084,290.703101363,,0.064617,-19.8002,0.5304628607603736,6547567736.142213
957112,978012,,,,16405892-1657452,,G,250.245514,-16.962576000000002,552.770913939,,0.118327,-20.9487,0.5304635576573011,18857321263.17113
957113,978013,,,,16405544-1700292,,G,250.231018,-17.008135,472.77975608199995,,0.102317,-20.9373,0.5304642472752394,18660359226.53552
957114,978014,,,,16405877-1747282,,G,250.244904,-17.791185000000006,604.8051804969999,,0.128578,-21.3991,0.5304653024600959,28552227805.267693
957115,978015,,,,16412232-1721182,,G,250.343002,-17.355059,318.278184077,,0.070448,-20.096,0.5304656202122839,8598050666.611748
957116,978016,,,,16412792-1652121,,G,250.366348,-16.870048999999998,296.313021162,,0.065807,-20.0798,0.5304659332585657,8470713634.567035
957117,978017,,,,16410841-1649552,,G,250.28508,-16.832012,526.994534859,,0.113202,-21.045,0.5304666947912539,20606299132.700092
957118,978018,,,,16410820-1636132,,G,250.284195,-16.603679999999994,336.059798131,,0.074184,-21.4421,0.5304677926047102,29705714311.583168
957119,978019,,,,16412758-1537351,,G,250.364929,-15.626439,412.62023494199997,,0.090063,-20.2998,0.530468175966258,10373373136.22613
957120,978020,,,,16413211-1520481,,G,250.383804,-15.346708,379.77033575400003,,0.08329,-20.8066,0.5304687873706438,16543980137.289602
957121,978021,,,,16412984-1529561,,G,250.374374,-15.498936,440.046274247,,0.095673,-21.8085,0.5304703258389358,41629385478.61441
957122,978022,,,,16410439-1502002,,G,250.268311,-15.033402,331.224863005,,0.07317,-20.9246,0.5304710074373162,18443358155.746864
957123,978023,,,,16411875-1405402,,G,250.328156,-14.094507,765.826469738,,0.159552,-21.4237,0.5304720868028592,29206532560.571125
957124,978024,,,,16411070-1336272,,G,250.294601,-13.607569,459.16352353800005,,0.09956,-21.0808,0.5304728738641433,21297076946.210472
957125,978025,,,,16411824-1327232,,G,250.326004,-13.456451,603.436763128,,0.12830999999999998,-20.4152,0.5304733002163841,11536657513.340256
957126,978026,,,,16413068-1312181,,G,250.377869,-13.205046,716.253647217,,0.150131,-21.3483,0.5304743071678762,27247082078.185863
957127,978027,,,,16411007-1305022,,G,250.291977,-13.083958,333.34113201599996,,0.073614,-20.4304,0.5304747395309043,11699303298.951174
957128,978028,,,,16411887-1240222,,G,250.328659,-12.67284,387.102994285,,0.08480700000000001,-21.5221,0.5304759212889011,31977168102.445225
957129,978029,,,,16412144-1215122,,G,250.33934,-12.253392,331.629907722,,0.073255,-20.7373,0.5304764948881181,15521010760.393637
957130,978030,,,,16415378-1211583,,G,250.474091,-12.199532,664.792698444,,0.140245,-21.6764,0.530477857112188,36860396285.43076
957131,978031,,,,16413413-1214213,,G,250.392242,-12.239259,464.13638058099997,,0.100568,-20.6552,0.5304783889369443,14390636391.607624
957132,978032,,,,16414888-1236203,,G,250.45369,-12.605646,315.862454221,,0.069939,-20.0255,0.5304786867121613,8057494170.914545
957133,978033,,,,16413685-1309093,,G,250.40358,-13.152593,388.83070972800004,,0.085164,-21.0538,0.530479454442229,20773993911.471703
957134,978034,,,,16413193-1257363,,G,250.383057,-12.960091,833.760958868,,0.172307,-21.1962,0.5304803297656515,23685360541.563442
957135,978035,,,,16414302-1324523,,G,250.42926,-13.414537,297.488008224,,0.06605599999999999,-20.6053,0.5304808377011313,13744216892.978262
957136,978036,,,,16414330-1438283,,G,250.43045,-14.641204,416.012176025,,0.090759,-21.1995,0.5304817156890699,23757459632.1902
957137,978037,,,,16415048-1452273,,G,250.460358,-14.874256,409.460070845,,0.089414,-20.7111,0.5304822756123824,15150954710.640776
957138,978038,,,,16415252-1538053,,G,250.46887200000003,-15.63481,300.165060848,,0.066623,-20.0668,0.5304825849327729,8369894810.736923
957139,978039,,,,16420056-1623492,,G,250.502335,-16.397022,311.424478485,,0.069003,-20.7048,0.5304831416165301,15063295644.686525
957140,978040,,,,16421818-1545321,,G,250.57579,-15.758924,367.847715301,,0.080817,-20.6563,0.5304836739803711,14405223472.245659
957141,978041,,,,16422469-1443131,,G,250.602875,-14.720306,544.631002594,,0.11671199999999997,-21.4735,0.5304848040066672,30577360956.900932
957142,978042,,,,16420470-1356141,,G,250.519623,-13.937262,413.823638235,,0.09031,-20.8671,0.5304854504471557,17492021400.181522
957143,978043,,,,16421643-1320081,,G,250.568466,-13.335592000000002,300.141444698,,0.066618,-20.8526,0.5304860883118281,17259968548.54724
957144,978044,,,,16421780-1319531,,G,250.574188,-13.331425,734.4261863410001,,0.153596,-21.5617,0.530487313967699,33164999875.18893
957145,978045,,,,16424057-1329504,,G,250.669067,-13.49736,791.8083017439999,,0.164451,-21.1411,0.530488145977706,22513343619.21748
957146,978046,,,,16425769-1446464,,G,250.740387,-14.779569,666.5788730969999,,0.14059000000000002,-21.0883,0.5304889384946383,21444701231.113003
957147,978047,,,,16424820-1523244,,G,250.700851,-15.390135,440.68904131,,0.095804,-20.9477,0.5304896347499956,18839961024.350082
957148,978048,,,,16425892-1523264,,G,250.745514,-15.390676999999998,858.301153473,,0.176872,-21.2882,0.5304905874771637,25779827081.99287
957149,978049,,,,16424345-1607454,,G,250.681046,-16.129305,310.012705591,,0.068705,-21.2899,0.5304915416972402,25820223666.3412
957150,978050,,,,16423427-1636094,,G,250.642807,-16.602638,491.822694859,,0.106157,-21.52,0.5304927211717235,31915378551.00758
957151,978051,,,,16423928-1636085,,G,250.663681,-16.602362,394.779765774,,0.086392,-21.1688,0.5304935746815977,23095108133.73776
957152,978052,,,,16423942-1749584,,G,250.664261,-17.832916,508.72421753099997,,0.10955,-21.6164,0.5304948636686349,34878676747.94415
957153,978053,,,,16423928-1752384,,G,250.663681,-17.877359,544.016741615,,0.11659,-20.7781,0.530495459232788,16115359568.316896
957154,978054,,,,16432343-1701543,,G,250.847626,-17.031757,588.789101066,,0.125436,-21.1708,0.5304963143163344,23137690102.507416
957155,978055,,,,16432428-1619563,,G,250.851181,-16.33231,361.45636313800003,,0.079488,-20.5933,0.5304968166688134,13593146577.356709
957156,978056,,,,16430900-1440413,,G,250.787521,-14.678153,416.982553655,,0.090958,-20.4206,0.5304972451468348,11594178971.587809
957157,978057,,,,16431753-1422353,,G,250.823074,-14.376484,397.91796289,,0.087039,-21.142,0.5304980778468062,22532013356.29485
957158,978058,,,,16431877-1425493,,G,250.82824700000003,-14.430371,406.146917621,,0.088733,-21.5604,0.5304993020360234,33125313717.07976
957159,978059,,,,16431863-1412073,,G,250.827637,-14.202039,363.98944951,,0.080015,-20.8354,0.5304999298753995,16988694238.089632
957160,978060,,,,16430378-1357333,,G,250.765778,-13.959264,300.79803321,,0.06675700000000001,-19.5024,0.5305001138036965,4976912438.103509
957161,978061,,,,16435499-1209224,,G,250.979126,-12.156242,344.84990236199997,,0.076024,-20.6062,0.5305006221603941,13755614618.703396
957162,978062,,,,16433191-1308144,,G,250.882965,-13.137361,307.99078363,,0.06827799999999999,-20.6537,0.5305011532509147,14370768719.968658
957163,978063,,,,16433861-1430335,,G,250.910904,-14.509306,482.765995504,,0.104333,-20.5557,0.5305016385042731,13130461783.37538
957164,978064,,,,16434441-1512335,,G,250.935074,-15.209306,711.236480645,,0.149172,-21.3571,0.5305026536503716,27468819779.45144
957165,978065,,,,16433636-1701494,,G,250.90152,-17.030416,342.602563879,,0.075554,-20.785,0.5305032530114675,16218100973.58933
957166,978066,,,,16440092-1712014,,G,251.00386,-17.200398999999994,540.6650734780001,,0.115924,-21.9056,0.5305049354087176,45523956533.10488
957167,978067,,,,16433936-1716595,,G,250.914001,-17.283195000000006,460.988148922,,0.09993,-21.6444,0.5305062580697226,35789860036.76788
957168,978068,,,,16435217-1747494,,G,250.967377,-17.797079,322.064084836,,0.071245,-20.5717,0.5305067505269888,13325392191.657236
957169,978069,,,,16495817-1421154,,G,252.492386,-14.3543,460.988148922,,0.09993,-21.0514,0.5305075165618774,20728124094.19056
957170,978070,,,,16494552-1606095,,G,252.439667,-16.102648000000002,662.034572432,,0.139712,-21.2924,0.5305084729816586,25879745429.11681
957171,978071,,,,16501312-1746076,,G,252.554703,-17.768778,388.81618778,,0.085161,-21.5747,0.5305097134010582,33564485932.702507
957172,978072,,,,16501038-1719446,,G,252.543259,-17.329058,339.344020986,,0.07487200000000001,-20.3122,0.5305101011660074,10492524694.234337
957173,978073,,,,16501587-1651355,,G,252.566132,-16.859886,930.629873683,,0.190201,-21.7279,0.530511529561759,38650934613.24994
957174,978074,,,,16501398-1649055,,G,252.558289,-16.81822,405.40295140800004,,0.08857999999999999,-21.1834,0.5305123946263779,23407767762.532043
957175,978075,,,,16501164-1354225,,G,252.548538,-13.906277,521.257544474,,0.112057,-20.6413,0.5305129196859131,14207576396.609085
957176,978076,,,,16500415-1319486,,G,252.517319,-13.33017,496.582650084,,0.107114,-20.548,0.5305134015100474,13037670471.38218
957177,978077,,,,16500401-1238146,,G,252.516724,-12.637392,613.541509802,,0.130287,-21.4422,0.5305144994246208,29708450434.982536
957178,978078,,,,16500243-1218406,,G,252.510162,-12.311281,596.259636345,,0.126903,-21.3322,0.5305154915545471,26846025600.677017
957179,978079,,,,16500693-1154206,,G,252.5289,-11.905725,511.26577241,,0.110059,-20.7502,0.5305160720095381,15706521024.967953
957180,978080,,,,16503221-1201353,,G,252.634232,-12.026497,1033.4381577,,0.20884,-21.8924,0.5305177340766263,44973843054.541885
957181,978081,,,,16502839-1212143,,G,252.618301,-12.203995,293.11566985400003,,0.06512899999999999,-20.0842,0.5305180483941179,8505111275.103423
957182,978082,,,,16503760-1351243,,G,252.656708,-13.856773,813.119538815,,0.16845,-21.6038,0.5305193225088866,34476248310.666084
957183,978083,,,,16505007-1424423,,G,252.708649,-14.411767,438.716918487,,0.095402,-20.0029,0.5305196141498671,7891507979.681306
957184,978084,,,,16503259-1425193,,G,252.635803,-14.42205,393.30615504199994,,0.086088,-21.4757,0.5305207464682286,30639381909.889774
957185,978085,,,,16503892-1419513,,G,252.662186,-14.33094,433.64405376400003,,0.094367,-20.7047,0.5305213031007158,15061908327.775688
957186,978086,,,,16503754-1509393,,G,252.656448,-15.16094,327.234055183,,0.07233200000000001,-21.6953,0.5305226892453553,37507662543.03263
957187,978087,,,,16504282-1608573,,G,252.678452,-16.149273,764.9432320989999,,0.159385,-21.2101,0.5305235758470351,23990538698.712997
957188,978088,,,,16505345-1616143,,G,252.722733,-16.270651,379.876572931,,0.083312,-20.5432,0.5305240555457442,12980158630.23038
957189,978089,,,,16510704-1748205,,G,252.779358,-17.805712,457.921289904,,0.099308,-20.785,0.5305246549068402,16218100973.58933
957190,978090,,,,16511199-1723505,,G,252.799988,-17.397375,295.242193903,,0.06558,-20.4239,0.530525084689164,11629472069.995415
957191,978091,,,,16510535-1650125,,G,252.77232400000003,-16.836823000000006,524.172640796,,0.11263900000000003,-21.1514,0.5305259246297169,22727936116.23001
957192,978092,,,,16511315-1354375,,G,252.80481,-13.910431,315.074969971,,0.069773,-21.3311,0.5305269157549883,26818840660.366943
957193,978093,,,,16511150-1354565,,G,252.797928,-13.91571,341.07326176,,0.07523400000000001,-21.1032,0.5305277192229239,21741024227.39746
957194,978094,,,,16512267-1335355,,G,252.844467,-13.593198,412.571522179,,0.090053,-20.3165,0.5305281085266405,10534162172.541904
957195,978095,,,,16505839-1304005,,G,252.743332,-13.066825,306.566193627,,0.067977,-21.0146,0.5305288490325859,20037336885.95024
957196,978096,,,,16510209-1306215,,G,252.758728,-13.105991,400.252694903,,0.08752,-20.3067,0.530529234838206,10439507244.4297
957197,978097,,,,16512597-1223064,,G,252.858246,-12.385138,400.806253176,,0.087634,-19.9267,0.5305295067127525,7356648398.581911
957198,978098,,,,16511423-1211275,,G,252.809296,-12.190986,643.197234661,,0.13606300000000002,-20.8367,0.5305301353043187,17009047736.06294
957199,978099,,,,16514833-1251074,,G,252.951401,-12.852073,400.403215858,,0.087551,-20.7375,0.5305307090092063,15523870099.580847
957200,978100,,,,16514527-1327554,,G,252.93866,-13.465407999999998,305.61994204,,0.067777,-20.8229,0.5305313296617644,16794226263.24398
957201,978101,,,,16515876-1313554,,G,252.994843,-13.232060999999998,633.034620592,,0.134088,-21.2751,0.530532270962829,25470648351.227543
957202,978102,,,,16514621-1632254,,G,252.942551,-16.540407000000002,523.035407455,,0.11241199999999997,-20.8027,0.5305328801749699,16484660222.22366
957203,978103,,,,16514086-1655204,,G,252.920258,-16.922354000000002,331.915849261,,0.07331499999999999,-21.0511,0.5305336459982246,20722397493.040653
957204,978104,,,,16515758-1735454,,G,252.989929,-17.595951,331.224863005,,0.07317,-21.2356,0.5305345536694123,24560658128.526985
957205,978105,,,,16514486-1753414,,G,252.936935,-17.894852,680.857226583,,0.143343,-21.5473,0.5305357631768679,32728040204.783638
957206,978106,,,,16512777-1750074,,G,252.865738,-17.835403,320.21575610900004,,0.07085599999999999,-20.8392,0.5305363932174874,17048257640.572903
957207,978107,,,,16521205-1645095,,G,253.050232,-16.752642,524.167630269,,0.11263800000000003,-20.9944,0.5305371200737719,19667990959.847504
957208,978108,,,,16521569-1600594,,G,253.065414,-16.016527,370.028801229,,0.08127000000000001,-19.7852,0.5305373587276795,6457731738.937847
957209,978109,,,,16520507-1513145,,G,253.021164,-15.2207,310.79432193599996,,0.06887,-21.1764,0.5305382182329612,23257337756.74292
957210,978110,,,,16522258-1358124,,G,253.094086,-13.970129,410.423909981,,0.089612,-21.4462,0.5305393201998615,29818102273.28105
957211,978111,,,,16522243-1302594,,G,253.09346,-13.049852,298.436781061,,0.06625700000000001,-20.8153,0.5305399365231094,16677079536.31227
957212,978112,,,,16521859-1303244,,G,253.077499,-13.056802,385.980649899,,0.084575,-20.6178,0.5305404503402049,13903367423.828596
957213,978113,,,,16515759-1243145,,G,252.98996,-12.7207,742.7253823010001,,0.155174,-21.5161,0.5305416255855773,31800943117.137836
957214,978114,,,,16524512-1431449,,G,253.188034,-14.529157,401.661029106,,0.08781,-20.9473,0.5305423215844718,18833021404.60864
957215,978115,,,,16523080-1620489,,G,253.128342,-16.346935000000002,499.664440924,,0.107733,-21.2694,0.5305432579567545,25337280536.728127
957216,978116,,,,16524338-1636189,,G,253.180771,-16.605268,553.144266929,,0.118401,-21.4602,0.5305443742249467,30205080673.0693
957217,978117,,,,16524380-1654039,,G,253.182526,-16.901104,423.249617085,,0.092242,-20.438,0.5305448096250721,11781484060.029236
957218,978118,,,,16531069-1750073,,G,253.294556,-17.835373,455.994632885,,0.098917,-20.8888,0.5305454691155811,17845141665.624928
957219,978119,,,,16532021-1751423,,G,253.334244,-17.86175,327.376847188,,0.072362,-20.4792,0.530545921355141,12237142010.526602
957220,978120,,,,16531250-1632373,,G,253.302124,-16.543705,396.583787562,,0.086764,-20.8667,0.5305465675575161,17485578288.283916
957221,978121,,,,16530171-1333483,,G,253.257126,-13.563432999999998,899.419138405,,0.184472,-21.7168,0.5305479814244891,38257800663.06679
957222,978122,,,,16531253-1324533,,G,253.302231,-13.414816,395.754411852,,0.08659299999999999,-20.3001,0.5305483648919782,10376239801.174013
957223,978123,,,,16532486-1318162,,G,253.353592,-13.304522,313.187620615,,0.069375,-20.077,0.5305486771319865,8448896694.845209
957224,978124,,,,16530874-1258563,,G,253.286453,-12.982319,463.529237567,,0.100445,-21.3974,0.5305497306659718,28507556911.096786
957225,978125,,,,16533682-1152537,,G,253.403442,-11.881594,329.11460802700003,,0.072727,-20.3817,0.5305501440641418,11186133549.57421
957226,978126,,,,16535475-1212427,,G,253.478165,-12.211864,602.140227523,,0.128056,-20.0765,0.5305504561603914,8445006729.895138
957227,978127,,,,16533030-1319007,,G,253.376266,-13.316869,593.248479465,,0.12631199999999998,-21.1792,0.5305513178851079,23317393401.19629
957228,978128,,,,16535162-1339197,,G,253.465103,-13.655478,677.071934051,,0.14261400000000002,-21.6192,0.5305526102005976,34968741287.21721
957229,978129,,,,16534999-1407207,,G,253.458328,-14.122423,307.408572322,,0.068155,-20.9226,0.530553290544583,18409415506.436672
957230,978130,,,,16535260-1407137,,G,253.469208,-14.120477,422.179975621,,0.092023,-19.9515,0.5305535687006582,7526620170.564823
957231,978132,,,,16533594-1545227,,G,253.39978,-15.756315,446.355876824,,0.096958,-21.7994,0.5305550943283035,41281930656.37093
957232,978133,,,,16535387-1634427,,G,253.474487,-16.578529,787.609167235,,0.163661,-21.8986,0.5305567659136287,45231396853.16012
957233,978134,,,,16534421-1640567,,G,253.434219,-16.682426,894.869320415,,0.183634,-20.7848,0.5305573651643284,16215113764.12684
957234,978135,,,,16535724-1652216,,G,253.488525,-16.872692,409.72291178800003,,0.08946799999999999,-20.8845,0.5305580220481259,17774606706.429604
957235,978136,,,,16532521-1735376,,G,253.355042,-17.593805,980.4338283710001,,0.199274,-21.2071,0.530558906203416,23924341886.96769
957236,978137,,,,16541228-1714310,,G,253.551193,-17.241961,543.327064404,,0.116453,-21.6283,0.5305602093958497,35263060317.2346
957237,978138,,,,16540321-1710260,,G,253.513382,-17.17391,339.458641075,,0.074896,-20.5689,0.5305607005847564,13291071673.84057
957238,978139,,,,16541423-1707530,,G,253.559311,-17.131403,513.264175955,,0.110459,-20.9377,0.5305613904568061,18667235223.460743
957239,978140,,,,16540837-1705230,,G,253.534882,-17.089741,430.936351786,,0.093814,-21.5471,0.5305625997414828,32722012032.215977
957240,978141,,,,16540802-1706520,,G,253.533432,-17.114464,308.558887717,,0.068398,-20.1907,0.5305629464532245,9381666703.896627
957241,978142,,,,16541896-1659370,,G,253.579025,-16.99362,636.217266819,,0.134707,-21.077,0.5305637307646648,21222668969.00784
957242,978143,,,,16540793-1644290,,G,253.533081,-16.741409,323.732683397,,0.071596,-20.6459,0.5305642580534686,14267898133.292244
957243,978144,,,,16540862-1437160,,G,253.535934,-14.62113,446.80309275,,0.097049,-20.7526,0.5305648397929639,15741278403.2172
957244,978145,,,,16540028-1401560,,G,253.501205,-14.032244,285.069334263,,0.06342,-20.0438,0.5305651426296951,8194453591.64739
957245,978146,,,,16540165-1325000,,G,253.506882,-13.416688,508.494606906,,0.109504,-20.9984,0.5305658721687561,19740584155.817383
957246,978147,,,,16542251-1300570,,G,253.593826,-13.015837,305.567905613,,0.06776599999999999,-20.1385,0.5305662026056642,8941286275.02957
957247,978148,,,,16542095-1222420,,G,253.587326,-12.378339,305.184752079,,0.06768500000000001,-21.2328,0.5305671079390787,24497400365.245773
957248,978149,,,,16540881-1229120,,G,253.536728,-12.486686,632.551510365,,0.133994,-21.5745,0.5305683481300056,33558303695.328175
957249,978150,,,,16541624-1219530,,G,253.567688,-12.331401,407.60123461300003,,0.089032,-21.4302,0.5305694339767906,29381908368.6874
957250,978151,,,,16544847-1240013,,G,253.701996,-12.667028,426.113231042,,0.092828,-21.1456,0.5305702694423465,22606847256.378826
957251,978152,,,,16542708-1250053,,G,253.612854,-12.834812,318.358895083,,0.070465,-21.0036,0.5305710024838256,19835356023.353737
957252,978153,,,,16544459-1302113,,G,253.68582200000003,-13.036476,461.13119583599996,,0.099959,-21.4021,0.5305720605882973,28631229620.985817
957253,978154,,,,16544801-1508483,,G,253.700073,-15.14675,1061.53299858,,0.213874,-21.4607,0.5305731773706684,30218993830.144287
957254,978155,,,,16543034-1744113,,G,253.62645,-17.736479,923.5860695719999,,0.188911,-21.2964,0.5305741373205288,25975265781.72536
957255,978156,,,,16550593-1650386,,G,253.774734,-16.844079999999998,286.80978522,,0.06379,-20.169,0.5305744771715271,9196021966.586166
957256,978157,,,,16545597-1502476,,G,253.733246,-15.046576000000002,816.143253803,,0.169016,-21.8188,0.5305760303041779,42026188100.65282
957257,978158,,,,16550309-1319286,,G,253.762894,-13.324635,329.571803531,,0.072823,-20.8008,0.5305766384511514,16455837875.626097
957258,978159,,,,16550151-1320286,,G,253.756317,-13.341301,451.105863215,,0.097924,-20.7284,0.5305772073676779,15394301924.024803
957259,978160,,,,16550022-1252056,,G,253.750931,-12.868246,295.053536048,,0.06554,-19.9895,0.530577495431388,7794710681.646538
957260,978161,,,,16550821-1235486,,G,253.784241,-12.596856,806.8429273730002,,0.167274,-21.4499,0.5305786011600055,29919890515.416874
957261,978162,,,,16555370-1233105,,G,253.97377000000003,-12.552934,309.970076967,,0.06869600000000001,-20.3366,0.530578997737943,10730995184.984137
957262,978163,,,,16553971-1456326,,G,253.915497,-14.942392000000002,721.0770778210001,,0.151052,-21.5389,0.5305801979239246,32475810605.90745
957263,978164,,,,16553164-1516436,,G,253.881851,-15.278784,361.917667732,,0.079584,-20.146,0.5305805306513119,9003264310.597256
957264,978165,,,,16555418-1524035,,G,253.975784,-15.400988,677.388553014,,0.142675,-22.0872,0.5305825193479968,53812107362.48582
957265,978166,,,,17072239-1748363,,G,256.843323,-17.810102,554.158541753,,0.118602,-21.3012,0.5305834835511554,26090355697.193363
957266,978167,,,,17073090-1534123,,G,256.878784,-15.570104,539.900505641,,0.115772,-21.0406,0.5305842420039394,20522960061.94301
957267,978168,,,,17073912-1508203,,G,256.913025,-15.138988,457.83750255900003,,0.099291,-20.7336,0.530584813651757,15468207879.960047
957268,978169,,,,17074267-1425393,,G,256.927795,-14.427596,409.085310624,,0.089337,-21.2481,0.5305857318332817,24845057145.919308
957269,978170,,,,17075543-1710096,,G,256.980988,-17.169335999999998,495.980506532,,0.106993,-21.9123,0.5305874246445833,45805750163.26183
957270,978171,,,,17075814-1740566,,G,256.992279,-17.682392,618.2517412880001,,0.131207,-21.4088,0.5305884892987296,28808457145.682587
957271,978172,,,,17083865-1739498,,G,257.16107200000005,-17.663847,334.886226189,,0.073938,-19.3755,0.5305886529383825,4427922387.78708
957272,978173,,,,17084639-1727408,,G,257.193329,-17.461334,599.640129524,,0.127566,-20.7465,0.5305892314186507,15653087033.81157
957273,978174,,,,17082555-1503588,,G,257.106476,-15.066356,426.885697503,,0.092986,-20.6146,0.5305897437235979,13862450232.436714
957274,978175,,,,17084423-1440428,,G,257.184296,-14.678560999999998,394.440396204,,0.086322,-20.5269,0.530590216274449,12786744872.39638
957275,978176,,,,17083153-1228028,,G,257.131378,-12.467464,512.879407306,,0.110382,-21.0531,0.5305909835097024,20760604739.25804
957276,978177,,,,17083911-1227218,,G,257.162964,-12.456068,995.094307302,,0.201929,-21.3513,0.5305919932473517,27322472656.17794
958618,979520,,,,17092767-1436087,,G,257.365326,-14.602431,574.723544965,,0.122667,-20.8433,0.5315682839695359,17112757652.477253
958619,979521,,,,17094464-1309237,,G,257.436035,-13.156586,659.4901025519999,,0.13922,-20.3,0.5315686674017082,10375284158.180126
958620,979522,,,,17093306-1240567,,G,257.387756,-12.682429,644.078228072,,0.136234,-20.3747,0.5315690781431751,11114245868.88242
958621,979523,,,,17094677-1223566,,G,257.44491600000003,-12.399083,532.488470613,,0.114297,-20.7346,0.5315696503177423,15482461188.795729
958622,979524,,,,17091968-1226197,,G,257.332001,-12.438819,454.99964582,,0.098715,-20.8911,0.5315703112067823,17882984494.7942
958623,979525,,,,17095873-1215562,,G,257.49472000000003,-12.265625,696.253818742,,0.146302,-21.2818,0.5315712583345074,25628311854.313744
958624,979526,,,,17101256-1207492,,G,257.552368,-12.130336,502.27509343800006,,0.108257,-20.3087,0.5315716448514627,10458755250.062698
958625,979527,,,,17094924-1224272,,G,257.45517,-12.40757,393.257690842,,0.086078,-21.0844,0.531572434526755,21367809343.84711
958626,979528,,,,17101719-1242091,,G,257.571655,-12.702552,547.7087008569999,,0.117323,-20.9087,0.5315731062162402,18175233541.245773
958627,979529,,,,17095354-1350402,,G,257.473114,-13.844515,389.57140392599996,,0.08531699999999999,-21.0789,0.5315738919013993,21259840404.784637
958628,979530,,,,17095767-1426592,,G,257.490326,-14.449792,360.83657665199996,,0.079359,-21.5256,0.5315750774750806,32080416640.8406
958629,979531,,,,17095176-1430002,,G,257.465668,-14.500070999999998,492.01656443,,0.106196,-21.4049,0.5315761383118146,28705161855.378483
958630,979532,,,,17100932-1442002,,G,257.538849,-14.700060999999998,446.488561911,,0.096985,-21.2271,0.5315770389047789,24369128610.927727
958631,979533,,,,17101778-1656391,,G,257.574097,-16.944216,316.526734043,,0.070079,-20.7091,0.5315775977976239,15123071310.117243
958632,979534,,,,17101396-1708092,,G,257.558197,-17.135889000000002,791.792348859,,0.164448,-21.4331,0.531578686548581,29460492310.05817
958633,979535,,,,17101629-1718321,,G,257.567902,-17.308941,381.50914456,,0.08365,-20.9915,0.5315794114660239,19615527877.010826
958634,979536,,,,17103233-1708368,,G,257.63473500000003,-17.143564,407.912599115,,0.08909600000000001,-21.3588,0.5315804282028402,27511862988.84305
958635,979537,,,,17103812-1707468,,G,257.658844,-17.129669,543.654269318,,0.116518,-20.9316,0.5315811142098443,18562651021.64402
958636,979538,,,,17102096-1707388,,G,257.58734100000004,-17.127454999999998,398.63133441800005,,0.087186,-20.4769,0.5315815654924037,12211246552.486168
958637,979539,,,,17103045-1708368,,G,257.626892,-17.143566,493.567856915,,0.106508,-20.9387,0.5315822560001418,18684436302.655617
958638,979540,,,,17103112-1639468,,G,257.6297,-16.663007999999998,604.279207981,,0.128475,-21.7792,0.5315837535060681,40520985576.873985
958639,979541,,,,17101768-1433158,,G,257.5737,-14.554398999999998,428.861571099,,0.09339,-20.1766,0.5315840957443208,9260618640.831995
966567,987498,,,,17040729-1522477,,G,256.030396,-15.379928,641.688100235,,0.13577,-20.4736,0.537298744447453,12174187886.051123
