,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524406,545032,,,122062,21550614-4155165,,G,328.775604,-41.92126500000001,316.925361871,,0.070163,-20.5308,0.2077629618825074,12832757869.302362,2586.0
524407,545033,,,122064,21550697-4133315,,G,328.779083,-41.558765,554.23929056,,0.118618,-20.9225,0.20776364216383375,18407720014.689583,2586.0
524408,545034,,,122065,21552587-4135517,,G,328.857819,-41.597698,586.138,,0.124914782457,-21.044,0.2077644029954473,20587328767.335308,2586.0
524409,545035,,,122067,21553569-4146157,,G,328.898743,-41.77103,434.51,,0.0945437272719,-19.89,0.2077646658336869,7112135136.533323,2586.0
524410,545036,,,122068,21554039-4127056,,G,328.918304,-41.45158,583.445,,0.124384952192,-20.53,0.20776513973569594,12823305826.560284,2586.0
524412,545038,,,122070,21554910-4146286,,G,328.9546200000001,-41.77462,428.030015429,,0.09322,-21.1754,0.20776739703369004,23235926818.66926,2586.0
524448,545074,,,122128,21452820-4146572,,G,326.367523,-41.782558,316.228,,0.07001613500810001,-19.74,0.20779629311353967,6194410750.767812,2586.0
524450,545076,,,122133,21464281-4121080,,G,326.678375,-41.352245,481.96756464,,0.104172,-21.3231,0.2077994631560228,26621958371.584053,2586.0
524459,545085,,,122148,21555269-3854406,,G,328.969574,-38.911285,304.789,,0.0676013438007,-20.24,0.20780930762462502,9817479430.199823,2586.0
524460,545086,,,122149,21562548-3912366,,G,329.106201,-39.210171,407.38,,0.0889864944932,-20.87,0.2078099557940632,17538805018.417603,2586.0
524461,545087,,,122150,21563504-3857334,,G,329.146027,-38.959305,842.84820862,,0.174,-21.3417,0.20781095664304067,27081954244.18925,2586.0
524462,545088,,,122151,21564482-3859595,,G,329.1867680000001,-38.999863,323.02901920700003,,0.071448,-20.2852,0.20781133488399428,10234815071.782688,2586.0
524463,545089,,,122152,21564602-3858504,,G,329.191772,-38.980694,300.608,,0.0667168233584,-20.51,0.2078118001363168,12589254117.941713,2586.0
524465,545091,,,122154,21580919-3925404,,G,329.53833,-39.427902,324.92162177299997,,0.07184600000000001,-20.6899,0.20781272507746126,14857987888.590809,2586.0
524485,545111,,,122193,21564440-4409424,,G,329.185028,-44.1618,513.988838595,,0.110604,-20.7298,0.20782735677664174,15414164873.860916,2586.0
524486,545112,,,122197,21573066-4427337,,G,329.377777,-44.459385,727.752155588,,0.152325,-21.3539,0.20782836893519585,27387979870.53134,2586.0
524487,545113,,,122198,21574483-4418387,,G,329.436798,-44.310764,651.11694559,,0.137599,-21.2833,0.20782931737233049,25663743145.047344,2586.0
524585,545211,,,122377,21581978-3919553,,G,329.5824580000001,-39.332035,755.092,,0.15752023876,-23.013,0.20795144311299216,126240876146.70496,2586.0
524650,545276,,,122547,21595342-4416472,,G,329.972595,-44.2798,384.205907045,,0.084208,-20.8858,0.2080176445586164,17795901775.756626,2586.0
524651,545277,,,122548,22001168-4424573,,G,330.048676,-44.41592,660.3691272330001,,0.13939,-21.3789,0.20801868029337175,28025927874.24129,2586.0
524652,545278,,,122551,22002406-4417372,,G,330.10025,-44.293678,703.859179325,,0.14776,-21.3604,0.20801969852961147,27552435856.27718,2586.0
524684,545310,,,122642,22045248-4200090,,G,331.2186890000001,-42.002514,496.30396092,,0.107058,-20.8197,0.20805261946113796,16744801361.395094,2586.0
524686,545312,,,122653,22065704-4156479,,G,331.737701,-41.946644,737.904,,0.154257677129,-21.73,0.2080546155183907,38725764492.161804,2586.0
526239,546865,,,126490,21582602-4206058,,G,329.608429,-42.101627,368.129,,0.08087545043769999,-19.55,0.20942326733373925,5199959965.335173,2586.0
526242,546868,,,126507,21552553-3914247,,G,328.856384,-39.2402,328.62890196,,0.072625,-20.6105,0.2094268957264533,13810201014.445469,2586.0
526642,547268,,,130693,21515337-4247248,,G,327.972412,-42.790249,324.298568492,,0.071715,-21.5817,0.20983720868830089,33781583257.683517,2586.0
526643,547269,,,130696,21502793-4237404,,G,327.616394,-42.627895,291.838495743,,0.064858,-21.2657,0.20983814187502084,25251082452.37996,2586.0
526644,547270,,,130706,22014302-4354209,,G,330.4292910000001,-43.905811,297.81367723299996,,0.066125,-21.0787,0.20983892741546475,21255924558.13093,2586.0
526738,547364,,,131652,21574644-3951184,,G,329.443512,-39.855133,286.941530752,,0.063818,-21.435,0.20994850223300374,29512092266.66378,2586.0
526739,547365,,,131661,22015568-4050061,,G,330.482025,-40.835045,299.636097393,,0.066511,-21.415,0.20994957298415448,28973435877.013325,2586.0
529894,550520,,,163446,21562291-4324256,,G,329.095459,-43.407135,288.65938767299997,,0.064183,-21.2299,0.2129907301616643,24432055147.868614,2586.0
529926,550552,,,163612,22003550-4033138,,G,330.1479490000001,-40.553837,295.940316997,,0.065728,-21.016,0.21302013893574148,20063190647.905743,2586.0
531758,552384,,,190555,21510017-4254098,,G,327.750732,-42.902737,368.497572584,,0.080952,-21.0952,0.21475058082726856,21581419169.72247,2586.0
531776,552402,,,190678,21515063-4240589,,G,327.9609680000001,-42.683033,316.218302882,,0.07001399999999999,-21.1579,0.2147686209501952,22864410042.223537,2586.0
531781,552407,,,190710,21520224-4256171,,G,328.009369,-42.938095,312.585588484,,0.069248,-20.9958,0.2147722922667941,19693368162.38261,2586.0
532885,553511,,,199681,21590613-3957212,,G,329.775543,-39.955898,302.56529461,,0.067131,-21.0111,0.21577507916285285,19972848142.86527,2586.0
540721,561347,,,543072,22022504-4354281,,G,330.60434,-43.907825,314.425190536,,0.069636,-20.8966,0.22245903230485664,17973803937.76326,2586.0
540722,561348,,,543119,21573439-4354137,,G,329.393311,-43.903828,646.113935485,,0.136629,-21.9485,0.222460782508364,47358724812.53356,2586.0
540890,561516,,,548714,22003135-4326281,,G,330.130646,-43.441162,305.648325872,,0.06778300000000001,-20.9531,0.2226096770074988,18933896553.78696,2586.0
540996,561622,,,552442,22004877-4309182,,G,330.2032470000001,-43.15506,443.929028547,,0.096464,-20.9526,0.22269715516391345,18925179179.599148,2586.0
541091,561717,,,555274,21525299-4257183,,G,328.220795,-42.955093,363.955791723,,0.08000800000000001,-20.7252,0.22278048277615875,15348996957.323704,2586.0
541126,561752,,,556717,22011298-4251539,,G,330.304108,-42.86499,326.168055702,,0.072108,-21.0802,0.2228085326707597,21285310997.90541,2586.0
541185,561811,,,558632,22050604-4244541,,G,331.275177,-42.748386,448.61213742800004,,0.097417,-21.2444,0.2228588645270388,24760533618.289955,2586.0
541274,561900,,,561517,21511955-4234488,,G,327.831482,-42.580246,425.22362042,,0.092646,-20.7471,0.22293162123654886,15661739639.96194,2586.0
541285,561911,,,561756,22040161-4233594,,G,331.006744,-42.566502,305.156372003,,0.067679,-21.0566,0.2229403247798372,20827637007.05182,2586.0
541502,562128,,,570500,21522997-4154591,,G,328.124908,-41.916443,304.853665492,,0.067615,-20.5635,0.22312347715321826,13225131530.409494,2586.0
541954,562580,,,584536,21571716-4036094,,G,329.321503,-40.602615,536.778301593,,0.115151,-21.193,0.22350987669871086,23615655239.177208,2586.0
542765,563391,,,596687,21543709-3934032,,G,328.6545720000001,-39.567581,287.878009879,,0.06401699999999999,-20.998,0.22412745277142654,19733312795.365086,2586.0
674880,695507,,,67725,21575165-4245529,,G,329.46521,-42.764706,543.367334395,,0.116461,-21.5415,0.3220872487690637,32553673247.1637,2586.0
674887,695514,,,67697,21570254-4227384,,G,329.26059,-42.46069,319.750262196,,0.070758,-21.0591,0.3220918532938916,20875649668.95321,2586.0
676665,697295,,,92705,21524337-4118111,,G,328.180725,-41.303097,402.78807522,,0.088042,-20.7104,0.32340938277917564,15141189677.364716,2586.0
678452,699082,,,163593,22000544-4111178,,G,330.022705,-41.188282,334.404504993,,0.073837,-20.7634,0.32485431419504424,15898640895.771215,2586.0
678454,699084,,,163618,22004022-4008407,,G,330.167603,-40.144642,324.721852347,,0.07180399999999999,-20.3286,0.3248551948611652,10652216876.86518,2586.0
679723,700354,,,190322,21492345-4241030,,G,327.347748,-42.684181,434.373940354,,0.094516,-20.9273,0.32584591464857243,18489280024.825752,2586.0
679740,700371,,,190617,21512553-4043498,,G,327.856415,-40.730507,355.56543665,,0.078261,-20.9956,0.3258576798497892,19689740844.004368,2586.0
709407,730038,,,536904,21583333-4428333,,G,329.638916,-44.475925,338.331702131,,0.07466,-20.6087,0.34777482425905026,13787324585.307327,2586.0
709514,730145,,,538613,21590832-4418523,,G,329.784698,-44.314537,454.886371214,,0.098692,-20.8425,0.34786924366399313,17100153150.90297,2586.0
709795,730426,,,542302,22013767-4358219,,G,330.406982,-43.972767,786.1164186980002,,0.16338,-22.0714,0.34808345665774804,53034685769.42455,2586.0
709887,730518,,,543205,21560328-4353486,,G,329.013702,-43.896854,732.786999102,,0.153284,-21.2699,0.3481523469564994,25348951472.746445,2586.0
709918,730549,,,543591,22022718-4352001,,G,330.613251,-43.866718,670.935946225,,0.141431,-21.4894,0.3481744228232549,31028444190.60023,2586.0
710112,730743,,,545461,21562804-4343056,,G,329.116852,-43.718235,481.278364326,,0.104033,-21.014,0.3483175066852013,20026266903.40905,2586.0
710189,730820,,,546173,21562710-4339346,,G,329.112946,-43.659626,580.909952993,,0.123886,-21.4715,0.3483804939941691,30521087222.420105,2586.0
710243,730874,,,546804,21562386-4336186,,G,329.099457,-43.60519,559.137581598,,0.119588,-20.8586,0.3484211447461161,17355614696.29425,2586.0
710272,730903,,,547067,21551319-4335032,,G,328.804962,-43.584248,573.0300627419999,,0.122333,-21.0319,0.3484397104065701,20359166776.40632,2586.0
710423,731054,,,548552,22003511-4327202,,G,330.146301,-43.455612,359.803832525,,0.079144,-20.8303,0.34855345689256995,16909080822.7032,2586.0
710448,731079,,,548766,21560409-4326136,,G,329.017059,-43.437134,390.656083744,,0.08554099999999999,-20.672,0.3485736821563903,14615039720.061632,2586.0
710475,731106,,,549042,22003659-4324552,,G,330.152466,-43.415337,449.015354035,,0.097499,-20.5293,0.34859491535580395,12815041000.316757,2586.0
710673,731304,,,551214,21570394-4314314,,G,329.2664180000001,-43.242081,446.247766389,,0.096936,-21.3419,0.3487410238715965,27086943384.02248,2586.0
710721,731352,,,551814,22024455-4311572,,G,330.685638,-43.199238,728.108985395,,0.152393,-21.25,0.34877982750890385,24888573182.82396,2586.0
710757,731388,,,552119,21533324-4310408,,G,328.388519,-43.178013,382.13241586699996,,0.08377899999999999,-21.0441,0.34880731381719804,20589225017.71251,2586.0
710760,731391,,,552148,22011118-4310319,,G,330.2966,-43.175541,428.284354554,,0.093272,-20.6327,0.3488092743424168,14095484229.23763,2586.0
710813,731444,,,552881,22014926-4307276,,G,330.455261,-43.124355,395.507089636,,0.086542,-20.8558,0.348848435269622,17310914046.974804,2586.0
710830,731461,,,553031,22042171-4306542,,G,331.090485,-43.115082,648.269186937,,0.137047,-21.3628,0.34886282258995904,27613407374.61814,2586.0
711080,731711,,,555732,21542619-4255395,,G,328.609161,-42.927639,298.101612879,,0.066186,-20.9778,0.3490525625196493,19369570910.354927,2586.0
711226,731857,,,557374,22011063-4249339,,G,330.294312,-42.826096,365.090710348,,0.08024400000000001,-20.705,0.3491582117263815,15066070661.867447,2586.0
711321,731952,,,558432,22041995-4245372,,G,331.08316,-42.760361,349.61217971199994,,0.077019,-21.2939,0.3492295137648413,25915524328.235214,2586.0
711324,731955,,,558476,22012027-4245250,,G,330.334473,-42.756947,346.060219025,,0.076277,-20.7838,0.3492316155547735,16200185967.992529,2586.0
711372,732003,,,559215,21590697-4242423,,G,329.779053,-42.711761,539.523303473,,0.115697,-21.5251,0.3492687062308558,32065646464.233536,2586.0
711515,732146,,,560763,21522965-4237290,,G,328.1235660000001,-42.624744,404.547328083,,0.088404,-20.7168,0.3493697818622748,15230704773.573215,2586.0
711534,732165,,,560912,22012137-4237000,,G,330.33905,-42.616669,493.368939893,,0.106468,-21.0249,0.3493832764469883,20228328603.065296,2586.0
711537,732168,,,560927,21515017-4236559,,G,327.959045,-42.615536,428.313702458,,0.093278,-20.6428,0.3493852278075284,14227218453.908375,2586.0
711578,732209,,,561484,22043756-4234590,,G,331.156525,-42.58308,650.177810853,,0.137417,-21.3872,0.3494167871028953,28240995395.594425,2586.0
711599,732230,,,561755,21512399-4233599,,G,327.849976,-42.566647,294.987508219,,0.065526,-20.335,0.34943109742104433,10715193052.376093,2586.0
711602,732233,,,561783,21522384-4233521,,G,328.099365,-42.56448,309.226527443,,0.068539,-20.1894,0.349432964263528,9370440341.480158,2586.0
711615,732246,,,561943,21513848-4233169,,G,327.910339,-42.554714,318.995152146,,0.070599,-20.4159,0.3494417298293298,11544097869.541685,2586.0
711634,732265,,,562235,22035682-4232104,,G,330.986755,-42.536224,316.654859514,,0.07010599999999999,-20.5409,0.3494567881431344,12952690847.89377,2586.0
711646,732277,,,562317,21544675-4231529,,G,328.6948240000001,-42.531364,653.527602421,,0.13806600000000002,-21.4733,0.3494684875146536,30571728917.60488,2586.0
711659,732290,,,562471,21484727-4231223,,G,327.196991,-42.522881,309.889557643,,0.06867899999999999,-20.538,0.34947648865650394,12918140390.030571,2586.0
711871,732502,,,565730,21521568-4217421,,G,328.065369,-42.295044,334.62866422900004,,0.073884,-20.7528,0.3496304202850531,15744178320.940987,2586.0
712206,732837,,,571221,21560925-4151266,,G,329.0385740000001,-41.85741,1015.19051276,,0.205557,-21.5517,0.3498802130750289,32860941328.70201,2586.0
712455,733086,,,574448,22023083-4133141,,G,330.628479,-41.553921,553.4268263719999,,0.118457,-21.2603,0.350065779115283,25125805872.766327,2586.0
712654,733285,,,576743,22013599-4119411,,G,330.399963,-41.328102,299.31498014,,0.06644299999999999,-20.9206,0.3502126071534017,18375535324.24528,2586.0
712667,733298,,,576876,21524204-4119001,,G,328.175201,-41.316708,330.843686361,,0.07309,-20.6201,0.35022145386289083,13932851233.380585,2586.0
712992,733623,,,580476,22000399-4058047,,G,330.016632,-40.967999,337.085795309,,0.074399,-21.2697,0.3504701601197721,25344282453.36946,2586.0
713188,733819,,,582439,21593443-4047253,,G,329.893494,-40.790371,528.25323062,,0.113453,-21.2972,0.3506197123039186,25994412117.75809,2586.0
713237,733868,,,582866,21560071-4045046,,G,329.0029600000001,-40.751301,734.888623837,,0.153684,-21.4661,0.3506539254981299,30369664905.35595,2586.0
713368,733999,,,584347,21544634-4037125,,G,328.693085,-40.620159,299.433034517,,0.066468,-20.1195,0.3507579186645511,8786178051.976011,2586.0
713466,734097,,,585402,21593938-4031423,,G,329.9140930000001,-40.528427,388.472518153,,0.08509,-20.3798,0.3508294398368669,11166575329.149609,2586.0
713479,734110,,,585530,21561309-4030576,,G,329.054565,-40.516022,515.133567306,,0.110833,-20.7576,0.35083937752296745,15813936843.040243,2586.0
713500,734131,,,585675,21535291-4030087,,G,328.47049,-40.502441,337.458090019,,0.074477,-20.8591,0.3508547272776938,17363609092.86674,2586.0
713604,734235,,,586887,21515306-4023410,,G,327.9711,-40.394749,295.487464422,,0.06563200000000001,-19.9377,0.35093713987697805,7431560196.868531,2586.0
713814,734445,,,589113,21570391-4011473,,G,329.266296,-40.196487,386.88043364,,0.084761,-20.7349,0.3510923523271232,15486739741.99272,2586.0
713882,734513,,,589841,21563780-4008045,,G,329.157532,-40.134586,313.220806478,,0.069382,-20.2343,0.3511412227925351,9766073758.956451,2586.0
713906,734537,,,590060,21535758-4006507,,G,328.489929,-40.114098,388.20147709,,0.085034,-20.7513,0.3511610277413132,15722441953.167274,2586.0
714020,734651,,,591119,21535373-4001507,,G,328.473877,-40.030769,430.740570014,,0.093774,-20.9401,0.35124322719196965,18708544444.929924,2586.0
714048,734679,,,591468,21562685-4000084,,G,329.111877,-40.002346,298.276273965,,0.066223,-19.8961,0.35126679939445243,7152205758.752028,2586.0
714118,734749,,,592207,21563347-3956304,,G,329.139465,-39.941803,338.93332898799997,,0.074786,-20.5386,0.35131757405454994,12925281191.123009,2586.0
714135,734766,,,592358,21571606-3955494,,G,329.316925,-39.930397,412.45461409300003,,0.090029,-20.8359,0.3513298530368973,16996519622.633038,2586.0
714145,734776,,,592511,21594732-3955053,,G,329.947205,-39.918152,370.92472072,,0.081456,-20.3204,0.3513367290171073,10572069269.014843,2586.0
714164,734795,,,592683,21515283-3954181,,G,327.970154,-39.905029,341.340842794,,0.07529,-20.9869,0.3513528452188662,19532597462.422398,2586.0
714432,735063,,,595967,21574587-3937414,,G,329.441132,-39.628185,354.212875435,,0.07797899999999999,-20.5763,0.3515468928280168,13381968399.76947,2586.0
714543,735174,,,597245,21535902-3931237,,G,328.495941,-39.523262,325.81120751,,0.072033,-20.7148,0.35162861983467564,15202674603.22621,2586.0
875875,896630,,,,21504029-4241078,,G,327.667877,-42.685501,313.429410487,,0.069426,-20.7147,0.4717089197087251,15201274449.63011,2586.0
876986,897742,,,,21522487-4243131,,G,328.103638,-42.72031,409.64503109199995,,0.089452,-20.132,0.472518999890965,8887917198.848206,2586.0
876987,897743,,,,21525329-4156143,,G,328.222046,-41.937313,333.193333855,,0.07358300000000001,-20.0865,0.4725193148750057,8523147415.083715,2586.0
876996,897752,,,,21531563-4244137,,G,328.315125,-42.737156,303.36416315900004,,0.0673,-20.7338,0.4725269356892006,15471057491.601316,2586.0
876997,897753,,,,21532239-4231018,,G,328.343292,-42.51717,313.064361572,,0.069349,-20.9642,0.4725276426064026,19128459686.417282,2586.0
877299,898055,,,,21493643-4238471,,G,327.401794,-42.646423,638.56843832,,0.135164,-21.493,0.47274104399387,31131496654.470345,2586.0
877300,898056,,,,21503473-4239103,,G,327.644714,-42.652885,363.744235566,,0.079964,-20.118,0.4727413682502649,8774047879.567516,2586.0
880629,901388,,,,21570313-4247084,,G,329.263062,-42.78569,777.0157507580002,,0.161665,-21.3031,0.4752099034234589,26136052870.46635,2586.0
880633,901392,,,,21584077-4443073,,G,329.669891,-44.718719,454.68937969,,0.098652,-20.7776,0.4752132753576587,16107939879.552534,2586.0
880634,901393,,,,21590717-4307463,,G,329.779907,-43.129539,621.767226767,,0.131893,-21.3651,0.4752142980112547,27671965018.91345,2586.0
889139,909906,,,,22065525-4156219,,G,331.730225,-41.939423,778.08678355,,0.161867,-21.1651,0.4813600948054186,23016537977.952644,2586.0
899462,920250,,,,21595146-4436512,,G,329.964447,-44.61423900000001,342.42092530599996,,0.075516,-20.6448,0.4887996853096658,14253450111.64186,2586.0
899463,920251,,,,22000845-4301303,,G,330.035217,-43.025089,1094.7719123,,0.219798,-21.9466,0.488801432453057,47275921190.101685,2586.0
899464,920252,,,,22010191-4245561,,G,330.257996,-42.765594,397.93737257,,0.087043,-20.7821,0.4888020302153964,16174840247.236202,2586.0
899465,920253,,,,22003220-4346491,,G,330.134186,-43.780327,916.7859305669999,,0.187664,-21.1773,0.4888028904334438,23276624469.03151,2586.0
899470,920258,,,,22012360-4335080,,G,330.348358,-43.58556,344.036873756,,0.07585399999999999,-20.943,0.4888069126809605,18758581737.99288,2586.0
899471,920259,,,,22010464-4247138,,G,330.269348,-42.787193,672.59490774,,0.141751,-20.8738,0.4888075631229203,17600297142.988632,2586.0
899474,920262,,,,22035417-4241313,,G,330.9757390000001,-42.692055,386.10641306800005,,0.084601,-20.9225,0.4888098459499154,18407720014.689583,2586.0
904047,924846,,,,21475937-4139306,,G,326.997406,-41.65850800000001,460.702070675,,0.099872,-21.2411,0.4921365350753125,24685390400.751213,2586.0
904056,924855,,,,21525580-4055460,,G,328.232513,-40.929459,786.9716388310001,,0.16354100000000002,-21.3118,0.4921437745163779,26346322279.70246,2586.0
904067,924866,,,,21590257-4051392,,G,329.760742,-40.860897,608.171887191,,0.129237,-20.9571,0.4921523436885085,19003780258.015247,2586.0
904069,924868,,,,22003102-3956198,,G,330.129272,-39.938847,385.409931916,,0.084457,-21.2346,0.4921543911114328,24538047340.66571,2586.0
904074,924873,,,,22005950-4010457,,G,330.247925,-40.179382,496.34874895400003,,0.107067,-21.3839,0.4921578869706748,28155289679.66604,2586.0
904075,924874,,,,22013199-4026521,,G,330.383331,-40.447826,349.181163265,,0.076929,-20.7823,0.4921584848431362,16177820037.359331,2586.0
904076,924875,,,,22012718-4028171,,G,330.363251,-40.471436,290.12847925299997,,0.06449500000000001,-19.736,0.4921587129238428,6171631684.555837,2586.0
904080,924879,,,,22021245-4111421,,G,330.55188,-41.195053,339.248507035,,0.074852,-20.1026,0.492159955249225,8650475889.340103,2586.0
915408,936240,,,,21594685-4258093,,G,329.945221,-42.969269,656.208200851,,0.138585,-20.9372,0.5003574077672338,18658640623.08186,2586.0
915409,936241,,,,21592910-4412494,,G,329.871277,-44.213726,1000.85318073,,0.20297,-21.5539,0.5003586246494655,32927594134.357586,2586.0
1070381,1091636,,,,21540062-4322385,,G,328.502594,-43.377369,783.6047426660001,,0.162907,-21.3665,0.6124215568837784,27707669583.871967,2586.0
1094995,1116314,,,,21551532-4038036,,G,328.813843,-40.63435,425.72216801699994,,0.092748,-21.3156,0.6300780993047126,26438694099.21414,2586.0
1103735,1125125,,,122195,21570872-4402324,,G,329.286346,-44.042343,741.31,,0.154905107453,-21.28,0.6363199229672677,25585858869.05653,2586.0
1103753,1125143,,,122643,22051067-4156258,,G,331.2944950000001,-41.940517,870.9639999999998,,0.17921891960900002,-22.041,0.6363684175634453,51570340630.264656,2586.0
1134981,1289354,,,67726,,,G,329.466,-42.76228,613.762,,0.130330055165,-21.1,0.6626578052320823,21677041048.19705,2586.0
1136789,1292847,,,106413,,,G,329.358,-42.21525,608.135,,0.129229864615,-20.97,0.6639030669025323,19230917289.101616,2586.0
1136790,1292848,,,106415,,,G,329.454,-42.29634,340.408,,0.0750947775474,-19.69,0.6639032855218576,5915616341.754743,2586.0
1136791,1292851,,,106420,,,G,329.635,-42.36513,430.527,,0.0937303968652,-20.83,0.6639039102463744,16904409316.4327,2586.0
1136792,1292855,,,106429,,,G,330.244,-41.78181,434.51,,0.0945437272719,-20.47,0.6639043586700661,12133888504.649809,2586.0
1136793,1292858,,,106433,,,G,330.477,-41.02685,309.03,,0.0684974142487,-20.61,0.6639048688090935,13803842646.028866,2586.0
1136794,1292859,,,106437,,,G,330.655,-42.4918,597.035,,0.127055103528,-20.86,0.6639055110360786,17378008287.49384,2586.0
1136795,1292860,,,106439,,,G,330.773,-41.5587,300.608,,0.0667168233584,-20.38,0.6639059237874737,11168632477.805613,2586.0
1136796,1292866,,,106449,,,G,327.013,-42.06201,313.329,,0.0694048247024,-19.86,0.6639061794626416,6918309709.18939,2586.0
1136797,1292867,,,106451,,,G,327.321,-42.05076,827.942,,0.17122127561099998,-21.27,0.6639071163525258,25351286304.979076,2586.0
1136798,1292868,,,106452,,,G,327.345,-42.43768,727.78,,0.152330296165,-20.75,0.6639076967006029,15703628043.33558,2586.0
1136799,1292873,,,106466,,,G,328.466,-41.4514,434.51,,0.0945437272719,-19.85,0.6639079500317268,6854882264.526649,2586.0
1136835,1292974,,,106698,,,G,331.455,-42.26141,547.016,,0.117185518593,-20.65,0.6639265792102599,14321878992.735456,2586.0
1139144,1298182,,,121944,,,G,329.476,-41.32045,827.942,,0.17122127561099998,-21.49,0.6649575417624524,31045595881.283493,2586.0
1139145,1298184,,,121948,,,G,329.656,-42.1959,625.173,,0.132557106279,-20.79,0.6649581438900733,16292960326.397282,2586.0
1139146,1298188,,,121959,,,G,329.961,-42.0623,633.87,,0.134250547125,-20.58,0.6649586401263959,13427649611.378641,2586.0
1139147,1298199,,,121981,,,G,330.616,-42.45134,633.87,,0.134250547125,-21.27,0.6649595770162802,25351286304.979076,2586.0
1139148,1298209,,,122001,,,G,326.766,-41.46337,724.436,,0.151692735846,-21.05,0.6649603420640435,20701413487.910458,2586.0
1139149,1298217,,,122017,,,G,327.366,-41.57726,912.011,,0.186787323394,-21.89,0.6649620004612206,44874538993.313324,2586.0
1139150,1298218,,,122019,,,G,327.646,-42.3357,529.663,,0.113733956867,-20.31,0.6649623874412468,10471285480.508986,2586.0
1139151,1298224,,,122031,,,G,327.903,-41.48889000000001,672.977,,0.141824620912,-20.86,0.6649630296682321,17378008287.49384,2586.0
1139152,1298225,,,122035,,,G,328.0030000000001,-42.47615,492.04,,0.1062006231,-20.34,0.664963427490006,10764652136.29835,2586.0
1139153,1298228,,,122049,,,G,328.355,-42.37544000000001,613.762,,0.130330055165,-21.04,0.6649641855237692,20511621788.25571,2586.0
1139154,1298229,,,122050,,,G,328.36,-41.78313,434.51,,0.0945437272719,-20.28,0.6649645619575155,10185913880.541231,2586.0
1139155,1298233,,,122061,,,G,328.7340000000001,-41.56873,588.844,,0.12544671272299998,-20.87,0.6649652101269536,17538805018.417603,2586.0
1139156,1298234,,,122063,,,G,328.777,-41.57925,588.844,,0.12544671272299998,-20.86,0.6649658523539388,17378008287.49384,2586.0
1139157,1298236,,,122069,,,G,328.93,-42.35087,418.794,,0.0913292556646,-20.41,0.6649662766690999,11481536214.968842,2586.0
1139198,1298424,,,122644,,,G,331.314,-42.47333,510.505,,0.109906704953,-21.09,0.6649866945349998,21478304741.30537,2586.0
1139199,1298432,,,122657,,,G,331.836,-41.8798,642.688,,0.135964147982,-20.97,0.6649874052386563,19230917289.101616,2586.0
1140878,1301552,,,199698,,,G,330.129,-39.9395,300.608,,0.0667168233584,-19.85,0.6658908045336527,6854882264.526649,2586.0
1237650,1399147,,,2817312,,,G,329.654,-42.35766,855.067,,0.176271568136,-20.69,0.7140317674713854,14859356422.87009,2586.0
1416193,2322321,,,ESO343-029,,,G,326.994,-41.6543,446.684,,0.09702466851230003,-21.4,0.904610207306667,28575905433.749557,2586.0
1572771,2481322,,,6dFJ2157202-403614,,,G,329.334,-40.60384000000001,1506.61,,0.290635945318,-22.2,0.9786068064753892,59703528658.38366,2586.0
1573673,2482228,,,6dFJ2200305-443950,,,G,330.1269999999999,-44.66374,1148.15,,0.229241364621,-21.82,0.98052624888794,42072662838.44463,2586.0
