,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
378925,395960,,,SDSSJ100728.29+333616.4,,,G,151.868,33.60459,124.16279901200001,,0.0275996837998,-17.25,0.12198688648949114,625172692.7756875,699.0
378930,395983,,,SDSSJ101342.37+314838.2,,,G,153.42700000000005,31.81056,121.609344381,,0.0269841734921,-17.8248,0.12198706061156928,1061500003.661358,699.0
378933,395989,,,SDSSJ101531.64+323020.6,,,G,153.882,32.50568,131.96174318200002,,0.0293972846986,-18.0422,0.12198717946951818,1296820896.619214,699.0
379661,398067,,,SDSSJ101136.54+324334.8,,,G,152.90200000000004,32.72638,197.537578157,,0.0447968023984,-18.9782,0.12201031213901978,3071001297.9751854,699.0
381215,399659,,,SDSSJ100217.17+325113.2,,,G,150.572,32.853770000000004,218.49767421400003,,0.0494033647017,-17.2672,0.12208030931361916,635155407.6784853,699.0
387068,405549,,,2012580,10015964+3247387,,G,150.49851999999996,32.794098,275.808020797,,0.061448,-19.558,0.12365315995483485,5238416190.277918,699.0
387094,405575,,,2007430,10025811+3240108,,G,150.74215700000005,32.66967,267.65702785599996,,0.059708,-19.6479,0.12366786516947205,5690625426.179754,699.0
387362,405843,,,1942867,10110850+3120452,,G,152.78543100000005,31.345911,251.734865311,,0.056297,-20.8237,0.12380837995638147,16806605266.490671,699.0
392462,410943,,,1930470,10090517+3104252,,G,152.27156100000005,31.073681,279.195928669,,0.06217,-20.1135,0.1261353436121756,8737757751.180195,699.0
392506,410987,,,1943629,10111860+3121464,,G,152.82751499999995,31.362913,253.45835337900002,,0.056667,-20.8315,0.12615664286957262,16927779760.98532,699.0
392622,411103,,,1990786,10042993+3218281,,G,151.12471000000005,32.307819,266.959946131,,0.059559,-19.6942,0.126198377439238,5938544292.559312,699.0
392631,411112,,,1994014,10035588+3222340,,G,150.982849,32.376137,266.63250742900004,,0.059489,-20.6616,0.12620214970559565,14475714197.813381,699.0
392659,411140,,,2005057,10020654+3237057,,G,150.527252,32.618267,265.664409049,,0.059282000000000015,-19.7307,0.1262136705566516,6141578397.413215,699.0
392690,411171,,,2015224,10020495+3251527,,G,150.52066000000005,32.864655,266.889778039,,0.059544000000000014,-20.4407,0.12622471785786749,11810818618.518677,699.0
392695,411176,,,2016981,10170479+3254362,,G,154.26998899999995,32.910072,259.693568272,,0.058003999999999986,-20.2793,0.12622599920727828,10179348895.700909,699.0
392712,411193,,,2023393,09595299+3306106,,G,149.97081,33.102962,271.233571152,,0.06047200000000001,-20.9337,0.12623375582015167,18598589115.822983,699.0
392773,411254,,,2036872,10032122+3340388,,G,150.838425,33.677471000000004,258.559459047,,0.057761,-20.5428,0.1262569153947917,12975377443.84889,699.0
398298,416779,,,1931847,10071459+3106153,,G,151.810822,31.104258,265.500748195,,0.059247,-19.8143,0.1289302929535058,6633152773.490568,699.0
398342,416823,,,1976318,10013087+3201194,,G,150.378632,32.02206,271.29914494900004,,0.060486,-20.7172,0.12894626953827046,15236317006.323978,699.0
398402,416883,,,2031574,10004163+3324577,,G,150.173462,33.416031,284.13361700400003,,0.063221,-20.3696,0.12896796373853414,11062161638.001251,699.0
431993,452619,,,1962496,10090548+3144552,,G,152.272842,31.74868,424.62,,0.0925224762612,-20.17,0.14276289865702207,9204495717.53176,699.0
432122,452748,,,86908,10125214+3300198,,G,153.21726999999996,33.005516,325.087,,0.07188072594039999,-19.58,0.142861000297575,5345643593.969735,699.0
434928,455554,,,1900980,10061342+3022043,,G,151.555939,30.367884000000004,575.4640209180001,,0.122813,-21.2221,0.14484013222016567,24257162635.453503,699.0
434959,455585,,,1911007,10084746+3037138,,G,152.197769,30.620508,537.1250974430001,,0.11522,-20.9484,0.14485944774995996,18852111512.537846,699.0
434994,455620,,,1930339,10080856+3104167,,G,152.035706,31.071329,548.872872114,,0.117554,-21.2264,0.14487950589917514,24353422316.74755,699.0
435016,455642,,,1946531,10054392+3125284,,G,151.433014,31.424557,701.3644141,,0.147282,-21.2127,0.14489530982365406,24048057407.973557,699.0
435062,455688,,,1987721,10161665+3214418,,G,154.06938200000005,32.244972,522.396,,0.112284326142,-20.47,0.14492237373410893,12133888504.649809,699.0
437161,457787,,,1995504,10161476+3224269,,G,154.061523,32.407475,608.135,,0.129229864615,-20.41,0.14634309177793434,11481536214.968842,699.0
437286,457912,,,2005658,10054976+3237534,,G,151.457352,32.631508000000004,607.344018671,,0.129075,-20.9992,0.14643414738199653,19755134915.79442,699.0
437726,458352,,,1947345,10122961+3126287,,G,153.12338300000005,31.441319,350.876790169,,0.077283,-20.8698,0.14674086932594493,17535574548.6853,699.0
441478,462104,,,1926436,10105775+3058582,,G,152.740631,30.982853,346.572214004,,0.07638400000000001,-20.707,0.14920382532848675,15093848966.549488,699.0
441874,462500,,,2020124,10025092+3259575,,G,150.712204,32.999309999999994,300.51932228,,0.06669800000000001,-20.2664,0.14947041273675074,10059120252.844015,699.0
442248,462874,,,2027733,10024234+3315265,,G,150.676453,33.257378,559.0163180769999,,0.119564,-20.9981,0.1497061902927211,19735130384.342,699.0
443115,463741,,,1955761,10083412+3136548,,G,152.142181,31.615227,479.206521048,,0.103615,-20.5326,0.15022859678083827,12854050446.71487,699.0
443680,464306,,,2040982,10023915+3354595,,G,150.663162,33.916542,426.58,,0.0929235764618,-20.68,0.15054189461904605,14723125024.327225,699.0
444304,464930,,,1953591,10054961+3134144,,G,151.456726,31.570675,465.586,,0.100861580431,-20.5,0.15091770435823448,12473835142.429485,699.0
444654,465280,,,2033928,10134469+3331386,,G,153.436234,33.527405,422.60486592800004,,0.09211,-20.5267,0.1511208835968495,12784389683.873415,699.0
445292,465918,,,2033234,10050242+3329449,,G,151.26011699999995,33.495827,420.817714335,,0.091744,-21.0705,0.15163581482682306,21095994327.111862,699.0
446581,467207,,,139243,10070750+3101573,,G,151.781281,31.032597,286.235809783,,0.06366799999999999,-20.2716,0.1525812885710318,10107412725.073305,699.0
449179,469805,,,1969622,10100072+3153185,,G,152.503006,31.888489,426.58,,0.0929235764618,-19.96,0.1541612241542323,7585775750.291882,699.0
452057,472683,,,2047729,10052835+3420445,,G,151.368149,34.345721999999995,414.954,,0.090541965271,-20.23,0.15609372915444578,9727472237.76964,699.0
455690,476316,,,1937874,10030502+3114118,,G,150.770935,31.236628000000003,320.06850142400003,,0.070825,-20.7472,0.158355521097751,15663182205.922625,699.0
457007,477633,,,29694,10114786+3359335,,G,152.949432,33.992641,446.684,,0.09702466851230003,-20.31,0.15924821723635926,10471285480.508986,699.0
457089,477715,,,29088,10023084+3242525,,G,150.628525,32.714592,301.402770713,,0.066885,-21.3527,0.1593327622542464,27357726278.35906,699.0
457510,478136,,,86902,10115541+3414376,,G,152.980881,34.243790000000004,454.98800000000006,,0.09871264935630003,-20.21,0.15965692156734515,9549925860.214407,699.0
458050,478676,,,139232,09590817+3328563,,G,149.78405800000004,33.482323,297.10102088900004,,0.065974,-20.1075,0.16003857134885532,8689604292.863054,699.0
483780,504406,,,1897426,10063220+3016399,,G,151.634171,30.277767,672.693427604,,0.14177,-21.0511,0.17812094090196268,20722397493.040653,699.0
484042,504668,,,1908006,10065185+3032403,,G,151.71608,30.544529,533.929640385,,0.114584,-21.8424,0.1782866472669743,42949686681.9792,699.0
484112,504738,,,1910626,10092059+3036401,,G,152.3358,30.611166,378.443,,0.0830151415076,-19.71,0.17832907036433954,6025595860.743593,699.0
484153,504779,,,1912278,10083429+3039078,,G,152.142883,30.652172,333.078913661,,0.073559,-20.5807,0.17835469323497996,13436309528.338274,699.0
484377,505003,,,1919775,10075956+3049397,,G,151.998184,30.827711,917.9250402480001,,0.187873,-21.301,0.17850527450287965,26085550118.68901,699.0
484468,505094,,,1922488,10073813+3053268,,G,151.908875,30.890787,638.805167739,,0.13521,-21.5758,0.17856327901597513,33598508601.996002,699.0
484479,505105,,,1922981,10062505+3054079,,G,151.604416,30.90221,417.19714284400004,,0.091002,-21.3287,0.17857017258142188,26759623577.410717,699.0
484588,505214,,,1927354,10105736+3100172,,G,152.739014,31.004797,608.135,,0.129229864615,-20.73,0.17863757190773416,15417004529.495615,699.0
484623,505249,,,1928724,10105915+3102052,,G,152.74646,31.034798,550.909689406,,0.117958,-20.9254,0.17865784431901768,18456952732.05608,699.0
484764,505390,,,1933628,10104621+3108352,,G,152.692551,31.143112,415.997549106,,0.090756,-20.8595,0.17875420255116375,17370007261.37379,699.0
484820,505446,,,1936516,10035451+3112230,,G,150.977158,31.206415000000003,366.4380000000001,,0.08052412026210001,-19.63,0.17878956751750594,5597576014.951093,699.0
484905,505531,,,1940497,10054005+3117385,,G,151.416885,31.294043,1090.57007511,,0.219051,-21.4223,0.17884833148398271,29168896535.792313,699.0
484948,505574,,,1942121,10110686+3119462,,G,152.778595,31.329523,325.087,,0.07188072594039999,-19.47,0.17887530110305774,4830588020.397738,699.0
485036,505662,,,1945582,10102680+3124180,,G,152.611694,31.405012,743.399210263,,0.155302,-21.2761,0.1789353513292587,25494118492.0488,699.0
485119,505745,,,1949047,10111131+3128382,,G,152.79716499999995,31.477295,547.016,,0.117185518593,-20.5,0.17898966681478062,12473835142.429485,699.0
485121,505747,,,1949308,10111280+3128562,,G,152.80336,31.482294,547.016,,0.117185518593,-20.56,0.17899066639309558,13182567385.564049,699.0
485165,505791,,,1952044,10033303+3132170,,G,150.88765,31.538076,478.63,,0.103498551749,-20.26,0.17901871182776832,10000000000.0,699.0
485169,505795,,,1952109,10081474+3132227,,G,152.061447,31.539661,373.25,,0.0819384709692,-20.3,0.1790215298222962,10375284158.180126,699.0
485207,505833,,,1953713,10021699+3134237,,G,150.57081599999995,31.573256,610.308718026,,0.129655,-21.3747,0.17904773186832582,27917723394.507183,699.0
485262,505888,,,1956645,10050799+3137579,,G,151.283325,31.632759000000004,596.035383219,,0.126859,-20.9094,0.1790872743908747,18186955325.604427,699.0
485328,505954,,,1959865,10121505+3141587,,G,153.062729,31.69964,448.745,,0.097444038722,-20.02,0.17913513522748858,8016780633.876789,699.0
485369,505995,,,1961770,10023109+3144095,,G,150.629578,31.735981,498.52903321699995,,0.107505,-21.0205,0.17916419335943534,20146518177.142204,699.0
485384,506010,,,1962556,10011553+3144594,,G,150.314728,31.749857,422.009056034,,0.091988,-20.6146,0.17917601853625115,13862450232.436714,699.0
485414,506040,,,1964260,10004449+3147007,,G,150.185394,31.783539,866.336656143,,0.178362,-21.5024,0.17919517290760384,31402194556.562267,699.0
485547,506173,,,1971825,10043804+3156009,,G,151.158508,31.933599,424.62,,0.0925224762612,-19.99,0.1792839349937377,7798301105.232576,699.0
485580,506206,,,1973607,10113947+3158145,,G,152.91449,31.970709000000006,588.844,,0.12544671272299998,-20.51,0.17930791103792934,12589254117.941713,699.0
485588,506214,,,1973938,10050114+3158389,,G,151.254776,31.977495,317.186392538,,0.07021799999999999,-20.6456,0.17931360559998907,14263956311.95409,699.0
485618,506244,,,1975185,10003060+3200031,,G,150.12751799999995,32.000881,599.992097047,,0.127635,-21.3547,0.17933587544164015,27408167516.358376,699.0
485807,506433,,,1986202,10162389+3212570,,G,154.099564,32.215847,582.306811469,,0.124161,-21.0968,0.17947109856622567,21613246169.565086,699.0
485849,506475,,,1988260,10034743+3215161,,G,150.947647,32.254475,562.898478405,,0.120332,-20.9452,0.17950014440966533,18796630316.408512,699.0
485853,506479,,,1988377,09582627+3215251,,G,149.609482,32.256989000000004,532.1080000000002,,0.114221157111,-20.58,0.17950172523307514,13427649611.378641,699.0
485855,506481,,,1988406,10045281+3215270,,G,151.220078,32.2575,547.486990632,,0.117279,-20.8879,0.17950270310212815,17830355410.27619,699.0
485916,506542,,,1991773,10155772+3219468,,G,153.990509,32.329678,540.202291973,,0.115832,-21.0058,0.17954631555336445,19875588654.455482,699.0
485960,506586,,,1993707,10033622+3222090,,G,150.900955,32.36919,407.71312828599997,,0.089055,-21.2858,0.17957582348736886,25722904182.96661,699.0
486015,506641,,,1996833,10165371+3226110,,G,154.223801,32.436409000000005,580.764,,0.123857221929,-20.76,0.17960997483562735,15848931924.611176,699.0
486077,506703,,,2000550,10020827+3231007,,G,150.53448500000005,32.516876,574.652547173,,0.122653,-21.519,0.17965616022951525,31885996933.8639,699.0
486113,506739,,,2002057,10170815+3233012,,G,154.283966,32.550354,524.528403799,,0.11271,-20.7798,0.17968347489113806,16140612083.783209,699.0
486214,506840,,,2007759,09573920+3240401,,G,149.413361,32.677814,378.21575789900004,,0.082968,-21.0267,0.17975875163124255,20261892179.74103,699.0
486267,506893,,,2010734,09590771+3244553,,G,149.78215,32.748711,374.69381856800004,,0.082238,-21.0774,0.17979234477028835,21230489129.638428,699.0
486304,506930,,,2012383,09581467+3247189,,G,149.561157,32.788605,427.628976365,,0.093138,-20.8563,0.1798157463908291,17318887853.396847,699.0
486309,506935,,,2012600,10012364+3247404,,G,150.348526,32.794575,506.678144324,,0.10914,-21.0197,0.17981939577367387,20131679141.538563,699.0
486323,506949,,,2013336,10012983+3248524,,G,150.37432900000005,32.814564000000004,376.704,,0.08265478132739999,-19.72,0.17982974849035535,6081350012.7871895,699.0
486356,506982,,,2015041,10033570+3251350,,G,150.89875800000004,32.859749,417.426376445,,0.091049,-20.4059,0.1798511382466899,11438260944.110407,699.0
486425,507051,,,2018904,10171329+3257492,,G,154.305389,32.963688,329.524176268,,0.072813,-20.4934,0.17989527629736274,12398238886.918905,699.0
486464,507090,,,2020668,10153400+3300516,,G,153.891708,33.014351,577.909518136,,0.123295,-21.2263,0.1799240791442146,24351179386.95216,699.0
486506,507132,,,2022170,10143060+3303464,,G,153.627502,33.062904,734.657399445,,0.15364,-21.1094,0.17995550933601834,21865529561.950043,699.0
486529,507155,,,2022960,10095039+3305215,,G,152.45996100000005,33.089325,534.085336783,,0.114615,-21.2971,0.1799715791631169,25992018054.17684,699.0
486570,507196,,,2024471,09591363+3308203,,G,149.80680800000005,33.138996,400.04391772599996,,0.087477,-20.6675,0.17999718103615708,14554590805.819668,699.0
486626,507252,,,2026335,10141037+3312184,,G,153.543243,33.20512,599.76765069,,0.127591,-20.9219,0.18003445772399454,18397550342.924187,699.0
486752,507378,,,2030240,10005528+3321267,,G,150.230347,33.35743,474.23452448800003,,0.102611,-21.184,0.1801220371482534,23420706947.93826,699.0
486864,507490,,,2033199,10144576+3329379,,G,153.690674,33.493877000000005,694.836368296,,0.14603,-21.2454,0.18020223868481336,24783349417.98268,699.0
486912,507538,,,2034317,10121441+3332486,,G,153.060074,33.546859999999995,428.783299374,,0.093374,-21.0192,0.18023944862700814,20122410295.075428,699.0
486951,507577,,,2035085,10114828+3335065,,G,152.951172,33.58514,620.788143127,,0.131702,-20.9597,0.1802676742132492,19049342924.416355,699.0
486960,507586,,,2035336,10140341+3335516,,G,153.514221,33.597691,393.35461986900003,,0.08609800000000001,-20.3589,0.1802723861324512,10953678755.781685,699.0
486979,507605,,,2035863,10035418+3337250,,G,150.975769,33.623638,562.341,,0.120221700111,-21.14,0.18028379226739893,22490546058.357918,699.0
486994,507620,,,2036197,10145919+3338319,,G,153.746643,33.64222,582.337293456,,0.124167,-20.8789,0.1802980660363296,17683165028.124672,699.0
487014,507640,,,2036887,10033536+3340430,,G,150.897354,33.678635,420.727,,0.09172531586269997,-20.51,0.1803132251323574,12589254117.941713,699.0
487045,507671,,,2037594,10120432+3343117,,G,153.018021,33.719916999999995,588.844,,0.12544671272299998,-20.35,0.18033553365086225,10864256236.170687,699.0
487049,507675,,,2037705,10125825+3343318,,G,153.242722,33.725513,456.718866226,,0.099064,-20.9822,0.1803385047450935,19448226330.224197,699.0
487065,507691,,,2038023,10101622+3344359,,G,152.56761200000003,33.743328000000005,744.178442715,,0.15545,-21.2984,0.18034857884506572,26023158086.446167,699.0
487066,507692,,,2038062,10145831+3344429,,G,153.742966,33.745274,558.935477666,,0.119548,-20.9448,0.1803492732432072,18789706657.34957,699.0
487119,507745,,,2038905,10102071+3347360,,G,152.586304,33.793339,447.44206163,,0.097179,-20.2947,0.18038223077702453,10324760826.599535,699.0
487126,507752,,,2039042,10104512+3348012,,G,152.688019,33.800335,546.262756986,,0.117036,-21.363000000000003,0.18038806145974665,27618494420.75306,699.0
487192,507818,,,2040422,10022229+3352534,,G,150.592896,33.881519,439.60964590599997,,0.095584,-21.2963,0.18042928236042266,25972873481.50541,699.0
487200,507826,,,2040680,10134408+3353546,,G,153.433685,33.898514,358.296069947,,0.07883,-21.5862,0.18043684243878488,33921886757.55827,699.0
487201,507827,,,2040698,10101450+3353579,,G,152.56045500000005,33.899437,615.67584657,,0.130704,-20.8768,0.18043749468046769,17648995809.90036,699.0
487205,507831,,,2040851,10101627+3354269,,G,152.56781,33.907494,571.534882001,,0.122038,-21.4792,0.18044061870335756,30738310976.697662,699.0
487239,507865,,,2041457,10120768+3356497,,G,153.03201299999995,33.947140000000005,309.676427155,,0.068634,-20.2555,0.18046315296287974,9958639240.535908,699.0
487263,507889,,,2041843,10122223+3358156,,G,153.092636,33.97102,411.88960902,,0.08991299999999999,-21.6569,0.18048102327100266,36204287084.03186,699.0
487435,508061,,,2045230,10051360+3411155,,G,151.306671,34.187656,599.170883909,,0.127474,-21.5468,0.180601939830776,32712971855.165867,699.0
487457,508083,,,2045566,10083641+3412328,,G,152.151749,34.209118,760.503050897,,0.158545,-21.1505,0.18061780465512048,22709104040.06835,699.0
487473,508099,,,2045937,10062464+3413529,,G,151.602707,34.231377,669.885,,0.141228220614,-21.4,0.1806286261119636,28575905433.749557,699.0
487514,508140,,,2046712,10120992+3416446,,G,153.04136699999995,34.279083,450.817,,0.0978652989326,-19.82,0.1806590624723571,6668067692.136246,699.0
487547,508173,,,2047425,10085949+3419307,,G,152.24791000000005,34.325214,340.562046116,,0.075127,-19.944000000000006,0.18068259183380825,7474807281.756692,699.0
487597,508223,,,2048395,10105848+3423182,,G,152.743683,34.388409,637.776001009,,0.13501,-21.0563,0.18071708064305456,20821882913.266544,699.0
487603,508229,,,2048489,10112368+3423395,,G,152.848694,34.39431,620.629254809,,0.131671,-21.1842,0.18072119941058626,23425021598.97499,699.0
487664,508290,,,2049860,10095930+3428475,,G,152.497116,34.479877,413.48742653,,0.090241,-20.5403,0.1807631971919188,12945534903.849669,699.0
487716,508342,,,2050858,10114163+3432545,,G,152.923477,34.548485,606.429457804,,0.128896,-21.3689,0.18080039845179566,27768984623.05873,699.0
487750,508376,,,2051545,10095097+3435275,,G,152.462402,34.590988,419.90492889300003,,0.091557,-21.1798,0.1808240964478809,23330282630.082558,699.0
487890,508516,,,2054436,10082827+3446507,,G,152.117798,34.78075,736.102737075,,0.153915,-21.4367,0.18091760472782414,29558337251.967762,699.0
488183,508809,,,2060556,10090064+3510267,,G,152.25267,35.174103,368.897171463,,0.081035,-20.2745,0.18111493751320265,10134445697.847937,699.0
488418,509044,,,2064712,10063649+3527019,,G,151.65206899999995,35.450546,380.60582835300005,,0.083463,-20.5334,0.18127527156993287,12863525151.278252,699.0
488476,509102,,,2065818,10065698+3531173,,G,151.737442,35.521481,1107.48013974,,0.222054,-21.5477,0.18132231556983905,32740099881.72152,699.0
508292,528918,,,2014064,10155430+3250008,,G,153.976257,32.833561,510.53659864199994,,0.109913,-21.0061,0.19498656909876255,19881081241.34736,699.0
510269,530895,,,2028240,10033725+3316380,,G,150.905212,33.277248,557.186,,0.119201729601,-20.98,0.19620228496617845,19408858775.92779,699.0
510594,531220,,,2014506,10051006+3250415,,G,151.291931,32.844875,329.605142994,,0.07282999999999999,-21.264,0.19645487651880672,25211576308.07412,699.0
510777,531403,,,2040042,10142304+3351264,,G,153.596039,33.857349,415.953668685,,0.090747,-21.5072,0.19660049796038365,31541329838.079338,699.0
514496,535122,,,90994,10104547+3316541,,G,152.68948400000005,33.281719,287.73681587,,0.063987,-21.272,0.19957027378784345,25398028137.72826,699.0
618163,638789,,,1911786,10094614+3038245,,G,152.442261,30.640154,368.0065587,,0.08085,-20.6853,0.2801371923693645,14795171373.874632,699.0
618169,638795,,,1912141,10081903+3038567,,G,152.0793,30.649099,388.017567573,,0.084996,-20.0493,0.28014044742586264,8236069447.817588,699.0
618604,639230,,,1923195,10102054+3054250,,G,152.58561699999996,30.906948,682.3389999999998,,0.143628101814,-20.54,0.2804306804126363,12941958414.499916,699.0
618786,639412,,,1928097,10101905+3101190,,G,152.579391,31.021946000000003,688.6519999999998,,0.144842322421,-20.57,0.2805532242870385,13304544179.780985,699.0
618812,639438,,,1928764,10075565+3102087,,G,151.981888,31.035763,418.794,,0.0913292556646,-19.56,0.28056944799557104,5248074602.497712,699.0
618843,639469,,,1929465,10032757+3103040,,G,150.864899,31.051121,522.396,,0.112284326142,-20.09,0.2805917241237167,8550667128.846841,699.0
618948,639574,,,1932294,10051985+3106495,,G,151.332748,31.113777,380.55269894699995,,0.083452,-20.4451,0.2806600522809285,11858779665.345057,699.0
619005,639631,,,1933856,10090618+3108532,,G,152.275772,31.148125,1520.55,,0.292958546479,-21.64,0.2806989456890953,35645113342.624535,699.0
619183,639809,,,1938589,10040540+3115051,,G,151.022537,31.251425,827.942,,0.17122127561099998,-20.6,0.28082489642339364,13677288255.958578,699.0
619206,639832,,,1939157,10110623+3115522,,G,152.77598600000005,31.264523,320.627,,0.07094265547129999,-19.39,0.28084094084076583,4487453899.331332,699.0
619234,639860,,,1939895,10103173+3116500,,G,152.632217,31.280571,446.83258131699995,,0.097055,-21.2807,0.28086017090102045,25602360000.643726,699.0
619235,639861,,,1939950,10084679+3116558,,G,152.194962,31.282175,1555.97,,0.29884043942,-21.9,0.28086184464315755,45289757990.36214,699.0
619328,639954,,,1942631,10040929+3120261,,G,151.03874199999996,31.340599,633.87,,0.134250547125,-20.33,0.28092800354620234,10665961212.302591,699.0
619330,639956,,,1942561,10041624+3120211,,G,151.06768799999998,31.339216,630.957,,0.133683756842,-20.9,0.2809295645154389,18030177408.5957,699.0
619349,639975,,,1943344,10045358+3121230,,G,151.223267,31.35639,1111.73,,0.222807381404,-21.39,0.2809445292667784,28313919957.993908,699.0
619435,640061,,,1945442,10114030+3124075,,G,152.917953,31.402096000000004,874.9839999999998,,0.179962949981,-20.75,0.2809995448799822,15703628043.33558,699.0
619494,640120,,,1947023,10113695+3126045,,G,152.903976,31.434597,657.658,,0.138865509433,-20.18,0.2810371718155629,9289663867.7994,699.0
619810,640436,,,1955350,10053532+3136245,,G,151.397202,31.606829,384.205907045,,0.084208,-19.9068,0.2812490420734107,7223039668.73202,699.0
620072,640698,,,1962965,10084163+3145288,,G,152.173462,31.758009,790.679,,0.164238562119,-20.71,0.2814387300058146,15135612484.362131,699.0
620087,640713,,,1963424,10074112+3146038,,G,151.921356,31.767733000000003,774.4875648560001,,0.161188,-21.1901,0.28144992075620895,23552662019.402863,699.0
620093,640719,,,1963590,10120423+3146156,,G,153.017654,31.771027,972.747,,0.19787910894,-21.19,0.28145341509620425,23550492838.96009,699.0
620102,640728,,,1963710,10031852+3146218,,G,150.827194,31.772749,305.97002536,,0.067851,-20.1264,0.28145743945316154,8842193201.759449,699.0
620320,640946,,,1970142,10123736+3153548,,G,153.155685,31.89856,580.764,,0.123857221929,-20.05,0.2816087798911516,8241381150.13003,699.0
620334,640960,,,1970427,10020557+3154137,,G,150.523224,31.903822,399.966236148,,0.087461,-20.5661,0.28161557466209325,13256839551.01643,699.0
620379,641005,,,1971836,10131838+3156034,,G,153.326599,31.934282,1455.41204609,,0.282066,-21.7539,0.2816458151673573,39587675345.255066,699.0
620488,641114,,,1975921,10141187+3200524,,G,153.549484,32.014565000000005,851.138,,0.175541817771,-21.24,0.2817174410877275,24660393372.34336,699.0
620494,641120,,,1976157,10043320+3201091,,G,151.138336,32.019203000000005,628.058,,0.13311927656,-20.44,0.28172022112959194,11803206356.517323,699.0
620547,641173,,,1978027,10023335+3203185,,G,150.63896200000005,32.055153000000004,641.976496039,,0.135826,-20.5966,0.2817575932626582,13634524605.15836,699.0
620674,641300,,,1981405,10055460+3207264,,G,151.47753899999995,32.124012,1137.63,,0.227386853693,-21.38,0.2818497594081278,28054336379.51716,699.0
620683,641309,,,1981594,10094531+3207405,,G,152.438797,32.12793,1432.19,,0.27815836907900005,-21.89,0.2818582201014562,44874538993.313324,699.0
620696,641322,,,1981891,10032648+3207578,,G,150.860367,32.132740000000005,779.83,,0.162195681098,-20.83,0.2818661439631288,16904409316.4327,699.0
620724,641350,,,1982482,10140258+3208416,,G,153.510773,32.144913,463.447,,0.100428350214,-20.0,0.2818877355834821,7870457896.951001,699.0
620769,641395,,,1984101,10091595+3210342,,G,152.316467,32.176174,883.08,,0.18145920073,-20.87,0.2819186671083614,17538805018.417603,699.0
620818,641444,,,1986019,10040439+3212431,,G,151.018295,32.211979,986.279,,0.200333380167,-21.05,0.2819550740771388,20701413487.910458,699.0
620934,641560,,,1989542,10141768+3216514,,G,153.573669,32.28096,435.437176196,,0.094733,-20.4876,0.2820329900394056,12332184116.11594,699.0
621037,641663,,,1993253,10090381+3221332,,G,152.26591499999995,32.359234,424.62,,0.0925224762612,-19.9,0.2821055337730295,7177942912.713644,699.0
621149,641775,,,1997968,10131988+3227324,,G,153.33284,32.459007,359.749,,0.0791326595663,-19.22,0.2821842939555733,3837072454.9228,699.0
621189,641815,,,1999429,10021420+3229307,,G,150.559174,32.491871,594.2919999999998,,0.12651687325799998,-20.0,0.28221438666582,7870457896.951001,699.0
621217,641843,,,2000414,10113618+3230475,,G,152.900757,32.51321,407.20233624,,0.08895,-20.9651,0.28223884005763195,19144322426.269814,699.0
621221,641847,,,2000536,10103535+3230580,,G,152.647293,32.516125,577.802942408,,0.123274,-20.7799,0.28224247626450544,16142098757.556997,699.0
621267,641893,,,2002179,10135739+3233116,,G,153.489151,32.553249,1213.39,,0.240670200335,-21.35,0.28227437020540824,27289777828.08052,699.0
621341,641967,,,2005089,10010254+3237077,,G,150.260605,32.618815999999995,303.884234808,,0.06741,-21.2465,0.2823434684656225,24808471080.88924,699.0
621348,641974,,,2005282,10152885+3237226,,G,153.870239,32.622963,608.135,,0.129229864615,-20.12,0.2823477635605808,8790225168.308859,699.0
621390,642016,,,2006518,10043440+3239021,,G,151.143341,32.650593,1009.25,,0.204485922243,-21.13,0.2823808648023961,22284351492.702984,699.0
621478,642104,,,2009479,10074219+3243018,,G,151.925827,32.717178000000004,1023.29,,0.207015583508,-21.61,0.2824425810703579,34673685045.253235,699.0
621481,642107,,,2009564,10005162+3243097,,G,150.21508799999995,32.719376000000004,633.87,,0.134250547125,-20.66,0.2824446451143943,14454397707.459282,699.0
621531,642157,,,2011480,10020337+3245587,,G,150.514053,32.766323,304.948258467,,0.067635,-20.3801,0.2824836717299805,11169661194.245136,699.0
621548,642174,,,2012174,10112595+3246555,,G,152.858154,32.782089,588.844,,0.12544671272299998,-20.13,0.2824948196993709,8871560120.37962,699.0
621556,642182,,,2012398,10141392+3247204,,G,153.558014,32.789013,874.9839999999998,,0.179962949981,-21.23,0.2825003356183854,24434305526.939716,699.0
621573,642199,,,2013116,10160279+3248268,,G,154.011642,32.807468,604.013692604,,0.128423,-20.6812,0.2825130596743201,14739406619.349302,699.0
621590,642216,,,2013800,10180892+3249340,,G,154.53718600000005,32.826115,594.2919999999998,,0.12651687325799998,-20.14,0.28252526287839513,8953647655.495974,699.0
621608,642234,,,2014480,10090539+3250402,,G,152.272476,32.844513,1127.2,,0.225545152773,-21.68,0.2825391916226602,36982817978.02674,699.0
621612,642238,,,2014760,09590746+3251083,,G,149.781097,32.852318,501.187,,0.108038544019,-20.25,0.28254175782435786,9908319448.927729,699.0
621628,642254,,,2015310,10000782+3252021,,G,150.032608,32.867264,779.83,,0.162195681098,-20.95,0.2825540597457798,18879913490.962925,699.0
