,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981965,1002959,,,,21114579+3217367,,G,317.940796,32.29353,292.73859536099997,,0.065049,-20.0804,0.5483699165923033,8475396017.584181,792.0
981973,1002967,,,,21120349+3001225,,G,318.014557,30.022924,524.613591047,,0.112727,-20.8572,0.5483765120521351,17333249961.849766,792.0
981974,1002968,,,,21124075+3007533,,G,318.16983,30.131489,298.587853317,,0.066289,-20.8534,0.5483771503869769,17272690849.85208,792.0
981975,1002969,,,,21124364+3222133,,G,318.181854,32.37038,315.345351395,,0.06982999999999999,-20.3909,0.5483775673029647,11281322120.472769,792.0
981976,1002970,,,,21123985+3224283,,G,318.166046,32.407875,335.592231591,,0.074086,-20.8401,0.5483781978660607,17062395322.347843,792.0
981987,1002981,,,,21131851+3126471,,G,318.327148,31.446442,788.72504177,,0.16387100000000002,-21.0776,0.5483859042009444,21234400290.481567,792.0
981988,1002982,,,,21132226+3022461,,G,318.342773,30.379498,845.5351074460001,,0.1745,-21.4337,0.5483869935537339,29476777279.049274,792.0
993773,1014789,,,,21134088+3002512,,G,318.4203490000001,30.047571,322.068837565,,0.071246,-20.8747,0.5570291239500937,17614892616.930775,792.0
995238,1016254,,,,21142997+3109452,,G,318.624908,31.162577,714.788224423,,0.149851,-21.4859,0.5580531588874761,30928581350.687008,792.0
995239,1016255,,,,21143710+3022092,,G,318.654602,30.369242,309.103407032,,0.068513,-21.1995,0.5580540368754145,23757459632.1902,792.0
995240,1016256,,,,21144591+3109443,,G,318.691315,31.162333,695.383494319,,0.146135,-21.4181,0.5580551106881485,29056279202.006382,792.0
995245,1016261,,,,21161161+3012543,,G,319.048401,30.215096000000006,298.81447398,,0.06633700000000001,-20.368,0.5580584952335289,11045871839.886269,792.0
995246,1016262,,,,21155402+3038122,,G,318.975098,30.636740000000003,1339.86887144,,0.262492,-20.6513,0.5580590251513803,14339037482.432625,792.0
995247,1016263,,,,21160974+3111033,,G,319.040619,31.184261,861.794238788,,0.17752,-21.243,0.5580599390300689,24728626781.870327,792.0
995262,1016278,,,,21171168+2958176,,G,319.298706,29.971556,502.34985061,,0.108272,-21.057,0.5580719206116999,20835311605.717457,792.0
995279,1016295,,,,21173993+3018046,,G,319.4164120000001,30.301304,389.043704784,,0.085208,-21.317,0.5580833503263523,26472807400.17555,792.0
995280,1016296,,,,21174001+3017556,,G,319.416718,30.298803000000003,337.37694557599997,,0.07446,-20.8056,0.5580839611678732,16528749583.478384,792.0
995281,1016297,,,,21182493+3035198,,G,319.603882,30.588846000000004,920.187635738,,0.188288,-21.2754,0.5580849027290646,25477687123.849472,792.0
995293,1016309,,,,21185570+3034424,,G,319.732117,30.578455,640.0044470390001,,0.135443,-21.3009,0.5580922302171932,26083147661.374214,792.0
995309,1016325,,,,21203296+2957465,,G,320.13736,29.962940000000003,574.2671512109999,,0.122577,-21.2096,0.5581030684089996,23979493190.874187,792.0
995319,1016335,,,,21210989+2959327,,G,320.291229,29.992418,589.761015372,,0.125627,-21.0974,0.5581099668130369,21625193391.62638,792.0
1003418,1024454,,,,21104003+2920103,,G,317.666809,29.336206,542.637501103,,0.116316,-21.1805,0.5639837781466824,23345329069.03994,792.0
1003419,1024455,,,,21103971+2810053,,G,317.6654660000001,28.168148,287.43091531,,0.063922,-20.6987,0.5639843317115887,14978902710.603397,792.0
1003426,1024462,,,,21113031+2857320,,G,317.876312,28.958893,488.40417158800005,,0.105469,-20.8459,0.5639885959264865,17153786482.401512,792.0
1003427,1024463,,,,21113176+2915470,,G,317.882355,29.263058,1047.88684472,,0.211432,-21.2066,0.5639894796747019,23913326856.869167,792.0
1003428,1024464,,,,21111864+2955539,,G,317.827667,29.931662,871.3855034139999,,0.179297,-21.1941,0.5639903533067351,23639593267.900864,792.0
1009160,1030217,,,,21020478+3023429,,G,315.5199580000001,30.395271,818.3561095289999,,0.16943,-21.4707,0.5681539143269675,30498606737.40673,792.0
1009161,1030218,,,,21021522+3024410,,G,315.563446,30.41139,719.233009283,,0.1507,-21.7833,0.5681554174985257,40674291803.65604,792.0
1009171,1030228,,,,21025695+3006473,,G,315.737305,30.113153000000004,361.677397668,,0.07953400000000001,-21.3246,0.568163768279695,26658763384.427788,792.0
1009172,1030229,,,,21034472+2958463,,G,315.936371,29.979540000000004,292.649046192,,0.06502999999999999,-20.4977,0.5681642282910476,12447438809.506529,792.0
1009173,1030230,,,,21035990+3020543,,G,315.999603,30.348436,314.576953128,,0.069668,-20.3016,0.5681646122886829,10390585013.266285,792.0
1009180,1030237,,,,21041841+3034445,,G,316.076721,30.579048,735.708510362,,0.15384,-20.8355,0.5681696161978772,16990259026.713724,792.0
1009181,1030238,,,,21043820+3006502,,G,316.15918,30.113951,293.75207598099996,,0.065264,-20.0839,0.5681699304285316,8502761550.6525,792.0
1009182,1030239,,,,21050194+3021213,,G,316.258087,30.355927,409.25078459800005,,0.089371,-20.7319,0.5681705011819874,15444007362.860994,792.0
1009183,1030240,,,,21044048+3015222,,G,316.168701,30.25618,420.495529892,,0.091678,-21.3008,0.5681714650299858,26080745425.32351,792.0
1009184,1030241,,,,21050333+3024413,,G,316.263885,30.41148,496.18950486800003,,0.107035,-20.1042,0.5681717851910758,8663233099.262335,792.0
1009202,1030259,,,,21053372+3112237,,G,316.390503,31.206589,389.992648451,,0.085404,-21.0513,0.5681825065081364,20726215051.32468,792.0
1009203,1030260,,,,21055986+3105152,,G,316.4994200000001,31.087563,470.939791875,,0.101945,-21.3438,0.5681835092948007,27134386077.392555,792.0
1009204,1030261,,,,21055057+3113271,,G,316.460724,31.224215,627.6617009180001,,0.133042,-21.2966,0.5681844694215068,25980051043.23268,792.0
1009205,1030262,,,,21054870+3113171,,G,316.452942,31.221432,599.584021398,,0.127555,-20.7143,0.5681850309975205,15195675124.656485,792.0
1015881,1036948,,,,21152362+2928577,,G,318.84845,29.482698,678.961592246,,0.142978,-20.9332,0.5730326671284175,18590026120.867027,792.0
1053510,1074729,,,,21015522+2934530,,G,315.480103,29.581409000000004,422.492534023,,0.092087,-20.4311,0.6001680736792144,11706848550.576494,792.0
1053511,1074730,,,,21022661+2955589,,G,315.610901,29.933041,543.654269318,,0.116518,-21.1736,0.6001689309707777,23197436789.974503,792.0
1053512,1074731,,,,21020996+2945408,,G,315.5415040000001,29.761349,348.7549862790001,,0.07683999999999999,-19.8706,0.6001691891543168,6986183681.991935,792.0
1053513,1074732,,,,21020730+2937198,,G,315.530457,29.622177,289.850622443,,0.06443600000000001,-20.5859,0.6001696880945777,13500815428.302723,792.0
1053521,1074740,,,,21025887+2925305,,G,315.745331,29.425165000000003,1146.81964513,,0.229007,-21.0635,0.6001758287632516,20960420931.948803,792.0
1053522,1074741,,,,21024622+2938445,,G,315.692596,29.64571,406.75484172800003,,0.088858,-21.5407,0.6001770309406252,32529695649.04507,792.0
1053523,1074742,,,,21024177+2939205,,G,315.674042,29.655701,581.1638933959999,,0.123936,-21.4465,0.6001781332120523,29826342457.78786,792.0
1053524,1074743,,,,21024032+2935155,,G,315.66803,29.587643,393.931399405,,0.086217,-20.6761,0.600178675373397,14670333947.530603,792.0
1053525,1074744,,,,21030747+2939305,,G,315.781128,29.658493,875.6660510410001,,0.180089,-20.9427,0.6001793684297514,18753399266.329662,792.0
1053526,1074745,,,,21030908+2950553,,G,315.787842,29.848715,525.069623319,,0.112818,-20.7771,0.6001799634456222,16100523606.89434,792.0
1053527,1074746,,,,21032914+2936464,,G,315.871429,29.612907,311.609282623,,0.06904199999999999,-20.3831,0.6001803773771913,11200566786.6676,792.0
1053528,1074747,,,,21030733+2923323,,G,315.780579,29.392321000000006,780.882122546,,0.162394,-21.4459,0.6001814790396489,29809864365.3072,792.0
1053529,1074748,,,,21033402+2909354,,G,315.891785,29.159849,1119.01790458,,0.224098,-21.4132,0.6001825480171133,28925441734.709587,792.0
1053535,1074754,,,,21042305+2933163,,G,316.096069,29.554543,668.6040552999998,,0.140981,-20.4048,0.6001858506680439,11426678282.094036,792.0
1053536,1074755,,,,21042049+2915093,,G,316.085388,29.252594,1171.51793083,,0.233349,-21.4117,0.6001869181696812,28885507352.187607,792.0
1053537,1074756,,,,21043385+2919293,,G,316.141083,29.324829,619.296869011,,0.131411,-20.8645,0.6001875630639981,17450183572.02652,792.0
1053553,1074772,,,,21044675+2903531,,G,316.194794,29.064758,624.346693052,,0.132396,-21.4241,0.60019895644492,29217294627.134117,792.0
1053554,1074773,,,,21045986+2905302,,G,316.249451,29.09173,530.616200835,,0.113924,-20.8019,0.6001995652083423,16472518349.479097,792.0
1053555,1074774,,,,21044812+2905101,,G,316.2005,29.086151,543.9814998730001,,0.116583,-20.9939,0.6002002917299742,19658935600.522358,792.0
1053556,1074775,,,,21052270+2933422,,G,316.344604,29.561739000000006,999.226148792,,0.202676,-21.4813,0.6002014299036841,30797821674.46881,792.0
1053571,1074790,,,,21061264+2853408,,G,316.552704,28.89468,367.534862005,,0.080752,-21.2175,0.6002119761984122,24154608344.44955,792.0
1053572,1074791,,,,21065043+2923306,,G,316.710144,29.391834000000006,866.692882692,,0.178428,-21.1983,0.6002128532164986,23731216422.644817,792.0
1053582,1074801,,,,21082171+2826302,,G,317.090485,28.441748,775.266551098,,0.16133499999999998,-21.3623,0.6002204252486477,27600693858.20057,792.0
1053583,1074802,,,,21081853+2959422,,G,317.077209,29.995083,313.557423603,,0.069453,-20.2466,0.6002207902786404,9877339922.50404,792.0
1066759,1088003,,,,21070567+2832427,,G,316.773651,28.545204,311.178088056,,0.068951,-19.31,0.6097633363991295,4168693834.7033467,792.0
1066760,1088004,,,,21072994+2857508,,G,316.874756,28.964113,674.586459911,,0.14213499999999998,-20.8862,0.6097639943122535,17802459236.114502,792.0
1066761,1088005,,,,21075307+2845227,,G,316.97113,28.756323,1146.46770581,,0.228945,-21.5778,0.6097652382783664,33660456380.534607,792.0
1066762,1088006,,,,21073498+2821428,,G,316.895752,28.361895,919.9586062,,0.188246,-21.4938,0.6097663896315065,31154443641.852886,792.0
1073918,1095191,,,,21153799+2828577,,G,318.908325,28.482704,301.14763430799997,,0.06683099999999999,-20.4959,0.6148839524355567,12426819779.299913,792.0
1073919,1095192,,,,21152535+2857137,,G,318.855652,28.953812,303.07579311,,0.067239,-19.9878,0.6148842400485817,7782515601.867562,792.0
1085921,1107216,,,,21091757+2913058,,G,317.323212,29.218283000000003,466.916608966,,0.101131,-20.8792,0.6235857389307615,17688051742.280937,792.0
1085922,1107217,,,,21092286+2941148,,G,317.345276,29.687447,1117.1988154,,0.22377600000000006,-21.4007,0.6235867956717422,28594334941.1662,792.0
1085923,1107218,,,,21092927+2924285,,G,317.371979,29.407923,521.8283801069999,,0.112171,-21.4126,0.6235878640586311,28909461360.829582,792.0
1085924,1107219,,,,21094872+2821296,,G,317.453003,28.358244,797.85285373,,0.16558699999999998,-21.2166,0.623588755984068,24134594145.990276,792.0
1096557,1117884,,,,21073892+3020301,,G,316.912201,30.341715,508.150215227,,0.109435,-20.707,0.6311657330191086,15093848966.549488,792.0
1096558,1117885,,,,21081826+3007108,,G,317.076111,30.119667,370.54416916099996,,0.081377,-21.0982,0.6311665327954442,21641133294.7222,792.0
1096559,1117886,,,,21080766+3136127,,G,317.031952,31.603546,450.85002323699996,,0.097872,-21.0662,0.6311673093438811,21012610001.73464,792.0
1096560,1117887,,,,21082786+3141527,,G,317.116119,31.697996000000003,893.0136115989999,,0.183292,-21.3383,0.6311683070635864,26997279328.1818,792.0
1096561,1117888,,,,21083037+3141237,,G,317.126556,31.689938,373.425776858,,0.081975,-20.77,0.6311688982011399,15995580286.146713,792.0
