,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
408763,427244,,,,16253024-1537479,,G,246.37602200000003,-15.629979,229.040092271,,0.051407000000000015,-20.2036,0.13382842930718405,9493798284.710192
408766,427247,,,,16254954-1526553,,G,246.456451,-15.448699,246.602257462,,0.055194000000000014,-20.742,0.13383022979523715,15588344677.043903
408767,427248,,,,16254975-1523583,,G,246.457306,-15.399532,267.264024607,,0.059624,-20.0737,0.13383054108766007,8423256000.178026
408769,427250,,,,16265553-1553305,,G,246.731384,-15.891816,266.763479124,,0.059517,-20.5366,0.13383140396920684,12901493858.957186
408770,427251,,,,16271378-1752002,,G,246.807419,-17.866737,261.706032065,,0.058435,-20.4361,0.13383183860806372,11760884908.306808
408771,427252,,,,16271658-1557132,,G,246.819107,-15.953682,278.031837557,,0.06192200000000001,-19.9235,0.13383210968249154,7334998004.01551
408772,427253,,,,16275096-1557543,,G,246.962341,-15.965105,273.834069478,,0.061027,-20.8774,0.13383276228471605,17658751700.82239
408773,427254,,,,16275119-1730423,,G,246.963318,-17.511770000000002,238.813726252,,0.053517,-19.6613,0.1338329752008392,5761293496.859936
408774,427255,,,,16282561-1620329,,G,247.106735,-16.342474,244.347889337,,0.054709,-20.58,0.13383347143716182,13427649611.378641
408775,427256,,,,16284554-1750102,,G,247.18977400000003,-17.836185,252.49402269799998,,0.05646,-20.0513,0.13383377637305696,8251254830.36617
408776,427257,,,,16293169-1741263,,G,247.38208,-17.69066,272.728029895,,0.060791,-20.6156,0.13383428915007187,13875223902.529243
408777,427258,,,,16292644-1636134,,G,247.360199,-16.603724,259.203474343,,0.057899,-20.1492,0.13383462285955613,9029838854.25812
408778,427259,,,,16293188-1506343,,G,247.382843,-15.10955,244.02264230400002,,0.054639,-20.4372,0.13383505793898506,11772806339.15001
408779,427260,,,,16294382-1710389,,G,247.432617,-17.177483,284.307575359,,0.06325800000000001,-21.3169,0.13383603618604153,26470369276.789524
408780,427261,,,,16293870-1741309,,G,247.411285,-17.691923000000006,229.47026477400001,,0.0515,-19.5096,0.13383622133810216,5010026234.353447
408781,427262,,,,16302374-1704202,,G,247.598938,-17.07229,240.08966715,,0.053791999999999986,-20.2329,0.13383658179102362,9753489033.494036
408782,427263,,,,16305042-1503484,,G,247.710114,-15.063449,266.679282455,,0.059499,-19.9309,0.13383685471931087,7385161551.366855
408783,427264,,,,16305333-1508014,,G,247.722214,-15.133726,247.60210329400002,,0.055409,-20.8968,0.1338375190870719,17977115139.767742
408784,427265,,,,16310847-1618059,,G,247.785309,-16.301655,260.678638702,,0.058215,-20.3415,0.13383791745883689,10779534330.711128
408859,427340,,,,16335683-1616562,,G,248.486801,-16.282299,241.068993919,,0.054003,-20.1327,0.1338719711156688,8893649298.442234
408860,427341,,,,16343336-1716596,,G,248.639008,-17.283234,244.12021308400003,,0.05466,-20.279,0.1338723472028664,10176536626.205334
408866,427347,,,,16354185-1503334,,G,248.924377,-15.059278,249.300200447,,0.055774,-19.8416,0.1338744735206774,6802052819.405388
408867,427348,,,,16363218-1645221,,G,249.134109,-16.756159,253.998872244,,0.056783000000000014,-20.3862,0.13387488863579508,11232592404.835714
411646,430127,,,,16383510-1744547,,G,249.646286,-17.748552,263.70099965,,0.058862,-19.8076,0.13510688037979612,6592346101.997025
411647,430128,,,,16382508-1735498,,G,249.604507,-17.597181,220.932855758,,0.049652,-20.2583,0.1351072493646587,9984354672.960917
411648,430129,,,,16382214-1739078,,G,249.592285,-17.652185,238.911144461,,0.053538,-20.0372,0.13510755036608246,8144792040.054758
411649,430130,,,,16380836-1731158,,G,249.534866,-17.521082,259.362163639,,0.05793300000000001,-20.5575,0.13510803642459082,13152248321.922377
412602,431083,,,,16203019-1551112,,G,245.125824,-15.853114,229.229731292,,0.051448,-19.5084,0.13551854187107068,5004492007.616621
412603,431084,,,,16202017-1648451,,G,245.084076,-16.812555,278.604445913,,0.062044000000000016,-21.3689,0.13551956811015278,27768984623.05873
412907,431388,,,,16302986-1815310,,G,247.62442,-18.258625,221.874207053,,0.049856,-19.1505,0.1356513385954153,3599150439.9995584
412908,431389,,,,16304888-1812459,,G,247.70367400000003,-18.212774,275.944035633,,0.061477,-20.4741,0.13565178871566366,12179795597.884571
412909,431390,,,,16391251-1850118,,G,249.802139,-18.836634,230.145702618,,0.051646,-20.901,0.13565245565840425,18046791465.567192
412910,431391,,,,16393272-1845528,,G,249.886353,-18.764688,242.11826085799999,,0.054229,-20.4641,0.13565290165192534,12068130560.6483
413512,431993,,,,16230168-1905341,,G,245.757034,-19.092823000000006,239.041039851,,0.053566,-20.1934,0.1359190570813673,9405025989.471407
413513,431994,,,,16231922-1955430,,G,245.830124,-19.928635,277.506248492,,0.06181,-20.9864,0.13591977860165952,19523604439.752377
413515,431996,,,,16232051-1947266,,G,245.83548,-19.790733,282.761064657,,0.062929,-20.5991,0.13592040162492772,13665955430.452326
413517,431998,,,,16263814-1908575,,G,246.65892,-19.149321,265.136046678,,0.05916900000000001,-20.5043,0.13592107337485146,12523335053.584377
413518,431999,,,,16271929-1847238,,G,246.830383,-18.78997,283.390866645,,0.063063,-21.1329,0.1359218991247895,22343952528.45667
413522,432003,,,,16284302-1955158,,G,247.179276,-19.921074,259.488186922,,0.05796000000000001,-20.5926,0.13592313329023115,13584385576.403952
413523,432004,,,,16285401-1842318,,G,247.225052,-18.708838,224.002473123,,0.050317,-20.2223,0.1359234902411875,9658729422.306564
413524,432005,,,,16285698-1817239,,G,247.237457,-18.289984,269.285668098,,0.060055999999999984,-20.9951,0.13592421756624473,19680675470.79354
413526,432007,,,,16295961-1820524,,G,247.498413,-18.347914000000006,246.00714239099997,,0.055066,-20.8507,0.13592501883180724,17229790626.220627
413556,432037,,,,16360565-1824359,,G,249.023544,-18.409979,242.638374105,,0.054340999999999993,-20.2558,0.13593853203493755,9961391294.440126
413557,432038,,,,16363424-1901358,,G,249.1427,-19.02663,223.47143141900003,,0.050202,-20.8161,0.1359391488124766,16689372190.852547
413558,432039,,,,16362776-1904589,,G,249.115692,-19.083029,251.772120564,,0.056305,-19.744,0.13593937857995064,6217273892.939625
413789,432270,,,,16292967-1958306,,G,247.373627,-19.975176,223.42064063,,0.050191,-20.2926,0.13604173968427696,10304810268.80995
413790,432271,,,,16295512-1821166,,G,247.479675,-18.354612,266.852355649,,0.059536,-20.5994,0.1360422448670701,13669731995.210596
414144,432625,,,,16225351-1652105,,G,245.722977,-16.869591,284.495648325,,0.06329800000000001,-20.5924,0.13619569197218714,13581883470.565418
414145,432626,,,,16232679-1710245,,G,245.86164900000003,-17.173492,240.897242785,,0.053966,-20.8412,0.13619632317445388,17079690633.665026
414148,432629,,,,16321069-1554096,,G,248.044571,-15.902688,246.853353417,,0.055248,-20.4432,0.13619760497108338,11838045367.329235
414149,432630,,,,16325372-1734544,,G,248.223846,-17.581804,270.339083165,,0.060281,-20.5135,0.13619807172562218,12629902560.699408
414150,432631,,,,16330753-1743254,,G,248.281403,-17.72374,274.757605573,,0.061224,-19.3987,0.13619823889955127,4523556301.06212
414151,432632,,,,16345753-1755292,,G,248.739731,-17.924788,258.022873482,,0.057646,-20.0183,0.1361985347066213,8004238118.39503
416778,435344,,,871012,,,G,247.235,-18.22128,233.346,,0.0523372761686,-18.63,0.13670272594115418,2228435149.2702985
416780,435346,,,872631,,,G,247.299,-18.10772,229.087,,0.0514170557085,-19.37,0.1367030034870088,4405548635.065536
416782,435348,,,875465,,,G,246.817,-17.91558,233.346,,0.0523372761686,-18.61,0.13670337520164327,2187761623.949561
416789,435355,,,892790,,,G,245.267,-16.83916,233.346,,0.0523372761686,-20.98,0.1367050063165576,19408858775.92779
416790,435356,,,893190,,,G,245.084,-16.8127,228.034,,0.0511894155947,-19.87,0.1367052643574587,6982324040.771733
416791,435357,,,894011,,,G,245.387,-16.75447,230.144,,0.051645535822800015,-19.56,0.13670545830690756,5248074602.497712
416795,435361,,,896621,,,G,247.399,-16.55807,253.513,,0.0566788183394,-19.13,0.1367063079613396,3531831697.9195704
416796,435362,,,896703,,,G,247.39,-16.551370000000002,253.513,,0.0566788183394,-19.44,0.1367064816168424,4698941086.05216
416797,435363,,,897122,,,G,245.598,-16.51942,245.471,,0.0549507274754,-19.34,0.13670663999254326,4285485203.9743924
416804,435370,,,906235,,,G,245.328,-15.80918,279.254,,0.0621822910911,-19.46,0.13670832387012358,4786300923.226399
420581,439170,,,3082658,,,G,245.793,-15.887620000000002,246.604,,0.055194327597199985,-19.25,0.13713705422212058,3944573020.752801
420582,439171,,,3082680,,,G,249.22,-16.66068,264.241,,0.0589774794887,-19.04,0.13713717436237569,3250872973.8543468
424887,444443,,,6dFJ1636154-174909,,,G,249.064,-17.8192,283.139,,0.0630094815047,-18.71,0.13760305627035713,2398832919.019495
424939,444496,,,6dFJ1630418-183737,,,G,247.674,-18.62684,269.153,,0.0600276900138,-17.26,0.13760963452398514,630957344.4801942
424940,444497,,,6dFJ1630443-184454,,,G,247.68400000000003,-18.7482,233.346,,0.0523372761686,-17.84,0.13760967430616255,1076465213.629835
424941,444498,,,6dFJ1631389-183554,,,G,247.912,-18.59827,235.505,,0.0528034764017,-17.09,0.137609694244482,539510622.5151268
424943,444500,,,6dFJ1632394-181938,,,G,248.164,-18.32737,272.898,,0.0608273704137,-17.73,0.13760980530203248,972747223.7769641
424944,444501,,,6dFJ1635088-180808,,,G,248.787,-18.13567,269.153,,0.0600276900138,-17.38,0.1376098313448849,704693068.9671452
424945,444502,,,6dFJ1636192-192818,,,G,249.08,-19.47162,238.781,,0.053509916755,-18.38,0.1376098967615725,1770108958.3174183
424946,444503,,,6dFJ1636435-194016,,,G,249.181,-19.67115,235.505,,0.0528034764017,-19.18,0.13761003343640485,3698281797.8026743
424947,444504,,,6dFJ1637459-165203,,,G,249.441,-16.86749,275.423,,0.0613658106829,-19.38,0.13761019775569489,4446312674.691084
424950,444507,,,6dFJ1638326-174453,,,G,249.636,-17.74798,276.694,,0.0616369208185,-18.76,0.13761044307139705,2511886431.509582
424951,444508,,,6dFJ1638598-174237,,,G,249.749,-17.71021,280.543,,0.0624569712285,-18.12,0.13761049455732566,1393156802.9453034
424952,444509,,,6dFJ1639023-174232,,,G,249.759,-17.70879,275.423,,0.0613658106829,-18.44,0.1376105636908265,1870682140.3658016
425051,444608,,,6dFJ1636201-195534,,,G,249.084,-19.92628,238.781,,0.053509916755,-18.22,0.13762735670854864,1527566058.2380762
663288,683915,,,6dFJ1637392-195413,16373920-1954127,,G,249.413361,-19.90354,294.827160141,,0.065492,-20.7898,0.3105240204878379,16289959328.602394
663289,683916,,,6dFJ1637570-190227,16375700-1902267,,G,249.487503,-19.040756,305.09488262599996,,0.06766599999999999,-21.6982,0.3105254103398169,37607979374.64395
679559,700190,,,185282,16252778-1827074,,G,246.365768,-18.452074,560.259434317,,0.11981,-21.2909,0.3257190338734039,25844015926.244682
818725,839360,,,6dFJ1639170-195823,16391698-1958228,,G,249.820786,-19.973024,360.60118139599996,,0.07931,-20.4291,0.43055607103646215,11685303588.34542
818750,839385,,,6dFJ1637190-173835,16371896-1738352,,G,249.329041,-17.643124,327.115066215,,0.07230700000000001,-20.6445,0.4305774428066793,14249512281.888191
818755,839390,,,6dFJ1636534-175323,16365339-1753232,,G,249.222488,-17.889793,294.336729599,,0.065388,-20.8562,0.4305826355202177,17317292798.333096
818764,839399,,,6dFJ1637365-192515,16373644-1925151,,G,249.401871,-19.420887,391.83312339400004,,0.085784,-21.2115,0.4305891001169807,24021493195.32266
818806,839441,,,6dFJ1639513-185636,16395130-1856358,,G,249.963791,-18.943296,321.11366700599996,,0.07104500000000001,-21.7473,0.4306268672872492,39347758752.94
819126,839762,,,2MFGC13244,16311311-1838275,,G,247.804626,-18.640985,446.169142501,,0.09692,-20.5105,0.43085951116686855,12595053018.858273
819375,840011,,,6dFJ1637090-173432,16370903-1734322,,G,249.287643,-17.575632000000002,331.572722157,,0.07324299999999999,-19.4769,0.4310495985607541,4861384813.941412
819376,840012,,,6dFJ1638367-174318,16383672-1743178,,G,249.653015,-17.721629999999994,288.18395002299997,,0.064082,-20.6903,0.4310501478594271,14863462782.069374
823682,844326,,,,16310678-1954045,,G,247.778259,-19.901264,287.63327726299997,,0.063965,-20.3532,0.4342375830587801,10896323788.752865
823683,844327,,,,16312247-1928285,,G,247.843658,-19.474585,440.78718305300004,,0.095824,-20.4121,0.4342380081954338,11503764965.018057
823684,844328,,,,16312925-1853054,,G,247.871887,-18.884851,389.828018504,,0.08537,-21.1784,0.43423886928544186,23300218838.930798
823685,844329,,,,16311557-1842525,,G,247.814896,-18.714594,305.714555706,,0.067797,-21.2446,0.4342397845118646,24765095097.25315
823686,844330,,,,16312071-1844295,,G,247.836319,-18.741533,502.000995592,,0.108202,-20.8455,0.4342404182189309,17147467957.90132
823687,844331,,,,16312371-1830214,,G,247.848831,-18.505972,549.225715149,,0.117624,-20.9828,0.4342411373508238,19458976787.45966
823688,844332,,,,16312930-1812394,,G,247.872101,-18.210962,297.469129795,,0.066052,-20.2522,0.4342415042684286,9928416782.23276
823689,844333,,,,16311708-1805265,,G,247.821182,-18.090704,364.653051824,,0.080153,-20.9514,0.4342422029005504,18904273853.416145
823690,844334,,,,16314328-1814219,,G,247.930344,-18.239431,346.89763165,,0.07645199999999999,-20.486,0.4342426579813891,12314024122.062185
823691,844335,,,,16315607-1831139,,G,247.983658,-18.520535,519.970951336,,0.1118,-21.1909,0.4342435290423496,23570022657.22186
823692,844336,,,,16315376-1839089,,G,247.97403,-18.652481,441.80309581,,0.096031,-21.4731,0.43424465865240536,30566097915.673393
823693,844337,,,,16314286-1826319,,G,247.928589,-18.442209,667.8166647969999,,0.140829,-20.4893,0.43424511511852654,12351508455.0365
823694,844338,,,,16313892-1839249,,G,247.91217000000003,-18.656929,836.394737925,,0.172798,-21.2261,0.434246014882396,24346694147.058517
823695,844339,,,,16313989-1855529,,G,247.91624500000003,-18.931374,658.2339115359999,,0.138977,-21.0579,0.43424678551707707,20852589793.98593
823696,844340,,,,16315644-1931189,,G,247.985168,-19.521923,404.20221666599997,,0.08833300000000001,-20.857,0.4342474259719728,17330057353.270866
823707,844351,,,,16323033-1833341,,G,248.126389,-18.55949,378.74675157900003,,0.083078,-20.2527,0.4342552275629679,9932990040.079462
823708,844352,,,,16324063-1807311,,G,248.169327,-18.125309,327.019877901,,0.072287,-20.6849,0.4342557741364405,14789721635.246643
823709,844353,,,,16323944-1819381,,G,248.164337,-18.327255,324.35563753400004,,0.071727,-20.8551,0.4342564134715429,17299756885.26875
823722,844367,,,,16331395-1941220,,G,248.308136,-19.689468,317.689524173,,0.070324,-20.983,0.4342668535652512,19462561593.612453
823723,844368,,,,16330651-1940030,,G,248.277161,-19.667524,349.5451293440001,,0.07700499999999999,-20.5465,0.4342673347241805,13019670700.641485
823724,844369,,,,16332281-1848080,,G,248.345047,-18.80224,285.774816674,,0.06357,-21.0481,0.434268098434308,20665218424.95121
831933,852609,,,,16335569-1938585,,G,248.482056,-19.649605,371.960597996,,0.08167100000000001,-20.9995,0.44016903015150416,19760594215.48991
831934,852610,,,,16335094-1931416,,G,248.462265,-19.528223,361.39389927800005,,0.079475,-20.9249,0.4401697119382432,18448454948.04885
831935,852611,,,,16334475-1839586,,G,248.436462,-18.666285,293.624785421,,0.065237,-20.7,0.4401702661663542,14996848355.02374
831936,852612,,,,16342885-1824212,,G,248.62023900000003,-18.405893,302.55111516,,0.067128,-19.46,0.44017044305035385,4786300923.226399
831937,852613,,,,16340362-1932022,,G,248.515121,-19.533953,426.12300812800004,,0.09283,-21.2187,0.44017133670259695,24181319762.734055
831947,852623,,,,16343913-1949389,,G,248.663055,-19.827482,913.255705265,,0.187016,-21.808000000000003,0.4401794139918453,41610218851.745575
831948,852624,,,,16344741-1933029,,G,248.697571,-19.550816,646.8562973080001,,0.136773,-20.808000000000003,0.4401800261851137,16565326493.18021
831949,852625,,,,16345428-1838329,,G,248.726181,-18.642475,286.55571874599997,,0.063736,-20.215,0.44018038074414295,9594006315.159315
831950,852626,,,,16350086-1823078,,G,248.753616,-18.385523000000006,394.513115671,,0.086337,-21.0903,0.4401811747222909,21484240236.20499
831951,852627,,,,16350730-1801359,,G,248.780441,-18.026665,339.03360991700004,,0.074807,-20.3062,0.4401815603502818,10434700780.491991
831952,852628,,,,16350639-1756209,,G,248.776657,-17.939165,636.6699122040001,,0.134795,-20.7416,0.4401821362257122,15582602776.393612
831953,852629,,,,16350575-1811539,,G,248.773972,-18.19833,299.484979709,,0.066479,-20.4039,0.44018255816362456,11417210283.12643
831954,852630,,,,16352288-1820469,,G,248.845352,-18.346386,325.154700281,,0.071895,-20.4375,0.44018299336328703,11776059735.208117
831955,852631,,,,16353298-1811409,,G,248.887421,-18.194706,348.14214544099997,,0.076712,-20.4728,0.44018344294490896,12165220916.875751
831976,852652,,,,16355943-1959279,,G,248.997665,-19.99111,657.670548553,,0.13886800000000002,-21.184,0.4401994861978939,23420706947.93826
831977,852653,,,,16363499-1955418,,G,249.145813,-19.928295,468.52242669099996,,0.101456,-21.1567,0.4402003302486238,22839153322.306637
831989,852665,,,,16370582-1859099,,G,249.274261,-18.986099,339.46819291400004,,0.074898,-20.841,0.4402116196364961,17076544728.138685
831990,852666,,,,16365050-1755580,,G,249.210419,-17.932782999999993,601.39004697,,0.127909,-19.3308,0.44021177667586797,4249325504.9766335
831991,852667,,,,16372495-1821452,,G,249.353989,-18.362566,287.139158476,,0.06386,-21.2205,0.44021267181089135,24221442285.751305
831992,852668,,,,16371799-1937022,,G,249.324997,-19.61729,729.3161098219998,,0.152623,-21.7056,0.44021407116797256,37865177761.48939
840285,860975,,,,16374069-1949047,,G,249.419571,-19.817986,520.17617849,,0.111841,-21.2408,0.4461727138849211,24678570517.56216
840286,860976,,,,16375997-1953056,,G,249.499908,-19.884916,737.4170629060001,,0.154165,-20.9376,0.4461734036934342,18665515986.73353
840287,860977,,,,16374614-1938267,,G,249.442291,-19.640764,336.503565577,,0.074277,-20.4809,0.4461738566416464,12256317419.959663
840288,860978,,,,16380526-1941196,,G,249.521957,-19.688797,323.946662969,,0.071641,-19.9564,0.4461741360558955,7560665075.719751
840289,860979,,,,16374953-1915167,,G,249.45639,-19.25465,395.59437797,,0.08656,-21.2023,0.4461750163109952,23818806703.11076
840290,860980,,,,16383505-1753546,,G,249.646057,-17.898504,416.041430032,,0.090765,-21.0787,0.4461758018514391,21255924558.13093
840291,860981,,,,16382603-1820036,,G,249.608475,-18.334349,310.377438273,,0.06878200000000001,-20.8135,0.4461764171537552,16649454157.952784
840292,860982,,,,16381135-1826416,,G,249.547302,-18.444902,457.605864486,,0.099244,-20.3095,0.4461768039556117,10466464385.522007
840293,860983,,,,16381745-1908296,,G,249.572739,-19.141571,367.71294446300004,,0.080789,-20.9095,0.4461774761401984,18188630483.235973
840294,860984,,,,16383277-1908526,,G,249.636551,-19.147953,385.84038060000006,,0.08454600000000001,-20.99,0.4461782000568223,19588446735.05989
840313,861003,,,,16385336-1957593,,G,249.722366,-19.966486,513.189218183,,0.110444,-20.3224,0.4461902354087057,10591561687.965038
840315,861005,,,,16384719-1956583,,G,249.696655,-19.949543,343.54914444,,0.075752,-20.0029,0.4461911219559613,7891507979.681306
840316,861006,,,,16385776-1954253,,G,249.740677,-19.907042,1044.52223458,,0.210829,-21.2666,0.4461920559165489,25272022525.888405
840317,861007,,,,16390782-1826223,,G,249.782593,-18.439529,328.162305458,,0.072527,-21.0594,0.4461928276166371,20881418621.09476
840318,861008,,,,16390604-1813193,,G,249.775192,-18.222033,658.967939529,,0.139119,-21.4953,0.44619398056152976,31197514842.039337
957038,977938,,,,16372561-1520502,,G,249.356735,-15.34728,387.257826912,,0.084839,-20.38,0.5304127849178658,11168632477.805613
957039,977939,,,,16372174-1516512,,G,249.340591,-15.280898,388.825869072,,0.085163,-20.3698,0.5304131938098058,11064199551.172913
957047,977947,,,,16380094-1513419,,G,249.503952,-15.228325,446.468904577,,0.096981,-21.177,0.5304199981381371,23270193788.481712
957048,977948,,,,16375293-1518330,,G,249.470581,-15.309169,468.260510426,,0.101403,-20.3764,0.5304204095232294,11131661717.688593
957049,977949,,,,16381389-1742448,,G,249.557892,-17.712469,718.536433393,,0.150567,-21.0172,0.5304211518045809,20085377564.36813
957050,977950,,,,16381522-1740288,,G,249.563431,-17.67469,389.314806963,,0.08526399999999999,-20.4715,0.5304216008482211,12150663676.334206
957051,977951,,,,16383316-1540538,,G,249.638168,-15.681613,469.565321664,,0.101667,-21.3055,0.5304225688776263,26193890037.214817
957052,977952,,,,16382534-1547378,,G,249.605606,-15.793848,659.95027648,,0.139309,-21.3856,0.5304236110235876,28199408576.615143
957053,977953,,,,16382506-1547478,,G,249.604446,-15.796627,708.8004698760001,,0.148706,-21.3396,0.5304246099386224,27029623725.131443
957054,977954,,,,16381964-1528298,,G,249.581863,-15.474966,343.22402817,,0.075684,-21.0189,0.5304253533831171,20116851035.713158
957061,977961,,,,16384547-1744308,,G,249.689468,-17.741910999999995,318.942917781,,0.070588,-20.9786,0.5304296520954804,19383848196.931316
957062,977962,,,,16383931-1741408,,G,249.663818,-17.694687,442.318515457,,0.096136,-21.3867,0.5304306952978138,28227992930.75046
957063,977963,,,,16391465-1536115,,G,249.81105,-15.603209,320.576793477,,0.07093200000000001,-20.4137,0.5304311210614339,11520730036.816708
957064,977964,,,,16390994-1538465,,G,249.791443,-15.646267000000002,458.364899726,,0.099398,-21.0341,0.5304318749871372,20400461868.13485
957065,977965,,,,16392982-1502594,,G,249.874252,-15.049858,442.79472578400004,,0.096233,-20.192,0.5304322221142609,9392906516.184015
957072,977972,,,,16395575-1532406,,G,249.98233,-15.544636,298.838081147,,0.066342,-20.4112,0.5304361600608524,11494233093.014452
957073,977973,,,,16395563-1539036,,G,249.981796,-15.651024,594.185738356,,0.126496,-20.5366,0.5304366368524022,12901493858.957186
957075,977975,,,,16395028-1734237,,G,249.959518,-17.573254000000002,663.069319457,,0.13991199999999998,-21.3538,0.5304389918328144,27385457460.52741
957076,977976,,,,16395504-1737596,,G,249.979355,-17.633249,448.08605154300005,,0.09731,-20.6168,0.5304395051768848,13890567844.528542
965010,985935,,,,16221627-1533243,,G,245.56781,-15.556755,404.508440715,,0.088396,-20.9226,0.536195411683562,18409415506.436672
965028,985953,,,,16240867-1557390,,G,246.036148,-15.960857999999998,289.299684233,,0.064319,-20.6327,0.536211148223098,14095484229.23763
965029,985954,,,,16240156-1622441,,G,246.0065,-16.378923,412.108782053,,0.08995800000000001,-20.7531,0.5362117302305559,15748529199.245708
965030,985955,,,,16234235-1724211,,G,245.92646800000003,-17.405872,505.650505338,,0.108934,-20.4733,0.5362121800192656,12170824498.3162
965031,985956,,,,16241405-1741435,,G,246.058563,-17.695432999999994,447.00460240300004,,0.09709,-20.7546,0.5362127628313522,15770301632.789337
965032,985957,,,,16241698-1654105,,G,246.070786,-16.902935,539.905535234,,0.115773,-21.2496,0.5362136822822682,24879405582.446617
965034,985959,,,,16244284-1517167,,G,246.178513,-15.287983,335.883260747,,0.074147,-20.4809,0.5362146706923497,12256317419.959663
965035,985960,,,,16251659-1729389,,G,246.319138,-17.494152,910.8218789489999,,0.186569,-22.0212,0.5362165421006432,50638402914.05492
965036,985961,,,,16252782-1707379,,G,246.365952,-17.127203,355.383147339,,0.078223,-21.3215,0.5362175245010865,26582755696.601757
965037,985962,,,,16251924-1706319,,G,246.3302,-17.108873000000006,713.150634447,,0.149538,-21.2409,0.5362184366138854,24680843602.583508
965038,985963,,,,16253531-1635249,,G,246.397141,-16.59025,671.697956553,,0.141578,-21.3859,0.5362194790478421,28207201437.72753
965039,985964,,,,16254079-1554108,,G,246.419998,-15.903019,328.071849934,,0.072508,-21.1988,0.5362203564699032,23742147568.475727
965040,985965,,,,16251930-1536539,,G,246.330444,-15.614985,309.93218529,,0.068688,-19.9213,0.5362206269956159,7320150329.6165905
965041,985966,,,,16251723-1538519,,G,246.321793,-15.647763,415.402768606,,0.090634,-20.9723,0.5362213392064072,19271698826.809376
965060,985985,,,,16260578-1520152,,G,246.52412400000003,-15.337573999999998,321.52706748099996,,0.071132,-20.8861,0.5362324867964707,17800819644.531483
965061,985986,,,,16254795-1529203,,G,246.449814,-15.488976,395.196747551,,0.086478,-20.8061,0.5362330979193592,16536363106.901716
965062,985987,,,,16260143-1523272,,G,246.505997,-15.390913,347.23265097300003,,0.076522,-20.9551,0.536233798936359,18968806223.27517
965063,985988,,,,16254893-1626223,,G,246.453888,-16.439531,437.39782417199996,,0.095133,-20.9864,0.5362345204566513,19523604439.752377
965064,985989,,,,16255122-1634463,,G,246.463455,-16.579531,480.50005793800005,,0.103876,-21.3825,0.5362355596313155,28119008303.98951
965065,985990,,,,16255514-1710393,,G,246.479782,-17.177584,634.134663542,,0.134302,-21.1399,0.536236390722259,22488474697.90546
965066,985991,,,,16260097-1740202,,G,246.50407400000003,-17.672302,617.9187871319999,,0.131142,-20.8577,0.5362370315902044,17341234056.709484
965067,985992,,,,16261383-1750559,,G,246.557632,-17.848886,519.830802098,,0.111772,-20.5433,0.5362375113330975,12981354202.078272
965068,985993,,,,16261068-1720549,,G,246.54454,-17.348608,1074.05652976,,0.21611,-21.6821,0.5362388807275047,37054418311.07967
965069,985994,,,,16261746-1704389,,G,246.572754,-17.077496,386.957844533,,0.08477699999999999,-20.7073,0.5362394386945506,15098020127.385298
965070,985995,,,,16263110-1650089,,G,246.629623,-16.835819,628.082669389,,0.133124,-21.3591,0.5362404557123406,27519465847.840343
965071,985996,,,,16261681-1525599,,G,246.570053,-15.433331,458.26631544,,0.099378,-20.9356,0.5362411442513491,18631164484.258846
965079,986004,,,,16270661-1546294,,G,246.777557,-15.77486,778.309503148,,0.161909,-21.9128,0.5362475781544637,45826849348.65593
965080,986005,,,,16265802-1557275,,G,246.741791,-15.957648,565.969322825,,0.120939,-21.477,0.5362487118294119,30676089769.179413
965081,986006,,,,16265214-1625275,,G,246.71727,-16.424318,329.871869898,,0.072886,-20.9107,0.5362493847573352,18208744413.87536
965082,986007,,,,16270359-1701185,,G,246.764969,-17.021811,487.554960428,,0.105298,-21.5331,0.5362505785490207,32302787465.622818
965083,986008,,,,16272182-1725442,,G,246.840927,-17.428959,401.21904690400004,,0.087719,-20.0329,0.5362508783607021,8112598819.907511
965084,986009,,,,16271546-1658062,,G,246.814453,-16.968404999999994,469.703735938,,0.101695,-20.5931,0.5362513806206528,13590642857.830791
965085,986010,,,,16272390-1659202,,G,246.849609,-16.988958,414.70085204800006,,0.09049,-20.3567,0.5362517846087317,10931506063.226463
965086,986011,,,,16271400-1654322,,G,246.808365,-16.90896,446.616337004,,0.097011,-20.6337,0.5362523060057578,14108472630.445137
965087,986012,,,,16273131-1624002,,G,246.88049300000003,-16.400063,467.247601161,,0.101198,-20.5037,0.5362527685662642,12516416314.772387
965088,986013,,,,16273582-1534062,,G,246.899261,-15.56839,327.376847188,,0.072362,-20.4242,0.5362531984673578,11632685855.85925
965106,986031,,,,16274249-1604323,,G,246.927078,-16.075661,729.116650577,,0.152585,-21.644,0.536267030083766,35776676993.611176
965107,986032,,,,16275029-1737343,,G,246.959549,-17.626217,415.19315497900004,,0.090591,-20.5593,0.5362675169487603,13174071009.484623
965108,986033,,,,16274434-1734203,,G,246.934784,-17.572326999999998,402.035054503,,0.087887,-21.0633,0.5362682914258049,20956560235.32053
965109,986034,,,,16275533-1744373,,G,246.98056,-17.743714999999995,309.662218915,,0.068631,-20.0964,0.5362686092950787,8601218889.11105
