,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227649,228142,,,,06240237+1332124,,G,96.009911,13.536795,274.195015812,,0.061494000000000014,-19.5453,0.09914869678480896,5177498717.643734
227650,228143,,,,06242553+1431513,,G,96.106415,14.530935,64.5105886055,,0.014291,-18.2582,0.09914875525958268,1582267836.264562
227651,228144,,,,06245049+1727580,,G,96.210388,17.466129000000002,280.45434216,,0.062911,-20.2823,0.09914913249160323,10207514370.250723
227652,228145,,,,06243592+1714332,,G,96.149681,17.242563,28.587715208600002,,0.006384,-16.4819,0.09914914387963183,308148458.8321837
227653,228146,,,,06245814+1703479,,G,96.242264,17.063322,238.18289654900002,,0.053507000000000006,-21.1546,0.09914998629940074,22795021176.693157
227654,228147,,,,06244983+1642580,,G,96.207657,16.716133,218.58527239,,0.049187,-20.5111,0.09915045202332667,12602015225.928398
227655,228148,,,,06243760+1650582,,G,96.1567,16.849503,259.12413249,,0.058177,-19.9245,0.09915072334753833,7341756898.948311
227656,228149,,,,06244794+1640121,,G,96.199783,16.670029,277.609482841,,0.06229,-19.5522,0.09915091590863462,5210507195.784822
227657,228150,,,,06243094+1241302,,G,96.128922,12.691741,242.016105299,,0.054401,-19.5632,0.09915111043055563,5263565116.032406
227658,228151,,,,06244772+1233580,,G,96.19886,12.566138,106.07180513600001,,0.023834,-18.661,0.09915119517057322,2292978591.824814
227659,228152,,,,06250279+1223106,,G,96.261665,12.386299,210.02102118099998,,0.047128,-21.1913,0.09915206655250353,23578707774.23129
227660,228153,,,,06250799+1240056,,G,96.28331,12.668242,143.24085957100002,,0.03229,-19.4283,0.09915223834672424,4648576688.531585
227661,228154,,,,06251579+1252036,,G,96.315804,12.867682,140.365443976,,0.031636000000000004,-19.8383,0.09915248896258327,6781409963.213399
227662,228155,,,,06251258+1306506,,G,96.302452,13.114074,148.652510102,,0.033504,-18.9389,0.09915259842084573,2961829128.9457145
227663,228156,,,,06250946+1411466,,G,96.289452,14.196298,253.70996341900002,,0.056995,-19.5807,0.09915279610349367,5349091169.007741
227664,228157,,,,06250168+1501076,,G,96.257034,15.018799,132.11424907,,0.029744,-19.3507,0.09915295604771347,4327927729.17544
227665,228158,,,,06250997+1504466,,G,96.291557,15.079631,151.47701696,,0.034126,-19.3907,0.09915312199438646,4490348000.626243
227666,228159,,,,06251411+1505346,,G,96.308823,15.092961,131.30246773,,0.029548,-20.8924,0.0991537836752122,17904409407.36071
227667,228160,,,,06252260+1505366,,G,96.344208,15.093507999999998,169.49975222700002,,0.038157,-20.6798,0.09915432768730012,14720413174.24929
227668,228161,,,,06252379+1639296,,G,96.349144,16.658228,215.557583903,,0.048523,-20.2318,0.09915468777521813,9743612412.606628
227669,228162,,,,06250931+1630026,,G,96.288818,16.500742000000002,220.37002011099997,,0.049585,-19.8138,0.09915493279917548,6630098797.009489
227670,228163,,,,06255625+1642175,,G,96.484383,16.704872,214.02407536799998,,0.048015,-19.7313,0.09915515989468658,6144973297.019922
227671,228164,,,,06254594+1543246,,G,96.441444,15.7235,100.807040323,,0.022415,-19.8565,0.09915541474698213,6896043621.637028
227672,228165,,,,06255682+1543515,,G,96.486755,15.730982999999998,183.82973551900002,,0.041337,-19.4981,0.09915559794828158,4957240623.650115
227673,228166,,,,06254694+1515425,,G,96.445618,15.261833,1.72221711555,,0.000236,-11.7104,0.09915559808883732,3803294.8907485376
227674,228167,,,,06254016+1502486,,G,96.417358,15.04684,224.515125341,,0.050519,-20.1992,0.09915594752556504,9455402048.592892
227675,228168,,,,06254292+1500446,,G,96.428864,15.012393,273.074800371,,0.061296,-18.9554,0.09915605865997544,3007183986.095797
227676,228169,,,,06253809+1313096,,G,96.40873,13.219341,69.0908485734,,0.015657,-17.9831,0.09915610404666944,1228117726.6026585
227677,228170,,,,06253979+1255356,,G,96.415802,12.926561,100.02146249799999,,0.022264,-19.4175,0.09915627414049537,4602565735.813563
227678,228171,,,,06254805+1244255,,G,96.450233,12.740442,279.266350074,,0.062565,-19.9251,0.09915654561468774,7345815225.000044
227679,228172,,,,06262057+1210447,,G,96.585747,12.179092,278.627915508,,0.062411,-21.3561,0.09915755982623248,27443531708.84752
227680,228173,,,,06260878+1225287,,G,96.536606,12.424654,149.780197541,,0.033765,-19.8933,0.09915782346456116,7133784732.065444
227719,228212,,,,06264491+1732517,,G,96.687157,17.54772,209.9014656,,0.047063,-19.2191,0.09917192990310413,3833893105.933973
227720,228213,,,,06264676+1645437,,G,96.694855,16.762163,196.557475666,,0.044141,-19.8324,0.09917217916078487,6744659042.316052
227721,228214,,,,06265071+1632187,,G,96.711327,16.538548000000002,107.55740624,,0.024126,-18.3372,0.09917224204889588,1701688249.5897124
227722,228215,,,,06263895+1601067,,G,96.662331,16.018555,87.9447098756,,0.019186,-20.08,0.09917255515284824,8472274141.40598
227723,228216,,,,06263749+1354398,,G,96.656212,13.911056,253.50494641,,0.056958,-20.4119,0.09917298021119604,11501646088.362093
227724,228217,,,,06264846+1334357,,G,96.701927,13.576606,144.22244891399998,,0.032507,-18.9952,0.09917309549506677,3119464157.705542
227725,228218,,,,06263995+1308368,,G,96.666466,13.143556,135.134546175,,0.030444,-18.6638,0.09917318045390204,2298899575.064175
227726,228219,,,,06263188+1204398,,G,96.632866,12.077723,136.230313796,,0.030706,-20.0244,0.0991734779275846,8049334955.7910795
227727,228220,,,,06264321+1218177,,G,96.680046,12.304943,219.572066709,,0.049368,-21.5299,0.09917466820597716,32207721335.4595
227728,228221,,,,06262963+1211348,,G,96.623482,12.193,199.37951470099998,,0.044798,-20.4484,0.0991751077967317,11894878217.79538
227729,228222,,,,06263713+1202548,,G,96.654739,12.048556,158.970399958,,0.035828,-20.2676,0.09917547995575204,10070244149.56874
227730,228223,,,,06272187+1237599,,G,96.841141,12.63331,236.661976865,,0.053227,-20.4986,0.09917594034858028,12457761150.505358
227731,228224,,,,06270909+1237259,,G,96.78791,12.623885,265.304365585,,0.05955700000000001,-20.7867,0.09917654064886562,16243514483.224747
227732,228225,,,,06265960+1245480,,G,96.74836,12.763337,10.7497012,,0.001725,-15.349,0.09917654466019707,108542544.93068276
227733,228226,,,,06271700+1307439,,G,96.820854,13.128875,131.13206609999997,,0.029475,-19.8135,0.09917678961646116,6628267086.082738
227734,228227,,,,06271549+1308369,,G,96.814583,13.143598999999998,248.351020793,,0.055815,-20.6063,0.09917729801998232,13756881615.97647
227735,228228,,,,06271507+1429019,,G,96.812813,14.483877,223.57301535599998,,0.050322000000000006,-19.3891,0.09917746372228736,4483735652.625058
227736,228229,,,,06270935+1424339,,G,96.788979,14.409441,30.237160482100002,,0.006763,-16.5217,0.09917747553551437,319653894.48192453
227737,228230,,,,06270888+1440189,,G,96.787041,14.671941,248.9884304,,0.055954,-19.4879,0.09917765702377976,4910887666.17038
227738,228231,,,,06271619+1443339,,G,96.817497,14.726098,118.12030096,,0.026983,-19.0766,0.09917778128297876,3362327402.081011
227739,228232,,,,06274564+1210077,,G,96.940193,12.168818,133.886570557,,0.030158,-19.1867,0.09917791880382934,3721174189.688436
227740,228233,,,,06275757+1209081,,G,96.989899,12.152267,226.381670734,,0.050961,-20.4702,0.0991783673101314,12136123855.390137
227741,228234,,,,06280016+1310421,,G,97.000671,13.178379,216.8982682,,0.048628,-19.6443,0.09917857691846717,5671788138.0905285
227742,228235,,,,06280775+1302521,,G,97.032326,13.047823,130.616435322,,0.029333,-19.242,0.09917872162513723,3915615148.396121
227743,228236,,,,06281037+1339351,,G,97.043243,13.659766,252.37757637299998,,0.056717,-19.5063,0.09917890621529876,4994821816.831312
227744,228237,,,,06281492+1404311,,G,97.062195,14.075318,181.158126584,,0.040760000000000005,-19.8873,0.0991791684007264,7094470709.461325
227745,228238,,,,06281935+1431391,,G,97.080666,14.527535999999998,98.1892614806,,0.021771,-20.3743,0.09917957899089844,11110151983.553082
227746,228239,,,,06280331+1510161,,G,97.013802,15.171157,219.465995083,,0.049409,-20.3028,0.09917996341317813,10402075460.908907
227747,228240,,,,06281694+1638001,,G,97.070602,16.633371,78.5817034836,,0.017384,-18.5996,0.09918004349400517,2166905640.2060947
227748,228241,,,,06281667+1646001,,G,97.069481,16.766706,237.227603355,,0.053312,-20.5878,0.0991805433081583,13524462062.680458
227749,228242,,,,06284620+1642177,,G,97.192535,16.704924,189.787397538,,0.042652,-20.6553,0.09918107518189977,14391961879.24096
227750,228243,,,,06284997+1645347,,G,97.208221,16.75964,72.2846894372,,0.016304,-17.9232,0.099181118132432,1162197668.875276
227751,228244,,,,06283257+1323187,,G,97.135712,13.388546,27.3415442481,,0.006016,-17.0301,0.09918113700054854,510552021.38890344
227752,228245,,,,06285690+1455376,,G,97.237106,14.927135,14.7428855065,,0.002723,-15.5539,0.09918114184504397,131087113.33963022
227753,228246,,,,06290518+1511567,,G,97.271591,15.199084,56.635197772299996,,0.012384,-18.7834,0.09918123669749324,2566610697.199979
227754,228247,,,,06290787+1544477,,G,97.282822,15.746585,193.91635533,,0.043571,-20.2771,0.09918161212712702,10158743619.74673
227755,228248,,,,06292552+1708096,,G,97.356354,17.136017000000002,262.420721411,,0.058964,-20.411,0.09918203683327696,11492115972.032394
227756,228249,,,,06292057+1706416,,G,97.335709,17.11158,105.551575949,,0.023601,-18.0083,0.09918208328571897,1256955781.8156328
227757,228250,,,,06290362+1659547,,G,97.265099,16.998529,202.60773858299999,,0.045472000000000005,-19.4073,0.09918225178907296,4559529185.836172
227758,228251,,,,06294857+1722533,,G,97.452377,17.381498,112.736126253,,0.025433,-19.2593,0.0991823988199507,3978505840.979129
227759,228252,,,,06294416+1726463,,G,97.434029,17.44622,187.932706843,,0.042239,-20.121,0.099182723973538,8798324994.418663
227760,228253,,,,06293181+1715143,,G,97.382576,17.253982999999998,95.87956366,,0.021172,-19.1426,0.09918285602054132,3573057457.118061
227761,228254,,,,06295429+1711033,,G,97.476234,17.184276999999998,249.14198515400003,,0.055971000000000014,-19.9242,0.0991831272697937,7339728576.785267
227762,228255,,,,06294480+1711333,,G,97.436691,17.192608,263.070145158,,0.059117,-20.2334,0.09918348788874806,9757981715.58351
227763,228256,,,,06293150+1655213,,G,97.381271,16.922592,58.5462247302,,0.01273,-17.2725,0.09918351147660852,638263486.1905509
227764,228257,,,,06293638+1653043,,G,97.401611,16.884546,32.7196765023,,0.007434,-16.477999999999998,0.09918352282380434,307043565.0730062
227765,228258,,,,06293215+1558483,,G,97.383987,15.980095,274.556000266,,0.061703,-20.8262,0.09918414536565127,16845348492.911331
227766,228259,,,,06293301+1240083,,G,97.387543,12.668985,153.400605434,,0.034583,-20.6461,0.0991846727515942,14270526619.341347
227767,228260,,,,06301708+1520072,,G,97.571198,15.335347,31.5669575712,,0.007104000000000002,-16.5292,0.0991846846467066,321869629.4256629
227768,228261,,,,06302335+1510002,,G,97.597328,15.166726,233.70560029900003,,0.052562,-19.9093,0.099184952198921,7239690494.8146105
227769,228262,,,,06301575+1646422,,G,97.565628,16.778404000000002,79.7581400741,,0.017563,-18.0009,0.09918499833583584,1248417937.322859
227770,228263,,,,06300371+1726522,,G,97.51548,17.447859,17.6381620492,,0.003489,-15.9013,0.09918500500710632,180517786.6730348
227771,228264,,,,06301484+1741112,,G,97.561852,17.686462,271.453716746,,0.061013,-19.5855,0.09918520356563673,5372791656.065097
228620,229113,,,,06062291+1001590,,G,91.595482,10.033066,216.81071528799998,,0.048608,-19.5624,0.09944392796720954,5259688206.4109955
228628,229121,,,,06065014+1018256,,G,91.708946,10.307137,209.763522329,,0.047066,-21.4096,0.09944694335382112,28829691823.538464
228629,229122,,,,06065691+1132317,,G,91.73716,11.542139,252.195928166,,0.056564,-20.1477,0.09944727660258702,9017372284.439615
228630,229123,,,,06072768+1025428,,G,91.865341,10.428577,118.740973508,,0.027098,-20.049,0.09944758089319633,8233794052.10137
231205,231698,,,,06085385+1111262,,G,92.224403,11.190615,155.488104824,,0.035014,-19.5125,0.10036732060382787,5023425895.223877
235064,235557,,,,06173054+1134576,,G,94.377274,11.582686,220.937469565,,0.049745,-20.7313,0.1016843846813289,15435475046.773045
235953,236446,,,,06182774+1115287,,G,94.615616,11.257981,245.06819203400002,,0.055048,-20.3584,0.1019998869941539,10948635561.625849
236806,237299,,,,06302586+1705068,,G,97.60778,17.085234,250.752407304,,0.056339,-20.5602,0.10230469979532146,13184995927.886162
236807,237300,,,,06303923+1743048,,G,97.66346,17.718004,132.226390645,,0.029794,-20.6836,0.10230524571474907,14772023844.400272
236808,237301,,,,06305848+1711198,,G,97.74369,17.188841,105.951744141,,0.023706,-19.6085,0.10230544852436838,5487821792.914604
236809,237302,,,,06311363+1720108,,G,97.806824,17.336336,248.318455677,,0.055789,-20.791,0.10230605120682493,16307973610.235962
236810,237303,,,,06310658+1722398,,G,97.777443,17.377729000000002,218.18418420400002,,0.049095,-19.2641,0.10230619888915972,3996133606.745815
236811,237304,,,,06312132+1641287,,G,97.838844,16.691326,271.378771969,,0.061037,-19.7379,0.10230642736934896,6182441277.408439
236812,237305,,,,06315480+1657013,,G,97.978348,16.950373000000006,227.72679482200002,,0.051210000000000006,-19.9121,0.10230669561244302,7258384993.852088
236813,237306,,,,06321180+1753417,,G,98.049202,17.894926,216.147232783,,0.048639,-20.6527,0.10230722621403636,14357538846.354044
236814,237307,,,,06321852+1712207,,G,98.077171,17.20575,167.865670835,,0.037788,-20.3578,0.10230763061161803,10942586793.508308
236815,237308,,,,06320713+1701367,,G,98.029724,17.026876,90.2879648385,,0.019789,-18.4811,0.10230770241229678,1942853258.1891005
236816,237309,,,,06315715+1533347,,G,97.988144,15.55966,155.334431309,,0.034998,-19.5033,0.10230788649312082,4981039663.639069
236817,237310,,,,06325359+1633283,,G,98.223305,16.557863,70.4259425708,,0.015897,-18.2227,0.10230794308688096,1531369524.3933928
236818,237311,,,,06331168+1424592,,G,98.298683,14.41647,274.80449223200003,,0.061791,-20.5681,0.10230843391399952,13281282057.389557
236819,237312,,,,06325874+1424133,,G,98.244759,14.403698,202.59397507900002,,0.045497,-19.3281,0.10230859056333244,4238771445.0429077
236820,237313,,,,06332725+1353003,,G,98.363556,13.883426,242.31793759,,0.0545,-20.2509,0.10230895704187344,9916536163.517963
236821,237314,,,,06334147+1622133,,G,98.422821,16.370369,252.172640645,,0.056694000000000015,-20.3525,0.10230935947020656,10889300933.334354
236822,237315,,,,06333606+1658303,,G,98.400253,16.975094,250.487053312,,0.056299,-19.9249,0.10230963089439617,7344462200.451387
236823,237316,,,,06332558+1714043,,G,98.356621,17.234535,198.545472271,,0.044586,-20.6583,0.10231016423979132,14431783329.530659
236824,237317,,,,06342688+1626517,,G,98.612007,16.447708,248.676689373,,0.055906,-19.9282,0.10231043649020594,7366819007.934441
236825,237318,,,,06344614+1712496,,G,98.692284,17.213801999999998,245.54693076599997,,0.055185000000000005,-21.2097,0.10231132276530976,23981701885.529144
236826,237319,,,,06343826+1715437,,G,98.659439,17.262144,220.143990423,,0.049533,-20.5335,0.10231179819746336,12864709980.291029
236827,237320,,,,06351508+1734576,,G,98.812843,17.582684,174.834594987,,0.039341,-19.4141,0.10231196775947088,4588175272.570594
236828,237321,,,,06352101+1728246,,G,98.837547,17.473505,249.60734558099998,,0.056097,-20.0123,0.10231226193635916,7960127059.520329
236829,237322,,,,06350791+1708367,,G,98.78299,17.143528,171.502663743,,0.038603,-20.3784,0.10231267407994923,11152185894.015163
236830,237323,,,,06350087+1709267,,G,98.753632,17.157423,175.789823522,,0.039556,-19.844,0.10231292601497467,6817105263.058572
236831,237324,,,,06351696+1659246,,G,98.820702,16.990181,243.62774211099998,,0.054759,-20.2606,0.10231329578231528,10005527731.451149
236832,237325,,,,06350233+1702097,,G,98.759712,17.036032000000002,198.737924385,,0.044633,-19.0854,0.10231342105273998,3389690139.37891
236833,237326,,,,06345800+1656537,,G,98.741692,16.948257,136.118024381,,0.030666,-18.4096,0.10231348827738998,1819030579.5162199
236834,237327,,,,06350603+1604227,,G,98.775139,16.072975,278.538731901,,0.062775,-20.2274,0.1023138469089867,9704205840.904716
236835,237328,,,,06351068+1603406,,G,98.794502,16.061301999999998,127.71260847299999,,0.028686,-19.1752,0.10231398298091827,3681967917.515785
236836,237329,,,,06345880+1536537,,G,98.745026,15.614923999999998,198.522562073,,0.044596,-20.644,0.10231450934779218,14242951649.732937
236837,237330,,,,06352031+1458436,,G,98.834663,14.978786,128.241184206,,0.028658,-20.4411,0.10231494599285086,11815170686.531916
236838,237331,,,,06353163+1213113,,G,98.881805,12.219833,172.152408503,,0.038783,-20.8756,0.10231559751404773,17629500194.52423
236839,237332,,,,06354997+1252353,,G,98.958237,12.876482,231.640484837,,0.052137,-19.5671,0.10231579273595427,5282506012.078691
236840,237333,,,,06354272+1253273,,G,98.928032,12.890936,128.10679178200002,,0.028605,-18.1109,0.10231584379216152,1381528981.7858114
236841,237334,,,,06353721+1323103,,G,98.905052,13.386219,62.7707868317,,0.013878,-18.4318,0.10231591240549982,1856607070.3281
236842,237335,,,,06353860+1626083,,G,98.910835,16.435661,245.77470435200001,,0.055255999999999986,-20.8467,0.10231654681335216,17166430517.0376
236843,237336,,,,06354998+1657553,,G,98.958282,16.96537,141.868062749,,0.031968,-19.5684,0.10231674226914657,5288834778.369026
236844,237337,,,,06352880+1701033,,G,98.870003,17.017611,42.5458454602,,0.009851,-17.9163,0.10231678494758784,1154835165.589659
236845,237338,,,,06352468+1708073,,G,98.852852,17.135386999999998,167.34838950600002,,0.037677,-20.4201,0.10231721322833318,11588840884.089088
236846,237339,,,,06352531+1708493,,G,98.855469,17.147054999999998,249.937790723,,0.056181,-21.2002,0.102318091782514,23772781571.13993
236847,237340,,,,06352796+1705403,,G,98.866516,17.094555,268.986089553,,0.060579,-20.4236,0.10231852144610104,11626259172.010859
236848,237341,,,,06353564+1725553,,G,98.898529,17.432055,156.161646361,,0.035174000000000004,-20.1859,0.10231886662842617,9340282245.960026
236849,237342,,,,06361190+1743583,,G,99.049606,17.732876,207.451547673,,0.046542,-19.5806,0.1023190642928677,5348598522.191815
236850,237343,,,,06361022+1742543,,G,99.042595,17.715101,145.43410941,,0.032764,-20.4213,0.10231949304722808,11601656425.201336
236851,237344,,,,06360916+1737083,,G,99.038185,17.618992000000006,210.78904094400002,,0.047273,-19.9182,0.10231976280163588,7299279605.304697
236852,237345,,,,06360165+1702313,,G,99.006897,17.042054999999998,259.28748539400004,,0.058329,-20.3459,0.10232016279109797,10823307566.716269
236853,237346,,,,06362034+1702092,,G,99.084755,17.035915,226.150605137,,0.050865,-20.704,0.1023207190648266,15052200686.32136
236854,237347,,,,06361474+1653263,,G,99.06144,16.890648000000002,271.856573133,,0.061281,-20.8547,0.10232135816443258,17293384593.189804
236855,237348,,,,06360367+1439093,,G,99.01532,14.652609,137.85672863899998,,0.031075,-19.4711,0.10232153686607737,4835484549.99276
236856,237349,,,,06360223+1321353,,G,99.009293,13.359832,278.182020663,,0.062502,-19.2506,0.10232168272350492,3946753474.7876024
236857,237350,,,,06363613+1620414,,G,99.150558,16.344841,99.4313072604,,0.022065,-17.9426,0.10232172644837724,1183150522.8972375
236858,237351,,,,06363285+1646454,,G,99.136902,16.779285,252.135380948,,0.056695,-20.8722,0.10232237593251643,17574379488.13935
236859,237352,,,,06362863+1742114,,G,99.119301,17.703173,240.781199741,,0.054106,-20.1361,0.10232270563980647,8921543553.940722
236860,237353,,,,06365096+1451228,,G,99.212334,14.856347,226.011973575,,0.050873,-19.8207,0.1023229522258826,6672368140.402742
236861,237354,,,,06365289+1329578,,G,99.220383,13.499403,253.258010705,,0.05696900000000001,-19.7958,0.10232319322116984,6521087085.379354
236862,237355,,,,06372701+1254013,,G,99.362579,12.900383,259.838276266,,0.058443,-20.5805,0.10232368968607032,13433834696.6037
236863,237356,,,,06372840+1354463,,G,99.368362,13.912883,89.8545419975,,0.019636,-18.7387,0.1023237807127182,2463088406.210378
236864,237357,,,,06381884+1617037,,G,99.578506,16.284378,270.901037737,,0.061135,-19.3851,0.10232394580567652,4467247351.248632
236865,237358,,,,06375260+1548568,,G,99.469177,15.815781,175.121133126,,0.039421,-19.7677,0.10232418064377208,6354479749.141031
236866,237359,,,,06382014+1152397,,G,99.583931,11.87771,182.671457809,,0.041128,-19.1394,0.10232431230216506,3562542056.685161
236867,237360,,,,06383971+1717171,,G,99.665489,17.28809,272.320385323,,0.061461,-19.8914,0.10232457547953942,7121311777.614018
236868,237361,,,,06385195+1747007,,G,99.716499,17.783552,214.954225602,,0.048197,-19.8017,0.102324817787984,6556619786.756234
236869,237362,,,,06390599+1651177,,G,99.774994,16.854942,243.22359857400002,,0.054682000000000015,-19.53,0.10232500645177196,5105049999.754086
236870,237363,,,,06391162+1636127,,G,99.798439,16.603548,204.57193412700002,,0.045925,-20.8652,0.1023256517620017,17461437748.672226
236871,237364,,,,06391532+1553087,,G,99.813843,15.885767,114.92966444700001,,0.02612,-19.8982,0.10232591659283667,7166052738.035595
236872,237365,,,,06391644+1600117,,G,99.818504,16.003265,233.413812897,,0.052502,-20.4576,0.10232635992429534,11996097862.058157
236873,237366,,,,06391506+1604357,,G,99.812752,16.076601,85.7402327706,,0.018703,-17.8049,0.10232639844094912,1042221432.8311744
236874,237367,,,,06385993+1546057,,G,99.749733,15.768277,274.59819574200003,,0.062052,-20.2245,0.10232675611591946,9678320504.881624
236875,237368,,,,06391800+1539217,,G,99.82502,15.656041,256.43228230299997,,0.057726,-19.4279,0.10232692784686052,4646864405.023373
236876,237369,,,,06390312+1253567,,G,99.763031,12.89911,31.7489339219,,0.007068000000000001,-16.8216,0.1023269434182924,421347091.11815065
236877,237370,,,,06390849+1200357,,G,99.785378,12.009941,101.01567524299999,,0.022576,-19.1879,0.10232708109122064,3725289257.044262
236878,237371,,,,06393358+1151354,,G,99.889954,11.859843,208.60043418599997,,0.046845,-18.9256,0.10232718921682547,2925768770.750027
236879,237372,,,,06394882+1227143,,G,99.953438,12.453999,276.624190885,,0.062151,-20.6865,0.10232773659635226,14811532641.485529
236880,237373,,,,06392818+1528464,,G,99.867424,15.479566,223.36061616700002,,0.05028,-19.885,0.10232799822695987,7079457843.841401
236881,237374,,,,06392595+1552284,,G,99.858162,15.874565,224.889273445,,0.050612,-20.8118,0.10232861256661532,16623405542.420376
236882,237375,,,,06393046+1542014,,G,99.87693,15.700399,236.30966815099998,,0.053153999999999986,-19.3874,0.10232877800967366,4476720701.560845
236883,237376,,,,06392949+1551044,,G,99.872887,15.851233,224.330376573,,0.050488,-19.0804,0.10232890270453306,3374115927.880814
236884,237377,,,,06392538+1634234,,G,99.855774,16.573175,199.709525312,,0.044858,-20.127,0.10232922965995957,8847080928.7053
236885,237378,,,,06394402+1635234,,G,99.933449,16.589836,226.779141554,,0.051017,-20.345,0.10232962931799554,10814339512.979395
236886,237379,,,,06393633+1722284,,G,99.901375,17.374565,250.15655402099998,,0.056241999999999986,-20.2491,0.10232999518946932,9900109542.601742
236887,237380,,,,06395027+1751173,,G,99.959496,17.854828,147.20516507899998,,0.033167,-19.3626,0.10233015689636868,4375624042.891569
236892,237385,,,,06395464+1312369,,G,99.977669,13.210254999999998,255.355211441,,0.057461,-20.4147,0.10233238235976072,11531345909.35347
240291,240784,,,,06211500+1154449,,G,95.312538,11.912495,45.9799112765,,0.010486,-17.2068,0.1034931819697945,600786271.3688756
240292,240785,,,,06212304+1219409,,G,95.346016,12.328053,218.42390915099998,,0.049072000000000005,-19.7935,0.10349342245510287,6507287577.548807
240293,240786,,,,06211567+1737069,,G,95.315308,17.618607,258.848784054,,0.05807100000000001,-20.4122,0.10349384763091488,11504824549.721909
240294,240787,,,,06211441+1743339,,G,95.310043,17.726107,105.03588332700001,,0.023431,-18.3737,0.10349391266912036,1759867617.0365036
240295,240788,,,,06213509+1709573,,G,95.39624,17.165934,23.4292906792,,0.005065,-17.0998,0.10349393278822036,544402360.9846016
240296,240789,,,,06213532+1547153,,G,95.397186,15.7876,47.46974941770001,,0.010986,-18.1341,0.1034939849471355,1411367134.1426468
240297,240790,,,,06213778+1441193,,G,95.40744,14.688715,205.246828595,,0.046058,-18.6494,0.10349406878661044,2268610824.7431955
240298,240791,,,,06214271+1411533,,G,95.427986,14.198166,58.5899703941,,0.012781,-17.7441,0.10349410520565512,985462267.1079266
240299,240792,,,,06215709+1405274,,G,95.487877,14.090954,163.118065563,,0.036733,-18.4385,0.1034941742437105,1868099481.9277534
240300,240793,,,,06220390+1519315,,G,95.516273,15.325433,133.711535821,,0.030111,-19.3378,0.10349433229882356,4276810424.6609173
240301,240794,,,,06220599+1646075,,G,95.524963,16.768767999999998,59.4081384808,,0.012906,-19.2422,0.10349447703215203,3916336497.7984533
240302,240795,,,,06221113+1725475,,G,95.546394,17.429882,143.155323102,,0.03223,-18.842,0.1034945771447081,2708943829.8597827
240303,240796,,,,06323610+1716119,,G,98.150429,17.269991,133.608314935,,0.030097,-19.5652,0.10349477202528194,5273269896.979525
240304,240797,,,,06324150+1645169,,G,98.172935,16.754719,205.83919911400002,,0.04619,-20.8136,0.10349538738427204,16650987699.971956
240319,240812,,,,06141051+1803000,,G,93.543816,18.050007,144.03781407,,0.032411,-17.8814,0.10350063959614224,1118304313.3627498
240320,240813,,,,06141614+1838050,,G,93.567276,18.634727,81.3274662723,,0.017836,-20.1262,0.10350096631074784,8840564559.587109
240321,240814,,,,06140474+1847540,,G,93.519775,18.798338,32.9234022829,,0.007562,-19.4085,0.1035011350004416,4564571349.614053
240322,240815,,,,06142968+1929389,,G,93.623695,19.494154,194.12683269099998,,0.043564,-21.2534,0.1035020576750088,24966634302.175377
242381,242874,,,,06073179+1253206,,G,91.882469,12.889079,256.292383509,,0.057461,-20.6577,0.104217266747539,14423810234.582747
242382,242875,,,,06075536+1312506,,G,91.98069,13.214068,119.500244149,,0.027132,-20.7838,0.1042178654465625,16200185967.992529
244135,244628,,,,06112865+1100108,,G,92.869385,11.00301,136.055144118,,0.030634,-18.4346,0.10483667408350816,1861401244.7633462
244136,244629,,,,06115563+1021507,,G,92.981804,10.364107,252.256476477,,0.05659500000000001,-21.2922,0.10483763032712642,25874978642.884647
244141,244634,,,,06122748+1021551,,G,93.114525,10.365321,242.053252412,,0.054362,-20.7386,0.1048389386992082,15539605883.516584
244175,244668,,,,06253994+1024016,,G,96.416443,10.400459,211.87009523,,0.047551,-20.3763,0.10485082745441096,11130636500.969074
244176,244669,,,,06260455+1119415,,G,96.518982,11.328221,148.580352167,,0.033504,-19.5038,0.10485101162002687,4983334045.434888
244177,244670,,,,06260022+1135066,,G,96.500923,11.585171,160.55455387799998,,0.036183,-20.8541,0.10485165036655096,17283830555.81369
244182,244675,,,,06265158+1026514,,G,96.714928,10.447621,76.9170047396,,0.017446,-18.3121,0.10485281312649176,1662799939.3750806
244183,244676,,,,06264651+1145414,,G,96.693825,11.761512,277.801882425,,0.062222,-20.9537,0.10485351324014934,18944362703.334282
245029,245522,,,,06065289+1408352,,G,91.720406,14.14313,77.3573079192,,0.017244,-19.1945,0.10511371939931767,3748003605.517048
245030,245523,,,,06064535+1355262,,G,91.68898,13.923953,229.784835047,,0.051654,-20.6816,0.1051142643140502,14744837817.825388
248617,249110,,,,06244720+1822456,,G,96.196701,18.379356,13.313615560399999,,0.002305,-15.4495,0.10627553384930433,119069354.7106898
249149,249642,,,,06001658+1251247,,G,90.069122,12.856881,226.238408151,,0.050885,-19.2688,0.10644825528117254,4013469805.4865937
249150,249643,,,,06001737+1356417,,G,90.072388,13.944937,231.098953003,,0.051936,-19.845,0.1064485074483456,6823386941.4167185
249151,249644,,,,06002383+1353377,,G,90.099297,13.893828,266.548314007,,0.059626,-19.8759,0.1064487668952838,7020369972.655388
