,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712501,733132,,,574943,21251105-4130234,,G,321.296082,-41.506519,526.1322238419999,,0.11303,-21.0005,0.3500966017816181,19778802779.423958,2585.0
712509,733140,,,575075,21260228-4129382,,G,321.509521,-41.493954,312.173232127,,0.069161,-20.657,0.3501030142462677,14414513857.582087,2585.0
712587,733218,,,575979,21373886-4124152,,G,324.411957,-41.404224,440.16893149699996,,0.095698,-21.1621,0.3501600084486717,22953028714.959858,2585.0
712622,733253,,,576319,21350911-4122154,,G,323.787964,-41.370945,577.625322099,,0.12323900000000003,-20.9632,0.3501899465589509,19110849834.848183,2585.0
712634,733265,,,576539,21403414-4120537,,G,325.142273,-41.348274,556.576630493,,0.119081,-20.9056,0.3501985286840027,18123413527.79476,2585.0
712702,733333,,,577253,21335025-4116426,,G,323.459412,-41.27851500000001,952.508375929,,0.194197,-21.4933,0.3502484925922525,31140099793.397408,2585.0
712717,733348,,,577417,21350503-4115413,,G,323.770996,-41.261497,865.019912012,,0.178118,-21.0831,0.3502604788488288,21342240030.919,2585.0
712824,733455,,,578600,21252726-4108568,,G,321.363617,-41.149113,375.156786315,,0.082334,-20.7981,0.3503400535211993,16414966471.683203,2585.0
712830,733461,,,578651,21374460-4108371,,G,324.435852,-41.143661,385.68560681,,0.08451399999999999,-20.4322,0.35034452269790545,11718715207.42035,2585.0
712918,733549,,,579776,21354838-4101576,,G,323.9515990000001,-41.032684,335.57791929,,0.07408300000000001,-20.516,0.3504099455800169,12659017493.00248,2585.0
712921,733552,,,579814,21283368-4101427,,G,322.14035,-41.028553,318.534566577,,0.070502,-20.3878,0.3504127161948528,11249157567.390059,2585.0
712927,733558,,,579870,21344505-4101251,,G,323.687714,-41.02364,373.936798347,,0.082081,-20.539,0.35041745426244164,12930043917.962877,2585.0
712943,733574,,,580017,21375454-4100419,,G,324.477264,-41.01165,286.546309235,,0.063734,-20.453,0.3504289365913541,11945380829.33885,2585.0
712969,733600,,,580273,21391839-4059126,,G,324.82663,-40.986847,427.761021195,,0.093165,-20.999,0.35045057522758805,19751496220.60768,2585.0
712976,733607,,,580337,21295449-4058490,,G,322.477051,-40.980301,378.548826861,,0.083037,-20.4906,0.3504551385134353,12366306319.944988,2585.0
713000,733631,,,580568,21303201-4057361,,G,322.633392,-40.96003,588.254896036,,0.125331,-21.1758,0.3504758664230225,23244488827.547028,2585.0
713049,733680,,,581049,21304238-4055018,,G,322.676605,-40.917194,406.283084135,,0.088761,-20.7881,0.35051414341925513,16264473154.487455,2585.0
713061,733692,,,581151,21312561-4054276,,G,322.85672,-40.907677,431.665726403,,0.093963,-20.5247,0.35052334198138235,12760861644.564085,2585.0
713062,733693,,,581168,21312869-4054226,,G,322.869568,-40.906288,320.130252644,,0.070838,-20.3506,0.350523743706096,10870261705.259691,2585.0
713074,733705,,,581255,21295359-4053560,,G,322.473297,-40.89891400000001,405.68982301,,0.088639,-20.385,0.3505319842166889,11220184543.019651,2585.0
713077,733708,,,581286,21301374-4053461,,G,322.557281,-40.896141,294.43103778799997,,0.06540800000000001,-20.3379,0.3505343207658635,10743851575.574736,2585.0
713113,733744,,,581597,21374252-4052121,,G,324.427185,-40.870049,314.003135146,,0.069547,-20.5877,0.3505623121232113,13523216471.053438,2585.0
713125,733756,,,581707,21355340-4051386,,G,323.972504,-40.860733,932.739366808,,0.190587,-21.8078,0.3505716810386459,41602554672.09287,2585.0
713194,733825,,,582467,21292830-4047140,,G,322.36795,-40.787231,696.3893331,,0.146328,-21.2403,0.3506250263575417,24667208232.307728,2585.0
713313,733944,,,583653,21281944-4040417,,G,322.081024,-40.678257,426.039903692,,0.092813,-21.2663,0.35071708335366303,25265040572.644924,2585.0
713334,733965,,,583887,21291313-4039376,,G,322.3047180000001,-40.660465,399.655525856,,0.087397,-20.7974,0.35073296580337804,16404386762.556963,2585.0
713355,733986,,,584172,21273830-4037576,,G,321.909607,-40.632683,480.67850970300003,,0.103912,-20.7283,0.3507488730417808,15392884121.71285,2585.0
713378,734009,,,584456,21340252-4036356,,G,323.510529,-40.609901,298.564247846,,0.06628400000000001,-20.3732,0.3507639144586912,11098901572.672808,2585.0
713404,734035,,,584701,21281858-4035187,,G,322.077454,-40.588531,623.802982145,,0.13229000000000002,-21.2742,0.35078167164531715,25449543698.909714,2585.0
713484,734115,,,585578,21282369-4030417,,G,322.098724,-40.511597,716.002399287,,0.150083,-21.5606,0.35084298810567904,33131416187.40595,2585.0
713627,734258,,,587133,21340180-4022296,,G,323.507538,-40.374905,407.265573424,,0.088963,-20.9974,0.3509542137728788,19722410776.331,2585.0
713628,734259,,,587166,21340723-4022196,,G,323.530151,-40.37212,362.085866161,,0.07961900000000001,-20.5271,0.3509546864107851,12789100494.801012,2585.0
713654,734285,,,587488,21315446-4020367,,G,322.976929,-40.343544,427.599633686,,0.093132,-21.6572,0.3509736100807161,36214292080.41852,2585.0
713663,734294,,,587577,21301312-4020061,,G,322.554688,-40.33503,421.93092390699996,,0.091972,-20.5602,0.35098030096025945,13184995927.886162,2585.0
713695,734326,,,587928,21380423-4018010,,G,324.5176390000001,-40.30027800000001,407.90286858699994,,0.089094,-20.2818,0.3510041661577005,10202814718.383492,2585.0
713733,734364,,,588285,21292141-4016166,,G,322.3392330000001,-40.271294,518.679757193,,0.111542,-21.3205,0.35103396180425583,26558283345.46669,2585.0
713743,734374,,,588340,21292298-4015576,,G,322.3457640000001,-40.26601,520.146144607,,0.111835,-21.0446,0.3510426091886448,20598708889.80746,2585.0
713752,734383,,,588416,21342964-4015311,,G,323.623505,-40.258644,448.51871513099996,,0.097398,-20.7109,0.3510484027772737,15148164058.680347,2585.0
713759,734390,,,588497,21301007-4015050,,G,322.541992,-40.251415,451.858720208,,0.098077,-21.188,0.3510532466479395,23507151159.383026,2585.0
713784,734415,,,588773,21293133-4013370,,G,322.380554,-40.226959,459.410045115,,0.09961,-20.671,0.3510692902046488,14601584968.117884,2585.0
713806,734437,,,589005,21295839-4012180,,G,322.493317,-40.205017,453.07442247,,0.098324,-20.5558,0.35108695021645364,13131671199.292805,2585.0
714067,734698,,,591667,21302595-3959101,,G,322.608154,-39.986145,515.838559531,,0.110974,-20.3776,0.3512798257206328,11143971686.37473,2585.0
714305,734936,,,594371,21334701-3945496,,G,323.445892,-39.763786,497.538301711,,0.107306,-21.1511,0.3514512065268898,22721657022.931324,2585.0
714383,735014,,,595368,21350527-3940483,,G,323.771973,-39.680107,500.08282929800004,,0.107817,-20.8582,0.3515122338901617,17349221829.22751,2585.0
714415,735046,,,595692,21354661-3939046,,G,323.944214,-39.65129500000001,386.401489463,,0.084662,-20.7902,0.35153563816786043,16295961877.047243,2585.0
714655,735286,,,598641,21323990-3923458,,G,323.16626,-39.396061,288.62643444,,0.064176,-20.9287,0.35170860088436584,18513136360.985317,2585.0
866115,886864,,,,21283306-4055197,,G,322.137756,-40.922165,1244.29936694,,0.246043,-21.4796,0.4647242680219599,30749637475.249836,2585.0
866116,886865,,,,21283695-4100587,,G,322.153961,-41.016331,312.623508733,,0.069256,-20.3961,0.4647246869395049,11335482218.127243,2585.0
877186,897942,,,,21265798-4248124,,G,321.741608,-42.803463,729.3790987030002,,0.152635,-21.2758,0.4726588381385668,25487075179.899242,2585.0
877190,897946,,,,21271357-4237574,,G,321.80658,-42.632626,662.200116045,,0.139744,-21.6349,0.4726620009281722,35478071121.7642,2585.0
877191,897947,,,,21271756-4238134,,G,321.8231810000001,-42.63707700000001,582.657367402,,0.12423,-21.0651,0.4726627766902571,20991332120.33981,2585.0
877192,897948,,,,21271475-4237364,,G,321.8114930000001,-42.626797,665.781479158,,0.14043599999999998,-21.2037,0.4726636580811318,23849539617.47316,2585.0
877193,897949,,,,21272272-4241184,,G,321.844696,-42.688469,534.9091181809999,,0.114779,-20.6774,0.4726642008920191,14687909907.641737,2585.0
877194,897950,,,,21271208-4224294,,G,321.800354,-42.40818,470.875507471,,0.101932,-20.7605,0.472664786879786,15856232308.335571,2585.0
877195,897951,,,,21280887-4246029,,G,322.036987,-42.767475,651.596908993,,0.137692,-20.8659,0.4726654326061968,17472699183.4932,2585.0
877215,897971,,,,21295797-4324031,,G,322.491577,-43.400867,1160.10619317,,0.231345,-21.2755,0.4726782010316226,25480033813.62001,2585.0
877216,897972,,,,21295792-4251521,,G,322.4913640000001,-42.864475,375.643929546,,0.08243500000000001,-20.4969,0.4726786607041512,12438270575.767912,2585.0
877217,897973,,,,21301762-4243250,,G,322.573456,-42.723629,754.356993405,,0.157381,-21.1169,0.472679474374612,22017094172.142826,2585.0
877218,897974,,,,21302518-4300165,,G,322.604919,-43.004601,398.471178016,,0.087153,-21.184,0.4726803399174154,23420706947.93826,2585.0
877222,897978,,,,21313328-4318254,,G,322.888702,-43.307079,494.03037692099997,,0.106601,-21.5978,0.4726835427103673,34286250987.183876,2585.0
877223,897979,,,,21311469-4318005,,G,322.811218,-43.300144,457.034220441,,0.099128,-20.6867,0.4726840901907344,14814261277.935646,2585.0
877224,897980,,,,21312906-4316555,,G,322.871124,-43.282085,630.93296087,,0.133679,-21.0149,0.4726848309013175,20042874171.70529,2585.0
877225,897981,,,,21310924-4300205,,G,322.788513,-43.005695,714.70449984,,0.149835,-21.4956,0.4726859841648246,31206136224.98601,2585.0
877226,897982,,,,21315252-4306285,,G,322.9688720000001,-43.107937,507.28686843199995,,0.10926199999999997,-20.2843,0.4726863620923726,10226334635.37409,2585.0
877227,897983,,,,21321660-4300035,,G,323.069183,-43.00098,617.923909312,,0.131143,-20.9237,0.4726870431259894,18428076225.892284,2585.0
877235,897991,,,,21323963-4300489,,G,323.1651310000001,-43.013599,433.183659346,,0.094273,-20.2344,0.4726920139794963,9766973289.014929,2585.0
877236,897992,,,,21323296-4307079,,G,323.13736,-43.118874,656.187535027,,0.13858099999999998,-20.9671,0.4726927227873971,19179620071.768986,2585.0
877240,897996,,,,21334842-4329527,,G,323.451782,-43.49799,403.521807614,,0.088193,-20.6393,0.4726947231979266,14181429163.599482,2585.0
877241,897997,,,,21335908-4334497,,G,323.496185,-43.580498,1197.28405481,,0.23786,-21.743,0.472696171598039,39192232245.49795,2585.0
877242,897998,,,,21335414-4318377,,G,323.475586,-43.310497,566.237558231,,0.120992,-20.647,0.4726966994213294,14282360800.191885,2585.0
877243,897999,,,,21335944-4238448,,G,323.497681,-42.645779,842.5688529639999,,0.173948,-21.406,0.4726977613333814,28734258866.748768,2585.0
877244,898000,,,,21335745-4218208,,G,323.48938,-42.305779,476.808887562,,0.103131,-20.5787,0.4726982569758939,13411581713.669586,2585.0
877245,898001,,,,21343352-4302282,,G,323.639679,-43.041168,727.311403104,,0.15224100000000002,-21.6026,0.4726995296832369,34438164802.46433,2585.0
877251,898007,,,,21353656-4302326,,G,323.902344,-43.042397,854.358131735,,0.17614000000000002,-21.4722,0.4727052388609194,30540771239.244606,2585.0
877252,898008,,,,21354415-4305536,,G,323.93399,-43.09822800000001,842.9341673089999,,0.174016,-19.953,0.47270551740154704,7537025766.884261,2585.0
880590,901349,,,,21415021-4059428,,G,325.459229,-40.995235,361.970529263,,0.079595,-20.1374,0.475180240365751,8932232110.465414,2585.0
880617,901376,,,,21252702-4218437,,G,321.36261,-42.31216,808.982274391,,0.167675,-21.4747,0.4752000653970124,30611174988.033695,2585.0
880618,901377,,,,21254193-4155177,,G,321.424744,-41.921604,351.063644988,,0.077322,-20.2549,0.4752004332282004,9953137413.464106,2585.0
880622,901381,,,,21333646-4240198,,G,323.401947,-42.672176,824.754319738,,0.170626,-21.0546,0.4752032918413212,20789306396.491783,2585.0
880625,901384,,,,21363787-4436470,,G,324.157806,-44.613064,324.55538639400004,,0.071769,-20.1914,0.4752056388862718,9387717238.200808,2585.0
880626,901385,,,,21363567-4301570,,G,324.148651,-43.03250900000001,764.477878473,,0.159297,-21.6368,0.4752069523211652,35540210848.1162,2585.0
899274,920062,,,,21290626-4041516,,G,322.276123,-40.697689,819.9816338789999,,0.169734,-21.263,0.4886519441115735,25188366278.417454,2585.0
899275,920063,,,,21292621-4100136,,G,322.3592220000001,-41.003784,504.42865133099997,,0.108689,-20.433,0.4886523775112171,11727353057.793842,2585.0
899277,920065,,,,21310555-3953599,,G,322.773163,-39.89999,844.63752474,,0.174333,-20.5574,0.4886544334848238,13151037010.869198,2585.0
899278,920066,,,,21311643-3938218,,G,322.818481,-39.639408,1140.10230231,,0.227823,-20.8707,0.4886550820722871,17550116349.843914,2585.0
899281,920069,,,,21312599-4130076,,G,322.858307,-41.502121,1014.20839117,,0.20538,-21.0716,0.48865719160215204,21117378299.440468,2585.0
899282,920070,,,,21321233-4101498,,G,323.051392,-41.030506,406.069110383,,0.08871699999999999,-20.958,0.4886578944940701,19019539604.423138,2585.0
904037,924836,,,,21443373-4144359,,G,326.1405640000001,-41.743313,377.125045937,,0.082742,-20.5344,0.4921297100193076,12875378353.544342,2585.0
914630,935457,,,,21331246-3921073,,G,323.301941,-39.352043,1718.99087101,,0.32555700000000004,-21.6794,0.4997954763075531,36962386163.57615,2585.0
914631,935458,,,,21333741-4024173,,G,323.405884,-40.404819,689.649711751,,0.145034,-21.0961,0.4997962745384793,21599316085.812416,2585.0
914632,935459,,,,21330408-4054033,,G,323.267029,-40.900917,762.51648334,,0.158926,-21.5122,0.4997974455699046,31686918001.713776,2585.0
914633,935460,,,,21333506-4100183,,G,323.396118,-41.0051,887.667222946,,0.182306,-21.4703,0.4997985722705674,30487372704.9622,2585.0
915383,936215,,,,21335700-4122406,,G,323.487518,-41.377964,1035.9384001,,0.209289,-21.4857,0.5003389744275479,30922884620.162106,2585.0
915384,936216,,,,21340511-4015506,,G,323.521332,-40.264069,768.8211593460001,,0.160118,-21.2511,0.5003398951496103,24913801505.88792,2585.0
915385,936217,,,,21335785-3943576,,G,323.491058,-39.732681,611.520734932,,0.129892,-20.9421,0.5003405878230734,18743038617.92382,2585.0
915390,936222,,,,21341429-4116440,,G,323.55957,-41.278893,514.2087616169999,,0.110648,-20.6217,0.5003436674728,13953398577.858824,2585.0
915393,936225,,,,21352118-3931133,,G,323.8382870000001,-39.520382,630.758295636,,0.133645,-20.9263,0.5003461838969356,18472258608.45485,2585.0
915396,936228,,,,21363636-4120379,,G,324.15152,-41.343864,385.811360025,,0.08454,-20.3299,0.5003481844643135,10664978886.20947,2585.0
1012097,1033161,,,,21374326-4140381,,G,324.430267,-41.677273,491.48468818599997,,0.10608900000000003,-20.9095,0.5702669461229541,18188630483.235973,2585.0
1012098,1033162,,,,21373707-4112062,,G,324.40448,-41.201725,354.505408145,,0.07804,-20.2431,0.5702673099781238,9845550406.748941,2585.0
1012099,1033163,,,,21373397-4100192,,G,324.391571,-41.005337,551.640966515,,0.118103,-20.6353,0.5702678321440754,14129278970.96687,2585.0
1012100,1033164,,,,21372162-4057061,,G,324.340088,-40.951717,967.088520462,,0.196851,-21.5823,0.5702690812766956,33800256809.707687,2585.0
1012102,1033166,,,,21380690-4108420,,G,324.528778,-41.145,346.265965307,,0.07632,-19.836,0.5702712472433026,6767059576.741924,2585.0
1012103,1033167,,,,21380273-4110359,,G,324.511414,-41.176662,597.839930829,,0.12721300000000002,-21.3899,0.5702722935248109,28311312269.68332,2585.0
1012104,1033168,,,,21390041-4055222,,G,324.75174,-40.922859,584.1411966759999,,0.124522,-20.8796,0.5702729474507275,17694569461.89805,2585.0
1012107,1033171,,,,21391987-4131456,,G,324.832825,-41.529346,380.861826145,,0.08351599999999999,-20.8288,0.5702756793814665,16885736193.851475,2585.0
1012108,1033172,,,,21393260-4158406,,G,324.885834,-41.977947,348.113421071,,0.076706,-20.8026,0.5702762885374996,16483141998.825794,2585.0
1012111,1033175,,,,21401350-4111296,,G,325.0562740000001,-41.191582,709.5426387639999,,0.148848,-19.2719,0.5702773802503633,4024945461.4929132,2585.0
1031379,1052480,,,,21265839-4229324,,G,321.743317,-42.492355,509.627811015,,0.109731,-19.2123,0.5842781219132228,3809956349.39816,2585.0
1031380,1052481,,,,21265941-4238174,,G,321.747559,-42.638187,676.57369294,,0.142518,-21.2626,0.5842790524393031,25179088250.52481,2585.0
1103472,1124862,,,106402,21303065-4157376,,G,322.627716,-41.960445,765.597,,0.15950851975400002,-23.277,0.6359625950745337,160990407621.57034,2585.0
1103732,1125122,,,122072,21385484-4205160,,G,324.728516,-42.087788,496.592,,0.107115803558,-21.498,0.6363179043033212,31275193114.07986,2585.0
1103733,1125123,,,122094,21411358-4228239,,G,325.3066100000001,-42.473309,498.884,,0.107576333788,-21.268,0.636318839468979,25304630494.614067,2585.0
1103734,1125124,,,122102,21420023-4108525,,G,325.500977,-41.14793,293.765,,0.0652667726334,-19.19,0.6363189774084481,3732501577.957214,2585.0
1114590,1135980,,,3319085,21344458-4016121,,G,323.68576,-40.270031,933.254,,0.190681145341,-21.14,0.6455801144869581,22490546058.357918,2585.0
1114591,1135981,,,3319135,21350635-4013383,,G,323.776489,-40.227329,711.2139999999998,,0.149167694584,-20.36,0.6455805197047911,10964781961.431871,2585.0
1114592,1135982,,,3319153,21351625-3930343,,G,323.81774900000005,-39.509552,835.6030000000002,,0.172650326325,-20.91,0.6455811921990016,18197008586.099827,2585.0
1136777,1292822,,,106347,,,G,323.048,-42.2686,489.779,,0.105745762873,-20.49,0.6638976710100093,12359474334.445068,2585.0
1136778,1292827,,,106358,,,G,323.77,-42.455,320.627,,0.07094265547129999,-19.76,0.6638979041885337,6309573444.801943,2585.0
1136779,1292828,,,106359,,,G,323.773,-42.02624,498.884,,0.107576333788,-20.74,0.6638984792159477,15559656316.05075,2585.0
1136780,1292833,,,106377,,,G,321.134,-42.3188,338.844,,0.07476738738369999,-20.18,0.6638988225276046,9289663867.7994,2585.0
1136781,1292834,,,106378,,,G,321.161,-42.30699,657.658,,0.138865509433,-20.83,0.6638994472521214,16904409316.4327,2585.0
1136782,1292835,,,106379,,,G,321.335,-41.8324,337.287,,0.07444125722060001,-20.22,0.6638998034477208,9638290236.239744,2585.0
1136783,1292838,,,106387,,,G,321.931,-41.46146,334.195,,0.0737929868965,-19.93,0.6639000761498631,7379042301.291045,2585.0
1136784,1292839,,,106389,,,G,321.999,-42.45291,515.229,,0.110852125426,-20.38,0.6639004889012582,11168632477.805613,2585.0
1136785,1292841,,,106396,,,G,322.41,-41.6212,639.735,,0.135390637695,-20.95,0.6639011866331109,18879913490.962925,2585.0
1136786,1292842,,,106397,,,G,322.512,-41.50082,480.839,,0.103944381972,-20.26,0.6639015561961671,10000000000.0,2585.0
1136787,1292845,,,106404,,,G,322.697,-42.50361,300.608,,0.0667168233584,-20.3,0.6639019396283391,10375284158.180126,2585.0
1136788,1292846,,,106406,,,G,322.7340000000001,-41.36042,407.38,,0.0889864944932,-20.39,0.6639023561988758,11271974561.75514,2585.0
1136800,1292877,,,106476,,,G,324.976,-42.31066,409.261,,0.08937310468660001,-20.1,0.6639082689567162,8629785477.669737,2585.0
1136801,1292879,,,106480,,,G,325.067,-41.98567,296.483,,0.06584301292150001,-19.85,0.6639085222878399,6854882264.526649,2585.0
1136802,1292880,,,106482,,,G,325.158,-42.17167,319.154,,0.07063248531619999,-19.56,0.6639087162372889,5248074602.497712,2585.0
1136803,1292881,,,106484,,,G,325.186,-41.59133,303.389,,0.06730524365259999,-19.93,0.6639089889394313,7379042301.291045,2585.0
1136804,1292882,,,106487,,,G,325.264,-42.32687,704.693,,0.14791966396,-20.98,0.6639097062191477,19408858775.92779,2585.0
1136805,1292884,,,106489,,,G,325.308,-41.264,472.0630000000001,,0.102172191086,-20.39,0.6639101227896843,11271974561.75514,2585.0
1136806,1292885,,,106493,,,G,325.406,-41.57867,467.735,,0.101296700648,-19.96,0.6639104031319312,7585775750.291882,2585.0
1139125,1298115,,,121680,,,G,323.406,-39.48198,552.077,,0.118189529095,-20.27,0.664947444495927,10092528860.766834,2585.0
1139136,1298154,,,121856,,,G,323.485,-42.496,492.04,,0.1062006231,-20.36,0.6649541028491525,10964781961.431871,2585.0
1139137,1298156,,,121864,,,G,323.697,-41.12366,343.55800000000005,,0.0757537578769,-20.43,0.6649545350529215,11694993910.198748,2585.0
1139138,1298160,,,121875,,,G,324.193,-42.32062,376.704,,0.08265478132739999,-19.86,0.6649547907280894,6918309709.18939,2585.0
1139139,1298163,,,121882,,,G,324.344,-41.399,442.588,,0.0961909680955,-20.05,0.6649550952990898,8241381150.13003,2585.0
1139140,1298169,,,121902,,,G,321.694,-41.50142,340.408,,0.0750947775474,-20.17,0.6649554354632465,9204495717.53176,2585.0
1139141,1298171,,,121906,,,G,321.9290000000001,-41.14688,337.287,,0.07444125722060001,-19.79,0.6649556751745699,6486344335.482401,2585.0
1139142,1298174,,,121923,,,G,322.401,-42.15505,483.059,,0.104392102196,-20.2,0.6649560248688672,9462371613.657913,2585.0
1139143,1298178,,,121935,,,G,322.896,-42.3683,448.745,,0.097444038722,-20.26,0.6649563944319232,10000000000.0,2585.0
1139158,1298240,,,122088,,,G,325.181,-42.2124,816.582,,0.169098174549,-20.77,0.6649668678066534,15995580286.146713,2585.0
1139159,1298246,,,122109,,,G,325.878,-41.83226,317.687,,0.0703233651617,-19.49,0.6649670496462878,4920395356.814511,2585.0
1143714,1304396,,,580664,,,G,324.569,-40.95235,332.66,,0.0734710567355,-19.38,0.6681551957789097,4446312674.691084,2585.0
1143732,1304414,,,581687,,,G,324.435,-40.8624,291.072,,0.0646953623477,-19.35,0.6681658399208509,4325138310.350115,2585.0
1143935,1304617,,,588851,,,G,324.826,-40.21964000000001,291.072,,0.0646953623477,-19.3,0.6682688648031291,4130475019.9016094,2585.0
1144015,1304697,,,590285,,,G,324.094,-40.0932,787.046,,0.163555011778,-21.29,0.6683114646107687,25822601906.34601,2585.0
1144034,1304716,,,590629,,,G,323.66,-40.06628,827.942,,0.17122127561099998,-20.87,0.6683202265841406,17538805018.417603,2585.0
1144099,1304781,,,591649,,,G,323.831,-39.9872,335.73800000000006,,0.07411659705830001,-18.97,0.6683546639592808,3047894989.6279826,2585.0
1144135,1304817,,,592471,,,G,324.1,-39.9212,483.059,,0.104392102196,-20.74,0.6683744712952723,15559656316.05075,2585.0
1144140,1304822,,,592535,,,G,323.988,-39.91648,812.831,,0.16839593419799995,-20.85,0.6683762333968004,17218685749.86016,2585.0
1144280,1304962,,,594802,,,G,324.016,-39.7295,414.954,,0.090541965271,-19.69,0.6684459662806741,5915616341.754743,2585.0
1144353,1305035,,,595752,,,G,323.664,-39.64547,485.289,,0.104841502421,-20.39,0.6684825552704088,11271974561.75514,2585.0
1144462,1305144,,,598005,,,G,323.774,-39.4577,289.7340000000001,,0.06441123220560001,-19.05,0.6685451034160828,3280952931.131191,2585.0
1373064,1536662,,,3319002,,,G,323.493,-40.01986,772.681,,0.16084706042400002,-20.48,0.7711592401282411,12246161992.650517,2585.0
1373072,1536670,,,3319018,,,G,323.526,-40.16893,772.681,,0.16084706042400002,-20.23,0.7711621068951691,9727472237.76964,2585.0
1373084,1536682,,,3319039,,,G,323.565,-39.7012,494.311,,0.106657373329,-19.11,0.7711663451538403,3467368504.525324,2585.0
1373087,1536685,,,3319044,,,G,323.583,-40.15765,594.2919999999998,,0.12651687325799998,-19.46,0.7711671458749983,4786300923.226399,2585.0
1373095,1536693,,,3319059,,,G,323.637,-39.95444000000001,827.942,,0.17122127561099998,-20.16,0.7711697243883614,9120108393.559114,2585.0
1373096,1536694,,,3319062,,,G,323.641,-39.68693,413.048,,0.0901507350754,-18.91,0.771169830971511,2884031503.1266,2585.0
1373104,1536702,,,3319074,,,G,323.66,-39.6563,1180.32,,0.234892257446,-20.84,0.7711721364662264,17060823890.03121,2585.0
1373115,1536713,,,3319093,,,G,323.697,-39.87343,769.13,,0.160176320088,-20.31,0.7711758249541099,10471285480.508986,2585.0
1373118,1536716,,,3319099,,,G,323.707,-39.5357,717.794,,0.150425175213,-20.12,0.7711767494563773,8790225168.308859,2585.0
1373121,1536719,,,3319104,,,G,323.72,-40.542,772.681,,0.16084706042400002,-20.06,0.7711778009385682,8317637711.02671,2585.0
1373127,1536725,,,3319111,,,G,323.732,-40.4872,734.5139999999999,,0.153612766806,-19.84,0.7711805890368921,6792036326.171857,2585.0
1373138,1536736,,,3319129,,,G,323.763,-39.9421,688.6519999999998,,0.144842322421,-19.72,0.7711843577829967,6081350012.7871895,2585.0
1373139,1536737,,,3319130,,,G,323.77,-39.7319,610.942,,0.129778804889,-19.54,0.7711845481924691,5152286445.817583,2585.0
1373141,1536739,,,3319134,,,G,323.774,-40.0658,779.83,,0.162195681098,-20.03,0.7711852450261963,8090958991.783845,2585.0
1373142,1536740,,,3319136,,,G,323.777,-40.1616,572.7959999999998,,0.122286841143,-20.28,0.7711856214599425,10185913880.541231,2585.0
1373147,1536745,,,3319142,,,G,323.791,-40.6406,332.66,,0.0734710567355,-18.05,0.7711866426674826,1306170888.1318405,2585.0
1373149,1536747,,,3319144,,,G,323.789,-39.6604,1300.17,,0.255688567844,-21.2,0.7711876947153457,23768402866.24873,2585.0
1373150,1536748,,,3319145,,,G,323.791,-39.8402,812.831,,0.16839593419799995,-20.08,0.7711880078192979,8472274141.40598,2585.0
1373154,1536752,,,3319149,,,G,323.81,-39.3678,426.58,,0.0929235764618,-19.14,0.7711899955774751,3564511334.262453,2585.0
1373164,1536762,,,3319164,,,G,323.855,-39.963,338.844,,0.07476738738369999,-18.17,0.771192888551677,1458814260.2753534,2585.0
1373166,1536764,,,3319167,,,G,323.86,-40.1805,578.096,,0.123331801666,-19.82,0.7711935148956692,6668067692.136246,2585.0
1373175,1536773,,,3319182,,,G,323.882,-39.5042,669.885,,0.141228220614,-20.07,0.7711951022461006,8394599865.193998,2585.0
1373183,1536781,,,3319195,,,G,323.926,-40.7015,776.247,,0.16151990076,-20.48,0.7711978423660509,12246161992.650517,2585.0
1373185,1536783,,,3319202,,,G,323.932,-39.8692,862.9789999999998,,0.17773967887000006,-20.63,0.7711991705051426,14060475241.29913,2585.0
1373192,1536790,,,3319213,,,G,323.959,-39.9335,744.732,,0.155555057778,-20.45,0.7712018956047771,11912420080.273762,2585.0
1373193,1536791,,,3319214,,,G,323.963,-40.5791,476.431,,0.103054611527,-18.92,0.7712020031741286,2910717118.06662,2585.0
1373194,1536792,,,3319215,,,G,323.964,-40.2681,879.023,,0.180709710355,-20.34,0.7712024009959026,10764652136.29835,2585.0
1373195,1536793,,,3319216,,,G,323.969,-40.215,734.5139999999999,,0.153612766806,-20.16,0.7712027380414156,9120108393.559114,2585.0
1373196,1536794,,,3319217,,,G,323.971,-40.0689,666.807,,0.140634130317,-19.96,0.7712030183836625,7585775750.291882,2585.0
1373199,1536797,,,3319225,,,G,323.978,-39.2823,289.7340000000001,,0.06441123220560001,-18.8,0.7712039417785572,2606153549.9988976,2585.0
1373209,1536807,,,3319245,,,G,324.019,-39.94103,676.0830000000002,,0.14242354121200002,-20.46,0.7712082149572826,12022644346.17418,2585.0
1373211,1536809,,,3319247,,,G,324.018,-39.5398,772.681,,0.16084706042400002,-20.68,0.7712089858933528,14723125024.327225,2585.0
1373212,1536810,,,3319251,,,G,324.027,-39.4941,374.973,,0.0822958911479,-18.95,0.7712090964763992,2992264636.608183,2585.0
1373217,1536815,,,3319259,,,G,324.048,-39.7871,285.759,,0.0635666117833,-18.5,0.7712100088247531,1976969640.111866,2585.0
1373230,1536828,,,3319276,,,G,324.085,-39.6832,418.794,,0.0913292556646,-18.55,0.7712129718412907,2070141348.7910454,2585.0
1373241,1536839,,,3319292,,,G,324.106,-39.48669,717.794,,0.150425175213,-20.29,0.7712160565653228,10280162981.264746,2585.0
