,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423258,442792,,,SDSSJ112802.75+561243.6,,,G,172.011,56.21214000000001,263.027,,0.0587177093589,-19.37,0.13743756744080082,4405548635.065536,286.0
424016,443566,,,SDSSJ112627.85+564915.9,,,G,171.616,56.82108,270.396,,0.0602931301466,-19.09,0.13751345801510598,3404081897.010009,286.0
424017,443567,,,SDSSJ112635.58+565704.8,,,G,171.648,56.95133000000001,253.513,,0.0566788183394,-18.7,0.13751354585434206,2376840286.6248736,286.0
424018,443568,,,SDSSJ112651.65+565110.3,,,G,171.715,56.85289,257.04,,0.057435238717599986,-18.71,0.13751363450634446,2398832919.019495,286.0
424802,444356,,,SDSSJ112037.51+553956.9,,,G,170.15599999999995,55.66584,261.818,,0.0584589892295,-18.66,0.13759550797544384,2290867652.76777,286.0
427717,448321,,,,11152391+5426377,,G,168.84964,54.44383199999999,313.669794501,,0.06947669999999999,-22.1544,0.1388878213663211,57247957964.80719,286.0
429415,450041,,,2487604,11215614+5500393,,G,170.483917,55.010929,291.631176062,,0.064814,-20.9272,0.14108151369103614,18487577177.623417,286.0
430959,451585,,,2478713,11084966+5444156,,G,167.20694,54.737694,326.16329749,,0.072107,-20.0072,0.14212524099699447,7922823845.203981,286.0
431326,451952,,,34293,11150858+5339539,,G,168.785751,53.664982,439.261359661,,0.095513,-20.8066,0.14236579484688755,16543980137.289602,286.0
431623,452249,,,34221,11141244+5403596,,G,168.551834,54.066559,317.461682113,,0.070276,-20.6455,0.14255098079526785,14262642613.526217,286.0
431709,452335,,,2438706,11163684+5321187,,G,169.153503,53.355202,498.884,,0.107576333788,-20.73,0.14260180844891587,15417004529.495615,286.0
436281,456907,,,2432249,11181591+5307044,,G,169.566299,53.117916,384.998875656,,0.084372,-20.7783,0.14577787079486762,16118328400.685041,286.0
436298,456924,,,2449564,11214486+5344373,,G,170.43692,53.743702,477.03669982199995,,0.103177,-20.7288,0.14578913143718053,15399974439.296915,286.0
436336,456962,,,2483751,11174936+5453365,,G,169.455673,54.893475,659.0092967730001,,0.139127,-21.5185,0.14581340991843758,31871316270.227943,286.0
436347,456973,,,2493689,11215652+5511313,,G,170.485504,55.19204300000001,709.438100784,,0.148828,-21.4706,0.14582249444257486,30495797841.2738,286.0
436351,456977,,,2495963,11192588+5515341,,G,169.857834,55.259499,451.032061504,,0.097909,-20.904,0.1458262812412854,18096725547.887917,286.0
436363,456989,,,2507060,11191147+5534387,,G,169.797806,55.577431,668.231063825,,0.14090899999999998,-21.2926,0.14583458520292367,25884513093.50432,286.0
436399,457025,,,2544106,11254111+5640122,,G,171.421326,56.67007099999999,328.309895712,,0.072558,-20.4344,0.1458583017775583,11742484619.240862,286.0
436798,457424,,,2510186,11152161+5539597,,G,168.84004199999995,55.66660699999999,439.207402618,,0.095502,-21.1103,0.14612701656303184,21883662083.484016,286.0
437075,457701,,,2477757,11162428+5442290,,G,169.101196,54.708076,762.079,,0.158843239422,-21.56,0.14629232950577875,33113112148.259075,286.0
437585,458211,,,2513840,11255469+5546182,,G,171.477875,55.77173199999999,499.65447982300003,,0.107731,-21.2363,0.1466541936702404,24576498075.65271,286.0
437621,458247,,,2466964,11154155+5420558,,G,168.923157,54.348843,362.484767612,,0.079702,-21.1234,0.1466742922100575,22149299721.528,286.0
438150,458776,,,2445730,11113871+5336157,,G,167.91133100000005,53.60436600000001,470.71232866300005,,0.101899,-21.1508,0.14703109110798704,22715379664.37046,286.0
438339,458965,,,2464644,11201733+5416127,,G,170.072235,54.270195,445.00471192599997,,0.096683,-20.9298,0.14716181720258306,18531902217.17206,286.0
438363,458989,,,2463530,11225637+5413511,,G,170.734879,54.230888,545.874905818,,0.116959,-21.4855,0.14717642461058578,30917188938.916973,286.0
438454,459080,,,2416355,11133516+5229332,,G,168.396515,52.492561,585.650960272,,0.124819,-20.8152,0.14724020622639095,16675543591.25676,286.0
439711,460337,,,2470917,11102527+5428500,,G,167.605301,54.48057900000001,330.672170131,,0.073054,-21.443,0.14802078990010975,29730348496.770226,286.0
439760,460386,,,2489248,11193517+5503412,,G,169.896545,55.061466,319.154,,0.07063248531619999,-19.97,0.1480570906788084,7655966069.112569,286.0
440755,461381,,,2521754,11184457+5559407,,G,169.68573,55.994659,362.388642807,,0.079682,-20.7549,0.14869498207038445,15774659730.229315,286.0
441062,461688,,,35199,11263699+5521227,,G,171.654129,55.356327,290.156737127,,0.064501,-21.5112,0.14887246493306516,31657746707.639668,286.0
441124,461750,,,2515890,11241376+5549566,,G,171.05737299999996,55.832394,286.499262068,,0.063724,-20.9096,0.14892962607580126,18190305795.1622,286.0
441337,461963,,,2487788,11192844+5501012,,G,169.8685,55.017006,285.412651011,,0.063493,-20.7034,0.1490975499027247,15043884830.788637,286.0
442894,463520,,,2815950,11113682+5459198,,G,167.903427,54.988838,341.9790000000001,,0.0754236377118,-20.28,0.15009917459154246,10185913880.541231,286.0
442901,463527,,,2467583,11162599+5422090,,G,169.108322,54.369186,456.250809001,,0.098969,-20.713,0.1501039473216993,15177491558.612572,286.0
443023,463649,,,2474873,11274250+5436562,,G,171.92709399999995,54.61561999999999,329.333673567,,0.072773,-20.3572,0.15017302080432673,10936541367.140112,286.0
443114,463740,,,2490291,11144686+5505324,,G,168.695251,55.092358,322.249445969,,0.071284,-20.084,0.1502281217426217,8503544719.998032,286.0
443155,463781,,,2467605,11263263+5422128,,G,171.63597099999996,54.370224,394.033193239,,0.086238,-20.1487,0.15025070860574208,9025681417.14928,286.0
443282,463908,,,2476256,11200639+5439391,,G,170.026657,54.660885,349.439766985,,0.07698300000000001,-20.0899,0.15032414508313982,8549879619.566928,286.0
443596,464222,,,2542232,11220647+5636394,,G,170.526993,56.61095,380.189,,0.0833767616884,-20.07,0.1504922191111891,8394599865.193998,286.0
443694,464320,,,2467604,11192653+5422122,,G,169.86056499999995,54.37005600000001,454.48254924,,0.09861,-20.8976,0.15055258862692386,17990366048.93106,286.0
443825,464451,,,2472527,11231442+5432062,,G,170.810104,54.53506899999999,760.814787191,,0.158604,-21.6884,0.15063404821538595,37270052112.29071,286.0
443929,464555,,,2427684,11053874+5256287,,G,166.41142299999996,52.941307,442.38724324199995,,0.09615,-20.757,0.15069805540771866,15805200152.842585,286.0
444306,464932,,,2445898,11192741+5336390,,G,169.864212,53.61085500000001,409.474672642,,0.089417,-21.0921,0.15091954603165858,21519887667.0251,286.0
444543,465169,,,2449944,11214486+5345263,,G,170.43692,53.757313,333.999146231,,0.073752,-20.3117,0.15105825940352682,10487693820.479704,286.0
444859,465485,,,33583,11062813+5416181,,G,166.617249,54.271721,308.01918665200003,,0.068284,-21.0649,0.15128612444147518,20987465730.1847,286.0
445335,465961,,,2501579,11121832+5525270,,G,168.07637,55.424183,424.33910221400004,,0.092465,-21.3876,0.15166717125763113,28251401679.586506,286.0
445356,465982,,,2414733,11030944+5225445,,G,165.789368,52.429047,508.06536957199995,,0.109418,-21.5956,0.1516860427321674,34216847956.571236,286.0
445365,465991,,,2473300,11181513+5433415,,G,169.563049,54.56154300000001,344.940781634,,0.076043,-21.1537,0.15169417056115855,22776133514.71149,286.0
445454,466080,,,2458911,11265461+5404163,,G,171.72757,54.071198,411.65583838199996,,0.089865,-20.9297,0.151759195915749,18530195444.501358,286.0
445598,466224,,,2471968,11161222+5431020,,G,169.050934,54.517231,297.62959970400004,,0.066086,-20.8184,0.15188586844223526,16724764067.957952,286.0
446801,467427,,,2484661,11241466+5455196,,G,171.061096,54.922112,369.181250065,,0.081094,-20.9502,0.15272944901862376,18883391619.88953,286.0
447059,467685,,,2514392,11192430+5547191,,G,169.85128799999995,55.788662,313.53371712,,0.069448,-20.2464,0.15289697265836766,9875520616.8203,286.0
447340,467966,,,2443655,11155692+5331523,,G,168.987198,53.531212,329.07174895099996,,0.07271799999999999,-20.8215,0.15307782324913907,16772584943.2936,286.0
447391,468017,,,2530542,11193881+5614492,,G,169.911728,56.247025,369.200510425,,0.081098,-20.6413,0.15311159669523478,14207576396.609085,286.0
447650,468276,,,2485962,11221253+5457474,,G,170.552231,54.96318100000001,373.70538363099996,,0.08203300000000001,-20.4416,0.15327617449309694,11820613026.759714,286.0
447784,468410,,,2538389,11210001+5629206,,G,170.25006100000004,56.489063,642.852097489,,0.135996,-21.4046,0.15336274653862228,28697231421.72517,286.0
447817,468443,,,2428045,11120737+5257161,,G,168.030746,52.954494,488.70715001199994,,0.10553,-20.6592,0.15338140488709182,14443751236.425276,286.0
447822,468448,,,2521586,11233377+5559224,,G,170.890717,55.989571,432.514,,0.0941363270682,-21.05,0.15338428294440562,20701413487.910458,286.0
447938,468564,,,2461877,11262142+5410198,,G,171.589264,54.172176,339.59714522,,0.074925,-20.8468,0.15345287135145635,17168011676.531988,286.0
448416,469042,,,2447268,11155027+5339383,,G,168.959488,53.660648,440.335751581,,0.095732,-20.3799,0.15372887116581166,11167603856.110056,286.0
448482,469108,,,2461061,11202125+5408377,,G,170.08857700000004,54.143814,440.11005553300004,,0.095686,-20.7068,0.1537662960759864,15091068832.887125,286.0
448657,469283,,,2439149,11175447+5322134,,G,169.47695900000005,53.370392,470.123951733,,0.10178,-20.8621,0.15387216651759422,17411652862.169502,286.0
448747,469373,,,2486995,11243456+5459356,,G,171.144012,54.993237,317.687,,0.0703233651617,-20.09,0.1539239681254862,8550667128.846841,286.0
448774,469400,,,2478573,11132299+5443582,,G,168.345825,54.732834,424.62,,0.0925224762612,-20.37,0.1539388037730879,11066237839.776676,286.0
448922,469548,,,2556836,11254759+5705302,,G,171.448318,57.09174,492.04,,0.1062006231,-20.87,0.15401766833656866,17538805018.417603,286.0
449328,469954,,,2418021,11132414+5233366,,G,168.35058600000005,52.560184,517.607,,0.111327565664,-20.71,0.15424790814577494,15135612484.362131,286.0
449862,470488,,,2503455,11135221+5528326,,G,168.46756000000005,55.475735,354.65887733,,0.078072,-21.2041,0.1546637095187182,23858327731.30778,286.0
450113,470739,,,2506462,11285580+5533389,,G,172.232529,55.56081800000001,285.906522706,,0.063598,-20.2341,0.15484849025380207,9764274947.369879,286.0
450168,470794,,,2457595,11270905+5401294,,G,171.78772,54.024841,386.290228408,,0.08463899999999999,-21.1746,0.15488925214052626,23218812261.09092,286.0
450859,471485,,,2464370,11002703+5415395,,G,165.11265600000004,54.260979000000006,324.070301482,,0.071667,-20.3772,0.1553439351357694,11139866851.666494,286.0
451063,471689,,,2489233,11135007+5503386,,G,168.45863300000005,55.060734,398.616774464,,0.08718300000000001,-21.1848,0.1554726228876655,23437970321.838642,286.0
451114,471740,,,2475910,11275020+5439013,,G,171.95916699999995,54.650364,379.736533654,,0.08328300000000001,-20.9744,0.15550699955253816,19309009668.16589,286.0
451267,471893,,,2533412,11242243+5619565,,G,171.093475,56.332363,414.28171356800004,,0.090404,-20.6415,0.1556014716552431,14210193769.96011,286.0
451677,472303,,,2457251,11194405+5400472,,G,169.933578,54.013138,478.230450815,,0.103418,-21.2072,0.15587800644139094,23926545501.766003,286.0
451685,472311,,,2512840,11150756+5544354,,G,168.781525,55.743187,827.942,,0.17122127561099998,-21.76,0.1558830257726224,39810717055.34985,286.0
451741,472367,,,2483762,11170499+5453386,,G,169.270828,54.894066,311.889,,0.0691009545505,-19.75,0.1559181711772728,6251726927.756875,286.0
451809,472435,,,2476124,11192403+5439246,,G,169.850143,54.656837,494.23927431,,0.106643,-20.5987,0.15595739744902629,13660921633.727943,286.0
453106,473732,,,2452381,11072924+5350351,,G,166.871872,53.843102,414.29146045,,0.090406,-20.4155,0.15675227372423547,11539845650.050941,286.0
453156,473782,,,2499900,11184827+5522417,,G,169.701157,55.378277,584.740971874,,0.12464,-21.4818,0.15678591652079046,30812007861.72526,286.0
453172,473798,,,2526645,11233857+5607555,,G,170.910721,56.132088,331.131,,0.0731503865752,-19.92,0.1567936863039609,7311390834.834217,286.0
454456,475082,,,2500674,11121680+5524040,,G,168.070023,55.401127,648.634,,0.137117678559,-21.36,0.1575794073059236,27542287033.381744,286.0
454462,475088,,,2490073,11064130+5505111,,G,166.67211899999995,55.086437,376.704,,0.08265478132739999,-20.31,0.15758299668815198,10471285480.508986,286.0
454606,475232,,,2404993,11060404+5201247,,G,166.516846,52.023533,478.63,,0.103498551749,-20.47,0.15766498373059934,12133888504.649809,286.0
454709,475335,,,2448820,11194247+5342581,,G,169.926971,53.716148,420.607803209,,0.091701,-21.1454,0.15773159157118502,22602683304.745224,286.0
454787,475413,,,2474433,11274872+5436023,,G,171.953033,54.600639,297.43609279099996,,0.066045,-20.324,0.1577869882295551,10607181496.353168,286.0
455636,476262,,,2466999,11044769+5421004,,G,166.19873,54.350121,675.95615706,,0.142399,-21.2336,0.15832219275611842,24515457368.52209,286.0
456575,477201,,,2497480,11160578+5518236,,G,169.024124,55.306561,657.658,,0.138865509433,-21.34,0.15891794480520127,27039583641.088463,286.0
456759,477385,,,2470212,11152081+5427257,,G,168.836716,54.457161,387.988530056,,0.08499,-20.1341,0.15904098067524494,8905124590.452665,286.0
456791,477417,,,2504737,11185602+5530408,,G,169.733444,55.511337,372.167808371,,0.081714,-20.6677,0.15905799704178225,14557272107.47504,286.0
456864,477490,,,34304,11151992+5423167,,G,168.833008,54.38798900000001,319.154,,0.07063248531619999,-21.12,0.15911786888045687,22080047330.18906,286.0
456912,477538,,,2469743,11190302+5426277,,G,169.762604,54.44105500000001,301.341347282,,0.066872,-21.3023,0.1591674833873472,26116802208.109932,286.0
457166,477792,,,34114,11125496+5319445,,G,168.229004,53.329052,331.282043007,,0.07318200000000001,-21.483,0.15939829451611714,30846081377.571445,286.0
457169,477795,,,34447,11170638+5455016,,G,169.27659599999996,54.917126,813.8459174669998,,0.168586,-21.6737,0.15940136534478744,36768846030.896866,286.0
458076,478702,,,139565,11212642+5344563,,G,170.36009199999995,53.748985,476.431,,0.103054611527,-21.98,0.16006230388608353,48752849010.3387,286.0
458290,478916,,,165574,11193404+5335181,,G,169.891846,53.588364,346.136774414,,0.076293,-20.8852,0.16024903502992138,17786070113.84056,286.0
498638,519264,,,2418438,11133643+5234372,,G,168.401825,52.577011,521.4728503609999,,0.1121,-21.5442,0.18843967019934105,32634728199.75268,286.0
498758,519384,,,2426538,11080964+5253409,,G,167.040207,52.89471800000001,483.059,,0.104392102196,-20.53,0.1885264173267518,12823305826.560284,286.0
498825,519451,,,2430195,11164354+5302167,,G,169.18145800000005,53.037987,495.786446331,,0.106954,-20.5135,0.18857297862422487,12629902560.699408,286.0
498843,519469,,,2431134,11120131+5304246,,G,168.005478,53.073517,537.431709174,,0.115281,-20.9156,0.18858378599763245,18291107408.488068,286.0
498901,519527,,,2434310,11144189+5311448,,G,168.674576,53.19578900000001,502.484416991,,0.108299,-21.0696,0.18861993911520228,21078514456.97141,286.0
498955,519581,,,2438139,11122026+5320032,,G,168.084457,53.33424399999999,525.4154396609999,,0.112887,-20.8815,0.1886582818835915,17725561442.845943,286.0
498967,519593,,,2438827,11192749+5321340,,G,169.86456299999998,53.359467,382.37402200199995,,0.083829,-20.5124,0.18866571380540892,12617113213.3173,286.0
498969,519595,,,2439330,11034711+5322383,,G,165.94632,53.377327,744.732,,0.155555057778,-21.17,0.18866726522025568,23120647901.75608,286.0
498985,519611,,,2441164,11203639+5326267,,G,170.151657,53.440777,521.04224986,,0.11201400000000003,-21.1414,0.18867687101972602,22519565145.442783,286.0
499002,519628,,,2442689,11162080+5329452,,G,169.08667,53.495907,550.2793803569999,,0.117833,-21.4109,0.1886906729878376,28864231563.078182,286.0
499015,519641,,,2443618,11193573+5331471,,G,169.898911,53.529755,551.948645295,,0.118164,-21.0645,0.18870115636488155,20979735086.192448,286.0
499017,519643,,,2443806,11072502+5332121,,G,166.85426299999997,53.53672,584.83247037,,0.124658,-21.3462,0.18870289515516625,27194432482.255463,286.0
499027,519653,,,2444429,11183865+5333330,,G,169.661057,53.55917,386.962682767,,0.08477799999999999,-20.7013,0.18870964327320056,15014815499.427084,286.0
499035,519661,,,2444869,11070021+5334291,,G,166.750885,53.574753,391.837967944,,0.085785,-21.4485,0.18871691842000934,29881335245.684464,286.0
499042,519668,,,2445118,11131023+5334566,,G,168.292633,53.582413,404.756354545,,0.088447,-20.666,0.18872201622743728,14534496779.183144,286.0
499044,519670,,,2445195,11192697+5335080,,G,169.862381,53.585575,643.0684490140001,,0.13603800000000002,-21.5403,0.18872373045571614,32517713473.613686,286.0
499057,519683,,,2446358,11193021+5337360,,G,169.8759,53.62669399999999,487.528,,0.105292582646,-21.04,0.18873377060659785,20511621788.25571,286.0
499063,519689,,,2446982,11200543+5338598,,G,170.022644,53.649948,485.289,,0.104841502421,-20.77,0.18873771596364836,15995580286.146713,286.0
499066,519692,,,2447030,11195315+5339060,,G,169.971481,53.65169100000001,491.092039591,,0.10601,-21.4268,0.1887400933819797,29290042375.53117,286.0
499069,519695,,,2447205,11140619+5339293,,G,168.525818,53.65814200000001,409.261,,0.08937310468660001,-20.34,0.18874196306657548,10764652136.29835,286.0
499076,519702,,,2447588,11151330+5340169,,G,168.80543500000005,53.671375,450.225253644,,0.097745,-20.4461,0.188745581767422,11869707036.524456,286.0
499081,519707,,,2447899,11192502+5340580,,G,169.85426299999997,53.682793,523.887050474,,0.112582,-21.6662,0.1887488236348661,36515731075.202034,286.0
499082,519708,,,2448000,11215488+5341133,,G,170.478699,53.687035,518.5246410369999,,0.111511,-21.7108,0.18875022971007085,38046963345.07312,286.0
499084,519710,,,2448057,11191961+5341170,,G,169.831741,53.68805699999999,467.735,,0.101296700648,-21.35,0.18875204511869512,27289777828.08052,286.0
499094,519720,,,2448530,11184726+5342200,,G,169.69693,53.705578,491.628834621,,0.106118,-20.3582,0.18875995853602287,10946618934.167164,286.0
499097,519723,,,2449109,11204383+5343377,,G,170.182632,53.727146,396.49162566300004,,0.086745,-20.9022,0.18876205567309265,18066748543.26686,286.0
499099,519725,,,2449200,11213010+5343502,,G,170.375427,53.730621,443.732588804,,0.096424,-20.3716,0.18876347349422168,11082557672.46303,286.0
499107,519733,,,2449988,11190867+5345320,,G,169.786163,53.758907,499.116616745,,0.107623,-20.509,0.18876731896823687,12577664324.512608,286.0
499111,519737,,,2450118,11203043+5345468,,G,170.126801,53.763012,617.452693719,,0.131051,-21.133000000000006,0.18877007015137534,22346010577.3124,286.0
499123,519749,,,2450923,11214214+5347283,,G,170.425613,53.791199,467.469924895,,0.101243,-21.2828,0.18877860903464255,25651927275.48146,286.0
499126,519752,,,2451087,11171134+5347501,,G,169.297287,53.797264,454.72877720300005,,0.09866,-20.9648,0.18878182059935356,19139033385.23927,286.0
499128,519754,,,2451251,11203258+5348068,,G,170.135773,53.801899,527.350541362,,0.113273,-20.8135,0.1887831387288519,16649454157.952784,286.0
499136,519762,,,2451694,11022423+5349079,,G,165.600998,53.818886,621.71083384,,0.131882,-20.7299,0.1887881130841075,15415584636.292843,286.0
499167,519793,,,2453625,11252189+5353024,,G,171.34123200000005,53.88401800000001,414.954,,0.090541965271,-20.39,0.1888087035911284,11271974561.75514,286.0
499177,519803,,,2454441,11052809+5354455,,G,166.367081,53.912643,674.731711316,,0.142163,-21.1547,0.1888150930187259,22797120772.419968,286.0
499187,519813,,,2455209,11160832+5356223,,G,169.034683,53.93954100000001,489.779,,0.105745762873,-21.06,0.18882144628519787,20892961308.54041,286.0
499232,519858,,,2457412,11182668+5401084,,G,169.611206,54.01902,476.431,,0.103054611527,-20.51,0.18885367800104025,12589254117.941713,286.0
499247,519873,,,2458336,11183147+5403084,,G,169.631149,54.052338,342.65992532900003,,0.075566,-20.2943,0.18886356097994186,10320957744.73725,286.0
499264,519890,,,2459292,11112754+5404598,,G,167.864777,54.08329000000001,489.779,,0.105745762873,-20.9,0.18887471592213345,18030177408.5957,286.0
499284,519910,,,2460940,11152662+5408238,,G,168.860931,54.139946,307.048880271,,0.068079,-20.243,0.1888879012288818,9844643639.803782,286.0
499294,519920,,,2461383,11181731+5409175,,G,169.572128,54.154873,326.588,,0.07219635609819999,-20.38,0.18889531305385684,11168632477.805613,286.0
499303,519929,,,2462189,11103153+5411031,,G,167.63140900000005,54.1842,669.3397671930001,,0.141123,-21.1352,0.1888990107825756,22391335642.266644,286.0
499356,519982,,,2465346,11145672+5417395,,G,168.736374,54.294312,373.560756795,,0.08200299999999999,-20.8228,0.1889364801148183,16792679529.073187,286.0
499383,520009,,,2466861,11152325+5420417,,G,168.846893,54.34494,313.329,,0.0694048247024,-19.89,0.188953976060487,7112135136.533323,286.0
499403,520029,,,2467603,11152954+5422128,,G,168.87309299999995,54.370232,300.43901987,,0.06668099999999999,-20.0378,0.18896729993492525,8149294262.367045,286.0
499407,520033,,,2467844,11270109+5422383,,G,171.754547,54.377323,300.264250424,,0.06664400000000001,-21.0235,0.18896978796564687,20202262041.58765,286.0
499426,520052,,,2468484,11194679+5423542,,G,169.944977,54.398415,319.154,,0.07063248531619999,-19.93,0.18898347861589587,7379042301.291045,286.0
499452,520078,,,2470100,11160565+5427136,,G,169.023544,54.453785,304.789,,0.0676013438007,-19.56,0.1889980973067288,5248074602.497712,286.0
499455,520081,,,2470355,11151210+5427414,,G,168.80043,54.46151,359.46765320300005,,0.079074,-20.7963,0.1890002150455912,16387775280.410713,286.0
499465,520091,,,2471016,11143711+5429034,,G,168.65463300000005,54.484287,307.61,,0.0681975340988,-20.11,0.1890060041953817,8709635899.560833,286.0
499480,520106,,,2472125,11154329+5431198,,G,168.930405,54.522175,330.977093563,,0.07311799999999999,-20.111,0.1890168880451204,8717661466.018501,286.0
499485,520111,,,2472419,11174927+5431535,,G,169.455307,54.53153199999999,338.976306186,,0.074795,-20.9318,0.18902208656159689,18566070703.281,286.0
499503,520129,,,2473689,11180961+5434285,,G,169.540054,54.574604,335.611314747,,0.07409,-20.9112,0.18903584725442968,18217131781.679825,286.0
499522,520148,,,2474551,11143406+5436164,,G,168.641937,54.60455699999999,303.17033804700003,,0.067259,-19.7464,0.18905196073485064,6231032263.748345,286.0
499526,520152,,,2474770,11162359+5436440,,G,169.098297,54.61224,315.03228006,,0.06976399999999999,-20.0178,0.18905364128612456,8000552879.143425,286.0
499539,520165,,,2475529,11163096+5438130,,G,169.129013,54.636959,466.54612816,,0.101056,-20.8355,0.1890620411584904,16990259026.713724,286.0
499571,520197,,,2477388,11221624+5441444,,G,170.56768799999998,54.695675,427.247538996,,0.09306,-20.6294,0.1890834980440576,14052707282.097424,286.0
499578,520204,,,2477655,11160074+5442167,,G,169.00311299999996,54.704639,346.02194193800005,,0.076269,-21.0355,0.18908756308026,20426784162.755463,286.0
499589,520215,,,2478545,11182960+5443564,,G,169.623352,54.732342,293.714359773,,0.065256,-20.7506,0.18909478533096635,15712308587.198809,286.0
499592,520218,,,2478593,11193687+5444012,,G,169.903656,54.733688,396.986416047,,0.08684700000000001,-21.2499,0.18909649261733552,24886280966.082176,286.0
499595,520221,,,2478757,11223495+5444193,,G,170.645645,54.738705,663.743,,0.140042140021,-21.23,0.18909844858481567,24434305526.939716,286.0
499602,520228,,,2479134,11130036+5445022,,G,168.25151100000005,54.750618,314.775,,0.06970974485489999,-19.9,0.18910264673972732,7177942912.713644,286.0
499609,520235,,,2479466,11141925+5445405,,G,168.580231,54.761261,679.204,,0.143024771512,-21.2,0.1891072178895284,23768402866.24873,286.0
499621,520247,,,2480108,11213929+5446527,,G,170.41374199999996,54.78133,432.943688277,,0.094224,-20.5302,0.18911677964813914,12825668184.361893,286.0
499631,520257,,,2480863,11164672+5448149,,G,169.194702,54.80415,315.354838838,,0.069832,-20.07,0.1891209124370133,8394599865.193998,286.0
499663,520289,,,2482148,11254320+5450352,,G,171.430023,54.843128,722.911387026,,0.151402,-21.3394,0.18914449065584,27024645142.99715,286.0
499672,520298,,,2482510,11262383+5451108,,G,171.599319,54.853012,802.289890613,,0.16642,-21.7697,0.189151526577517,40167980728.157005,286.0
499686,520312,,,2483306,11152249+5452467,,G,168.843719,54.879662,310.456,,0.06879855439930001,-20.34,0.1891623639548731,10764652136.29835,286.0
499703,520329,,,2484508,11234311+5455025,,G,170.929642,54.917377,331.131,,0.0731503865752,-19.82,0.18917304628959472,6668067692.136246,286.0
499730,520356,,,2486301,11201481+5458246,,G,170.061722,54.973522,328.095,,0.07251282625639999,-19.73,0.18919055817333916,6137620051.647945,286.0
499740,520366,,,2486887,11164938+5459259,,G,169.20578,54.990532,459.49386597,,0.099627,-20.7314,0.18919574339447076,15436896772.034819,286.0
499784,520410,,,2489556,11193156+5504142,,G,169.8815,55.070625,332.66,,0.0734710567355,-19.82,0.18922934906377986,6668067692.136246,286.0
499790,520416,,,2489852,11214639+5504467,,G,170.443298,55.079643,332.66,,0.0734710567355,-19.88,0.18923215534310905,7046930689.671453,286.0
499816,520442,,,2491013,11111679+5506497,,G,167.81999199999996,55.11383100000001,356.9856866840001,,0.078557,-20.2773,0.18924904546029706,10160615101.841114,286.0
499830,520456,,,2491729,11205531+5508076,,G,170.23048400000005,55.135468,779.030760354,,0.162045,-21.6038,0.18925959307722248,34476248310.666084,286.0
499844,520470,,,2492444,11245689+5509227,,G,171.237076,55.156307,319.154,,0.07063248531619999,-20.12,0.1892684610230017,8790225168.308859,286.0
499887,520513,,,2495002,11201019+5513451,,G,170.042496,55.22920600000001,464.338782336,,0.100609,-21.3412,0.189296384466322,27069485414.63749,286.0
499905,520531,,,2496392,11110615+5516229,,G,167.77563500000005,55.273052,466.402884884,,0.101027,-21.0158,0.1893084154063545,20059495211.98218,286.0
499907,520533,,,2496547,11281228+5516383,,G,172.051178,55.277328,399.975946258,,0.087463,-20.6222,0.18930945448683176,13959825835.188309,286.0
499927,520553,,,2497855,11285661+5518599,,G,172.235901,55.31665,299.226,,0.066424083212,-20.43,0.1893244302715608,11694993910.198748,286.0
499928,520554,,,2498043,11195631+5519222,,G,169.984634,55.322853,553.270407191,,0.118426,-20.8867,0.18932508848773485,17810659459.59201,286.0
499977,520603,,,2501125,11264264+5524427,,G,171.677689,55.411869,315.93362108599996,,0.069954,-19.907,0.18935534713868016,7224370324.363565,286.0
500049,520675,,,2506457,11184234+5533397,,G,169.676453,55.56104300000001,403.478071224,,0.088184,-21.2131,0.18940135379995196,24056918671.93892,286.0
500066,520692,,,2507703,11112621+5535438,,G,167.859222,55.595509,460.46533197699995,,0.099824,-21.529,0.18941369895743815,32181034430.934418,286.0
500079,520705,,,2509113,11182791+5538114,,G,169.616318,55.636513,737.580064692,,0.154196,-21.7,0.1894232665155848,37670379898.39093,286.0
500087,520713,,,2510016,11141463+5539425,,G,168.56098899999995,55.66183100000001,389.045,,0.08520817260410002,-20.42,0.18942871558953348,11587773561.55131,286.0
500097,520723,,,2510654,11165657+5540485,,G,169.235748,55.680161,384.587864749,,0.084287,-20.589,0.18943621621307,13539418114.050762,286.0
500105,520731,,,2511553,11193973+5542232,,G,169.915573,55.706467,328.88127039200003,,0.07267799999999999,-20.0702,0.1894411145582082,8396146350.067057,286.0
500196,520822,,,2519211,11240403+5555236,,G,171.01683,55.923237,310.456,,0.06879855439930001,-19.76,0.18949833613258185,6309573444.801943,286.0
500254,520880,,,2525046,11255047+5605102,,G,171.460327,56.086182,428.549,,0.09332614666310003,-20.49,0.1895362624740224,12359474334.445068,286.0
500297,520923,,,2528585,11231461+5611162,,G,170.810913,56.187847,320.871351191,,0.070994,-20.6587,0.18956159897184607,14437101174.51932,286.0
500323,520949,,,2531540,11193760+5616342,,G,169.906708,56.276192,496.29400809099997,,0.107056,-20.9087,0.18958004311713594,18175233541.245773,286.0
500363,520989,,,2536359,11215518+5625253,,G,170.47995,56.423706,324.01323701900003,,0.071655,-21.4708,0.1896103136904792,30501415892.26023,286.0
