,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015642,1036709,,,,07121476-4847153,,G,108.061523,-48.787609,637.199771589,,0.134898,-21.0844,0.5728639797903853,21367809343.84711,2668.0
1015648,1036715,,,,07125537-4836547,,G,108.230736,-48.615204,375.007279975,,0.082303,-20.6522,0.5728693877754519,14350928477.580603,2668.0
1015649,1036716,,,,07131080-4823037,,G,108.295036,-48.384388,301.251576519,,0.066853,-20.3646,0.5728697947137362,11011335622.084671,2668.0
1015650,1036717,,,,07133622-4831120,,G,108.400917,-48.520004,322.610690341,,0.07136,-20.8504,0.5728704312872281,17225030516.798206,2668.0
1015651,1036718,,,,07141502-4823579,,G,108.562592,-48.399441,350.19173812300005,,0.07714,-20.1965,0.5728707798560589,9431917643.879421,2668.0
1015652,1036719,,,,07133912-4834220,,G,108.41301,-48.572788,346.93591800300004,,0.07646,-20.1552,0.5728711154147951,9079877723.028791,2668.0
1025710,1046796,,,,06575157-4744289,,G,104.464882,-47.741364,301.634299505,,0.06693400000000001,-19.1464,0.5801135201667287,3585584815.3971353,2668.0
1025711,1046797,,,,06585740-4745354,,G,104.739197,-47.759857,794.004977122,,0.164864,-21.4701,0.5801146466598647,30481757240.5881,2668.0
1025712,1046798,,,,06585563-4721214,,G,104.731812,-47.35596500000001,858.306542198,,0.176873,-21.2362,0.5801155548327885,24574234600.766785,2668.0
1033885,1054996,,,,07074431-4926404,,G,106.934639,-49.444569,557.925103195,,0.119348,-21.2159,0.5860868662669542,24119039013.03372,2668.0
1033886,1054997,,,,07074440-4927504,,G,106.935028,-49.464012,363.931750636,,0.08000299999999999,-20.2401,0.5860872291181426,9818383695.11364,2668.0
1033888,1054999,,,,07082421-4911504,,G,107.100876,-49.197357,292.158923275,,0.064926,-20.9661,0.5860884448816149,19161963121.43674,2668.0
1033889,1055000,,,,07075869-4914115,,G,106.994583,-49.236546,287.887423018,,0.064019,-20.2951,0.5860888265872309,10328565309.82713,2668.0
1033890,1055001,,,,07075219-4907255,,G,106.967484,-49.123753,325.383036888,,0.071943,-20.004,0.5860891185238338,7899507213.358175,2668.0
1033891,1055002,,,,07075501-4850045,,G,106.979218,-48.834595,343.008893801,,0.075639,-20.8315,0.5860897441120358,16927779760.98532,2668.0
1033892,1055003,,,,07074746-4826294,,G,106.947754,-48.441521,333.36020319,,0.07361799999999999,-20.6716,0.58609028403096,14609656332.164371,2668.0
1033893,1055004,,,,07084982-4811496,,G,107.207596,-48.197128,449.52189242400004,,0.097602,-21.4128,0.5860913526146712,28914787170.921867,2668.0
1033894,1055005,,,,07083744-4908186,,G,107.156021,-49.1385,361.797530728,,0.079559,-21.2053,0.586092235305369,23884711507.1289,2668.0
1054864,1076087,,,,06552868-4739243,,G,103.869514,-47.656765,340.982479852,,0.075215,-20.5907,0.6011136119669285,13560634169.695044,2668.0
1054865,1076088,,,,06563534-4746303,,G,104.147285,-47.775101,326.320321814,,0.07214,-21.4722,0.6011147406410039,30540771239.244606,2668.0
1054890,1076113,,,,06564326-4745571,,G,104.18026,-47.765869,731.883587378,,0.153112,-21.7092,0.6011323894701687,37990936560.06859,2668.0
1054892,1076115,,,,06573650-4726400,,G,104.402115,-47.444454,847.2769786619998,,0.174824,-21.3861,0.6011339493319345,28212397874.84595,2668.0
1054941,1076164,,,,06591872-4703598,,G,104.828003,-47.066628,760.793651889,,0.1586,-21.3863,0.6011690775441992,28217595269.271744,2668.0
1054942,1076165,,,,06590968-4720587,,G,104.790344,-47.349655,823.935362723,,0.170473,-20.9605,0.6011697820564506,19063384171.34335,2668.0
1054943,1076166,,,,06592114-4732498,,G,104.838097,-47.547188,568.8651371459999,,0.121511,-21.32,0.6011707631005947,26546055619.75547,2668.0
1054944,1076167,,,,06590860-4755327,,G,104.785873,-47.925766,710.50972622,,0.149033,-20.6679,0.6011713011827008,14559953903.089869,2668.0
1054945,1076168,,,,07000932-4743013,,G,105.038849,-47.717049,327.810017927,,0.072453,-20.2441,0.6011716653731479,9854622671.079266,2668.0
1054966,1076189,,,,07003695-4722422,,G,105.153969,-47.37839500000001,590.972398645,,0.125865,-20.8818,0.601187064864089,17730459873.183163,2668.0
1054967,1076190,,,,07014048-4720402,,G,105.418701,-47.344505,297.105739988,,0.065975,-19.9156,0.6011873339732918,7281821016.683292,2668.0
1054985,1076208,,,,07021809-4725549,,G,105.575378,-47.431942,530.300056532,,0.113861,-20.8286,0.6012043315729855,16882626012.762981,2668.0
1054986,1076209,,,,07024978-4736299,,G,105.70743600000002,-47.608322,438.87386665800005,,0.095434,-20.6937,0.6012048825944919,14910080904.11613,2668.0
1054999,1076222,,,,07033962-4638422,,G,105.915108,-46.645058,321.802694558,,0.07119,-20.4789,0.6012146019542676,12233761230.32722,2668.0
1055000,1076223,,,,07033583-4638152,,G,105.89933,-46.637562,380.760390946,,0.083495,-20.5203,0.6012150716412782,12709252263.147902,2668.0
1055013,1076236,,,,07050408-4720423,,G,106.267029,-47.345108,361.811946961,,0.079562,-20.2014,0.6012249982734255,9474580716.325994,2668.0
1055014,1076237,,,,07044504-4750384,,G,106.187691,-47.844006,777.5618419739999,,0.161768,-21.2267,0.6012258985346601,24360152345.75544,2668.0
1055015,1076238,,,,07044284-4757294,,G,106.17852,-47.958172,867.858887837,,0.178644,-21.7602,0.6012273700627265,39818051135.91343,2668.0
1055016,1076239,,,,07050223-4750553,,G,106.2593,-47.84872100000001,560.96706225,,0.11995,-21.1567,0.6012282141134565,22839153322.306637,2668.0
1056165,1077391,,,,07061114-4607421,,G,106.546417,-46.128365,514.988583954,,0.110804,-20.726,0.6020520502678436,15360310683.850304,2668.0
1056166,1077392,,,,07060458-4614501,,G,106.519119,-46.247253,545.658329257,,0.116916,-21.6276,0.6020533526203489,35240332709.371735,2668.0
1056167,1077393,,,,07055096-4743340,,G,106.462349,-47.726116,469.31816533800003,,0.101617,-20.8683,0.6020539997757047,17511364984.378815,2668.0
1056168,1077394,,,,07070632-4725120,,G,106.776344,-47.42001,927.063123477,,0.189548,-21.2825,0.6020549475142626,25644840365.177216,2668.0
1056187,1077413,,,,07073224-4628397,,G,106.884354,-46.477722,318.278184077,,0.070448,-20.402,0.6020690393853282,11397248040.197556,2668.0
1056188,1077414,,,,07071653-4703217,,G,106.818901,-47.056049,317.452189013,,0.070274,-20.0254,0.6020693371331203,8056752082.450876,2668.0
1056189,1077415,,,,07073701-4713027,,G,106.904228,-47.217442,803.585000163,,0.166663,-21.8792,0.6020709791157173,44430377171.27491,2668.0
1056190,1077416,,,,07071790-4735277,,G,106.8246,-47.591049,656.874724511,,0.138714,-21.6614,0.6020723226493722,36354652688.55721,2668.0
1056191,1077417,,,,07081990-4746513,,G,107.082939,-47.78093300000001,375.06515268,,0.082315,-20.9895,0.6020730462326969,19579427998.77074,2668.0
1056192,1077418,,,,07081792-4656073,,G,107.074677,-46.935383,995.934806963,,0.202081,-21.6252,0.6020743457095552,35162520631.96379,2668.0
1056193,1077419,,,,07080746-4636324,,G,107.031097,-46.609005,402.40425879,,0.087963,-20.1323,0.60207467426491,8890373360.441841,2668.0
1056206,1077432,,,,07084569-4634484,,G,107.190407,-46.580135,320.95687253,,0.071012,-20.3372,0.6020850729488438,10736926990.94275,2668.0
1056207,1077433,,,,07083143-4658144,,G,107.130959,-46.970676,359.6789623090001,,0.079118,-20.9466,0.6020857684991558,18820883220.301487,2668.0
1056208,1077434,,,,07091162-4734489,,G,107.298439,-47.580276,374.88671475,,0.082278,-20.6885,0.6020863168879222,14838841637.690187,2668.0
1056209,1077435,,,,07093398-4711409,,G,107.391617,-47.194721,631.06653305,,0.133705,-20.3434,0.6020867159574341,10798414650.083914,2668.0
1056210,1077436,,,,07091860-4659550,,G,107.327522,-46.998615,873.649643285,,0.179716,-20.5917,0.6020872175701644,13573129728.865608,2668.0
1056211,1077437,,,,07092417-4611220,,G,107.350731,-46.189453,342.583443599,,0.07555,-20.7338,0.6020877893232931,15471057491.601316,2668.0
1056229,1077455,,,,07094566-4617262,,G,107.440277,-46.29063,327.048434128,,0.072293,-20.4361,0.6021042542073393,11760884908.306808,2668.0
1056230,1077456,,,,07101943-4717542,,G,107.580971,-47.298412,369.86505455099996,,0.081236,-20.2822,0.602104631404617,10206574266.727688,2668.0
1056231,1077457,,,,07104751-4625524,,G,107.697998,-46.431236,321.512811491,,0.071129,-20.849,0.6021052671578097,17202834055.304337,2668.0
1056232,1077458,,,,07103948-4632134,,G,107.664513,-46.537067,618.108311788,,0.131179,-20.9433,0.6021059605972671,18763765641.823784,2668.0
1056233,1077459,,,,07104901-4553224,,G,107.704231,-45.88956500000001,506.678144324,,0.10914,-20.4527,0.6021064019324492,11942080654.59658,2668.0
1056234,1077460,,,,07102349-4544583,,G,107.597893,-45.749538,774.185542587,,0.161131,-21.2882,0.6021073546596174,25779827081.99287,2668.0
1056235,1077461,,,,07103692-4516284,,G,107.65387,-45.274563,295.779924965,,0.065694,-20.4148,0.6021077808548131,11532408034.473118,2668.0
1056236,1077462,,,,07103163-4514134,,G,107.631798,-45.237057,294.850740276,,0.065497,-20.602,0.6021082872488114,13702505971.24248,2668.0
1056238,1077464,,,,07110915-4635458,,G,107.788162,-46.596058,415.58314305,,0.090671,-20.8103,0.6021091817288137,16600455316.047497,2668.0
1056239,1077465,,,,07115358-4600059,,G,107.973282,-46.001663,476.789078415,,0.103127,-20.9196,0.6021098601955339,18358618622.38487,2668.0
1056240,1077466,,,,07120653-4551339,,G,108.027214,-45.859444,603.972845523,,0.128415,-21.2071,0.6021107443508241,23924341886.96769,2668.0
1056241,1077467,,,,07115292-4518229,,G,107.97052,-45.306385,380.137349803,,0.083366,-21.3697,0.6021117713463459,27789453107.01398,2668.0
1056254,1077480,,,,07121882-4549465,,G,108.078423,-45.82960900000001,311.291804572,,0.068975,-21.3678,0.6021216591760601,27740865071.9312,2668.0
1056255,1077481,,,,07122059-4542346,,G,108.085793,-45.709614,556.213071259,,0.119009,-20.3772,0.6021220708643837,11139866851.666494,2668.0
1056256,1077482,,,,07123966-4605597,,G,108.165276,-46.099926,486.36835215900004,,0.105059,-21.3568,0.6021230857300257,27461230912.547047,2668.0
1056257,1077483,,,,07123001-4706587,,G,108.125053,-47.116306,950.149800795,,0.193767,-21.593000000000004,0.6021243472337872,34135007294.93132,2668.0
1056258,1077484,,,,07122764-4709406,,G,108.115204,-47.161301,507.631187121,,0.109331,-21.3497,0.602125355484528,27282238425.46123,2668.0
1056259,1077485,,,,07132005-4740448,,G,108.33358,-47.679115,317.39997741400003,,0.070263,-20.368,0.6021257636991434,11045871839.886269,2668.0
1056260,1077486,,,,07132017-4657278,,G,108.334068,-46.957726,438.06957445300003,,0.09527,-20.3567,0.6021261676872223,10931506063.226463,2668.0
1056261,1077487,,,,07130464-4639237,,G,108.269348,-46.656593,455.413372173,,0.098799,-20.752,0.6021267491053252,15732581854.464666,2668.0
1056262,1077488,,,,07132018-4637308,,G,108.334099,-46.625229,365.259054451,,0.080279,-20.937,0.6021274385327414,18655203891.006016,2668.0
1056263,1077489,,,,07130893-4609367,,G,108.287224,-46.160217,589.0078898730001,,0.125479,-21.0096,0.6021281756363711,19945273685.572414,2668.0
1056264,1077490,,,,07132461-4602228,,G,108.352562,-46.039669,576.057508777,,0.12293,-20.6013,0.6021286817039903,13693674486.406591,2668.0
1056265,1077491,,,,07125962-4604476,,G,108.248451,-46.07991,351.298424932,,0.07737100000000001,-20.5774,0.6021291767534032,13395533043.252295,2668.0
1056266,1077492,,,,07131150-4547297,,G,108.297928,-45.791607,378.708131293,,0.08307,-19.9265,0.6021294485778731,7355293378.672722,2668.0
1056283,1077509,,,,07135018-4629176,,G,108.459122,-46.488235,474.655220003,,0.102696,-20.3849,0.6021399456736158,11219151173.421984,2668.0
1056284,1077510,,,,07133675-4638565,,G,108.403152,-46.649033,388.685492787,,0.085134,-20.214,0.6021402999062346,9585173976.856464,2668.0
1056285,1077511,,,,07134756-4743326,,G,108.448196,-47.725731,618.12880143,,0.131183,-21.4774,0.6021414339989211,30687393340.36848,2668.0
1056314,1077540,,,,07152514-4714101,,G,108.854759,-47.236145,478.180910471,,0.103408,-20.496,0.6021614986530867,12427964384.409157,2668.0
1056315,1077541,,,,07152341-4745261,,G,108.847557,-47.75725900000001,376.94168342800003,,0.082704,-20.2224,0.6021618556369208,9659619065.130907,2668.0
1091935,1113250,,,,07111051-4528318,,G,107.793808,-45.475506,512.2998242130001,,0.110266,-20.9196,0.6278968697064,18358618622.38487,2668.0
1091936,1113251,,,,07112767-4620408,,G,107.865311,-46.344688,451.696327035,,0.098044,-21.4412,0.6278979666102222,29681100537.965794,2668.0
1095490,1116811,,,,06564361-5014009,,G,104.181717,-50.233604,882.943553287,,0.181434,-21.5727,0.6304344437283876,33502714775.537563,2668.0
1095491,1116812,,,,06560952-4905158,,G,104.039688,-49.087749,613.347065576,,0.130249,-21.3295,0.6304354333941585,26779348062.59704,2668.0
1095492,1116813,,,,06572334-4926256,,G,104.347282,-49.440445,780.76539699,,0.16237200000000002,-20.9736,0.6304361464582222,19294787504.345028,2668.0
1095493,1116814,,,,06570146-4936315,,G,104.256111,-49.608776,791.5956008789999,,0.164411,-21.3105,0.6304371189558481,26314795540.2021,2668.0
1095494,1116815,,,,06565432-4957465,,G,104.226364,-49.962925,1021.56461685,,0.20670500000000006,-21.1853,0.6304379855356249,23448766391.749405,2668.0
1095495,1116816,,,,06565010-5032484,,G,104.208755,-50.546799,918.949903478,,0.188061,-21.6065,0.6304392628227949,34562090257.012665,2668.0
1095497,1116818,,,,07050998-4826135,,G,106.291618,-48.437107,517.48901571,,0.111304,-21.0015,0.6304406737899482,19797028121.79089,2668.0
1095498,1116819,,,,07061421-4847164,,G,106.55923500000002,-48.787899,555.980813731,,0.118963,-21.2143,0.6304415638279495,24083522059.918705,2668.0
1095499,1116820,,,,07055465-4912484,,G,106.477745,-49.21347,503.650845885,,0.108533,-21.0216,0.6304423091235366,20166939712.175625,2668.0
1095500,1116821,,,,07053717-4917173,,G,106.4049,-49.288162,644.8305587780001,,0.13638,-21.1282,0.6304431313066445,22247437736.90191,2668.0
