,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685343,705974,,,264045,01452337-7219123,,G,26.347416,-72.320107,358.838600716,,0.078943,-20.6295,0.3300862026869984,14054001643.876295,2989.0
685347,705978,,,264124,01452206-7218303,,G,26.341946000000004,-72.308441,391.760455906,,0.08576900000000001,-21.2061,0.33009049011886504,23902316898.21144,2989.0
685362,705993,,,264434,01513876-7216102,,G,27.911537,-72.269524,381.89565709,,0.08373,-20.9837,0.33010000624894303,19475113616.64696,2989.0
685364,705995,,,264543,01384038-7215221,,G,24.668282,-72.25614200000003,378.408837709,,0.083008,-20.8148,0.33010088293291984,16669401225.497318,2989.0
685370,706001,,,264608,01494301-7214489,,G,27.429234,-72.246925,535.999372945,,0.114996,-20.7678,0.33010613778937525,15963201658.670671,2989.0
685384,706015,,,264894,01223728-7212165,,G,20.655355,-72.204605,351.17863735,,0.077346,-21.0116,0.33011830238352896,19982048097.550186,2989.0
685391,706022,,,265031,01362362-7211007,,G,24.098431,-72.183533,414.106273949,,0.090368,-20.3806,0.3301247376697189,11174806197.90705,2989.0
685394,706025,,,265069,01470987-7210427,,G,26.791149,-72.178528,469.79766266300004,,0.101714,-20.6486,0.33012736890739736,14303423580.695856,2989.0
685396,706027,,,265078,01391252-7210402,,G,24.802208,-72.177849,338.876026855,,0.07477400000000001,-20.6442,0.3301287367054533,14245575540.046673,2989.0
685397,706028,,,265084,01254328-7210361,,G,21.430355,-72.176712,323.566263746,,0.071561,-20.2288,0.3301290957997849,9716726977.28165,2989.0
685417,706048,,,265298,01513970-7208262,,G,27.915421,-72.140633,557.637190785,,0.119291,-21.8208,0.3301452443950798,42103674545.78444,2989.0
685423,706054,,,265400,01345458-7207181,,G,23.727453,-72.12170400000002,418.436143622,,0.091256,-20.8891,0.33014905517827986,17850073141.76406,2989.0
685424,706055,,,265418,01370411-7207097,,G,24.267151,-72.11936999999998,414.30120735800006,,0.090408,-21.2056,0.3301499381129078,23891312008.65975,2989.0
685434,706065,,,265551,01504047-7206028,,G,27.668655,-72.100792,598.635393884,,0.127369,-21.4528,0.33015965870221115,29999913327.161438,2989.0
685446,706077,,,265662,01553045-7204528,,G,28.876905,-72.081352,556.273662286,,0.119021,-21.0614,0.3301692799700816,20919919065.01737,2989.0
685448,706079,,,265683,01544452-7204380,,G,28.685511,-72.07724,496.313913774,,0.10706,-21.3418,0.3301706439964476,27084448699.226784,2989.0
685449,706080,,,265685,01525950-7204357,,G,28.247953000000006,-72.076599,301.695728087,,0.066947,-20.3598,0.3301710491396436,10962762359.970398,2989.0
685465,706096,,,265827,01411235-7203090,,G,25.301485,-72.05250500000002,446.267422609,,0.09694,-21.792,0.3301836856928532,41001524050.66133,2989.0
685470,706101,,,265861,01552152-7202469,,G,28.839684,-72.046379,717.4158442969998,,0.150353,-21.6829,0.33018805755849345,37081731076.632965,2989.0
685485,706116,,,266017,01532612-7201057,,G,28.358873,-72.018272,466.19543830199996,,0.100985,-21.6438,0.3301984454265213,35770087293.113815,2989.0
685526,706157,,,266391,01312121-7156440,,G,22.838381,-71.945572,304.361823208,,0.067511,-19.949,0.3302310224971588,7509309424.540651,2989.0
685530,706161,,,266401,01531728-7156377,,G,28.322001,-71.943832,547.325754205,,0.117247,-21.0982,0.3302342794405698,21641133294.7222,2989.0
685533,706164,,,266447,01480414-7156054,,G,27.017284000000004,-71.93486,368.560157494,,0.080965,-21.0045,0.3302360922229185,19851804974.16519,2989.0
685541,706172,,,266507,01321960-7155121,,G,23.081705,-71.92004399999998,403.920318049,,0.088275,-20.5155,0.3302421881574337,12653189142.13856,2989.0
685568,706199,,,266758,01333388-7152168,,G,23.391199,-71.871338,312.26802241900003,,0.06918099999999999,-21.4216,0.3302637235061537,29150096714.21409,2989.0
685600,706231,,,267059,01282603-7149050,,G,22.108488,-71.818062,289.370312435,,0.064334,-20.6713,0.3302862634877761,14605620092.591024,2989.0
685609,706240,,,267172,01370730-7147523,,G,24.280451,-71.797882,424.690930337,,0.092537,-21.2784,0.3302918227582904,25548181922.252342,2989.0
685656,706287,,,267633,01503306-7141598,,G,27.637774,-71.699951,575.77850848,,0.122875,-21.0703,0.3303297037467776,21092108659.241383,2989.0
685657,706288,,,267643,01321790-7141551,,G,23.074619,-71.698647,288.508746886,,0.064151,-20.7768,0.3303302985982621,16096075482.376259,2989.0
685679,706310,,,267859,01371895-7139223,,G,24.328979,-71.656204,314.230754253,,0.069595,-20.0972,0.3303459203876185,8607558836.83392,2989.0
685685,706316,,,267929,01325361-7138335,,G,23.223385,-71.642662,416.811866329,,0.090923,-21.1597,0.33035044643800904,22902347500.85674,2989.0
685734,706365,,,268348,01465231-7133250,,G,26.717993,-71.55695300000002,558.0867468490001,,0.11938,-21.4015,0.3303894139826673,28615411789.81212,2989.0
685751,706382,,,268548,01381072-7131118,,G,24.544697,-71.519951,632.577206393,,0.133999,-21.0446,0.3304028738986993,20598708889.80746,2989.0
685768,706399,,,268706,01273901-7129218,,G,21.912561,-71.489395,721.2971571119998,,0.151094,-21.2896,0.3304138052540304,25813090260.44966,2989.0
685771,706402,,,268746,01383487-7128457,,G,24.645313,-71.479378,305.350307107,,0.06772,-20.781,0.33041607565568,16158461209.490044,2989.0
685842,706473,,,269415,01415464-7120149,,G,25.477676,-71.337486,489.342982281,,0.105658,-21.4401,0.330467651838947,29651044731.62557,2989.0
685879,706510,,,269773,01343349-7115423,,G,23.639568,-71.261765,459.193105311,,0.099566,-20.466,0.33049382560194784,12089267852.132994,2989.0
685899,706530,,,269890,01255609-7114050,,G,21.483746,-71.234734,346.155913514,,0.076297,-20.3734,0.3305055986146439,11100946254.213957,2989.0
685947,706578,,,270298,01372545-7108573,,G,24.356043,-71.149254,341.737472665,,0.075373,-20.3945,0.33054017708795863,11318789936.554226,2989.0
685965,706596,,,270542,01354664-7105418,,G,23.944372,-71.094971,460.874701614,,0.099907,-20.8239,0.3305537733203765,16809701442.750347,2989.0
685969,706600,,,270610,01334048-7104597,,G,23.418695,-71.083275,658.001321957,,0.138932,-21.1241,0.330556530300327,22163584507.16464,2989.0
685970,706601,,,270623,01374165-7104496,,G,24.423555,-71.08046,436.152697587,,0.094879,-20.4102,0.33055695469365715,11483651386.908022,2989.0
685988,706619,,,270771,01230093-7102459,,G,20.753899,-71.046104,941.886487287,,0.192259,-21.85,0.3305709232342388,43251383103.50114,2989.0
685990,706621,,,270796,01263262-7102240,,G,21.635921,-71.040024,340.686260066,,0.075153,-20.9858,0.3305722046403391,19512818277.822968,2989.0
685992,706623,,,270815,01451086-7102047,,G,26.295275,-71.034645,328.024242684,,0.072498,-20.2735,0.3305733164741617,10125115825.636591,2989.0
686005,706636,,,270964,01405350-7100010,,G,25.222927,-71.000282,296.506465647,,0.065848,-20.2412,0.33058306338370386,9828336107.974182,2989.0
686097,706728,,,271861,01364822-7048122,,G,24.200947,-70.803413,362.052225857,,0.079612,-21.2449,0.3306485054901551,24771938891.370453,2989.0
686106,706737,,,271975,01290060-7046469,,G,22.252541,-70.77971600000002,554.123214638,,0.118595,-21.041,0.3306551721667496,20530522392.794704,2989.0
686118,706749,,,272105,01333079-7045157,,G,23.378319,-70.754387,615.906232824,,0.130749,-21.6006,0.3306660990562804,34374785750.726555,2989.0
686153,706784,,,272504,01332051-7040297,,G,23.335485,-70.674942,480.876798789,,0.103952,-21.5632,0.3306934256912431,33210850681.103783,2989.0
686217,706848,,,272962,01294520-7034575,,G,22.438337,-70.58266400000002,675.390588295,,0.14229,-21.5478,0.3307402743597968,32743115495.230637,2989.0
686219,706850,,,272970,01471657-7034514,,G,26.819056,-70.58094799999998,321.099412676,,0.071042,-20.4842,0.3307412151931908,12293626091.65415,2989.0
686226,706857,,,273026,01292857-7034165,,G,22.369049,-70.571251,785.9570774360001,,0.16335,-21.429,0.33074584876446633,29349452222.698112,2989.0
686227,706858,,,273031,01295723-7034126,,G,22.488466,-70.570175,773.9630118860001,,0.161089,-21.8286,0.3307474159793585,42407239209.71005,2989.0
686315,706946,,,273956,01344183-7023383,,G,23.67433,-70.393982,413.15611652,,0.090173,-20.3926,0.3308114608119205,11298999775.142529,2989.0
686395,707026,,,274903,01403781-7012190,,G,25.157547,-70.205299,642.017696962,,0.13583399999999998,-21.1367,0.3308660636775439,22422291794.49253,2989.0
686419,707050,,,275180,01451781-7009137,,G,26.324223,-70.153824,463.391039197,,0.100417,-20.9067,0.3308819015523855,18141784341.10505,2989.0
686444,707075,,,275487,01422960-7005100,,G,25.623346,-70.086128,334.199435418,,0.07379400000000001,-20.477,0.3308993947921455,12212371301.653091,2989.0
686481,707112,,,275821,01413221-7001259,,G,25.384245,-70.023865,721.1451965,,0.151065,-21.1531,0.33092771539147825,22763550435.343174,2989.0
686496,707127,,,276005,01435406-6959223,,G,25.975286,-69.98954,551.898204606,,0.118154,-21.1773,0.3309396165301559,23276624469.03151,2989.0
686506,707137,,,276131,01363243-6957581,,G,24.135155,-69.96615600000001,603.201928795,,0.12826400000000002,-21.7683,0.3309485484167093,40116219598.52361,2989.0
686525,707156,,,276252,01430635-6956441,,G,25.776461,-69.94561,367.842901971,,0.080816,-20.7383,0.3309619924484617,15535312724.882647,2989.0
686528,707159,,,276274,01431509-6956311,,G,25.812901,-69.941986,402.229368046,,0.08792699999999999,-20.9694,0.3309638567621164,19220292827.38539,2989.0
686624,707255,,,277294,01433076-6945351,,G,25.87817,-69.75975799999999,549.084574371,,0.117596,-21.1172,0.33103304566684416,22023178560.633213,2989.0
686638,707269,,,277447,01420747-6944038,,G,25.531149,-69.734413,549.558422929,,0.11769,-21.0951,0.3310428460334254,21579431539.095,2989.0
686706,707337,,,278146,01430470-6936421,,G,25.769602,-69.611717,723.168247459,,0.151451,-21.5262,0.3310914812444545,32098149833.643757,2989.0
686707,707338,,,278165,01414995-6936329,,G,25.458143,-69.609146,622.6593564030001,,0.13206700000000002,-21.2183,0.3310923745675246,24172412676.154488,2989.0
840403,861093,,,,01045455-7210185,,G,16.227297,-72.171829,452.73969755300004,,0.098256,-20.9532,0.4462570151348674,18935640510.41612,2989.0
840412,861102,,,,01060191-7352326,,G,16.507970999999998,-73.875725,462.601427075,,0.100257,-20.446,0.4462652594157516,11868613846.449215,2989.0
840413,861103,,,,01075320-7235261,,G,16.971672,-72.59058399999998,344.98861374800003,,0.076053,-20.889,0.4462659190277544,17848429164.980064,2989.0
840414,861104,,,,01074517-7248541,,G,16.938223,-72.815033,359.72698881,,0.079128,-20.2559,0.4462662871978834,9962308814.736816,2989.0
840415,861105,,,,01082365-7305029,,G,17.098576,-73.08414499999998,431.083194641,,0.093844,-20.0908,0.44626660343187496,8556969814.930225,2989.0
840416,861106,,,,01071407-7325209,,G,16.808660999999994,-73.422493,386.624021532,,0.084708,-20.5524,0.44626708721258745,13090613484.409609,2989.0
840417,861107,,,,01070333-7347418,,G,16.763914,-73.794952,311.38183275299997,,0.068994,-20.2005,0.4462674370679618,9466730200.34698,2989.0
840418,861108,,,,01075978-7426290,,G,16.999111,-74.441414,528.7899227219999,,0.11356,-21.1904,0.4462683077278761,23559170759.593037,2989.0
840422,861112,,,,01090358-7349269,,G,17.264923,-73.82414200000002,683.933459805,,0.14393499999999998,-21.5321,0.4462725705129382,32273049195.952236,2989.0
840423,861113,,,,01122293-7345383,,G,18.095558,-73.76065799999998,692.289178217,,0.145541,-20.6934,0.4462731213822129,14905961665.63312,2989.0
840424,861114,,,,01125932-7244241,,G,18.247192,-72.740051,426.53855728300005,,0.092915,-21.0618,0.4462738947900166,20927627667.913082,2989.0
840425,861115,,,,01140973-7243380,,G,18.540552,-72.727242,289.469194339,,0.064355,-20.225,0.4462742526297403,9682778562.612543,2989.0
840426,861116,,,,01140597-7317060,,G,18.524891,-73.28501899999998,377.55936178,,0.082832,-21.2139,0.44627514233989984,24074650996.708103,2989.0
840427,861117,,,,01183219-7421506,,G,19.634161,-74.364075,826.4997337980002,,0.170952,-21.0812,0.4462759296912015,21304924524.803185,2989.0
840428,861118,,,,01183954-7358037,,G,19.664791,-73.967697,404.85844143599996,,0.08846799999999999,-20.6125,0.4462764410062208,13835663789.71781,2989.0
840429,861119,,,,01183057-7301526,,G,19.627386,-73.031296,286.513376151,,0.06372699999999999,-20.2957,0.44627682292283344,10334274663.357924,2989.0
840430,861120,,,,01190415-7301486,,G,19.767294,-73.030182,370.510451298,,0.08137,-20.591,0.4462773242122664,13564381629.092648,2989.0
840431,861121,,,,01182836-7244296,,G,19.618187,-72.74157,454.546567023,,0.098623,-21.3259,0.4462783106020144,26690702218.508358,2989.0
840432,861122,,,,01191880-7247535,,G,19.828339,-72.79821,303.378345906,,0.067303,-20.4939,0.4462787690061739,12403949801.812742,2989.0
840433,861123,,,,01181998-7202185,,G,19.583265,-72.03849,309.676427155,,0.068634,-21.5555,0.4462799876829915,32976153801.59191,2989.0
840434,861124,,,,01202551-7156425,,G,20.106293,-71.945145,318.582046855,,0.070512,-20.8441,0.44628062057345225,17125371444.814009,2989.0
840435,861125,,,,01210659-7229482,,G,20.277477,-72.496727,290.839705892,,0.06464600000000001,-20.7593,0.4462812059139194,15838717033.82762,2989.0
840437,861127,,,,01214457-7428228,,G,20.435734,-74.473007,446.15931462699996,,0.096918,-20.9894,0.4462826920161143,19577624749.85303,2989.0
840438,861128,,,,01222674-7423137,,G,20.611452,-74.387146,469.639471567,,0.101682,-20.9358,0.44628338068196793,18634596787.704517,2989.0
840439,861129,,,,01222296-7224197,,G,20.595675,-72.405487,324.612459557,,0.071781,-20.2148,0.4462837351756912,9592239196.6481,2989.0
840440,861130,,,,01211226-7221465,,G,20.301123,-72.36293,309.463309587,,0.068589,-20.169,0.4462840750266893,9196021966.586166,2989.0
840441,861131,,,,01215429-7220318,,G,20.47624,-72.342178,299.26775950900003,,0.066433,-20.3663,0.4462844826026395,11028590212.149582,2989.0
840442,861132,,,,01215756-7156048,,G,20.489857,-71.93467700000002,709.0617834669998,,0.148756,-20.9794,0.446285199486082,19398136007.277683,2989.0
840443,861133,,,,01230600-7220478,,G,20.775003,-72.346626,368.15578147699995,,0.080881,-20.2362,0.4462855610362352,9783179005.429108,2989.0
840444,861134,,,,01232251-7243349,,G,20.843801000000006,-72.726372,597.426959521,,0.127132,-20.6964,0.4462861134297227,14947205313.751972,2989.0
840445,861135,,,,01231677-7443039,,G,20.819881,-74.717766,697.327618384,,0.146508,-21.1612,0.4462869609860099,22934010129.95996,2989.0
840446,861136,,,,01244484-7308432,,G,21.186846,-73.14535500000002,429.99179651599997,,0.093621,-20.8493,0.44628759691489184,17207588030.770462,2989.0
840447,861137,,,,01245627-7252273,,G,21.234476,-72.874268,532.061739494,,0.114212,-21.0718,0.4462883774789497,21121268622.57944,2989.0
840448,861138,,,,01245230-7228303,,G,21.21792,-72.47509000000002,539.4327800359999,,0.115679,-20.5167,0.4462888456111877,12667181694.739346,2989.0
840449,861139,,,,01255848-7349577,,G,21.493668,-73.832695,431.714682661,,0.093973,-20.56,0.4462893327901767,13182567385.564049,2989.0
840450,861140,,,,01300158-7304053,,G,22.506624,-73.068161,809.8628224739999,,0.16784000000000002,-21.6441,0.4462906550857675,35779972299.08819,2989.0
887788,908553,,,,01085906-7159152,,G,17.246101,-71.987579,416.15357247099996,,0.090788,-20.8453,0.4803954906002668,17144309568.480518,2989.0
887797,908562,,,,01114655-7143212,,G,17.943962,-71.722572,367.303848966,,0.080704,-21.5571,0.4804030784286687,33024785081.74993,2989.0
887798,908563,,,,01113227-7144501,,G,17.884491,-71.74726899999997,750.5117934689999,,0.156652,-21.6388,0.4804043942852283,35605738670.70246,2989.0
887809,908574,,,,01142321-7143145,,G,18.596731,-71.720711,491.58409896800003,,0.106109,-21.003,0.4804125946258459,19824397628.72649,2989.0
887815,908580,,,,01164182-7124010,,G,19.174274,-71.40029100000002,1170.56043471,,0.233181,-21.725,0.4804178759934354,38547835766.57736,2989.0
887818,908583,,,,01204629-7144515,,G,20.192907,-71.74764300000002,488.36443840699997,,0.105461,-20.7387,0.4804201306739214,15541037200.02454,2989.0
887819,908584,,,,01202668-7140416,,G,20.111197,-71.678223,332.154151339,,0.073365,-20.8377,0.4804207598447085,17024720864.6026,2989.0
887831,908596,,,,01240621-7106049,,G,21.025902,-71.10137900000002,748.9988239319998,,0.156365,-21.1574,0.4804307381791562,22853883016.40212,2989.0
887832,908597,,,,01244421-7146359,,G,21.184246,-71.77664200000002,371.473940335,,0.08157,-19.9976,0.4804310283999662,7853079608.154381,2989.0
887833,908598,,,,01250134-7052039,,G,21.255598000000006,-70.867775,568.495456468,,0.121438,-20.4856,0.4804314833131778,12309488303.501648,2989.0
887839,908604,,,,01271159-7101047,,G,21.798328,-71.01799,634.304320601,,0.13433499999999998,-21.1545,0.4804361896896973,22792921774.337532,2989.0
887842,908607,,,,01285278-7034050,,G,22.219936,-70.568062,797.4535565169998,,0.165512,-21.2185,0.4804392356426593,24176865809.257828,2989.0
887843,908608,,,,01275767-7102227,,G,21.990328,-71.039658,811.6777780069998,,0.16818,-21.4619,0.4804403536600262,30252411560.327656,2989.0
887844,908609,,,,01274579-7101545,,G,21.940832,-71.03182199999998,392.211017065,,0.085862,-20.0796,0.4804406666486481,8469153415.15763,2989.0
887845,908610,,,,01293142-7131335,,G,22.380936,-71.525986,570.997758827,,0.121932,-20.9212,0.4804413461159309,18385692826.69964,2989.0
887846,908611,,,,01293799-7034155,,G,22.4083,-70.570992,490.88330529800004,,0.105968,-20.6619,0.4804418812326865,14479714538.102009,2989.0
887856,908621,,,,01311893-7138576,,G,22.828876,-71.649353,757.9782029989999,,0.158067,-20.8013,0.4804487355965531,16463417814.234581,2989.0
887857,908622,,,,01321454-7045391,,G,23.060589,-70.76087199999998,782.6704951510001,,0.162731,-21.0459,0.4804494977607608,20623387406.8122,2989.0
887863,908628,,,,01333104-7116248,,G,23.379353,-71.27356,760.2230338119998,,0.158492,-21.5707,0.480453203408906,33441057300.311924,2989.0
887864,908629,,,,01344405-7056243,,G,23.683578,-70.940102,638.342013263,,0.13512000000000002,-20.8483,0.4804538387523455,17191746552.886047,2989.0
887865,908630,,,,01342968-7026353,,G,23.623701,-70.443146,705.8277537560001,,0.148137,-20.8905,0.4804544992762657,17873104722.48371,2989.0
887871,908636,,,,01363384-7153381,,G,24.141026,-71.89394399999998,343.247932781,,0.07568899999999999,-19.827,0.4804600261283776,6711197196.984218,2989.0
887872,908637,,,,01361911-7141479,,G,24.079657,-71.696663,1016.6612432,,0.205822,-21.4679,0.4804611503412399,30420055355.138973,2989.0
887873,908638,,,,01361108-7136488,,G,24.046179,-71.613571,1205.56053597,,0.239305,-19.7159,0.4804613742383818,6058428683.788965,2989.0
887882,908647,,,,01375803-7122387,,G,24.491804,-71.377434,1215.85136783,,0.241099,-21.5924,0.4804687684084845,34116148804.05755,2989.0
887883,908648,,,,01390147-6954346,,G,24.756142,-69.909615,558.329223945,,0.119428,-20.6715,0.4804693082776826,14608310795.054281,2989.0
887884,908649,,,,01392684-7006387,,G,24.861874,-70.110764,769.440434323,,0.160235,-20.9609,0.4804700130495337,19070408675.49974,2989.0
920099,940946,,,,01105454-7217098,,G,17.727276,-72.286064,607.844809247,,0.129173,-20.754,0.5038467412459706,15761589049.638422,2989.0
920100,940947,,,,01101560-7305584,,G,17.565001000000002,-73.099579,330.476842229,,0.073013,-21.3667,0.5038477654077156,27712773995.3471,2989.0
920101,940948,,,,01110216-7257118,,G,17.759017999999994,-72.953293,356.731344486,,0.07850399999999999,-20.3977,0.5038481849430555,11352199116.489443,2989.0
920102,940949,,,,01111706-7306238,,G,17.821102,-73.106613,326.99608122,,0.072282,-20.6977,0.5038487379983443,14965112982.746275,2989.0
920103,940950,,,,01111268-7304108,,G,17.802857999999997,-73.069672,321.541323529,,0.071135,-20.3492,0.5038491392053887,10856254104.800941,2989.0
929437,950304,,,,01173251-7439360,,G,19.385483,-74.66001899999998,307.503234253,,0.068175,-20.4202,0.5104956764434373,11589908304.935524,2989.0
929438,950305,,,,01173679-7420490,,G,19.403322,-74.34697,416.14382082300006,,0.090786,-20.7342,0.5104962484072464,15476758289.879269,2989.0
929439,950306,,,,01171012-7317299,,G,19.292189,-73.291656,304.716510217,,0.06758600000000001,-20.0655,0.5104965573574956,8359879162.61184,2989.0
929440,950307,,,,01173994-7248250,,G,19.416451,-72.806961,479.26598481800005,,0.103627,-21.1429,0.5104973907480038,22550698575.7053,2989.0
929441,950308,,,,01173965-7223060,,G,19.415228,-72.385025,472.388939685,,0.102238,-21.1785,0.5104982519173249,23302364967.224728,2989.0
931658,952529,,,,01464975-7051420,,G,26.707308,-70.86167900000002,665.745237312,,0.140429,-20.9575,0.5120828273760502,19010782799.233,2989.0
931659,952530,,,,01463323-7023040,,G,26.638494,-70.384468,573.0706173269999,,0.122341,-21.431,0.5120839140232114,29403565736.725132,2989.0
931668,952539,,,,01514369-7145566,,G,27.93206,-71.765732,427.056834504,,0.093021,-20.4114,0.5120899147411407,11496350604.02048,2989.0
931669,952540,,,,01505935-7057516,,G,27.747299,-70.964348,591.827697635,,0.126033,-20.833,0.5120905411942221,16951182515.314018,2989.0
954573,975470,,,,01410435-7051459,,G,25.268137,-70.862755,289.040726496,,0.064264,-19.3418,0.5286372314071646,4292595836.4966717,2989.0
954574,975471,,,,01404123-7139560,,G,25.171816,-71.665573,717.222124755,,0.150316,-20.8533,0.5286378696832161,17271100049.49352,2989.0
954575,975472,,,,01413312-7109039,,G,25.388023,-71.151085,347.20393381599996,,0.076516,-20.0129,0.5286381640227176,7964527203.990536,2989.0
954576,975473,,,,01413788-7044499,,G,25.407871,-70.7472,666.98280146,,0.14066800000000002,-21.2026,0.5286390445210744,23825388991.95533,2989.0
954577,975474,,,,01425224-7017291,,G,25.71767,-70.291443,734.7362246739999,,0.153655,-21.0557,0.5286398135958187,20810379494.34242,2989.0
954578,975475,,,,01443950-7019202,,G,26.164591,-70.322304,1149.26676063,,0.229438,-21.1221,0.528640631172601,22122795255.55272,2989.0
954586,975483,,,,01450853-7031437,,G,26.285582,-70.528809,599.1402826980001,,0.127468,-20.7376,0.5286456512973544,15525299966.702738,2989.0
1006342,1027395,,,,01322320-7226223,,G,23.096691,-72.439545,555.637499976,,0.118895,-20.872,0.5661858356007394,17571142465.951004,2989.0
1006343,1027396,,,,01322900-7341234,,G,23.120863,-73.689842,936.62170042,,0.191297,-21.5498,0.5661870478963978,32803486129.278687,2989.0
1006345,1027398,,,,01334812-7305271,,G,23.450508,-73.090866,421.872325858,,0.09196,-20.2599,0.5661880912836675,9999079008.376678,2989.0
1006346,1027399,,,,01360009-7202588,,G,24.000381,-72.049667,1128.91402835,,0.225848,-21.6623,0.5661894359314804,36384800667.405266,2989.0
1006347,1027400,,,,01354590-7213137,,G,23.94125,-72.220497,292.408688799,,0.064979,-21.015,0.5661901767102886,20044720273.65168,2989.0
1007688,1028741,,,,01374938-7328547,,G,24.455784,-73.481888,288.890069097,,0.06423200000000001,-19.6597,0.56712518765044,5752809593.711944,2989.0
1007689,1028742,,,,01384713-7311101,,G,24.696386,-73.186157,498.31991390300004,,0.10746300000000003,-20.7185,0.5671257514030295,15254571048.86326,2989.0
1007690,1028743,,,,01383847-7338491,,G,24.660307,-73.646973,375.774166824,,0.082462,-20.6646,0.567126287852165,14515767384.319357,2989.0
1007693,1028746,,,,01410976-7307350,,G,25.290693,-73.126396,430.099454336,,0.093643,-20.2298,0.5671279038789079,9725680536.191174,2989.0
1007694,1028747,,,,01415144-7210292,,G,25.464363,-72.174805,474.368152359,,0.102638,-20.3826,0.5671283176198985,11195409922.54733,2989.0
1007697,1028750,,,,01440918-7256419,,G,26.038256,-72.944992,492.329758066,,0.106259,-21.0453,0.5671297281200545,20611993650.255054,2989.0
1007698,1028751,,,,01440291-7304480,,G,26.012144,-73.08000200000002,426.34299914,,0.092875,-20.3358,0.5671301244058902,10723091207.819868,2989.0
1007700,1028753,,,,01470100-7245367,,G,26.7542,-72.760201,396.326710012,,0.086711,-20.3223,0.567131140461811,10590586214.005829,2989.0
1007701,1028754,,,,01491596-7249595,,G,27.316538,-72.833206,446.233024289,,0.096933,-20.4518,0.5671315814313086,11932185599.838106,2989.0
1007707,1028760,,,,01493459-7233068,,G,27.394129,-72.551903,404.265403723,,0.08834600000000001,-20.4893,0.5671338641950752,12351508455.0365,2989.0
1007708,1028761,,,,01503814-7208118,,G,27.658958,-72.136635,764.08130569,,0.159222,-21.7737,0.5671353541342865,40316237970.224236,2989.0
1007716,1028769,,,,01531993-7250548,,G,28.33308,-72.848557,377.50145005900004,,0.08282,-20.5306,0.5671415234370709,12830394205.652802,2989.0
1007717,1028770,,,,01525307-7249157,,G,28.221151000000006,-72.82103000000002,537.532242533,,0.115301,-20.182,0.567141867381714,9306791831.62657,2989.0
1048872,1070068,,,,01310471-7317420,,G,22.769657,-73.29502099999998,496.42339678,,0.107082,-20.7543,0.5968957643404661,15765944739.370026,2989.0
1048873,1070069,,,,01310430-7242250,,G,22.767948,-72.706963,951.477058076,,0.194009,-21.443,0.5968968630643109,29730348496.770226,2989.0
1048874,1070070,,,,01324488-7221314,,G,23.187021,-72.358749,624.62370363,,0.13245,-20.9201,0.5968975418435486,18367075025.70787,2989.0
1048875,1070071,,,,01431680-7223518,,G,25.820013,-72.397736,544.097295287,,0.116606,-20.7594,0.5968981272379301,15840175900.759338,2989.0
1048876,1070072,,,,01460483-7251432,,G,26.520151,-72.862,396.312158978,,0.08670800000000001,-20.5432,0.5968986069366391,12980158630.23038,2989.0
1048877,1070073,,,,01445231-7301431,,G,26.217999,-73.028664,333.217171855,,0.073588,-20.7336,0.5968991785844567,15468207879.960047,2989.0
1088545,1109846,,,,01144795-7328347,,G,18.699802,-73.476326,487.172625733,,0.105221,-20.5964,0.6254481802119167,13632013264.220078,2989.0
1088546,1109847,,,,01143874-7414518,,G,18.661436,-74.247749,421.99440613900003,,0.091985,-20.1805,0.6254485236817109,9293942901.315792,2989.0
1088547,1109848,,,,01144242-7445438,,G,18.676754000000006,-74.76218399999998,309.766414007,,0.06865299999999999,-21.3302,0.6254495139857487,26796618913.205074,2989.0
1088548,1109849,,,,01160038-7249591,,G,19.001587,-72.83309200000002,398.446912489,,0.087148,-20.9199,0.6254501926399622,18363691997.053383,2989.0
1088553,1109854,,,,01244941-7405083,,G,21.205902,-74.08564799999998,359.9527218190001,,0.079175,-20.0282,0.6254536015981742,8077556417.1332655,2989.0
1088554,1109855,,,,01243996-7355092,,G,21.166517,-73.919235,377.32772032599996,,0.082784,-20.4506,0.6254540420805635,11919004946.187515,2989.0
1103883,1125273,,,267908,01531008-7138485,,G,28.292023,-71.646828,478.63,,0.103498551749,-20.44,0.6365724661688492,11803206356.517323,2989.0
