,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739871,760502,,,846637,22464330-2004281,,G,341.68045,-20.07449,420.07087367800005,,0.091591,-21.4246,0.37068176942193737,29230752787.165318,2076.0
739925,760556,,,847000,22424212-2002432,,G,340.675537,-20.045359,400.213851762,,0.087512,-20.8325,0.3707240884181533,16943378004.473253,2076.0
739980,760611,,,847366,22351509-2001017,,G,338.812897,-20.017164,535.908926178,,0.114978,-20.7005,0.3707643785932368,15003756249.395996,2076.0
739991,760622,,,847441,22423496-2000353,,G,340.645691,-20.009806,385.279356189,,0.08442999999999999,-20.6519,0.3707715214008953,14346963717.279709,2076.0
740011,760642,,,847555,22391774-2000061,,G,339.823944,-20.001719,473.284411336,,0.102419,-21.0756,0.3707843225669883,21195321083.957336,2076.0
740013,760644,,,847563,22445759-2000042,,G,341.23999,-20.001183,543.060285529,,0.1164,-21.0752,0.37078571737792615,21187513877.32705,2076.0
740065,760696,,,847960,22460864-1958240,,G,341.536041,-19.973351,629.001752015,,0.133303,-21.2173,0.3708243709873331,24150159310.94515,2076.0
740112,760743,,,848232,22415904-1957119,,G,340.496033,-19.953325,510.656453877,,0.109937,-21.5076,0.3708622326396203,31552952234.216183,2076.0
740123,760754,,,848326,22372986-1956483,,G,339.374451,-19.946775,334.619125253,,0.073882,-20.4178,0.37086912563722174,11564317319.469746,2076.0
740146,760777,,,848426,22485088-1956238,,G,342.2120060000001,-19.939972,682.758843211,,0.143709,-21.5983,0.3708904031646673,34302044025.46958,2076.0
740155,760786,,,848464,22393098-1956162,,G,339.879089,-19.937851,387.915937252,,0.084975,-21.0387,0.3708974234161445,20487077013.088108,2076.0
740203,760834,,,848744,22440809-1955089,,G,341.033722,-19.919149,614.820963398,,0.130537,-21.5157,0.3709346371741347,31789229374.61088,2076.0
740383,761014,,,849724,22445113-1950422,,G,341.213043,-19.845076,672.859360615,,0.141802,-21.2696,0.3710665934596398,25341948266.1856,2076.0
740523,761154,,,850519,22440922-1947129,,G,341.038452,-19.786928,616.505293726,,0.130866,-21.4147,0.3711795015178252,28965431326.748505,2076.0
740544,761175,,,850670,22325877-1946331,,G,338.244904,-19.775862,364.917564471,,0.080208,-20.541,0.3711928766695663,12953883889.748909,2076.0
740602,761233,,,851080,22450052-1944422,,G,341.252167,-19.745071,572.295077796,,0.122188,-20.7761,0.37123395551797705,16085701303.606457,2076.0
740775,761406,,,852177,22395778-1939475,,G,339.990784,-19.663206,298.27155328,,0.066222,-19.9841,0.3713655596689949,7756039282.306817,2076.0
740809,761440,,,852424,22510512-1938448,,G,342.771362,-19.6458,1132.42403862,,0.226468,-21.982,0.3713898652400991,48842737842.292564,2076.0
740865,761496,,,852816,22391701-1936581,,G,339.820892,-19.616161,345.399996064,,0.076139,-21.1746,0.3714329832545137,23218812261.09092,2076.0
740895,761526,,,852992,22404907-1936099,,G,340.204468,-19.602753,295.90257703,,0.06572,-20.2437,0.3714552037482576,9850992762.612669,2076.0
740942,761573,,,853291,22312334-1934482,,G,337.84729,-19.580074,427.619195447,,0.093136,-20.8783,0.3714888526906203,17673395649.626495,2076.0
741024,761655,,,853849,22421087-1932239,,G,340.545319,-19.539995,433.359974127,,0.094309,-20.7532,0.3715497861068437,15749979759.188278,2076.0
741055,761686,,,854062,22450357-1931232,,G,341.2648930000001,-19.523129,705.770303435,,0.148126,-21.2543,0.3715725368528324,24987338490.14561,2076.0
741106,761737,,,854460,22384744-1929398,,G,339.697693,-19.494406,713.495893227,,0.149604,-21.479,0.3716108420536352,30732649292.04296,2076.0
741171,761802,,,854949,22511808-1927356,,G,342.825348,-19.459894,321.455788101,,0.071117,-19.8086,0.3716579269601746,6598420674.156372,2076.0
741180,761811,,,854995,22401653-1927215,,G,340.068909,-19.455982,473.87325679699995,,0.102538,-21.0883,0.3716635397289104,21444701231.113003,2076.0
741211,761842,,,855199,22372854-1926293,,G,339.368958,-19.441496,536.79840491,,0.115155,-21.0201,0.3716893408096104,20139097292.61467,2076.0
741246,761877,,,855412,22373491-1925343,,G,339.395477,-19.426222,500.53613214,,0.107908,-21.1072,0.3717155847954377,21821268845.95293,2076.0
741248,761879,,,855417,22513469-1925335,,G,342.894562,-19.425991,431.988849189,,0.094029,-21.5714,0.37171755401943696,33462624498.417664,2076.0
741292,761923,,,855609,22411801-1924430,,G,340.325043,-19.411955,347.840550909,,0.076649,-20.8119,0.3717476276388301,16624936685.162971,2076.0
741298,761929,,,855635,22500794-1924354,,G,342.533112,-19.409838,337.400811398,,0.074465,-20.7347,0.37175182669000334,15483887241.84028,2076.0
741477,762108,,,856859,22323716-1919146,,G,338.154846,-19.320749,385.874238224,,0.084553,-20.3052,0.371872837495706,10425094490.444344,2076.0
741485,762116,,,856923,22324225-1919016,,G,338.176056,-19.317131,561.583806085,,0.120072,-21.5491,0.3718800183880616,32782343756.422,2076.0
741517,762148,,,857151,22363831-1918022,,G,339.1596370000001,-19.300621,377.197428374,,0.08275700000000001,-20.5268,0.3719022353446216,12785567223.904732,2076.0
741545,762176,,,857348,22503231-1917063,,G,342.634644,-19.285107,488.21544248,,0.105431,-21.2061,0.3719230891526731,23902316898.21144,2076.0
741558,762189,,,857445,22503825-1916418,,G,342.659393,-19.278301000000006,347.39538583300003,,0.076556,-20.4541,0.3719324519813818,11957489274.627012,2076.0
741620,762251,,,857753,22432955-1915214,,G,340.873138,-19.255945,429.277416329,,0.093475,-20.7667,0.3719763068837492,15947036931.321253,2076.0
741670,762301,,,858046,22503534-1913573,,G,342.647278,-19.232601000000006,344.6824991590001,,0.075989,-20.0751,0.3720116230189055,8434124353.430713,2076.0
741677,762308,,,858077,22494882-1913486,,G,342.45343,-19.230183,327.42920569,,0.072373,-19.8766,0.3720181672311991,7024897631.832375,2076.0
741701,762332,,,858247,22365219-1913062,,G,339.2174990000001,-19.218409,534.868929929,,0.114771,-21.1942,0.3720364374349054,23641770655.17416,2076.0
741717,762348,,,858346,22504652-1912389,,G,342.693848,-19.210808,318.63902403,,0.070524,-20.3845,0.3720466142765995,11215018646.668629,2076.0
741765,762396,,,858650,22505096-1911279,,G,342.712372,-19.191086,307.526900135,,0.06817999999999999,-20.4874,0.37207829311683704,12329912653.067093,2076.0
741797,762428,,,858786,22381259-1910498,,G,339.55249,-19.180502,354.562958331,,0.078052,-20.7745,0.3721016686200164,16062013995.885984,2076.0
741930,762561,,,859562,22353114-1907010,,G,338.879761,-19.116964000000007,596.7744431469999,,0.127004,-21.2771,0.3722037738501406,25517610259.626358,2076.0
741983,762614,,,859883,22411362-1905250,,G,340.306763,-19.090292,495.14462133,,0.106825,-20.6487,0.37224175315554336,14304741035.36265,2076.0
742077,762708,,,860474,22352973-1902500,,G,338.873901,-19.047241,407.406644794,,0.088992,-21.0701,0.3723126167683311,21088223707.07138,2076.0
742098,762729,,,860616,22352783-1902100,,G,338.865967,-19.036131,387.088479056,,0.08480399999999999,-20.2441,0.37232880342447133,9854622671.079266,2076.0
742132,762763,,,860848,22404200-1901059,,G,340.175018,-19.018311,447.06358280800004,,0.097102,-20.8718,0.3723522640510049,17567906039.989258,2076.0
742198,762829,,,861242,22492258-1859124,,G,342.344086,-18.98678,431.64124850800005,,0.093958,-21.2316,0.3723966662087773,24470339794.75336,2076.0
742276,762907,,,861779,22335900-1856408,,G,338.49585,-18.944675,617.293925943,,0.13102,-20.9535,0.3724510799286937,18940873344.153427,2076.0
742278,762909,,,861788,22423235-1856363,,G,340.6348270000001,-18.943417,357.916826405,,0.078751,-20.4839,0.3724522106001919,12290229706.482391,2076.0
742349,762980,,,862241,22463298-1854301,,G,341.637421,-18.908369,366.553156859,,0.08054800000000001,-21.1017,0.3725064590798125,21711008631.23546,2076.0
742545,763176,,,863491,22384177-1848278,,G,339.674042,-18.807741,593.533710649,,0.126368,-21.6712,0.3726485502476103,36684280031.7075,2076.0
742620,763251,,,864027,22343179-1845482,,G,338.632477,-18.763407,619.501825164,,0.131451,-20.9392,0.3727099427449237,18693042785.11969,2076.0
742728,763359,,,864717,22414174-1842252,,G,340.42392,-18.707003,493.572829966,,0.106509,-20.9208,0.3727900720299184,18378920534.72221,2076.0
742783,763414,,,865110,22335077-1840338,,G,338.461578,-18.67606,719.767295484,,0.150802,-21.428,0.3728324444653605,29322432823.031155,2076.0
742787,763418,,,865135,22392364-1840282,,G,339.848511,-18.674511,460.529447302,,0.099837,-20.9063,0.3728355816874325,18135101891.78385,2076.0
742795,763426,,,865166,22381040-1840198,,G,339.543335,-18.672169,552.821365107,,0.11833699999999997,-21.7009,0.37284081031908667,37701618975.98893,2076.0
742988,763619,,,866379,22420909-1834509,,G,340.537903,-18.58083,640.740645289,,0.13558599999999998,-21.4294,0.3729892718645351,29360266952.510674,2076.0
743016,763647,,,866583,22434239-1833534,,G,340.926636,-18.564837,335.277374175,,0.07402,-20.081,0.3730097423996714,8480080988.896915,2076.0
743138,763769,,,867402,22462042-1829510,,G,341.5851140000001,-18.497524,491.842578489,,0.106161,-20.8771,0.3730994023128442,17653873081.44831,2076.0
743166,763797,,,867551,22452266-1829102,,G,341.344452,-18.486177,310.02691524700003,,0.068708,-20.166,0.3731191230677431,9170647491.149332,2076.0
743238,763869,,,868066,22463352-1826431,,G,341.639679,-18.445312,451.60283099199995,,0.098025,-20.9238,0.37317334924680257,18429773592.60221,2076.0
743309,763940,,,868573,22350774-1824138,,G,338.782288,-18.403837,939.899270733,,0.191896,-21.8834,0.3732268342468021,44602581966.71138,2076.0
743333,763964,,,868765,22402775-1823158,,G,340.115631,-18.387741,555.778861073,,0.118923,-21.3105,0.3732454251412212,26314795540.2021,2076.0
743334,763965,,,868775,22385012-1823118,,G,339.708862,-18.386625,451.05174182400003,,0.097913,-21.0961,0.3732462233721474,21599316085.812416,2076.0
743471,764102,,,869545,22400873-1819315,,G,340.036407,-18.325432,405.56826459,,0.088614,-20.5513,0.3733567837767679,13077357609.909254,2076.0
743512,764143,,,869797,22460681-1818340,,G,341.528381,-18.309458,333.050309184,,0.073553,-20.1235,0.3733864589864504,8818607228.217558,2076.0
743685,764316,,,870836,22451190-1814012,,G,341.299622,-18.233685,559.819753815,,0.119723,-21.4762,0.3735067873292112,30653495116.135,2076.0
743687,764318,,,870858,22442369-1813569,,G,341.098724,-18.232475,448.823575091,,0.09746,-20.6014,0.37350766687288,13694935778.52004,2076.0
743688,764319,,,870865,22442292-1813549,,G,341.09552,-18.231922,470.920011948,,0.101941,-20.7487,0.3735082465264965,15684836646.749868,2076.0
743696,764327,,,870924,22435017-1813394,,G,340.959076,-18.227612,378.54399956099996,,0.083036,-20.8356,0.3735143205729696,16991823959.466957,2076.0
743719,764350,,,871056,22353640-1813050,,G,338.901672,-18.218073,579.417087922,,0.123592,-20.97,0.3735303641494965,19230917289.101616,2076.0
743808,764439,,,871625,22412426-1810480,,G,340.351105,-18.180004,689.5716440639999,,0.145019,-21.5029,0.37359791016472416,31416659131.912807,2076.0
743897,764528,,,872277,22415801-1808049,,G,340.49173,-18.134716,556.803870946,,0.119126,-21.2105,0.3736658433472734,23999378768.098816,2076.0
743905,764536,,,872346,22455009-1807524,,G,341.45871,-18.131248,401.07820631699997,,0.08769,-21.0531,0.3736712640484585,20760604739.25804,2076.0
743913,764544,,,872398,22371029-1807393,,G,339.292908,-18.127596,389.39710973,,0.085281,-20.912,0.3736774775121284,18230559606.810757,2076.0
743976,764607,,,872831,22435935-1805473,,G,340.997314,-18.096487,323.347552627,,0.071515,-20.5103,0.3737254167864151,12592733138.027657,2076.0
743990,764621,,,872918,22372412-1805233,,G,339.350525,-18.089825,320.70031470099997,,0.07095800000000001,-21.3125,0.3737382321599572,26363313858.25387,2076.0
743992,764623,,,872928,22461278-1805210,,G,341.553284,-18.089186,499.43036152400003,,0.107686,-21.3834,0.3737407677725975,28142326674.67641,2076.0
744108,764739,,,873749,22423629-1801562,,G,340.651245,-18.032305,361.398704152,,0.079476,-20.1069,0.3738260942730796,8684803566.68076,2076.0
744190,764821,,,874330,22434217-1759324,,G,340.92572,-17.992335999999995,386.362789589,,0.084654,-20.883000000000006,0.3738898067992665,17750067135.00662,2076.0
744269,764900,,,874836,22434749-1757254,,G,340.947906,-17.957056,567.5739269219999,,0.121256,-21.2561,0.3739492142454692,25028798388.6766,2076.0
744595,765226,,,877232,22443371-1748150,,G,341.1404720000001,-17.804182,602.819073924,,0.128189,-21.3559,0.3741809128275923,27438476889.067047,2076.0
744721,765352,,,878192,22424043-1744466,,G,340.668488,-17.746298,377.61244832,,0.082843,-21.4442,0.3742716238223399,29763225857.608364,2076.0
744741,765372,,,878330,22443167-1744120,,G,341.1319890000001,-17.736687,538.31145847,,0.115456,-21.7722,0.374285960731465,40260577486.843834,2076.0
744749,765380,,,878417,22402340-1743498,,G,340.097504,-17.730518,443.50669536,,0.096378,-20.9815,0.37429185668969095,19435691636.476955,2076.0
744782,765413,,,878695,22424745-1742502,,G,340.697723,-17.71397,333.999146231,,0.073752,-20.8497,0.3743160172867835,17213928708.404537,2076.0
744797,765428,,,878796,22435674-1742317,,G,340.98642,-17.70883,597.3402915290001,,0.127115,-21.4781,0.3743262741171437,30707184613.281082,2076.0
744823,765454,,,878955,22401647-1741568,,G,340.068634,-17.699127,386.933653456,,0.084772,-20.4652,0.3743449584074829,12080363431.304422,2076.0
744831,765462,,,879043,22404040-1741388,,G,340.168365,-17.694118,292.022266735,,0.064897,-20.1281,0.3743511493554521,8856048779.70274,2076.0
744861,765492,,,879232,22421250-1740559,,G,340.552094,-17.68222,1002.84057776,,0.203329,-21.5512,0.3743703452115326,32845811789.945423,2076.0
744899,765530,,,879565,22415822-1739470,,G,340.492615,-17.663073999999995,418.943567056,,0.09136,-20.6458,0.3743949300714857,14266584071.825987,2076.0
744969,765600,,,880146,22413429-1737457,,G,340.392914,-17.629364000000006,471.62720560099996,,0.102084,-20.977,0.37444558683395096,19355304139.797417,2076.0
745118,765749,,,881225,22391355-1733404,,G,339.806488,-17.561243,399.359403966,,0.087336,-20.7498,0.3745562133307742,15700735594.561037,2076.0
745206,765837,,,881940,22404430-1730578,,G,340.184601,-17.516057999999994,372.235274726,,0.081728,-20.9191,0.3746227503087591,18350166112.4831,2076.0
745407,766038,,,883460,22405471-1725320,,G,340.227997,-17.425556,382.436842169,,0.083842,-20.6238,0.3747723561201627,13980412960.212984,2076.0
745737,766368,,,885774,22420435-1716590,,G,340.518127,-17.283066,377.236032919,,0.08276499999999999,-21.0091,0.3750088056991873,19936090662.23109,2076.0
745824,766455,,,886331,22412087-1714567,,G,340.336975,-17.249086,331.23915792,,0.073173,-19.9727,0.3750731631614416,7675028555.918382,2076.0
817595,838228,,,3083250,22403701-1836569,,G,340.154236,-18.615808,330.776984627,,0.073076,-20.7977,0.429675012412339,16408920088.400562,2076.0
820252,840888,,,,22374631-1746016,,G,339.442993,-17.767129999999995,737.369740855,,0.154156,-20.1504,0.43174413755371693,9039824518.245672,2076.0
820253,840889,,,,22391466-1725404,,G,339.811096,-17.427908,417.777569518,,0.091121,-20.2117,0.4317444910367314,9564890444.12354,2076.0
820260,840896,,,,22402731-1726588,,G,340.1138,-17.449686,390.675455886,,0.08554500000000001,-20.0991,0.4317483622788311,8622634948.182856,2076.0
820261,840897,,,,22403019-1742018,,G,340.1257930000001,-17.700518,760.74081404,,0.15859,-21.6052,0.43174963803756383,34520732301.82815,2076.0
829990,850643,,,,22311697-1943102,,G,337.820709,-19.719517,663.550557461,,0.140005,-21.1724,0.4387848174668973,23171812198.62425,2076.0
829993,850646,,,,22315216-1941334,,G,337.967346,-19.692633,554.0929344890001,,0.118589,-20.9079,0.43878713502735217,18161846466.85157,2076.0
830002,850655,,,,22321999-1919107,,G,338.083313,-19.319639,568.682824846,,0.121475,-20.9364,0.4387941574399269,18644897492.37881,2076.0
830003,850656,,,,22324883-1907400,,G,338.203461,-19.1278,582.865682327,,0.124271,-21.2838,0.4387951063139336,25675564457.275368,2076.0
830015,850668,,,,22334505-2005497,,G,338.437744,-20.097157,357.6960192040001,,0.078705,-20.4746,0.4388018126073495,12185405892.75937,2076.0
830016,850669,,,,22333089-1911128,,G,338.378723,-19.186897,418.948446455,,0.091361,-20.7538,0.4388023949901625,15758685925.035263,2076.0
830017,850670,,,,22332800-1922468,,G,338.366669,-19.379677,664.104303214,,0.140112,-21.4312,0.43880348183751,29408982572.59045,2076.0
830018,850671,,,,22333752-1905138,,G,338.406342,-19.08717,346.208546562,,0.076308,-20.3447,0.4388038813851317,10811351813.32997,2076.0
830022,850675,,,,22343743-2021122,,G,338.655975,-20.353403,357.83522218699994,,0.078734,-20.4234,0.4388076118164964,11624117733.166168,2076.0
830023,850676,,,,22342013-1929352,,G,338.583893,-19.493124,689.243774244,,0.144956,-21.0029,0.4388083443855184,19822571818.31107,2076.0
830024,850677,,,,22343335-1919012,,G,338.638977,-19.317017,456.487294099,,0.099017,-20.8191,0.4388089628696334,16735550398.566048,2076.0
830025,850678,,,,22341931-1857562,,G,338.580475,-18.965624,403.68217871,,0.088226,-21.0162,0.4388097044676332,20066886764.61655,2076.0
830027,850680,,,,22352966-2001430,,G,338.873596,-20.028629,680.322214581,,0.14324,-21.5026,0.4388115645952307,31407979587.372837,2076.0
830028,850681,,,,22360764-2047312,,G,339.03186,-20.792025,439.78625369800005,,0.09562,-20.8312,0.4388121900106003,16923103088.720982,2076.0
830034,850687,,,,22374609-2050363,,G,339.442047,-20.843439,496.592603624,,0.107116,-20.558000000000003,0.43881528502829603,13158306550.95922,2076.0
830035,850688,,,,22374482-1946423,,G,339.4367680000001,-19.77844,359.803832525,,0.079144,-20.1633,0.4388156230997876,9147870332.012123,2076.0
830036,850689,,,,22372399-1853483,,G,339.349976,-18.89677,484.765250836,,0.104736,-21.0987,0.4388164232445187,21651101700.040226,2076.0
830037,850690,,,,22373555-1819354,,G,339.398132,-18.3265,554.082841154,,0.11858699999999997,-21.6129,0.43881770808304266,34766422208.49375,2076.0
830038,850691,,,,22372468-1809143,,G,339.352844,-18.153992,322.848371153,,0.07141,-20.733,0.4388182794150433,15459662193.866728,2076.0
830039,850692,,,,22391477-1836371,,G,339.811554,-18.610331,493.373912699,,0.106469,-20.6289,0.4388187985120801,14046237261.128431,2076.0
830040,850693,,,,22390697-2117192,,G,339.779053,-21.288668,318.990403535,,0.07059800000000001,-20.4729,0.4388192481351121,12166341426.72975,2076.0
830047,850700,,,,22394887-1918022,,G,339.953644,-19.300625,387.519121539,,0.084893,-20.8045,0.43882437807394026,16512012168.50633,2076.0
830048,850701,,,,22394814-1855222,,G,339.950592,-18.922848,447.904150492,,0.097273,-20.9949,0.4388251052650316,19677050490.280083,2076.0
830049,850702,,,,22393933-1840042,,G,339.913879,-18.667852,378.153009126,,0.082955,-19.9113,0.4388253733105496,7253038788.001476,2076.0
830050,850703,,,,22393412-1835412,,G,339.892181,-18.594797,538.985220856,,0.11559,-20.6379,0.4388258967284244,14163154737.55124,2076.0
830051,850704,,,,22401283-1849115,,G,340.053467,-18.819874,841.596600638,,0.173767,-21.0645,0.4388266720619258,20979735086.192448,2076.0
830052,850705,,,,22401885-2057435,,G,340.078552,-20.962091,440.350471344,,0.095735,-20.741,0.4388272476192035,15573993890.80859,2076.0
838487,859175,,,,22443659-1750000,,G,341.152466,-17.833342000000005,624.792996436,,0.132483,-20.9077,0.4448909545354155,18158501239.212997,2076.0
882425,903184,,,,22363908-2024502,,G,339.162842,-20.413956,877.68324679,,0.180462,-21.4397,0.4765402639439919,29640122895.051037,2076.0
882426,903185,,,,22362722-1829272,,G,339.113434,-18.490891,585.269656756,,0.124744,-20.6528,0.4765407945944577,14358861285.450478,2076.0
882427,903186,,,,22443825-1755142,,G,341.159393,-17.92063,686.538439512,,0.14443599999999998,-21.2233,0.4765416920409197,24283987463.59037,2076.0
882428,903187,,,,22445818-1822492,,G,341.242432,-18.380348,538.849453988,,0.115563,-21.0283,0.4765424419498922,20291773219.266014,2076.0
882431,903190,,,,22494113-1913136,,G,342.4213870000001,-19.220455,492.329758066,,0.106259,-20.5433,0.4765437923007476,12981354202.078272,2076.0
885778,906543,,,,22404744-1935299,,G,340.197693,-19.591642,420.5785142,,0.091695,-20.5292,0.4789508798015034,12813860745.775372,2076.0
885779,906544,,,,22405299-2107369,,G,340.220795,-21.126917,646.861453029,,0.136774,-21.2551,0.4789518039218872,25005756626.20315,2076.0
887093,907858,,,,22381384-2024078,,G,339.5576779999999,-20.402168,639.777948965,,0.135399,-21.2011,0.479896139352659,23792495727.732582,2076.0
888677,909444,,,,22370376-1819213,,G,339.265686,-18.322592,679.984617845,,0.143175,-20.7865,0.4810336353951423,16240522592.851925,2076.0
888678,909445,,,,22365679-1948282,,G,339.236664,-19.807861,1094.08546185,,0.219676,-21.6193,0.4810349278296641,34971962175.63855,2076.0
888679,909446,,,,22371631-2039013,,G,339.317963,-20.650373,714.411475605,,0.149779,-21.0237,0.4810356745681757,20205983778.55553,2076.0
893452,914234,,,,22383346-2101468,,G,339.639435,-21.029684,939.7624371969999,,0.191871,-21.4481,0.4844483179208809,29870328582.575882,2076.0
893453,914235,,,,22385027-1927498,,G,339.709473,-19.463846,493.622560816,,0.106519,-20.846,0.4844489519198472,17155366477.283503,2076.0
893454,914236,,,,22410854-1818120,,G,340.285614,-18.303349,711.884903874,,0.149296,-21.328000000000007,0.4844499402192884,26742376570.890083,2076.0
893455,914237,,,,22411166-2014190,,G,340.298615,-20.238626,647.150182881,,0.13683,-21.146,0.484450775992698,22615177461.083717,2076.0
893456,914238,,,,22410875-2026240,,G,340.286469,-20.440014,570.420173718,,0.121818,-20.581,0.4844512726862816,13440022630.821608,2076.0
901882,922677,,,,22413867-1938211,,G,340.411163,-19.639221,422.829539621,,0.092156,-20.7038,0.4905323252942336,15049428223.849043,2076.0
901883,922678,,,,22413227-2008301,,G,340.38446,-20.141716,733.811424598,,0.153479,-21.0519,0.4905330916819756,20737671946.40493,2076.0
901884,922679,,,,22414527-2043012,,G,340.438629,-20.717001,926.528044043,,0.18945,-21.5293,0.4905342813027777,32189927607.93464,2076.0
901885,922680,,,,22415355-2104581,,G,340.4731450000001,-21.082832,695.060421593,,0.146073,-20.7171,0.4905348443289063,15234913754.29061,2076.0
901886,922681,,,,22413303-2114201,,G,340.387634,-21.238939,557.2078842330001,,0.119206,-21.4421,0.4905359421423627,29705714311.583168,2076.0
903994,924793,,,,22460033-1852214,,G,341.501404,-18.872627,506.05454601099996,,0.109015,-21.01,0.4920959883198838,19952623149.688828,2076.0
903995,924794,,,,22453973-1945195,,G,341.4155580000001,-19.755417,443.329918336,,0.096342,-20.5386,0.4920964659905256,12925281191.123009,2076.0
905771,926576,,,,22420067-2000299,,G,340.502808,-20.008327,466.56588626,,0.10106,-20.4606,0.4933580268548373,12029290141.102013,2076.0
905772,926577,,,,22415848-1957219,,G,340.4936830000001,-19.956104,467.31676720699994,,0.101212,-21.3371,0.4933590234724313,26967457315.66328,2076.0
905773,926578,,,,22420988-1932289,,G,340.541199,-19.541384,441.430072814,,0.095955,-20.7943,0.493359627989475,16357615669.312912,2076.0
922792,943647,,,,22461242-1950110,,G,341.551758,-19.836409,462.818554654,,0.100301,-20.9681,0.5057679273164107,19197293292.24509,2076.0
922793,943648,,,,22461852-1937490,,G,341.577179,-19.630302,672.034940601,,0.14164300000000002,-21.259,0.5057688547622342,25095739637.028454,2076.0
922794,943649,,,,22462452-1917260,,G,341.602203,-19.290579,865.365254831,,0.178182,-21.627,0.5057701563952317,35220863561.84671,2076.0
922795,943650,,,,22460049-1847150,,G,341.502075,-18.787504,913.587925258,,0.187077,-20.7118,0.5057707166796565,15160726041.696518,2076.0
922796,943651,,,,22462899-1820460,,G,341.620819,-18.346132,487.6791029,,0.105323,-21.6047,0.5057719918510158,34504838577.05496,2076.0
922797,943652,,,,22465958-1818161,,G,341.748291,-18.304485,1239.75654963,,0.24525500000000006,-21.8127,0.5057735362821566,41790734093.389015,2076.0
922798,943653,,,,22464207-1845501,,G,341.675323,-18.763933,926.850177254,,0.189509,-21.453000000000007,0.5057746451723679,30005440024.431183,2076.0
922799,943654,,,,22464954-1904201,,G,341.706451,-19.072268,671.806825593,,0.141599,-20.9732,0.5057753579737775,19287680351.198563,2076.0
922800,943655,,,,22464096-1959261,,G,341.670685,-19.990601,501.36316685800006,,0.108074,-20.9118,0.5057760315838146,18227201722.90976,2076.0
922801,943656,,,,22463966-2026461,,G,341.665283,-20.446154,688.4424130369998,,0.144802,-21.5253,0.505777216829955,32071553718.65903,2076.0
922802,943657,,,,22463181-2040161,,G,341.632568,-20.671143,389.092114445,,0.08521799999999999,-20.1783,0.5057775596044896,9275129884.869871,2076.0
990093,1011090,,,,22424077-1938102,,G,340.669891,-19.636192,534.843812469,,0.114766,-21.1471,0.5543029306400121,22638101354.669003,2076.0
990094,1011091,,,,22425236-1852452,,G,340.718201,-18.879236,292.70089016599997,,0.065041,-20.1011,0.5543032498882801,8638533066.951065,2076.0
990095,1011092,,,,22431742-1907429,,G,340.822601,-19.128597,562.342221015,,0.120222,-20.567,0.5543037402183751,13267833107.241543,2076.0
990096,1011093,,,,22430590-2011089,,G,340.774597,-20.185822,381.01156888199995,,0.083547,-20.6397,0.5543042645047239,14186654757.712671,2076.0
990097,1011094,,,,22432220-2039479,,G,340.842529,-20.663313,463.435459574,,0.100426,-20.3049,0.5543046496712617,10422214328.311745,2076.0
990098,1011095,,,,22432748-2116578,,G,340.864502,-21.282749,738.900059563,,0.154447,-21.3439,0.5543056525502903,27136885361.80257,2076.0
990100,1011097,,,,22433653-2015504,,G,340.902222,-20.264006,574.951760154,,0.122712,-20.9122,0.5543067869285975,18233918109.313717,2076.0
990101,1011098,,,,22433887-1759074,,G,340.911987,-17.985394,448.29254409199996,,0.097352,-20.8198,0.5543074058115924,16746343685.620663,2076.0
990102,1011099,,,,22440195-1915419,,G,341.008148,-19.261646,415.71964830400003,,0.090699,-21.553,0.5543086216855312,32900310752.470627,2076.0
990103,1011100,,,,22441078-2009169,,G,341.0449220000001,-20.154707,742.5674676680002,,0.155144,-21.3387,0.5543096197728777,27007227325.827427,2076.0
990105,1011102,,,,22451264-2020592,,G,341.302704,-20.349796,462.024123253,,0.10014,-20.7043,0.5543105660422629,15056360337.721987,2076.0
1134985,1289364,,,69149,,,G,338.392,-20.25304,399.945,,0.0874566437283,-20.32,0.6626653400532925,10568175092.136606,2076.0
1134988,1289371,,,69262,,,G,338.994,-20.06765,474.242,,0.102612561306,-21.69,0.662668214249553,37325015779.572136,2076.0
1162032,1322714,,,844645,,,G,340.797,-20.22654,812.831,,0.16839593419799995,-21.59,0.6778811861706497,34040818970.100086,2076.0
1162157,1322839,,,861049,,,G,338.6690000000001,-19.00295,323.594,,0.0715667757834,-19.41,0.6779370321885567,4570881896.148752,2076.0
1162283,1322965,,,880251,,,G,340.48800000000006,-17.62174,335.73800000000006,,0.07411659705830001,-21.04,0.6779999372427368,20511621788.25571,2076.0
1162291,1322973,,,881550,,,G,339.663,-17.54149,309.03,,0.0684974142487,-19.26,0.6780034227774827,3981071705.534985,2076.0
1162296,1322978,,,882021,,,G,339.944,-17.511570000000006,323.594,,0.0715667757834,-19.17,0.6780052091386091,3664375746.478348,2076.0
1162298,1322980,,,882147,,,G,339.82,-17.504279999999998,334.195,,0.0737929868965,-20.13,0.6780064825575156,8871560120.37962,2076.0
1162311,1322993,,,883960,,,G,339.849,-17.39645,351.56,,0.0774255687128,-19.76,0.678012807181102,6309573444.801943,2076.0
1573863,2482419,,,6dFJ2243166-202057,,,G,340.819,-20.34924,1361.44,,0.266171773086,-21.83,0.9806508358493996,42461956394.6313,2076.0
