,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245631,246124,,,,03365073+1112508,,G,54.211376,11.214131,266.253653458,,0.059148,-21.0245,0.10533355361594053,20220877584.014423,1257.0
245632,246125,,,,03364499+1030398,,G,54.187466,10.511072,201.02073530799998,,0.044948,-19.3542,0.10533371407659152,4341901831.28752,1257.0
245633,246126,,,,03370756+1009368,,G,54.281517,10.160245,119.66105553700001,,0.025948,-19.9128,0.10533398249268404,7263066156.462568,1257.0
245634,246127,,,,03370959+0958248,,G,54.289963,9.973577,142.111070454,,0.031232,-20.4181,0.10533440998523327,11567513099.92323,1257.0
245635,246128,,,,03364732+0952268,,G,54.197189,9.874129,210.963825325,,0.047157,-20.281,0.10533478676584752,10195299775.626066,1257.0
245636,246129,,,,03370647+1001158,,G,54.276993,10.021078,229.877361428,,0.051282000000000015,-19.9155,0.10533505585026563,7281150367.067432,1257.0
245637,246130,,,,03364285+0958408,,G,54.178555,9.978015,227.329209482,,0.050729,-19.9013,0.10533532143832758,7186542528.698193,1257.0
245638,246131,,,,03364709+0849458,,G,54.196243,8.829407000000002,209.322143298,,0.046815,-19.8361,0.10533557154688412,6767682874.665583,1257.0
245643,246136,,,,03380033+0847460,,G,54.5014,8.796130999999997,190.683151848,,0.042666,-20.1006,0.10533772702803908,8634555791.329897,1257.0
245644,246137,,,,03375147+0920000,,G,54.464485,9.333348,235.17882484700002,,0.05244,-20.423,0.10533815645425082,11619836038.697935,1257.0
245645,246138,,,,03375099+0936300,,G,54.462463,9.608348,105.400415362,,0.023545,-20.7462,0.10533873477470099,15648762523.508688,1257.0
245646,246139,,,,03375328+0949110,,G,54.472008,9.819738,131.719543706,,0.028241,-19.6123,0.10533893829538322,5507062432.2260685,1257.0
245647,246140,,,,03374448+0949150,,G,54.43535600000001,9.820842,150.994050415,,0.033441000000000005,-19.9718,0.10533922170106304,7668669125.762961,1257.0
245648,246141,,,,03380491+0949050,,G,54.520496,9.818076,101.184369581,,0.022718,-19.2116,0.10533936241222516,3807500771.4334064,1257.0
245649,246142,,,,03375829+0939170,,G,54.492886,9.654741,126.606482284,,0.026844,-18.8733,0.10533946545286567,2788174815.0706224,1257.0
245650,246143,,,,03380356+1005130,,G,54.514847,10.086965,134.658638926,,0.029194,-18.6032,0.10533954579965923,2174102422.739746,1257.0
245651,246144,,,,03380444+1007520,,G,54.518517,10.131131,279.829773338,,0.062085,-20.5855,0.1053400445561376,13495842460.197815,1257.0
245652,246145,,,,03374634+1022370,,G,54.443111,10.376955,101.30423720799999,,0.022764,-18.9291,0.1053401530308606,2935215553.163509,1257.0
245653,246146,,,,03380525+1027150,,G,54.5219,10.454186,216.677086427,,0.048401,-20.2711,0.1053405263915156,10102759161.10432,1257.0
245654,246147,,,,03380233+1054290,,G,54.509735,10.908075,170.385235629,,0.038016,-20.0352,0.1053408268389846,8129802588.69862,1257.0
245658,246151,,,,03394288+1034541,,G,54.928688,10.58172,195.61429540700001,,0.043746,-20.381,0.10534238602832093,11178923907.117466,1257.0
245659,246152,,,,03400378+1013482,,G,55.015774,10.230078,157.766983151,,0.035072000000000006,-20.3961,0.10534280494586597,11335482218.127243,1257.0
245660,246153,,,,03394752+1017492,,G,54.94800600000001,10.297006,243.43263221799998,,0.054211,-20.9939,0.1053435314674979,19658935600.522358,1257.0
245661,246154,,,,03395885+1002462,,G,54.995209,10.046185,82.46090710770001,,0.01849,-18.4892,0.1053436038058398,1957401875.0235624,1257.0
245662,246155,,,,03393908+0958551,,G,54.912865,9.981992,71.0453912054,,0.016224000000000002,-17.7387,0.10534364004420099,980573156.219536,1257.0
245663,246156,,,,03394097+1001101,,G,54.920746,10.019495,123.50522266899999,,0.026402,-18.7554,0.1053437324817773,2501266692.674612,1257.0
245664,246157,,,,03394134+0944321,,G,54.922279,9.742273,134.541918335,,0.029172000000000007,-19.8713,0.10534399083182724,6990689293.34625,1257.0
245665,246158,,,,03400035+0948172,,G,55.001465,9.804798,145.641355775,,0.032132,-19.3454,0.105344149997185,4306852515.775585,1257.0
245666,246159,,,,03393796+0909381,,G,54.908184,9.160601,164.01987238799998,,0.036544,-19.6595,0.1053443625606152,5751749984.619472,1257.0
245667,246160,,,,03395343+0905592,,G,54.972633,9.099792,153.242518949,,0.033987,-18.7779,0.10534445693378663,2553641925.8344154,1257.0
245668,246161,,,,03394946+0851012,,G,54.95612,8.850342,138.566872452,,0.030314,-20.2133,0.1053448109380968,9578996178.517744,1257.0
245677,246170,,,,03402231+0913341,,G,55.09296,9.226151,166.944606517,,0.037229000000000005,-20.7819,0.10534799569098124,16171861005.960085,1257.0
245678,246171,,,,03400542+0938521,,G,55.02259100000001,9.647821,90.5622043299,,0.020404,-18.0937,0.10534804594473993,1359815540.0227447,1257.0
245679,246172,,,,03401388+1006471,,G,55.057835,10.113099,113.012458956,,0.024811,-19.6886,0.10534826428234878,5907993379.913636,1257.0
245680,246173,,,,03401529+0958281,,G,55.063747,9.974487,139.587431769,,0.030589,-19.2152,0.1053484054608444,3820146340.5529,1257.0
245681,246174,,,,03402985+1004171,,G,55.124413,10.071423,145.02416326,,0.031981,-18.7152,0.1053484945384531,2410349390.56099,1257.0
245682,246175,,,,03403381+1022581,,G,55.140877,10.382807,132.930734486,,0.028674,-19.8491,0.10534874765967003,6849202397.061989,1257.0
245683,246176,,,,03401184+1010551,,G,55.049374,10.181988,136.189889129,,0.029649,-18.9997,0.10534886342234398,3132420085.0734634,1257.0
245686,246179,,,,03404999+1015585,,G,55.208313,10.266275,198.316377645,,0.044356,-20.5238,0.10535014909588196,12750288158.38616,1257.0
245687,246180,,,,03404700+1004566,,G,55.19585,10.08239,263.299108395,,0.058532000000000015,-21.1462,0.1053509850232609,22619343714.437862,1257.0
245688,246181,,,,03403535+1004246,,G,55.14731999999999,10.073508,127.658860187,,0.027125,-19.1753,0.10535112110772576,3682307054.911008,1257.0
245689,246182,,,,03404306+0951376,,G,55.179443000000006,9.860449,217.211634721,,0.048531,-19.6224,0.10535132653048096,5558530589.539735,1257.0
245690,246183,,,,03404482+0948516,,G,55.186764,9.814336,120.483115015,,0.026078,-19.1456,0.10535145894284816,3582943831.964294,1257.0
245691,246184,,,,03405362+0902295,,G,55.22345,9.041549,128.67576059799998,,0.027425,-20.4235,0.10535188856686352,11625188403.280016,1257.0
245692,246185,,,,03404155+0912416,,G,55.17313000000001,9.211561,118.69185085299999,,0.025828,-19.5221,0.10535207586288396,5068039603.975,1257.0
245702,246195,,,,03422477+0938251,,G,55.603222,9.640327,282.667074243,,0.062713,-20.9854,0.10535750999045178,19505630813.965782,1257.0
245704,246197,,,,03425726+0945006,,G,55.73859399999999,9.750189,229.521149107,,0.051214,-19.7421,0.10535818170875737,6206403397.544647,1257.0
245705,246198,,,,03423752+0920326,,G,55.656342,9.342412,269.571228436,,0.059898,-20.6954,0.10535873359370593,14933444766.835855,1257.0
265373,265866,,,,03255378+0939029,,G,51.474098,9.650823,182.46173623400003,,0.040773,-20.2169,0.11150911474966407,9610810186.062963,1257.0
265374,265867,,,,03253899+0922079,,G,51.412483,9.368864,274.307526358,,0.060872,-19.7742,0.11150935099788667,6392636350.54015,1257.0
265375,265868,,,,03254981+0914529,,G,51.45755,9.248042,255.527706117,,0.056811,-20.3462,0.11150975109788523,10826298570.318834,1257.0
265381,265874,,,,03372406+0930415,,G,54.350281,9.511533,191.085409075,,0.042744,-20.3681,0.11151210168509748,11046889249.132532,1257.0
265382,265875,,,,03372190+0947295,,G,54.34128199999999,9.791533,162.556267599,,0.036195,-19.674,0.11151231710635154,5829079788.672349,1257.0
265383,265876,,,,03373877+1011334,,G,54.411575,10.192635,132.571812739,,0.028539,-19.1913,0.11151245521108047,3736973343.8409038,1257.0
265384,265877,,,,03373715+1012544,,G,54.404808,10.215137,237.964917091,,0.05303,-20.1976,0.11151280413323847,9441478315.103262,1257.0
265441,265934,,,,03294076+0826568,,G,52.419838,8.449133,146.479494618,,0.032310000000000005,-20.2429,0.11152742868576082,9843736956.371138,1257.0
265442,265935,,,,03293927+0828018,,G,52.413654,8.467187,115.14375447200001,,0.025251,-19.4092,0.11152759748424793,4567515186.397706,1257.0
265443,265936,,,,03294298+0824238,,G,52.429115,8.406634,186.521855621,,0.041717,-20.4826,0.11152805114222283,12275522876.95824,1257.0
265444,265937,,,,03292862+0832158,,G,52.369259,8.537728999999999,204.833611158,,0.04582,-20.905,0.11152872054660302,18113400926.196136,1257.0
265445,265938,,,,03294662+0827178,,G,52.444267,8.45497,168.78700633100001,,0.037642,-19.7387,0.11152894919520473,6186998347.168411,1257.0
265446,265939,,,,03292910+0824568,,G,52.371265,8.415785000000001,285.661929791,,0.063313,-20.1203,0.11152927413922534,8792654332.8673,1257.0
265447,265940,,,,03354426+1007550,,G,53.934456,10.131946,201.644435229,,0.045091,-19.5389,0.11152946435588453,5147069114.895906,1257.0
265448,265941,,,,03355381+1009040,,G,53.974239,10.151118,246.20705203900002,,0.054806,-19.0845,0.11152958952251177,3386881485.6347647,1257.0
265449,265942,,,,03361080+0953160,,G,54.04504,9.887784,111.13211980700001,,0.024548,-20.3622,0.11152999556225997,10987022148.461842,1257.0
265450,265943,,,,03355477+0942560,,G,53.978226,9.715563,60.786868972600004,,0.014315,-18.098,0.1115300460154406,1365211695.0664494,1257.0
265451,265944,,,,03355004+0940010,,G,53.958508,9.66695,187.197525063,,0.041862,-19.3025,0.1115301990144256,4139996748.197296,1257.0
271051,271686,100755.0,PGC100755,PGC100755,,,G,51.9429,9.11519,101.974697749,,0.0226951313476,-18.8225,0.11243845502182148,2660725059.7988143,1257.0
326933,332087,,,1348215,,,G,52.5236,8.505560000000001,165.89229370799998,,0.0369665284833,-18.9591,0.1184239741398056,3017449427.1664033,1257.0
326989,332143,,,1353784,,,G,52.5478,8.793330000000001,174.68906179299995,,0.0390066795033,-19.5013,0.11842796164803995,4971872695.179497,1257.0
327087,332241,,,1364414,,,G,54.1976,9.3905,166.56355579,,0.0371324285662,-18.6279,0.1184343722554766,2224129139.1871085,1257.0
327178,332332,,,1370598,,,G,54.7077,9.82497,151.192644326,,0.0334927067464,-18.9577,0.11844135805147045,3013561091.528653,1257.0
327222,332376,,,1373750,,,G,54.4782,10.04306,144.069336305,,0.0317345858673,-18.8329,0.11844436353059752,2686333945.374317,1257.0
327239,332393,,,1374839,,,G,54.5358,10.11856,152.44317688200002,,0.0337951068976,-19.1755,0.1184457520757865,3682985423.4157243,1257.0
327269,332423,,,1377571,,,G,54.7273,10.30497,157.599627554,,0.035030327515199994,-18.3578,0.11844809943591543,1734283131.694617,1257.0
327308,332462,,,1381525,,,G,54.9445,10.58006,94.8383552442,,0.0213305506653,-18.9449,0.1184506695662569,2978242110.561048,1257.0
327380,332534,,,1388114,,,G,53.9088,11.04578,148.747219958,,0.0328963064482,-19.5222,0.11845659270139301,5068506409.169581,1257.0
327390,332544,,,1388587,,,G,53.9367,11.08333,147.55228543799998,,0.032602096301,-18.9647,0.11845729617269242,3033053004.8846297,1257.0
427451,448055,,,1361072,03263530+0911052,,G,51.64712100000001,9.184779,287.045048626,,0.06384,-21.5858,0.1383476758835204,33909391774.43673,1257.0
775935,796566,,,1359800,03384135+0906399,,G,54.672318,9.111095,396.612891789,,0.08677,-21.5128,0.3978281223223329,31704433679.03645,1257.0
776095,796726,,,1367571,03243046+0936513,,G,51.126953,9.614266,914.170722315,,0.187184,-21.5791,0.3979480439955445,33700783672.386486,1257.0
776326,796957,,,1376595,03281946+1014085,,G,52.081093,10.23572,288.758249256,,0.064204,-19.5467,0.3981323170135736,5184179137.308943,1257.0
824364,845011,,,,03434317+0943024,,G,55.929913,9.717342,400.89852079300005,,0.087653,-20.4652,0.4347415176000168,12080363431.304422,1257.0
901621,922416,,,,03393053+0909331,,G,54.87723199999999,9.159206,646.124245223,,0.136631,-20.9736,0.4903311754063776,19294787504.345028,1257.0
901622,922417,,,,03391892+0954171,,G,54.82885699999999,9.904767,340.581155676,,0.07513099999999999,-20.8411,0.4903318065505111,17078117608.4647,1257.0
901623,922418,,,,03391316+1013481,,G,54.804871,10.230044,585.101893928,,0.124711,-21.5192,0.4903329851562455,31891871092.57455,1257.0
901624,922419,,,,03391811+1014131,,G,54.825478,10.236989,454.684455029,,0.098651,-21.3186,0.4903339649361998,26511847929.916927,1257.0
972993,993948,,,,03333874+1156418,,G,53.411449,11.944951,1058.23303311,,0.213284,-21.3239,0.5419512690601309,26641581383.91874,1257.0
1029527,1050622,,,,03261993+0902405,,G,51.583061,9.044608,381.27725634,,0.083602,-21.0412,0.5829358222900809,20534304603.12352,1257.0
1029528,1050623,,,,03261149+0906166,,G,51.547909,9.104613,356.553795354,,0.078467,-20.1366,0.5829361521492418,8925653022.747044,1257.0
1029529,1050624,,,,03260563+1001006,,G,51.523479,10.016838,920.678446656,,0.188378,-21.5135,0.5829373245836347,31724880873.50897,1257.0
1029530,1050625,,,,03261939+1020295,,G,51.580807,10.341553,323.30000851200003,,0.071505,-20.403,0.5829377461719347,11407750129.22125,1257.0
1029537,1050632,,,,03265666+1022190,,G,51.736088,10.371968,453.635643126,,0.098438,-21.3005,0.5829439334157195,26073540044.554,1257.0
1029538,1050633,,,,03264206+1000561,,G,51.675255,10.015604,300.618521925,,0.066719,-20.4921,0.5829443910605382,12383402810.615677,1257.0
1029539,1050634,,,,03263098+0912062,,G,51.629116,9.201727,296.17620107,,0.065778,-20.3248,0.5829447833517235,10615000036.613579,1257.0
1029540,1050635,,,,03263382+0914252,,G,51.640945,9.240335,286.518080858,,0.06372799999999999,-19.8938,0.5829450471114902,7137070717.909731,1257.0
1029541,1050636,,,,03264957+0841311,,G,51.70657,8.691981,429.732451399,,0.093568,-20.906,0.5829457171326986,18130091670.170284,1257.0
1029552,1050647,,,,03272430+0839009,,G,51.85126500000001,8.650260000000001,447.555120869,,0.097202,-20.6952,0.5829531775421383,14930694177.9977,1257.0
1029553,1050648,,,,03271144+0918520,,G,51.797691,9.31446,292.48409324700003,,0.06499500000000001,-20.2125,0.5829535312857045,9571940712.94848,1257.0
1029554,1050649,,,,03270250+0908151,,G,51.760452,9.137533,334.938694782,,0.073949,-20.2458,0.5829538960468322,9870064710.107964,1257.0
1029555,1050650,,,,03265764+0951471,,G,51.7402,9.863096,531.293734244,,0.114059,-20.5697,0.5829543875977935,13300868506.20567,1257.0
1029556,1050651,,,,03271150+1016530,,G,51.797951,10.281404,400.092469526,,0.087487,-20.4538,0.5829548293803355,11954185754.6598,1257.0
1029557,1050652,,,,03270984+1033080,,G,51.79103900000001,10.55224,316.911124389,,0.07016,-20.6007,0.5829553351683686,13686109172.794756,1257.0
1029558,1050653,,,,03274819+1024047,,G,51.950817,10.401312,639.916935055,,0.135426,-21.0746,0.5829561177480176,21175808459.08477,1257.0
1029559,1050654,,,,03273944+1008277,,G,51.914364,10.141039,828.0529137689999,,0.171242,-21.1353,0.5829569453252796,22393398055.46941,1257.0
1029560,1050655,,,,03273267+0956177,,G,51.88615,9.938262,327.195978281,,0.072324,-19.932,0.5829572185302209,7392647526.562302,1257.0
1029561,1050656,,,,03274790+0954487,,G,51.949596,9.913534,727.920072134,,0.152357,-20.8564,0.5829578586312859,17320483055.377434,1257.0
1029562,1050657,,,,03275329+0927377,,G,51.972046,9.460474,381.01156888199995,,0.083547,-20.3047,0.58295824372688,10420294662.297066,1257.0
1029563,1050658,,,,03274842+0925087,,G,51.951763,9.419089,728.3031541319998,,0.15242999999999998,-21.3816,0.5829592820404974,28095709254.605274,1257.0
1029564,1050659,,,,03272404+0841307,,G,51.850193,8.691871,535.2909259869999,,0.114855,-20.9239,0.5829599631995768,18431471115.65244,1257.0
1029565,1050660,,,,03273207+0836047,,G,51.883633,8.601317,385.99999780300004,,0.084579,-21.1229,0.5829607813789939,22139101940.36241,1257.0
1029579,1050674,,,,03275905+0832565,,G,51.996063,8.549039,458.45362769699994,,0.099416,-20.7115,0.5829721843216386,15156537556.969841,1257.0
1029580,1050675,,,,03280169+0827335,,G,52.007042,8.459319,467.36123173199996,,0.101221,-20.1443,0.5829725165284629,8989178409.141394,1257.0
1029581,1050676,,,,03280688+0827175,,G,52.028667,8.454880000000001,698.344308954,,0.146703,-20.8613,0.5829731595248755,17398828207.5832,1257.0
1029582,1050677,,,,03281412+0930015,,G,52.058872,9.500441,638.774289275,,0.135204,-20.9717,0.5829738713421934,19261051834.608616,1257.0
1029583,1050678,,,,03280604+1012275,,G,52.025208,10.207657,502.91306557900003,,0.108385,-21.3595,0.5829748887347356,27529606261.551384,1257.0
1029584,1050679,,,,03282162+1018425,,G,52.090122,10.311831,451.16490558699996,,0.097936,-20.7977,0.582975495147801,16408920088.400562,1257.0
1029585,1050680,,,,03372482+1025515,,G,54.353455,10.430978,391.871879964,,0.085792,-20.9607,0.5829761997898403,19066896099.931137,1257.0
1029591,1050686,,,,03380933+0917118,,G,54.538898,9.28663,294.412175945,,0.06540399999999999,-19.9608,0.5829804942274928,7591367216.142683,1257.0
1029592,1050687,,,,03383399+0929489,,G,54.64164,9.496919,347.83097689,,0.076647,-20.2318,0.5829808543154108,9743612412.606628,1257.0
1029593,1050688,,,,03381126+0945508,,G,54.546944,9.764132,836.904487526,,0.17289300000000002,-21.1884,0.5829817233729866,23515813109.409405,1257.0
1029594,1050689,,,,03382905+1039429,,G,54.621063,10.661919,512.6345733859999,,0.110333,-20.571,0.5829822155128561,13316803762.699852,1257.0
1029595,1050690,,,,03382280+1057429,,G,54.595028000000006,10.961917,595.8162379830001,,0.126816,-21.1966,0.5829830911588192,23694088158.44796,1257.0
1029596,1050691,,,,03381798+1056088,,G,54.574944,10.935803,361.917667732,,0.079584,-20.852,0.5829837286710919,17250432972.458458,1257.0
1029599,1050694,,,,03384039+1039299,,G,54.668308,10.658317,289.808239466,,0.064427,-20.5106,0.5829851337885956,12596213119.535088,1257.0
1029600,1050695,,,,03390481+1025329,,G,54.770042,10.425823,835.407579992,,0.17261400000000002,-21.1745,0.5829859917910888,23216673827.931324,1257.0
1029601,1050696,,,,03384929+1007469,,G,54.705399,10.129711,422.214160454,,0.09203,-21.3257,0.5829869779991538,26685786062.27296,1257.0
1029602,1050697,,,,03383596+0958279,,G,54.649853,9.974422,297.4030561,,0.066038,-20.0507,0.5829872827665817,8246696278.127702,1257.0
1029603,1050698,,,,03383877+0919349,,G,54.661575,9.32637,289.163140465,,0.06429,-20.1517,0.5829876172453458,9050654782.62224,1257.0
1029604,1050699,,,,03390342+0830199,,G,54.764286,8.505547,589.969674777,,0.125668,-21.2311,0.5829885211623365,24459073381.213604,1257.0
1029605,1050700,,,,03390639+0822319,,G,54.77663,8.375546,624.5518844019999,,0.132436,-20.4698,0.5829889695034332,12131653565.638338,1257.0
1037525,1058644,,,,03251349+1009243,,G,51.30624,10.156777,422.59998186400003,,0.092109,-20.8216,0.5887041415842255,16774129826.599413,1257.0
1037526,1058645,,,,03251751+0916014,,G,51.322968,9.267057,494.52776944199996,,0.106701,-21.293000000000006,0.5887050985326897,25894051057.39244,1257.0
1037538,1058657,,,,03282972+0819588,,G,52.123871,8.333014,293.51164217400003,,0.065213,-19.7411,0.5887145234787138,6200689720.416361,1257.0
1037539,1058658,,,,03282773+0907348,,G,52.11555900000001,9.126346,345.950173493,,0.076254,-20.1921,0.5887148706378106,9393771674.686356,1257.0
1037540,1058659,,,,03284433+0953158,,G,52.184742,9.887743,421.45728201699995,,0.091875,-20.7778,0.5887154660374261,16110907345.037476,1257.0
1037541,1058660,,,,03282942+1020148,,G,52.122604,10.337458,494.696896868,,0.106735,-21.2697,0.5887164026684738,25344282453.36946,1257.0
1037542,1058661,,,,03284189+1010348,,G,52.174572,10.176353,649.765066563,,0.137337,-21.1658,0.5887172538232682,23031382073.03665,1257.0
1037543,1058662,,,,03292039+1037039,,G,52.334999,10.617777,294.21413278200004,,0.065362,-20.5533,0.5887177380051677,13101469193.631231,1257.0
1037544,1058663,,,,03290181+1024260,,G,52.25758,10.407224,688.416397156,,0.144797,-20.9383,0.5887184282585601,18677553969.785816,1257.0
1037545,1058664,,,,03291692+0955050,,G,52.320507,9.918056,290.839705892,,0.06464600000000001,-21.1043,0.5887192325409316,21763062034.824863,1257.0
1037546,1058665,,,,03285442+0901589,,G,52.226753,9.033053,471.26617491400003,,0.102011,-21.1803,0.588720095139136,23341029096.55774,1257.0
1037547,1058666,,,,03290650+0844260,,G,52.277111,8.740559,306.040992457,,0.067866,-20.4129,0.5887205205891574,11512244375.835836,1257.0
1037548,1058667,,,,03291648+0827210,,G,52.318676,8.455834,1005.52109127,,0.203813,-21.359,0.5887215375132809,27516931328.088043,1257.0
1037553,1058672,,,,03293206+0917388,,G,52.383617,9.294123,285.483199781,,0.06350800000000001,-19.5819,0.5887252541177472,5355006471.3641405,1257.0
1037554,1058673,,,,03294959+1032318,,G,52.456661,10.542194,536.496865363,,0.115095,-20.9698,0.5887259646904992,19227375149.476845,1257.0
1037557,1058676,,,,03295507+1107209,,G,52.479469,11.122495,453.773499094,,0.098466,-20.7842,0.5887281514040488,16206155436.61592,1257.0
1037558,1058677,,,,03300543+1040180,,G,52.52264,10.671678,527.7868165369999,,0.11336,-21.2163,0.5887290430830716,24127926432.4065,1257.0
1037559,1058678,,,,03300333+1038360,,G,52.513882,10.643341,500.35679748,,0.107872,-21.4104,0.5887301093073068,28850942153.449036,1257.0
1037560,1058679,,,,03300442+1035560,,G,52.518421,10.598898,447.96806070599996,,0.097286,-21.0122,0.5887308481781853,19993093637.122902,1257.0
1037561,1058680,,,,03295607+0919219,,G,52.48364300000001,9.322775,442.89783054699996,,0.096254,-21.1425,0.5887316812617177,22542392121.52437,1257.0
1037562,1058681,,,,03300611+0845540,,G,52.525467000000006,8.765011,526.3778638590001,,0.113079,-20.8015,0.5887322898009045,16466450767.206352,1257.0
1037563,1058682,,,,03301042+0847190,,G,52.543449,8.788627,310.936452656,,0.0689,-20.0994,0.5887326085496982,8625017799.454025,1257.0
1037564,1058683,,,,03301589+0845040,,G,52.566223,8.751133,292.903560409,,0.065084,-21.1476,0.588733445555657,22648528986.478333,1257.0
1037565,1058684,,,,03301300+0835370,,G,52.554173,8.593631,318.515574644,,0.070498,-20.2777,0.5887338211928181,10164359100.407835,1257.0
1037566,1058685,,,,03301483+0817160,,G,52.561821,8.287799,333.689196941,,0.073687,-20.4297,0.5887342532771813,11691762910.361572,1257.0
1037567,1058686,,,,03295730+0830010,,G,52.48875400000001,8.500278,501.652170574,,0.108132,-20.828000000000007,0.5887348768519722,16873298906.258171,1257.0
1037568,1058687,,,,03300999+0805100,,G,52.54166,8.086127000000001,682.436655879,,0.143647,-21.2313,0.588735780935486,24463579324.033947,1257.0
1037575,1058694,,,,03302372+0811395,,G,52.59886899999999,8.194328,452.085097693,,0.098123,-21.4501,0.5887405915889742,29925402470.581944,1257.0
1037576,1058695,,,,03302359+0836215,,G,52.59829300000001,8.605994,438.216688602,,0.0953,-20.9244,0.588741273061811,18439961076.514675,1257.0
1037577,1058696,,,,03303594+0920535,,G,52.649776,9.348215,319.593528006,,0.070725,-20.608,0.5887417822619926,13778438433.514551,1257.0
1037578,1058697,,,,03302891+0942535,,G,52.620499,9.714884,535.7431122219999,,0.114945,-20.9578,0.5887424850244452,19016036398.420715,1257.0
1037579,1058698,,,,03304224+0947355,,G,52.676033,9.793212,706.2247026360001,,0.148213,-20.7107,0.5887430447415122,15145373920.7296,1257.0
1037580,1058699,,,,03304991+1004345,,G,52.707962,10.076261,451.41584560900003,,0.097987,-20.4499,0.5887434849400036,11911322956.36307,1257.0
1037581,1058700,,,,03303461+1037545,,G,52.644245,10.631827,290.31686943799997,,0.06453500000000001,-20.8834,0.5887441411586245,17756607706.14796,1257.0
1037582,1058701,,,,03304638+1113505,,G,52.693283,11.230708,349.094966125,,0.07691100000000001,-20.9787,0.5887448575800239,19385633597.546844,1257.0
1037583,1058702,,,,03310411+1041535,,G,52.767143,10.698195,295.374260493,,0.065608,-21.1499,0.5887456963609574,22696557992.323555,1257.0
1037584,1058703,,,,03305862+1030074,,G,52.744286,10.502081,544.907953061,,0.116767,-21.0426,0.5887464562121507,20560799592.260773,1257.0
1037585,1058704,,,,03311801+1010085,,G,52.825054,10.169029,400.65571612300005,,0.087603,-20.8149,0.5887470723083785,16670936604.793982,1257.0
1037586,1058705,,,,03311557+1001065,,G,52.81489200000001,10.018476,438.49131662400004,,0.095356,-20.3818,0.5887474857446257,11187163877.99629,1257.0
1037587,1058706,,,,03305587+0955514,,G,52.732826,9.930968,399.88855617300004,,0.08744500000000001,-20.4587,0.5887479295254676,12008257716.709036,1257.0
1037588,1058707,,,,03305299+0931514,,G,52.720795,9.530966,414.827577414,,0.090516,-21.0983,0.5887487293754688,21643126608.553,1257.0
1037589,1058708,,,,03310360+0934075,,G,52.76501500000001,9.568751,300.188677158,,0.06662799999999999,-20.65,0.5887492586592057,14321878992.735456,1257.0
1037590,1058709,,,,03311064+0846575,,G,52.794334,8.782642,356.64016952800006,,0.078485,-21.2232,0.5887501560230136,24281750928.687,1257.0
1037591,1058710,,,,03311953+0747235,,G,52.831375,7.789864,657.21577475,,0.13878,-21.3505,0.5887511650169349,27302348129.40068,1257.0
1037595,1058714,,,,03313652+0752578,,G,52.902199,7.882749,294.05853536,,0.065329,-21.4882,0.5887545697031404,30994169231.266964,1257.0
1037596,1058715,,,,03314266+0831388,,G,52.92775,8.527472,496.13476616400004,,0.107024,-21.576,0.5887558116086387,33604698246.070126,1257.0
1037597,1058716,,,,03314427+0833558,,G,52.934494,8.565526,743.03596303,,0.15523299999999998,-21.418000000000006,0.5887568853224754,29053603143.031517,1257.0
1037598,1058717,,,,03312205+0936528,,G,52.841888,9.614688,427.30132915400003,,0.093071,-20.6897,0.5887574343176785,14855251198.143044,1257.0
1037599,1058718,,,,03321711+1122005,,G,53.071301,11.36681,642.975725648,,0.13602,-21.047,0.5887581972544544,20644292320.7399,1257.0
1037600,1058719,,,,03321168+1030215,,G,53.048676,10.505983,364.40779350300005,,0.08010199999999999,-20.2289,0.5887585563818615,9717621962.124184,1257.0
1037601,1058720,,,,03314917+1003395,,G,52.954891,10.060995,383.142433865,,0.083988,-20.2178,0.5887589118564415,9618780183.870049,1257.0
1037602,1058721,,,,03321309+0917445,,G,53.054543,9.295704,541.812188285,,0.116152,-21.4732,0.588760041570543,30568913286.98065,1257.0
1037603,1058722,,,,03320779+0845205,,G,53.032471,8.75571,303.940974573,,0.067422,-20.7979,0.5887606480953241,16411943001.595644,1257.0
1037604,1058723,,,,03315112+0804265,,G,52.963032,8.074052,388.61772681400004,,0.08512,-20.7246,0.5887612150241635,15340517131.42115,1257.0
1037605,1058724,,,,03315422+0804035,,G,52.975937,8.067662,477.41806688300005,,0.103254,-19.9815,0.5887615009731422,7737488205.148105,1257.0
1037606,1058725,,,,03320567+0804425,,G,53.02363199999999,8.078489999999999,497.219726065,,0.107242,-20.8807,0.5887621555619114,17712505577.061558,1257.0
1037607,1058726,,,,03320532+0745495,,G,53.02217099999999,7.763767,634.890458511,,0.134449,-20.1055,0.588762476106574,8673612184.014677,1257.0
1037614,1058733,,,,03323755+0758314,,G,53.156467000000006,7.975389,751.202541477,,0.156783,-21.4628,0.5887676092383748,30277499107.48828,1257.0
1037615,1058734,,,,03322395+0753303,,G,53.09983100000001,7.891767999999999,1137.56256716,,0.227375,-21.4109,0.5887686759537376,28864231563.078182,1257.0
1037616,1058735,,,,03323936+0807174,,G,53.16403199999999,8.121501,529.246416644,,0.113651,-21.3573,0.5887696912868501,27473880189.113827,1257.0
