,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1052107,1073324,,,,05025361+4008586,,G,75.723381,40.149612,544.540368246,,0.116694,-19.8782,0.5991881839878103,7035257535.139187,493.0
1052108,1073325,,,,05025647+4012306,,G,75.73532900000002,40.208508,315.06548328,,0.069771,-20.118,0.5991885082442051,8774047879.567516,493.0
1052109,1073326,,,,05033751+3946116,,G,75.906311,39.769905,305.33611637,,0.067717,-20.9679,0.5991892175745673,19193757345.819,493.0
1052112,1073329,,,,05042708+4005055,,G,76.112854,40.084888,678.078962284,,0.142808,-21.3154,0.5991912349337343,26433824360.314518,493.0
1052113,1073330,,,,05043015+4015225,,G,76.125626,40.256275,586.70353353,,0.125026,-20.4601,0.5991916792871775,12023751723.63597,493.0
1052114,1073331,,,,05041500+4105475,,G,76.062538,41.09655,316.17559915,,0.070005,-20.5966,0.5991921831688356,13634524605.15836,493.0
1052115,1073332,,,,05042866+4140375,,G,76.11945300000002,41.677109,381.658913394,,0.08368099999999999,-20.0214,0.5991924798217025,8027124520.359248,493.0
1052119,1073336,,,,05054189+4016536,,G,76.424576,40.281574,560.57785222,,0.119873,-21.1252,0.599194608739556,22186050643.173832,493.0
1052120,1073337,,,,05054131+4030356,,G,76.42214200000002,40.509907,558.117055723,,0.119386,-21.2026,0.5991954892379128,23825388991.95533,493.0
1052121,1073338,,,,05062476+4100179,,G,76.60318000000002,41.004993,434.295556661,,0.0945,-20.2729,0.5991958632180613,10119522025.619429,493.0
1052122,1073339,,,,05055610+3945099,,G,76.48378000000002,39.752777,492.096103364,,0.106212,-21.3702,0.5991968906866407,27802253570.29654,493.0
1052123,1073340,,,,05055515+3944549,,G,76.47981300000002,39.748608,536.315952136,,0.115059,-21.1281,0.5991977127940263,22245388766.522213,493.0
1052129,1073346,,,,05075070+4152008,,G,76.96125,41.866898,416.046305721,,0.090766,-19.5707,0.5991999158398204,5300050406.396652,493.0
1052130,1073347,,,,05083336+4132360,,G,77.139,41.54335800000001,399.68465385800005,,0.087403,-19.6526,0.5992001270566647,5715312742.2347145,493.0
1052131,1073348,,,,05083524+4026040,,G,77.146866,40.434467,550.415519094,,0.11786,-20.6045,0.5992006346180216,13734093509.770071,493.0
1052132,1073349,,,,05082280+4030360,,G,77.09500899999998,40.510017,756.135584454,,0.157718,-20.821,0.5992012541854096,16764862660.739012,493.0
1052138,1073355,,,,05085798+4009405,,G,77.241608,40.161251,956.16345962,,0.194863,-21.2167,0.5992070449949951,24136817126.6289,493.0
1052139,1073356,,,,05092496+4016074,,G,77.354027,40.268742,407.547721417,,0.089021,-21.3589,0.5992080618254608,27514397041.76266,493.0
1052140,1073357,,,,05091492+4121295,,G,77.31218,41.358204,304.915150635,,0.067628,-19.3639,0.5992082237260948,4380866308.944559,493.0
1052141,1073358,,,,05094229+4116278,,G,77.426231,41.274395,831.4555218139999,,0.171877,-21.1942,0.5992090974385963,23641770655.17416,493.0
1052149,1073366,,,,05102607+4112573,,G,77.608627,41.215923,375.75969578900003,,0.082459,-20.2986,0.59921339857577,10361914394.040726,493.0
1052150,1073367,,,,05100808+4146212,,G,77.533676,41.77256,360.913443691,,0.079375,-20.641,0.5992139234902459,14203651240.480122,493.0
1052151,1073368,,,,05101379+4149282,,G,77.55746500000002,41.824516,622.2286505669999,,0.131983,-20.6268,0.5992144415842305,14019095686.334406,493.0
1071563,1092826,,,,05111102+4101068,,G,77.795937,41.018566,493.726997598,,0.10654,-21.0274,0.6132394278411202,20274959716.41349,493.0
1071573,1092836,,,,05121757+4124319,,G,78.073227,41.408863,671.703140734,,0.14157899999999998,-21.3739,0.6132459155147382,27897160432.322792,493.0
1071574,1092837,,,,05123663+4153129,,G,78.152664,41.886917,448.37121079300005,,0.097368,-21.0962,0.6132467138191875,21601305547.95857,493.0
1071575,1092838,,,,05125896+4132408,,G,78.245667,41.544689,547.844756125,,0.11735,-21.0243,0.6132474609704761,20217153103.758945,493.0
1071577,1092840,,,,05123884+4123429,,G,78.161858,41.395252,466.244829358,,0.100995,-20.0721,0.6132484123773821,8410852173.131998,493.0
1073650,1094922,,,,05075601+4347086,,G,76.983398,43.785748,309.065524696,,0.068505,-19.6523,0.6146954855611655,5713733761.118404,493.0
1073660,1094932,,,,05093022+4419415,,G,77.375923,44.328197,388.869435198,,0.085172,-20.976,0.6147008095946312,19337485452.952568,493.0
1073661,1094933,,,,05101857+4330196,,G,77.577393,43.50547,431.528652188,,0.093935,-20.888,0.6147014685993886,17831997722.329197,493.0
1073662,1094934,,,,05101980+4341017,,G,77.582535,43.683807,357.87842419300006,,0.078743,-19.6617,0.6147016815939674,5763416426.857653,493.0
1073663,1094935,,,,05104563+4225207,,G,77.690155,42.422436,506.59332933800005,,0.109123,-20.1133,0.6147020044497354,8736148344.956999,493.0
1073664,1094936,,,,05104954+4210320,,G,77.706429,42.175556,457.398880313,,0.099202,-20.9345,0.6147026922915124,18612298112.67947,493.0
1073665,1094937,,,,05104904+4221009,,G,77.704346,42.350277,594.583115979,,0.126574,-20.8321,0.6147033182255229,16937136983.043613,493.0
1073666,1094938,,,,05105021+4221410,,G,77.709221,42.361389,465.825025046,,0.10091,-19.8791,0.6147035784382594,7041091693.3466425,493.0
1073667,1094939,,,,05111253+4340060,,G,77.802216,43.66835,287.920369207,,0.064026,-20.5414,0.6147040573423534,12958657156.15361,493.0
1073668,1094940,,,,05104998+4353250,,G,77.70826,43.890278,433.58527695199996,,0.094355,-19.9454,0.6147043339400442,7484451871.216148,493.0
1073669,1094941,,,,05110319+4413130,,G,77.76329799999998,44.220299,513.464070065,,0.110499,-21.0166,0.6147050758113091,20074281040.90123,493.0
1073670,1094942,,,,05105075+4448270,,G,77.711464,44.807503,353.83885147,,0.077901,-20.333,0.6147054710764818,10695473105.661634,493.0
1082931,1104226,,,,04571065+4212014,,G,74.294395,42.200413,327.167420871,,0.072318,-21.4939,0.6214235939467294,31157313204.2994,493.0
1091815,1113130,,,,04572574+4141385,,G,74.357262,41.694042,1225.47495114,,0.242774,-21.6515,0.6278123256430801,36024669071.148865,493.0
1091819,1113134,,,,05063097+4005283,,G,76.629044,40.091217,308.516276723,,0.068389,-19.8544,0.6278144133791057,6882718381.556064,493.0
1091820,1113135,,,,05063409+4107124,,G,76.642075,41.120117,928.603142123,,0.18983,-21.1712,0.6278152687777345,23146215912.973885,493.0
1091821,1113136,,,,05065251+4154585,,G,76.718819,41.916252,759.93246727,,0.158437,-20.9269,0.6278159518215286,18482469576.943226,493.0
1091825,1113140,,,,05074787+4048008,,G,76.949493,40.800232,677.269169515,,0.142652,-21.5578,0.6278188315615416,33046083812.703827,493.0
1091826,1113141,,,,05080419+4100498,,G,77.017494,41.01384,342.29187187900004,,0.075489,-20.236,0.6278191930451009,9781377043.229885,493.0
1091827,1113142,,,,05074220+4125017,,G,76.925842,41.417164,357.508823564,,0.078666,-20.1924,0.6278195403001346,9396367628.349123,493.0
1096376,1117701,,,,04540243+4159389,,G,73.510139,41.994152,496.692140372,,0.107136,-20.4164,0.6310465920424569,11549415347.375462,493.0
1096988,1118316,,,,05010279+4253168,,G,75.261627,42.888027,465.23243602300005,,0.10079,-20.3793,0.6314713663285021,11161434115.070276,493.0
1096989,1118317,,,,05010794+4151509,,G,75.283119,41.864151,372.505152481,,0.08178400000000001,-21.1597,0.6314722127146554,22902347500.85674,493.0
1096990,1118318,,,,05013025+4201589,,G,75.376076,42.033054,350.483947305,,0.077201,-19.7853,0.6314724513905449,6458326545.402773,493.0
1096991,1118319,,,,05020515+4244180,,G,75.521477,42.738338,1197.54163279,,0.237905,-21.5065,0.6314736162902889,31521000945.192764,493.0
1096992,1118320,,,,05020960+4243220,,G,75.540001,42.722782,355.98281758,,0.078348,-20.0091,0.6314739096014234,7936700645.438812,493.0
1096994,1118322,,,,05024814+4324567,,G,75.70058399999998,43.415771,676.3816770330001,,0.142481,-20.79,0.6314749196805589,16292960326.397282,493.0
1096995,1118323,,,,05023530+4308217,,G,75.64711,43.139385,498.972202718,,0.107594,-20.0914,0.6314752360893562,8561699878.04748,493.0
1096996,1118324,,,,05024068+4246277,,G,75.66951800000002,42.774387,688.525664846,,0.144818,-20.6466,0.6314757637182252,14277099953.163782,493.0
1096997,1118325,,,,05022718+4234187,,G,75.613281,42.57188,341.350399627,,0.075292,-19.142,0.6314758956922768,3571083458.083453,493.0
