,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
827209,847860,,,,19412862-0744036,,G,295.369263,-7.734353,468.166620134,,0.101384,-20.642,0.4367854185595064,14216739313.08001
827210,847861,,,,19411281-0754047,,G,295.303375,-7.901308,1010.50340754,,0.204712,-21.1297,0.4367862418792874,22278194949.433685
827211,847862,,,,19410520-0748117,,G,295.271698,-7.803253999999999,444.764008096,,0.096634,-20.5716,0.4367867342911986,13324164934.198584
827223,847874,,,,19414132-0836415,,G,295.42218,-8.611531,495.060047349,,0.106808,-20.8813,0.4367972602350775,17722296574.477184
827224,847875,,,,19415466-0813264,,G,295.477753,-8.224026,1234.72752387,,0.244382,-21.7679,0.4367987422362588,40101442959.1708
827225,847876,,,,19414987-0813495,,G,295.457825,-8.230417,401.94275907599996,,0.087868,-20.2418,0.4367991056560293,9833768948.235834
827226,847877,,,,19415870-0652574,,G,295.494598,-6.8826350000000005,565.088820218,,0.120765,-20.9006,0.4367997723531043,18040144006.46883
827227,847878,,,,19420815-0606283,,G,295.533997,-6.107888,609.337301641,,0.129465,-20.8413,0.4368004036135096,17081263803.752853
827228,847879,,,,19421620-0859063,,G,295.567505,-8.985108,513.044303721,,0.110415,-20.7148,0.4368009654481983,15202674603.22621
828420,849073,,,,19432455-0801560,,G,295.852325,-8.032245,541.812188285,,0.116152,-20.7852,0.4376689072466686,16221088733.36676
828421,849074,,,,19430867-0856431,,G,295.786133,-8.945308,478.00752411300004,,0.103373,-21.2782,0.4376698512391815,25543476206.65026
828422,849075,,,,19432029-0916460,,G,295.834564,-9.27947,618.9228486659999,,0.131338,-21.2112,0.43767073873956586,24014856728.36947
828425,849078,,,,19433352-0853415,,G,295.889679,-8.894886999999997,883.50128579,,0.181537,-21.768,0.437673728820142,40105136608.65767
828426,849079,,,,19435691-0716485,,G,295.987152,-7.280156,597.008929902,,0.12705,-21.4549,0.4376748396525711,30057994455.188507
828427,849080,,,,19433924-0705385,,G,295.913513,-7.094053999999999,515.33855253,,0.110874,-19.7835,0.4376750779330968,6447628406.439211
828428,849081,,,,19435652-0607525,,G,295.985535,-6.131267,513.688962619,,0.110544,-21.3505,0.4376760869270181,27302348129.40068
828430,849083,,,,19444577-0939369,,G,296.190735,-9.660275,314.581695814,,0.06966900000000001,-21.1307,0.4376778041639829,22298723377.50869
828431,849084,,,,19445397-0852109,,G,296.224915,-8.869711,1526.03898724,,0.293872,-22.3498,0.4376803370086113,68536196648.42589
828432,849085,,,,19444796-0732129,,G,296.19986,-7.536939,318.563054667,,0.070508,-20.803,0.4376809463891071,16489215731.508327
828433,849086,,,,19444480-0721379,,G,296.186676,-7.360552999999999,632.64401676,,0.134012,-20.8708,0.4376815950363102,17551732849.736782
828434,849087,,,,19445854-0655509,,G,296.243958,-6.930817,296.954732004,,0.065943,-20.1025,0.4376819146964977,8649679187.756956
828435,849088,,,,19445444-0647119,,G,296.226868,-6.7866550000000005,401.787319249,,0.087836,-19.27,0.4376820631835376,4017908108.4893923
828436,849089,,,,19451792-0601258,,G,296.324677,-6.02385,564.694171524,,0.120687,-21.1211,0.43768288000765054,22102428788.668804
828437,849090,,,,19450807-0551458,,G,296.28363,-5.8627410000000015,538.939964741,,0.115581,-20.9107,0.4376835529355738,18208744413.87536
828438,849091,,,,19451062-0727488,,G,296.294281,-7.463575,341.364734924,,0.075295,-20.5921,0.4376840547331391,13578131175.898241
828439,849092,,,,19451792-0904018,,G,296.324707,-9.067184,1064.86285263,,0.214469,-21.9285,0.4376857729918322,46494330668.75442
828454,849107,,,,19454502-0954040,,G,296.4376220000001,-9.901136,299.12610145,,0.066403,-20.6683,0.4376960292627058,14565318976.562124
828455,849108,,,,19453777-0905231,,G,296.407379,-9.089751,528.9404096540001,,0.11359,-21.097,0.4376968281555844,21617227843.354683
828456,849109,,,,19453608-0906261,,G,296.4003600000001,-9.107251,809.638668132,,0.167798,-21.6305,0.4376981339913213,35334585410.89031
828457,849110,,,,19454283-0901130,,G,296.428467,-9.020304,487.88270486199997,,0.105364,-20.8486,0.4376987695103369,17196497464.33875
828458,849111,,,,19453161-0820141,,G,296.381744,-8.337253,560.128030751,,0.119784,-21.2464,0.43769968625533656,24806186241.484047
828459,849112,,,,19454133-0826140,,G,296.422211,-8.437249000000001,1087.95600146,,0.218586,-21.3691,0.43770071268347627,27774100330.221592
828460,849113,,,,19453620-0813441,,G,296.400848,-8.228918,324.740877523,,0.07180800000000001,-20.2937,0.4377010938972201,10315255748.374556
828461,849114,,,,19453760-0738141,,G,296.406677,-7.637250999999999,520.821960066,,0.11197,-21.0714,0.4377018741737606,21113488692.859413
828462,849115,,,,19455131-0725420,,G,296.4638060000001,-7.428352999999999,331.210568147,,0.073167,-20.1575,0.4377022104440904,9099132726.322546
828463,849116,,,,19460153-0746382,,G,296.506409,-7.777278,340.318408118,,0.075076,-19.9174,0.437702479999809,7293903278.289195
828464,849117,,,,19460403-0808122,,G,296.516815,-8.136723,631.641966941,,0.13381700000000002,-21.6684,0.4377038322235289,36589796997.48896
828465,849118,,,,19460241-0814282,,G,296.510071,-8.241166999999999,297.818397298,,0.066126,-21.2818,0.437704779351254,25628311854.313744
828466,849119,,,,19460410-0857482,,G,296.51709,-8.963389,576.372040062,,0.122992,-21.4805,0.4377059166866353,30775137359.078743
828467,849120,,,,19461131-0854521,,G,296.54715,-8.914499000000003,431.02445682800004,,0.093832,-20.4395,0.4377063526887039,11797772030.511923
828473,849126,,,,19463054-0847238,,G,296.627289,-8.789963,449.09403530099996,,0.097515,-20.8817,0.437711222810808,17728826912.68108
828474,849127,,,,19462683-0844348,,G,296.6118160000001,-8.743019,293.436215392,,0.065197,-19.9936,0.4377115119643721,7824201022.674739
828475,849128,,,,19462899-0840448,,G,296.620819,-8.679131,588.819629069,,0.125442,-21.2589,0.4377124393247785,25093428340.429783
828476,849129,,,,19463194-0810478,,G,296.633118,-8.179963,294.530064142,,0.065429,-20.5336,0.437712914800723,12865894918.43567
828477,849130,,,,19463329-0803468,,G,296.638733,-8.063018,313.557423603,,0.069453,-20.0506,0.4377132195400821,8245936764.308478
828478,849131,,,,19462723-0717358,,G,296.613464,-7.293297999999999,406.43870900800005,,0.088793,-21.504,0.4377143817606309,31448504654.769627
828479,849132,,,,19465213-0647278,,G,296.7172240000001,-6.791060000000001,337.677666525,,0.074523,-20.9055,0.43771505147335416,18121744376.590256
828480,849133,,,,19470596-0611139,,G,296.7748410000001,-6.187214,436.21641481300003,,0.094892,-20.8815,0.43771570654461983,17725561442.845943
828481,849134,,,,19471324-0723209,,G,296.805176,-7.3891550000000015,629.381763761,,0.133377,-21.0456,0.4377164684982629,20617689741.48085
828482,849135,,,,19471557-0844129,,G,296.814911,-8.736932000000001,1322.26379151,,0.25948000000000004,-21.5316,0.43771766064180295,32258190329.198437
828483,849136,,,,19471565-0902289,,G,296.815247,-9.041376,919.1843415669999,,0.188104,-21.574,0.4377189002617325,33542853083.269024
828491,849144,,,,19472488-0829131,,G,296.853699,-8.486991,300.656313007,,0.066727,-20.3954,0.43772338349468615,11328176318.058577
828492,849145,,,,19475227-0739221,,G,296.967804,-7.656144,915.7287947169999,,0.18747,-21.5788,0.4377246286070619,33691473088.097942
828493,849146,,,,19475036-0718491,,G,296.959869,-7.313644999999998,304.863124675,,0.067617,-20.3405,0.4377250266120819,10769610583.443459
859313,880050,,,,19290423-0520140,,G,292.2676390000001,-5.337249,787.598541082,,0.163659,-21.5385,0.4597478966756876,32463848278.803444
859314,880051,,,,19290027-0450341,,G,292.251129,-4.842807,673.668370651,,0.141958,-21.4392,0.4597489915607982,29626476256.52048
859315,880052,,,,19290981-0407370,,G,292.290894,-4.126967,372.11479995800005,,0.081703,-20.3924,0.4597494090531749,11296918614.154478
859316,880053,,,,19291760-0347100,,G,292.323364,-3.786128,469.214364278,,0.101596,-21.2549,0.459750333003345,25001150819.830868
859317,880054,,,,19285415-0336481,,G,292.2256470000001,-3.613365,594.669728771,,0.126591,-21.6184,0.4597516243669722,34942984856.63138
859318,880055,,,,19291699-0324480,,G,292.320801,-3.413351,528.6444572290001,,0.113531,-21.4338,0.4597527138200994,29479492315.5974
859319,880056,,,,19291869-0253350,,G,292.327911,-2.893072,696.008860563,,0.146255,-21.4761,0.4597538465556991,30650671954.912262
859320,880057,,,,19285404-0202031,,G,292.225189,-2.034199,487.29675638300006,,0.105246,-20.935,0.459754534714312,18620871366.628654
859321,880058,,,,19290253-0023350,,G,292.260559,-0.393083,389.39710973,,0.085281,-20.376,0.4597549459478724,11127561417.305206
859323,880060,,,,19294125-0217445,,G,292.421875,-2.295719,377.129871389,,0.082743,-21.4365,0.4597566373091234,29552892906.48746
859324,880061,,,,19293281-0309596,,G,292.386749,-3.166561,474.39289875400004,,0.102643,-21.7737,0.4597581272483346,40316237970.224236
859325,880062,,,,19293602-0312496,,G,292.400116,-3.21378,356.174732903,,0.078388,-20.6293,0.4597586465366492,14051413039.5283
859326,880063,,,,19295811-0326148,,G,292.492126,-3.4374580000000003,349.74628416699994,,0.077047,-20.8378,0.4597592757653878,17026288971.554575
859327,880064,,,,19301319-0307598,,G,292.554962,-3.13328,514.0188274019999,,0.11061,-20.9849,0.4597599962895511,19496650207.037342
859328,880065,,,,19302635-0007436,,G,292.609802,-0.128805,398.582801455,,0.087176,-20.5576,0.4597604823928292,13153459744.546673
859329,880066,,,,19303396-0137016,,G,292.641541,-1.617131,305.359767631,,0.067722,-20.9631,0.4597611885941896,19109089741.58686
859330,880067,,,,19303216-0134476,,G,292.634033,-1.579911,523.426139443,,0.11249,-21.0723,0.4597619695177934,21130997566.23473
859331,880068,,,,19302138-0331127,,G,292.589111,-3.520198,330.634056531,,0.073046,-20.7117,0.4597625297506165,15159329751.527794
859332,880069,,,,19303059-0548246,,G,292.627472,-5.806857,622.705505955,,0.132076,-21.4784,0.4597636648883222,30715670494.259663
859333,880070,,,,19305994-0549518,,G,292.749756,-5.831072,479.865627334,,0.103748,-21.2876,0.4597646170891392,25765584558.78059
859334,880071,,,,19311177-0510308,,G,292.799042,-5.175229,900.733784373,,0.184714,-21.384,0.4597656577004685,28157882997.103226
859335,880072,,,,19310057-0310488,,G,292.75238,-3.180238,338.723225632,,0.07474199999999999,-20.9602,0.4597663620180828,19058117491.289845
859336,880073,,,,19304795-0316138,,G,292.6997990000001,-3.270524,437.00071275,,0.095052,-21.2694,0.4597672983903655,25337280536.728127
859337,880074,,,,19310364-0131438,,G,292.765167,-1.5288469999999998,451.214108244,,0.097946,-20.9229,0.4597679789223629,18414502918.742302
859338,880075,,,,19310955-0113208,,G,292.789825,-1.2224540000000002,654.302177776,,0.138216,-21.5709,0.4597692150079707,33447217938.113083
859339,880076,,,,19310399-0021388,,G,292.766632,-0.360791,485.14735612,,0.10481300000000003,-21.2534,0.4597701376825379,24966634302.175377
859340,880077,,,,19305107-0034158,,G,292.712799,-0.571078,384.665228043,,0.084303,-19.9724,0.4597704212448768,7672908160.114456
859341,880078,,,,19310265-0009258,,G,292.761047,-0.157181,513.359124438,,0.110478,-21.7941,0.4597719394433481,41080904772.25629
859342,880079,,,,19311719-0001505,,G,292.821655,-0.030702,335.21058979099996,,0.07400599999999999,-20.9966,0.4597726677739365,19707884119.50989
859343,880080,,,,19311920-0010035,,G,292.830017,-0.16764500000000002,359.261158383,,0.07903099999999999,-20.8501,0.4597733041715608,17220271722.46086
859344,880081,,,,19311467-0016485,,G,292.811157,-0.280149,374.52986472699996,,0.082204,-20.7884,0.4597739054125074,16268967815.430824
859345,880082,,,,19312956-0031314,,G,292.873169,-0.525415,499.315816961,,0.107663,-20.2519,0.4597742722287431,9925673838.264414
859346,880083,,,,19313420-0135024,,G,292.892517,-1.584022,326.444042823,,0.072166,-20.324,0.459774664230984,10607181496.353168
859347,880084,,,,19313575-0157164,,G,292.8989870000001,-1.954576,507.955571936,,0.109396,-20.5221,0.4597751346973165,12730339915.578005
859348,880085,,,,19313042-0201304,,G,292.87677,-2.0251360000000003,326.13950653,,0.072102,-20.613000000000003,0.4597756462478592,13842036815.687456
859349,880086,,,,19313066-0418254,,G,292.877777,-4.307081,437.55962198300006,,0.095166,-21.0092,0.4597763830799799,19937926928.599937
859350,880087,,,,19320447-0323328,,G,293.018646,-3.39247,562.473693434,,0.120248,-21.6045,0.4597776580164656,34498483136.27526
859351,880088,,,,19314511-0209439,,G,292.937988,-2.162208,490.286981256,,0.105848,-21.7013,0.4597790518424282,37715511324.63066
859352,880089,,,,19321424-0217280,,G,293.059357,-2.29113,536.290825922,,0.115054,-20.476,0.4597795027510607,12201128470.319342
859353,880090,,,,19323366-0226280,,G,293.140289,-2.441121,883.864114865,,0.181604,-21.3459,0.4597805074791633,27186919420.889584
859354,880091,,,,19323397-0341470,,G,293.141571,-3.696398,631.513515397,,0.133792,-21.0789,0.4597812931643224,21259840404.784637
859355,880092,,,,19322229-0400010,,G,293.092896,-4.000293,350.910327505,,0.07729,-21.413,0.4597823619448921,28920113962.154877
859356,880093,,,,19322271-0457350,,G,293.094666,-4.9597370000000005,323.723173493,,0.071594,-20.9529,0.4597830615428769,18930409122.36462
859357,880094,,,,19323276-0505120,,G,293.136505,-5.086677,514.763619953,,0.110759,-21.321,0.4597840434910122,26570516703.550728
859358,880095,,,,19330097-0446114,,G,293.254059,-4.769846,1033.34351546,,0.208823,-21.5962,0.4597853087182995,34235762111.23212
859359,880096,,,,19325187-0449484,,G,293.216156,-4.830129,940.33168767,,0.191975,-21.2534,0.4597862313928668,24966634302.175377
859360,880097,,,,19330736-0359384,,G,293.2806700000001,-3.994009,582.362695277,,0.124172,-20.575,0.4597867253491906,13365955165.464405
859361,880098,,,,19330502-0402514,,G,293.270935,-4.047621,722.591641608,,0.151341,-21.1295,0.4597875485173243,22274091532.216805
859362,880099,,,,19330353-0329044,,G,293.264709,-3.484567,457.83257394699996,,0.09929,-20.8615,0.459788191632192,17402033485.38839
859363,880100,,,,19324335-0251274,,G,293.180634,-2.857632,778.99893793,,0.16203900000000002,-21.6267,0.4597894929055847,35211133021.98462
859364,880101,,,,19325369-0247174,,G,293.223724,-2.788183,1108.77165374,,0.222283,-21.3522,0.4597905034805835,27345130480.32991
859365,880102,,,,19324521-0226444,,G,293.188385,-2.445687,665.703818414,,0.140421,-21.6094,0.4597917841839461,34654528952.2918
859366,880103,,,,19330922-0224124,,G,293.288452,-2.403452,479.379959521,,0.10365,-20.9954,0.4597925117099985,19686114193.74125
859367,880104,,,,19325865-0124184,,G,293.244385,-1.405126,1008.17518574,,0.204292,-21.4127,0.4597935801952941,28912124143.24453
859368,880105,,,,19330294-0000414,,G,293.262268,-0.011512,508.45467594400003,,0.109496,-20.5273,0.4597940529202715,12791456551.167349
859369,880106,,,,19331775-0034142,,G,293.323975,-0.570623,547.512184384,,0.117284,-21.226,0.4597949526012734,24344451836.922115
859370,880107,,,,19331590-0105182,,G,293.316254,-1.088402,586.845930376,,0.125054,-20.2366,0.4597953142846511,9786783925.781586
859371,880108,,,,19331560-0155042,,G,293.315002,-1.917847,356.510609035,,0.078458,-21.7634,0.4597967901561629,39935580345.530914
859372,880109,,,,19332315-0237152,,G,293.346497,-2.620898,307.839304728,,0.068246,-19.2736,0.4597969391363618,4031252487.84788
859373,880110,,,,19333650-0351011,,G,293.4021,-3.850332,405.266816565,,0.08855199999999999,-20.4237,0.4597973688395242,11627330039.367598
859374,880111,,,,19332712-0454092,,G,293.363037,-4.9025620000000005,589.990032333,,0.125672,-21.1342,0.4597981955787613,22370721954.413143
859375,880112,,,,19335431-0416537,,G,293.476318,-4.2815970000000005,359.270762534,,0.079033,-20.3431,0.4597985945380215,10795431350.028904
859376,880113,,,,19340474-0228147,,G,293.519775,-2.470751,536.838611836,,0.11516300000000003,-21.3062,0.4597995631917395,26210783307.38028
859377,880114,,,,19340610-0052136,,G,293.5254520000001,-0.8704719999999999,434.520914063,,0.094546,-19.8741,0.459799822208907,7008740815.626073
859378,880115,,,,19334972-0004477,,G,293.457184,-0.079934,362.62415306199995,,0.079731,-19.5493,0.4598000142563592,5196608507.749424
859379,880116,,,,19343528-0049439,,G,293.647003,-0.828883,553.4520558180001,,0.11846199999999997,-21.4254,0.459801095313251,29252298738.612305
859380,880117,,,,19342362-0118430,,G,293.59845,-1.311947,1125.79072745,,0.225296,-21.6123,0.4598023794419432,34747214881.23986
859381,880118,,,,19341053-0220290,,G,293.543884,-2.341399,540.770715591,,0.115945,-20.8931,0.4598030415495079,17915956528.64891
859382,880119,,,,19343602-0225219,,G,293.650085,-2.422771,362.09547773300005,,0.079621,-20.7761,0.4598036360176011,16085701303.606457
859383,880120,,,,19341910-0508310,,G,293.57959,-5.14195,388.612886434,,0.085119,-20.9016,0.4598043033290098,18056767247.244846
859384,880121,,,,19344812-0229229,,G,293.700531,-2.489697,583.622814438,,0.12442,-20.9377,0.4598049932010596,18667235223.460743
859385,880122,,,,19344004-0220549,,G,293.66684,-2.348592,928.4338274930001,,0.189799,-21.2148,0.4598058836490329,24094615485.854736
859386,880123,,,,19345743-0153468,,G,293.739319,-1.896356,427.179079885,,0.093046,-21.043000000000006,0.4598066437802173,20568375866.27896
859387,880124,,,,19344756-0152429,,G,293.6981810000001,-1.878586,382.37402200199995,,0.083829,-20.0064,0.4598069363628543,7916988243.037594
859388,880125,,,,19344834-0133109,,G,293.7014470000001,-1.55303,470.030017278,,0.101761,-21.0166,0.4598076782341192,20074281040.90123
859389,880126,,,,19343907-0127559,,G,293.662811,-1.465537,1069.82483269,,0.215355,-21.6706,0.4598090332005939,36664013149.846115
859390,880127,,,,19351262-0135519,,G,293.802612,-1.597761,502.44952898199995,,0.108292,-21.1495,0.4598098716725659,22688197811.445118
859391,880128,,,,19351444-0204559,,G,293.810181,-2.082204,331.372579881,,0.073201,-20.4066,0.4598102946610558,11445637841.244663
859392,880129,,,,19351358-0528159,,G,293.8066100000001,-5.471093,1019.4705793,,0.206328,-21.4739,0.4598114251037457,30588628148.350395
859393,880130,,,,19351010-0531219,,G,293.792114,-5.522762,290.679549403,,0.064612,-21.1431,0.4598122586477842,22554852950.51571
859394,880131,,,,19350870-0531249,,G,293.786255,-5.523596,606.092293835,,0.12883,-21.2567,0.4598131841310061,25042633636.280254
859395,880132,,,,19355320-0441564,,G,293.97168,-4.699014,550.854218411,,0.117947,-20.9032,0.4598138524265261,18083396299.014645
859396,880133,,,,19363085-0309055,,G,294.128571,-3.151543,1003.92038124,,0.203524,-21.5905,0.4598151110289094,34056498956.7362
859397,880134,,,,19364023-0217475,,G,294.167664,-2.296538,460.73166401300006,,0.099878,-20.9062,0.4598157811735517,18133431664.090744
859398,880135,,,,19365073-0114255,,G,294.2113950000001,-1.2404190000000002,1302.27273079,,0.25605,-21.5205,0.4598169611913281,31930079510.746708
859399,880136,,,,19364225-0107095,,G,294.176056,-1.119314,751.170901985,,0.156777,-21.1777,0.4598178217263498,23285201474.24012
859400,880137,,,,19365976-0116339,,G,294.249023,-1.27609,420.26123097699997,,0.09163,-20.1026,0.4598181414159805,8650475889.340103
859401,880138,,,,19371673-0159498,,G,294.319733,-1.997188,695.993225375,,0.146252,-20.971,0.4598188527745207,19248637777.825302
859402,880139,,,,19370599-0328139,,G,294.274994,-3.47053,433.026941856,,0.094241,-20.6916,0.4598194027312871,14881270122.37296
859403,880140,,,,19371135-0355058,,G,294.297302,-3.918304,700.7800605580002,,0.14717,-21.4809,0.4598205404857555,30786477427.47108
859404,880141,,,,19372772-0549588,,G,294.365509,-5.83301,1030.98910428,,0.2084,-21.6123,0.4598218246144477,34747214881.23986
859405,880142,,,,19373467-0502151,,G,294.39447,-5.037534,463.59340274,,0.100458,-21.3697,0.4598228516099693,27789453107.01398
859406,880143,,,,19373219-0444311,,G,294.384125,-4.741981,712.3137493610001,,0.149378,-21.0414,0.4598236106218079,20538087510.22532
859407,880144,,,,19374593-0301510,,G,294.441376,-3.030857,657.696389352,,0.138873,-21.1711,0.4598244659416553,23144084165.877144
859408,880145,,,,19375377-0232420,,G,294.47406,-2.545015,723.3517277880002,,0.15148599999999998,-20.3097,0.4598248528147698,10468392557.097324
859409,880146,,,,19373308-0228591,,G,294.387848,-2.483092,288.574651423,,0.064165,-20.3003,0.4598252363529029,10378151351.23585
859410,880147,,,,19374120-0206461,,G,294.421692,-2.112806,474.571077341,,0.102679,-21.2885,0.4598261893433556,25786951295.65876
859411,880148,,,,19381445-0047475,,G,294.560211,-0.796536,889.6565659360001,,0.182673,-21.5361,0.4598273864381708,32392166791.115376
859412,880149,,,,19380724-0211215,,G,294.530182,-2.189319,306.878512695,,0.06804299999999999,-20.7158,0.4598279487905667,15216683234.21499
859413,880150,,,,19382239-0210015,,G,294.593292,-2.167085,693.2578823460001,,0.145727,-21.0145,0.4598286892283122,20035491464.0076
859414,880151,,,,19380581-0314425,,G,294.524231,-3.245154,301.92255066900003,,0.066995,-20.7125,0.4598292498740822,15170503674.5934
859415,880152,,,,19381771-0445515,,G,294.573822,-4.764311,667.692352467,,0.140805,-21.4819,0.4598303886769439,30814845883.21837
859416,880153,,,,19381174-0545415,,G,294.54892,-5.761538,839.16947161,,0.173315,-21.0312,0.4598311405915995,20346044966.93341
859417,880154,,,,19384828-0405331,,G,294.701202,-4.0925400000000005,493.10041748199995,,0.106414,-21.3707,0.4598321685334548,27815059929.76806
859418,880155,,,,19384216-0320401,,G,294.67569,-3.3444910000000005,637.31295362,,0.13492,-21.2758,0.4598331104415941,25487075179.899242
859419,880156,,,,19390314-0124179,,G,294.763092,-1.404995,449.94979640699995,,0.097689,-20.3008,0.4598334941563936,10382931767.201643
859420,880157,,,,19391659-0216349,,G,294.819153,-2.2763720000000003,598.762885511,,0.127394,-20.8923,0.4598341557762791,17902760426.252316
859421,880158,,,,19391255-0243129,,G,294.802307,-2.720264,612.149888822,,0.13001500000000002,-21.3423,0.45983515717849893,27096924421.21289
859422,880159,,,,19391845-0315209,,G,294.826904,-3.255814,341.469862179,,0.075317,-20.3098,0.4598355440872475,10469356776.086515
859423,880160,,,,19391705-0310579,,G,294.821045,-3.18276,694.867630894,,0.146036,-20.9305,0.4598362293995841,18543854028.467964
859424,880161,,,,19390571-0326299,,G,294.773804,-3.441659,392.380597132,,0.085897,-19.7905,0.4598364692213242,6489332095.341731
859425,880162,,,,19391968-0431289,,G,294.832001,-4.524701,666.729047389,,0.140619,-21.3987,0.4598375240175079,28541710713.24805
859426,880163,,,,19391168-0511379,,G,294.798676,-5.193876,841.870531283,,0.173818,-21.0732,0.4598383055887116,21148520959.2686
859427,880164,,,,19390234-0554499,,G,294.759766,-5.913884,752.2256644560001,,0.156977,-20.3727,0.4598387155742612,11093791516.33507
859428,880165,,,,19393718-0549418,,G,294.904938,-5.82829,642.30611407,,0.13589,-21.2067,0.4598395994038766,23915529457.0988
859429,880166,,,,19393237-0435408,,G,294.884888,-4.594683,627.302369309,,0.132972,-21.1424,0.4598404324106826,22540315986.09293
859430,880167,,,,19394811-0357168,,G,294.95047,-3.954668,328.205153612,,0.072536,-20.8397,0.4598410627415133,17056110461.39393
859431,880168,,,,19394864-0354018,,G,294.952698,-3.900501,547.209869359,,0.117224,-20.8608,0.4598417054418831,17390817595.742992
859432,880169,,,,19392778-0337168,,G,294.865784,-3.621352,366.471359935,,0.08053099999999999,-21.1202,0.4598425215891861,22084114999.850517
859433,880170,,,,19395109-0329087,,G,294.962891,-3.485776,289.309101243,,0.064321,-20.5898,0.4598430223248794,13549398002.26746
859434,880171,,,,19393221-0108028,,G,294.884247,-1.134127,376.16973036800005,,0.082544,-19.6229,0.459843227842257,5561090976.980382
859435,880172,,,,19395041-0051228,,G,294.960052,-0.856334,311.903093785,,0.069104,-21.4661,0.4598443501928745,30369664905.35595
859436,880173,,,,19395826-0006063,,G,294.992767,-0.101765,459.464281935,,0.099621,-21.3053,0.4598453180439784,26189065388.736908
859437,880174,,,,19400012-0004293,,G,295.000519,-0.074818,961.4199107989999,,0.19582,-21.4616,0.4598464357524684,30244053664.8404
859438,880175,,,,19395151-0200103,,G,294.96463,-2.002883,924.682979048,,0.189112,-21.162,0.4598472839334882,22950914760.242317
859439,880176,,,,19400780-0209033,,G,295.032501,-2.15092,685.76355055,,0.144287,-20.9739,0.459847997194606,19300119587.775288
859440,880177,,,,19395713-0222233,,G,294.988068,-2.373155,529.622685791,,0.113726,-20.7678,0.4598485871355649,15963201658.670671
859441,880178,,,,19395927-0221453,,G,294.996979,-2.362597,789.580717784,,0.16403199999999998,-20.801,0.4598491953945735,16458869432.193037
859442,880179,,,,19395953-0316123,,G,294.9980470000001,-3.2700970000000003,355.589422765,,0.078266,-20.9177,0.4598498726750393,18326519782.502747
859443,880180,,,,19400861-0313433,,G,295.035889,-3.228697,429.570981187,,0.093535,-20.3852,0.4598502874079978,11222251567.767387
859444,880181,,,,19400972-0353393,,G,295.040527,-3.894252,772.6492290660001,,0.160841,-21.6729,0.4598516452478464,36741763722.65086
859445,880182,,,,19400838-0349043,,G,295.034943,-3.817864,604.570272295,,0.128532,-20.5862,0.4598521443259886,13504546356.88766
859446,880183,,,,19401133-0351532,,G,295.047211,-3.864805000000001,1015.606718,,0.205632,-21.1486,0.4598529821032135,22669398661.932682
859447,880184,,,,19401621-0402532,,G,295.067566,-4.048132,485.008404529,,0.104785,-19.9267,0.45985325397776,7356648398.581911
859448,880185,,,,19400739-0356063,,G,295.030792,-3.935088,1098.14344114,,0.220397,-21.2693,0.4598541902638035,25334946994.41502
859449,880186,,,,19395270-0417113,,G,294.969604,-4.286492,530.139484548,,0.113829,-21.324,0.4598551749289138,26644035277.24903
860782,881519,,,,19404935-0512305,,G,295.205627,-5.208486,468.09743923800005,,0.10137,-21.2217,0.4608140744732233,24248227612.47343
860783,881520,,,,19402831-0432006,,G,295.117981,-4.533503,299.881677594,,0.066563,-21.1917,0.4608149461762416,23587396091.54545
860784,881521,,,,19404754-0406405,,G,295.19812,-4.111267,954.297192089,,0.194523,-21.4444,0.4608160463177472,29768708951.418945
860785,881522,,,,19402729-0356196,,G,295.113739,-3.938782,633.702838469,,0.134218,-21.7694,0.4608175303678037,40156883438.13797
860786,881523,,,,19403523-0346585,,G,295.14682,-3.782943,759.7264398089999,,0.158398,-21.3533,0.4608185419671728,27372848894.75703
860787,881524,,,,19402239-0313106,,G,295.093292,-3.219618,490.078288721,,0.105806,-21.2713,0.4608194799795085,25381658701.30323
860788,881525,,,,19402738-0243276,,G,295.114105,-2.724338,1015.90640495,,0.205686,-21.2783,0.4608204240589704,25545828956.098305
860789,881526,,,,19402747-0129596,,G,295.114471,-1.499893,496.57767332300006,,0.107113,-21.0439,0.460821184820512,20585432691.60126
860790,881527,,,,19403088-0008496,,G,295.128693,-0.14711300000000002,407.041815822,,0.088917,-20.9082,0.460821856200744,18166865463.85203
860791,881528,,,,19403475-0001115,,G,295.144806,-0.019888,317.22910848099997,,0.070227,-20.4579,0.4608222996547166,11999412964.368698
860792,881529,,,,19405808-0010274,,G,295.242004,-0.174288,297.922240337,,0.066148,-19.5515,0.4608224920917041,5207148940.3399105
860793,881530,,,,19410196-0257114,,G,295.258179,-2.953175,496.099932829,,0.107017,-20.6748,0.4608230336042836,14652779019.300453
860794,881531,,,,19410305-0349064,,G,295.262726,-3.818453,716.4211533280002,,0.15016300000000002,-21.0838,0.4608238228433056,21356004318.17306
860795,881532,,,,19421688-0354155,,G,295.570374,-3.904317,506.71805787,,0.109148,-21.5948,0.4608250864401999,34191645337.408726
860796,881533,,,,19430943-0046538,,G,295.789307,-0.781632,929.61914297,,0.190016,-21.3505,0.4608260954341212,27302348129.40068
