,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
979508,1000496,,,,02271580+7534206,,G,36.815868,75.572411,434.574805824,,0.094557,-20.8723,0.5466223618800459,17575998222.852753
979509,1000497,,,,02282689+7634227,,G,37.112049,76.57299,426.875918476,,0.092984,-21.2075,0.5466232463611309,23933157564.05385
979510,1000498,,,,02271553+7631436,,G,36.814739,76.52879300000002,769.758041974,,0.160295,-20.4418,0.5466236832877959,11822790664.709076
979511,1000499,,,,02271952+7735227,,G,36.831345,77.58964499999998,450.90906174699995,,0.097884,-21.2364,0.5466245916280269,24578761759.02177
979512,1000500,,,,02285862+7712351,,G,37.244274,77.20976999999998,496.816564754,,0.107161,-21.136,0.5466254197390198,22407840267.8606
979513,1000501,,,,02294880+7725133,,G,37.453354,77.420372,384.273592895,,0.084222,-20.6712,0.5466259594590672,14604274927.21522
979514,1000502,,,,02285932+7645431,,G,37.247173,76.761993,334.204204345,,0.073795,-19.5551,0.5466261525351814,5224443056.820382
979515,1000503,,,,02293391+7543093,,G,37.391331,75.719269,313.604837047,,0.069463,-20.4709,0.5466266013307394,12143950826.441751
979516,1000504,,,,02295808+7547393,,G,37.492004,75.794258,361.610124876,,0.07952000000000001,-20.7542,0.5466271839281497,15764492709.066092
979517,1000505,,,,02295270+7520473,,G,37.469624,75.34648100000003,589.45058959,,0.125566,-21.2182,0.5466280771689455,24170186417.19537
979518,1000506,,,,02284496+7453519,,G,37.187336,74.897774,573.572512257,,0.12244,-20.9549,0.5466287780568251,18965312361.846146
979519,1000507,,,,02292796+7426473,,G,37.366501,74.44648000000002,582.3830168430001,,0.124176,-21.236,0.5466296860624728,24569708276.36836
979520,1000508,,,,02300687+7422522,,G,37.528637,74.38117199999998,454.600736733,,0.098634,-20.8362,0.5466303143646285,17001216583.438204
979521,1000509,,,,02295431+7413123,,G,37.47633,74.220093,462.67544649800004,,0.100272,-20.8584,0.5466309556458899,17352417968.358437
979522,1000510,,,,02300950+7350401,,G,37.5396,73.844498,291.701851833,,0.064829,-20.0487,0.5466312598524323,8231519285.013336
979523,1000511,,,,02294935+7249383,,G,37.455631,72.827316,368.68051608300004,,0.08098999999999999,-20.9543,0.5466319603530939,18954834638.28801
979524,1000512,,,,02301708+7730169,,G,37.57119,77.5047,317.086724009,,0.07019700000000001,-20.0509,0.5466322651766672,8248215515.64368
979525,1000513,,,,02313800+7734521,,G,37.908356,77.58113900000002,362.215624515,,0.07964600000000001,-20.8698,0.5466329132267191,17535574548.6853
979526,1000514,,,,02324886+7702597,,G,38.203594,77.049927,512.924378396,,0.110391,-20.5653,0.5466334027896768,13247075148.435371
979527,1000515,,,,02332387+7641505,,G,38.349476,76.697388,302.740179222,,0.06716799999999999,-20.7014,0.5466339577328967,15016198478.728447
979528,1000516,,,,02325309+7553597,,G,38.221245,75.89993299999998,515.498548128,,0.110906,-21.1891,0.5466348273509553,23530979202.855072
979529,1000517,,,,02324516+7553237,,G,38.188183,75.889931,333.036007032,,0.07355,-20.2235,0.5466351846966465,9669410546.091265
979530,1000518,,,,02333472+7509534,,G,38.394703,75.16484799999998,411.738630505,,0.089882,-20.7491,0.5466357645638545,15690616218.688782
979531,1000519,,,,02323403+7417037,,G,38.141823,74.28437,962.244268189,,0.19597,-21.3814,0.5466368026862252,28090534310.345314
979532,1000520,,,,02325020+7353237,,G,38.209194,73.889931,545.804391288,,0.116945,-21.0412,0.5466375615582615,20534304603.12352
979533,1000523,,,,02353277+7300029,,G,38.886543,73.000816,404.34317386,,0.088362,-20.6678,0.5466380995908107,14558612943.531858
979534,1000524,,,,02361152+7220030,,G,39.048004,72.334175,418.714242349,,0.091313,-20.6396,0.5466386238288731,14185348178.69325
979535,1000525,,,,02371842+7355074,,G,39.326782,73.91873199999998,405.043177103,,0.088506,-20.8595,0.5466392657601699,17370007261.37379
979536,1000526,,,,02374031+7354073,,G,39.417961,73.902054,353.31144712,,0.077791,-21.2138,0.5466401553883878,24072433741.517967
979537,1000527,,,,02373253+7345484,,G,39.385559,73.763451,327.93379066200004,,0.072479,-20.4509,0.5466405959925038,11922298743.995005
979538,1000528,,,,02375633+7351312,,G,39.484715,73.858688,417.967812591,,0.09116,-20.3697,0.5466410048467851,11063180547.66242
979539,1000529,,,,02372636+7353304,,G,39.359848,73.891785,309.52487555700003,,0.068602,-20.1955,0.5466413530947201,9423234526.030674
979540,1000530,,,,02373285+7354094,,G,39.386909,73.902618,419.119229334,,0.091396,-20.4657,0.5466417997459659,12085927925.429214
979541,1000531,,,,02380077+7425572,,G,39.503212,74.432564,434.373940354,,0.094516,-21.1983,0.5466426767640524,23731216422.644817
979542,1000532,,,,02372597+7419294,,G,39.358212,74.324844,522.664747284,,0.112338,-21.2581,0.5466436034414063,25074945629.259197
979543,1000533,,,,02362089+7445289,,G,39.087051,74.758034,627.995392143,,0.133107,-20.9358,0.54664429210726,18634596787.704517
979544,1000534,,,,02370004+7533493,,G,39.250191,75.563705,657.789417452,,0.138891,-20.8114,0.546644906220626,16617282381.490103
979545,1000535,,,,02375891+7600452,,G,39.495472,76.012573,600.007400631,,0.127638,-21.5248,0.5466460909210661,32056787622.638805
979546,1000536,,,,02380030+7626022,,G,39.501263,76.43396,663.369440378,,0.13997,-21.5298,0.5466472810898351,32204755031.304012
979547,1000537,,,,02365107+7622453,,G,39.21283,76.37925,707.797161882,,0.148514,-20.4605,0.5466477256070144,12028182253.55652
979548,1000538,,,,02370482+7615213,,G,39.270107,76.255943,295.147863695,,0.06556000000000001,-19.6932,0.5466479448716288,5933077209.205877
979549,1000539,,,,02373070+7622104,,G,39.377945,76.36955999999998,884.04824679,,0.181638,-21.2604,0.5466488735141165,25128120151.58316
979550,1000540,,,,02372871+7621124,,G,39.369663,76.353447,583.500851246,,0.124396,-20.4542,0.5466493154594472,11958590650.808624
979551,1000541,,,,02373913+7702053,,G,39.41307800000001,77.034828,648.975798896,,0.137184,-21.1441,0.5466501497715618,22575636307.4076
979552,1000542,,,,02392600+7552212,,G,39.858356,75.872574,451.51917853199996,,0.098008,-21.3764,0.5466511831241934,27961470028.816624
979553,1000543,,,,02394275+7442581,,G,39.928131,74.716148,427.83927212199995,,0.093181,-20.4814,0.5466516362810441,12261962962.551338
979554,1000544,,,,02391317+7409593,,G,39.804882,74.166473,383.838491042,,0.084132,-20.4347,0.5466520703598179,11745729635.940538
979555,1000545,,,,02391316+7409473,,G,39.804874,74.163139,407.878542376,,0.089089,-20.4867,0.5466525257341527,12321965826.636076
979556,1000546,,,,02393078+7331462,,G,39.878262,73.52951,450.525327367,,0.097806,-21.7146,0.5466539367391432,38180358328.77399
979557,1000547,,,,02384417+7250592,,G,39.684052,72.84979200000002,429.086611175,,0.093436,-20.8147,0.5466545527218925,16667865987.60781
1001597,1022633,,,,02280592+7001072,,G,37.024689,70.018692,413.307151329,,0.090204,-20.2524,0.5626657348691451,9930245832.647795
1001598,1022634,,,,02274587+7015061,,G,36.941139,70.25170899999999,296.89810569900004,,0.06593099999999999,-20.963,0.5626664410054648,19107329810.428814
1001599,1022635,,,,02283187+7106122,,G,37.132812,71.103409,451.22886916199997,,0.097949,-21.063,0.562667215268543,20950770523.65194
1001600,1022636,,,,02282832+7143202,,G,37.118019,71.722305,443.19243065,,0.096314,-20.577,0.5626677101356066,13390598855.467407
1001601,1022637,,,,02284168+7151271,,G,37.173672,71.857552,372.717213136,,0.081828,-20.0059,0.5626680025835353,7913343174.588052
1006939,1027992,,,,02091600+7826496,,G,32.316692,78.447113,329.614668612,,0.07283200000000001,-20.155,0.5666151981309424,9078205301.781898
1006946,1027999,,,,02105073+7804364,,G,32.711395,78.07680500000002,932.067080248,,0.190464,-21.2282,0.5666204684517789,24393830398.566082
1006947,1028000,,,,02104224+7911404,,G,32.676022,79.19458,321.60785251,,0.071149,-21.1066,0.5666212744397308,21809213298.525417
1006949,1028002,,,,02124705+7937328,,G,33.196064,79.625801,294.671535259,,0.065459,-21.2427,0.5666232619775805,24721794953.677917
1006950,1028003,,,,02121017+7936343,,G,33.042381,79.609543,302.848895687,,0.067191,-20.1271,0.5666235889631221,8847895812.49807
1006951,1028004,,,,02120917+7935493,,G,33.038212,79.597038,311.234945855,,0.068963,-20.1884,0.5666239349411747,9361813820.251808
1006952,1028005,,,,02142536+7955339,,G,33.605675,79.926102,464.81273922400004,,0.100705,-21.0694,0.5666247137817156,21074632008.71537
1006960,1028013,,,,02164948+7843278,,G,34.206203,78.724411,395.109468462,,0.08646000000000001,-21.4246,0.5666309810238546,29230752787.165318
1006961,1028014,,,,02145803+7959578,,G,33.741833,79.999397,431.27409871599997,,0.093883,-20.5768,0.5666314757997686,13388132443.174463
1006967,1028020,,,,02181393+7939172,,G,34.558064,79.654785,626.8352818980001,,0.132881,-21.4958,0.5666355620194499,31211885137.190704
1006971,1028024,,,,02194579+7835579,,G,34.94083,78.599434,421.427986505,,0.091869,-21.0566,0.5666377191124634,20827637007.05182
1006972,1028025,,,,02200256+7831431,,G,35.010670000000005,78.528648,572.2393254919999,,0.122177,-20.6789,0.5666382626737898,14708216028.823843
1006975,1028028,,,,02242482+7758313,,G,36.103439,77.975388,389.30996568,,0.085263,-20.7165,0.5666401059641089,15226496955.679398
1006976,1028029,,,,02255832+7811575,,G,36.493,78.199326,493.443532626,,0.106483,-21.4432,0.5666412048903647,29735825533.78918
1006977,1028030,,,,02253955+7906227,,G,36.414825,79.106308,444.562614285,,0.096593,-20.8667,0.5666418510927396,17485578288.283916
1006978,1028031,,,,02245435+7907346,,G,36.22649000000001,79.126297,968.9206727589999,,0.197184,-21.2204,0.5666427461453217,24219211511.206314
1006979,1028032,,,,02235483+7933150,,G,35.978493,79.554176,402.67632716800006,,0.088019,-20.2458,0.5666431109064496,9870064710.107964
1006980,1028033,,,,02254939+7929366,,G,36.455814,79.493515,493.393803984,,0.106473,-20.395,0.5666435293997885,11324003632.355577
1006985,1028038,,,,02291182+7927007,,G,37.299274,79.450195,481.417186488,,0.104061,-20.7646,0.5666466772675615,15916222437.1926
1006986,1028039,,,,02284460+7926163,,G,37.185863,79.437874,482.473384328,,0.104274,-20.4874,0.5666471329355816,12329912653.067093
1006987,1028040,,,,02300013+7952499,,G,37.500568,79.88054699999998,360.985508006,,0.07939,-20.5314,0.5666476074490566,12839851473.230276
1010423,1031483,,,,02331145+7135027,,G,38.297749,71.584099,468.80412955199995,,0.101513,-20.836,0.5690643609210819,16998085132.035015
1010424,1031484,,,,02331424+7139327,,G,38.309345,71.65909599999998,349.411032327,,0.076977,-20.0067,0.5690646535845737,7919176089.979028
1010425,1031485,,,,02332097+7135597,,G,38.337376,71.59992199999998,353.647059222,,0.077861,-20.4449,0.5690650917605367,11856595398.587341
1010426,1031486,,,,02331214+7112397,,G,38.300606,71.211037,322.829356102,,0.071406,-20.2619,0.5690654619708813,10017514967.524149
1010427,1031487,,,,02330219+7125257,,G,38.259125,71.42381999999998,545.884979419,,0.116961,-21.2525,0.5690663838809322,24945947269.429558
1010428,1031488,,,,02332375+7101286,,G,38.348976,71.024635,349.205107279,,0.076934,-20.8724,0.5690670334847218,17577617106.664074
1010429,1031489,,,,02332853+7014536,,G,38.36887700000001,70.248238,455.43800011800005,,0.098804,-20.6191,0.5690675479174017,13920024510.990046
1010432,1031494,,,,02341325+7151226,,G,38.555229,71.85629300000002,773.7298954260001,,0.161045,-21.3659,0.5690702169572378,27692361989.83929
1010433,1031495,,,,02345387+7144155,,G,38.724476,71.737648,845.459854888,,0.174486,-21.4365,0.5690713091229795,29552892906.48746
1010434,1031496,,,,02350656+7047266,,G,38.77734,70.790741,354.692449576,,0.078079,-21.4053,0.5690723703506123,28715739176.118233
1010442,1031504,,,,02370189+7040114,,G,39.257904,70.66984599999998,346.514790398,,0.07637200000000001,-20.3696,0.5690766457405072,11062161638.001251
1010443,1031505,,,,02365029+7107285,,G,39.209572,71.124588,407.74718353800006,,0.089062,-20.66,0.5690771799216463,14454397707.459282
1010444,1031506,,,,02363335+7120085,,G,39.138962,71.335709,363.691348434,,0.079953,-20.6787,0.5690777233828542,14705506924.831385
1010445,1031507,,,,02371292+7119543,,G,39.303848,71.331764,450.554844059,,0.097812,-21.2027,0.5690786039623116,23827583492.435387
1010446,1031508,,,,02381057+7116263,,G,39.544075,71.27399399999999,515.813557731,,0.110969,-21.7115,0.5690800109443388,38071501038.01794
1045802,1066984,,,,02272281+7151293,,G,36.845051,71.85813900000002,600.828772114,,0.127799,-21.1818,0.5947334945354168,23373298205.52764
1045803,1066985,,,,02265218+7152393,,G,36.717445,71.877602,430.90208925800005,,0.093807,-21.2989,0.5947344566981903,26035144953.488827
1051448,1072659,,,,02134790+7047349,,G,33.449589,70.79304499999998,548.8476701769999,,0.117549,-21.3723,0.5987388479138865,27856079934.107914
1051455,1072666,,,,02151599+7055079,,G,33.816666,70.918877,668.593694012,,0.140979,-21.4318,0.5987445837547275,29425239068.381733
1051456,1072667,,,,02241372+7124489,,G,36.057186,71.413589,443.14823921199996,,0.096305,-21.0297,0.598745334631292,20317955275.16756
1051459,1072670,,,,02254169+7108543,,G,36.423744,71.148438,405.69954785199997,,0.088641,-20.982,0.598747413564518,19444644164.481384
1052784,1074002,,,,02083071+7110053,,G,32.127972,71.168144,345.51002485099997,,0.076162,-21.2053,0.5996767368173868,23884711507.1289
1052785,1074003,,,,02085067+7013208,,G,32.211143,70.22245799999999,487.713863479,,0.10533,-21.4968,0.5996778913562325,31240645588.41133
1052788,1074007,,,,02103358+7038417,,G,32.639919,70.64492800000002,440.11496182900004,,0.095687,-21.1678,0.5996796127652324,23073846545.87995
1070349,1091604,,,,02031958+7409228,,G,30.831591,74.156349,336.665816833,,0.074311,-20.879,0.6123978642805937,17684793782.818012
1070350,1091605,,,,02025499+7423550,,G,30.729158,74.398613,475.92747587900004,,0.102953,-21.0417,0.6123986235021841,20543763177.608433
1070351,1091606,,,,02025776+7428129,,G,30.740671000000006,74.470276,391.852501629,,0.085788,-21.2796,0.6123995687127111,25576434426.45381
1070352,1091607,,,,02032781+7420067,,G,30.865898,74.33521999999998,374.173049156,,0.08213,-20.5564,0.6124000542790247,13138930034.482252
1070353,1091608,,,,02024568+7457160,,G,30.690367,74.95444499999998,604.963495348,,0.128609,-21.2636,0.612400985662546,25202289730.865482
1070354,1091609,,,,02025191+7522289,,G,30.716305,75.374718,387.204602472,,0.084828,-21.1677,0.6124018383081352,23071721463.941204
1070355,1091610,,,,02023091+7606529,,G,30.628822,76.114716,417.119109015,,0.090986,-20.7683,0.6124024285208346,15970554677.670975
1070356,1091611,,,,02025587+7716400,,G,30.732809000000003,77.27777900000002,433.609767182,,0.09436,-21.2125,0.6124033170844988,24043628000.069347
1070357,1091612,,,,02045661+7708141,,G,31.235889,77.137268,627.902982821,,0.133089,-21.2055,0.6124041999378091,23889111638.83684
1070358,1091613,,,,02041830+7646582,,G,31.076288,76.782852,395.80290831400004,,0.086603,-20.5964,0.6124047037266573,13632013264.220078
1070359,1091614,,,,02034274+7622119,,G,30.928085,76.36999499999997,452.222899094,,0.098151,-20.6628,0.6124052392871715,14491722193.11565
1072822,1094087,,,,02302497+7333189,,G,37.60408,73.55526,348.122995835,,0.076708,-21.4117,0.6141229693113675,28885507352.187607
1072823,1094088,,,,02303516+7354150,,G,37.646511,73.90418199999998,372.07624886300005,,0.081695,-20.5322,0.6141234441746057,12849315711.747894
1072824,1094089,,,,02314525+7351149,,G,37.938583,73.854164,494.637204026,,0.106723,-20.8514,0.6141240813346734,17240902664.468002
1072825,1094090,,,,02301906+7443588,,G,37.579456,74.733025,494.005508905,,0.106596,-20.8627,0.6141247251607309,17421277556.283775
1072826,1094091,,,,02305651+7446171,,G,37.735481,74.771439,598.813883211,,0.127404,-21.2235,0.6141256227725239,24288461151.4223
1072827,1094092,,,,02310484+7510001,,G,37.770199,75.166718,406.249042047,,0.088754,-21.118,0.6141264372677624,22039411818.101246
1072828,1094093,,,,02312471+7552531,,G,37.852978,75.88143199999998,395.88535373800005,,0.08662,-20.6178,0.6141269510848579,13903367423.828596
1072829,1094094,,,,02302374+7615239,,G,37.598942,76.256653,377.964769182,,0.082916,-21.2523,0.6141278728251024,24941352479.333374
1072830,1094095,,,,02310580+7650412,,G,37.774197,76.84478,474.383000177,,0.102641,-21.0346,0.6141286270980812,20409858791.56797
1072831,1094096,,,,02313611+7646291,,G,37.900486,76.77475,486.83004505900004,,0.105152,-20.7069,0.6141291848596023,15092458835.703363
1072832,1094097,,,,02303959+7729461,,G,37.664986,77.49614,388.883957353,,0.085175,-20.7241,0.6141297515274213,15333454188.635603
1072833,1094098,,,,02304882+7730081,,G,37.703442,77.502266,394.21255100300004,,0.086275,-20.6167,0.6141302648242131,13889288534.8658
1072834,1094099,,,,02340041+7622070,,G,38.501724,76.36863699999998,379.654444122,,0.08326599999999999,-20.9939,0.6141309913458449,19658935600.522358
1072835,1094100,,,,02345178+7612369,,G,38.71579000000001,76.210274,346.672707506,,0.076405,-19.2636,0.6141311389601852,3994293742.8881273
1072836,1094101,,,,02343409+7719431,,G,38.642052,77.328644,578.462739601,,0.123404,-20.9064,0.6141318092282839,18136772273.31756
1072837,1094102,,,,02340679+7737351,,G,38.52832,77.626419,383.229433891,,0.084006,-20.0433,0.6141321119255859,8190680775.100084
1072838,1094103,,,,02360649+7742310,,G,39.027081,77.70863299999998,667.2365697280001,,0.140717,-20.9344,0.6141327997040134,18610583935.61414
1072839,1094104,,,,02355361+7703540,,G,38.973415,77.06501800000002,435.246066171,,0.094694,-20.9197,0.6141334782332256,18360309591.51841
1072840,1094105,,,,02363184+7637509,,G,39.132702,76.630814,730.502541561,,0.152849,-21.5771,0.6141347213975824,33638761676.608624
1072841,1094106,,,,02353266+7519229,,G,38.886116,75.323051,576.6003434080001,,0.123037,-21.0254,0.6141354693062215,20237646237.944927
1072842,1094107,,,,02352618+7502289,,G,38.859085,75.04136700000002,458.177591696,,0.09936,-21.3822,0.6141365081937908,28111239808.174183
1072843,1094108,,,,02362241+7459440,,G,39.093395,74.99556,438.31476780400004,,0.09532,-20.8309,0.6141371334363755,16918427708.490568
1072844,1094109,,,,02362202+7402390,,G,39.09177,74.044167,375.701812215,,0.082447,-20.9052,0.6141378029640759,18116737845.28474
1072845,1094110,,,,02362425+7345339,,G,39.101067,73.759438,351.34154943,,0.07737999999999999,-21.4336,0.6141388922165368,29474062492.553505
1074630,1095906,,,,02310945+7146293,,G,37.789406,71.774811,383.62579309,,0.084088,-20.4485,0.6153925177195945,11895973827.019924
1074631,1095907,,,,02304345+7037594,,G,37.681057,70.63317099999998,296.737669505,,0.065897,-20.6859,0.6153930647967117,14803349747.287481
1097968,1119300,,,,02285311+7008241,,G,37.221321,70.14003000000001,316.484026584,,0.07007000000000001,-20.0818,0.6321450339209854,8486331646.02452
1100431,1121771,,,,02343973+7820170,,G,38.665558,78.338081,495.000349135,,0.106796,-20.437,0.6338567149561004,11770637907.805695
1100432,1121772,,,,02340210+7840219,,G,38.508785,78.672768,557.67254739,,0.119298,-20.9179,0.6338573923613374,18329895963.15149
1100433,1121773,,,,02343164+7839401,,G,38.631851,78.66114,592.917431172,,0.126247,-21.766,0.6338588717713368,40031328217.80246
1100434,1121774,,,,02352855+7906358,,G,38.868969,79.109955,380.634808349,,0.083469,-20.3255,0.6338592643155232,10621845986.687052
1100435,1121775,,,,02344658+7935340,,G,38.694107,79.592804,293.07796056,,0.065121,-20.3629,0.6338596706171393,10994108027.39016
