,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
928762,949628,,,,06491971-6553399,,G,102.332138,-65.894432,375.22430728800003,,0.082348,-19.9655,0.5099882948124388,7624300412.007587,2902.0
928774,949640,,,,06530595-6442527,,G,103.274818,-64.714653,330.40538346799997,,0.07299800000000001,-19.8882,0.509999990986145,7100353971.631958,2902.0
928775,949641,,,,06535936-6356004,,G,103.497368,-63.933449,1131.58031516,,0.226319,-21.7944,0.5100015096041679,41092257414.081474,2902.0
928783,949649,,,,06540964-6245045,,G,103.540192,-62.75125500000001,753.6130308080002,,0.15724000000000002,-20.5557,0.5100068342332637,13130461783.37538,2902.0
928784,949650,,,,06550009-6308257,,G,103.750412,-63.14048,298.908903605,,0.066357,-20.1227,0.5100071598963616,8812111831.569653,2902.0
928785,949651,,,,06554543-6532509,,G,103.939293,-65.547493,315.046509973,,0.069767,-20.0849,0.5100074744165665,8510596491.02032,2902.0
928789,949655,,,,06564928-6157527,,G,104.20536,-61.96464200000001,409.206981961,,0.089362,-21.5167,0.5100101726312747,31818521824.48232,2902.0
928790,949656,,,,06564486-6302097,,G,104.186951,-63.036034,606.9403620090001,,0.128996,-21.2567,0.5100110981144965,25042633636.280254,2902.0
928791,949657,,,,06563106-6414277,,G,104.129433,-64.241028,399.68465385800005,,0.087403,-20.3916,0.5100115152993667,11288597802.7839,2902.0
928794,949660,,,,06575889-6235192,,G,104.495384,-62.588673,764.9590972189999,,0.159388,-21.4972,0.5100145732768893,31252157187.968586,2902.0
928795,949661,,,,06572310-6205172,,G,104.34626,-62.088127,821.6611852689999,,0.170048,-21.2865,0.5100155245134846,25739493699.42199,2902.0
928799,949665,,,,06583913-6436058,,G,104.663078,-64.60163100000001,1084.44430966,,0.217961,-21.774,0.5100187900728913,40327379297.61155,2902.0
928800,949666,,,,06590410-6439149,,G,104.767097,-64.65416,849.487434988,,0.175235,-21.2198,0.5100196846309858,24205831177.77605,2902.0
934871,955749,,,,06465923-6604157,,G,101.746796,-66.071053,902.347664523,,0.185011,-21.4819,0.5143751343803014,30814845883.21837,2902.0
967362,988299,,,,07033825-6136050,,G,105.909416,-61.601402,415.875660295,,0.090731,-20.7398,0.5378298893101541,15556790385.405966,2902.0
967363,988300,,,,07034492-6141149,,G,105.937172,-61.687496,559.652990427,,0.11969,-20.9726,0.5378306017177639,19277024529.720886,2902.0
967364,988301,,,,07034048-6134250,,G,105.918678,-61.57362,373.411315015,,0.081972,-20.8049,0.5378312121655876,16518096539.311934,2902.0
967365,988302,,,,07032258-6148471,,G,105.844109,-61.813091,327.28641158700003,,0.07234299999999999,-21.2286,0.537832114003627,24402819073.47736,2902.0
967366,988303,,,,07030096-6458470,,G,105.754021,-64.979744,479.90527629400003,,0.103756,-21.2898,0.5378330681358207,25817845645.37041,2902.0
967369,988306,,,,07054578-6108329,,G,106.440773,-61.14249399999999,603.232558641,,0.12827,-21.1394,0.5378344800082359,22478120756.850697,2902.0
967370,988307,,,,07045434-6137470,,G,106.226456,-61.62974499999999,526.48815597,,0.113101,-20.2409,0.5378348431268815,9825620813.497896,2902.0
967371,988308,,,,07051237-6222421,,G,106.301544,-62.378384,1087.69184852,,0.218539,-21.2855,0.5378357934877588,25715797663.72747,2902.0
967372,988309,,,,07050883-6325201,,G,106.286797,-63.422272,780.245471654,,0.162274,-21.5102,0.5378369623640501,31628602268.95132,2902.0
967376,988313,,,,07060043-6229121,,G,106.501823,-62.48671,853.2113494480002,,0.175927,-21.7143,0.5378404706238508,38169810163.252304,2902.0
967377,988314,,,,07061919-6229121,,G,106.579994,-62.48671700000001,1243.3940019,,0.245886,-21.683000000000003,0.5378418411538615,37085146587.5688,2902.0
967380,988317,,,,07065853-6334524,,G,106.743881,-63.581223,690.6543007710001,,0.145227,-21.3913,0.5378444439851192,28347841771.19538,2902.0
967381,988318,,,,07073385-6331503,,G,106.891068,-63.530655,577.965344578,,0.123306,-20.3875,0.5378448595975703,11246049739.66927,2902.0
967386,988323,,,,07083273-6352171,,G,107.136398,-63.871422,662.236329519,,0.139751,-21.3481,0.5378482198903966,27242063442.431904,2902.0
967387,988324,,,,07082045-6302372,,G,107.085236,-63.043667000000006,679.132946056,,0.143011,-21.4828,0.5378493596376381,30840399842.703587,2902.0
967388,988325,,,,07082934-6203011,,G,107.122253,-62.050316,378.39918348,,0.083006,-20.9268,0.5378500426185244,18480767356.977432,2902.0
967389,988326,,,,07074404-6207210,,G,106.93354,-62.122524,937.967504863,,0.191543,-21.5499,0.5378512550258444,32806507581.145958,2902.0
967390,988327,,,,07090444-6313462,,G,107.268517,-63.229523,662.065611398,,0.139718,-21.6885,0.537852632516146,37273484969.03341,2902.0
967396,988333,,,,07103073-6348282,,G,107.628075,-63.807854000000006,795.867335493,,0.165214,-22.0512,0.5378580905474146,52057103506.74362,2902.0
967397,988334,,,,07094909-6300183,,G,107.454575,-63.005089,418.767912855,,0.091324,-20.6379,0.5378586139652894,14163154737.55124,2902.0
967399,988336,,,,07103974-6310541,,G,107.665611,-63.181717000000006,442.44124449699996,,0.096161,-20.2793,0.5378598151461625,10179348895.700909,2902.0
967401,988338,,,,07105170-6411012,,G,107.715431,-64.183693,774.6200366910001,,0.16121300000000002,-21.5404,0.5378614117472356,32520708603.634663,2902.0
967405,988342,,,,07115107-6250573,,G,107.962822,-62.849274,411.212687689,,0.089774,-20.2873,0.5378645957375838,10254630115.847435,2902.0
967406,988343,,,,07131916-6131447,,G,108.329872,-61.529091,1133.38682192,,0.226638,-21.4749,0.5378657272219295,30616814294.233475,2902.0
967407,988344,,,,07132923-6215196,,G,108.371819,-62.25545500000001,340.83436691400004,,0.075184,-20.7117,0.5378662874547526,15159329751.527794,2902.0
967408,988345,,,,07125777-6313387,,G,108.240723,-63.22743199999999,645.150079989,,0.136442,-21.7543,0.5378677510080746,39602262670.75344,2902.0
967409,988346,,,,07132906-6307086,,G,108.371086,-63.11906800000001,542.818689184,,0.116352,-21.5273,0.5378689384395312,32130686150.12162,2902.0
967411,988348,,,,07141376-6359000,,G,108.557358,-63.983341,815.0211663760001,,0.16880599999999998,-21.3568,0.5378703599437248,27461230912.547047,2902.0
967412,988349,,,,07135575-6118270,,G,108.482323,-61.30751,461.777437997,,0.10009,-20.6942,0.5378709112190445,14916948831.398409,2902.0
967416,988353,,,,07145489-6214479,,G,108.728737,-62.246647,393.340080355,,0.086095,-20.9028,0.5378740371724405,18076735356.681053,2902.0
967417,988354,,,,07152054-6254498,,G,108.835594,-62.913845,512.744497005,,0.110355,-21.0355,0.5378747920709186,20426784162.755463,2902.0
967418,988355,,,,07152237-6335458,,G,108.843246,-63.596066,464.338782336,,0.100609,-20.6912,0.5378753418251109,14875788669.636057,2902.0
967419,988356,,,,07145497-6324109,,G,108.72908,-63.403038,978.0631124380001,,0.198844,-21.5028,0.5378765027618357,31413765683.92361,2902.0
967420,988357,,,,07145943-6346129,,G,108.747658,-63.77026,1238.44273992,,0.245027,-21.4734,0.5378776326840574,30574544807.57035,2902.0
967426,988363,,,,07154294-6339052,,G,108.928932,-63.651466000000006,713.6005221360001,,0.149624,-21.4943,0.5378824048508333,31168794097.415676,2902.0
967427,988364,,,,07160947-6329413,,G,109.039474,-63.494808,896.068828267,,0.183855,-21.5267,0.5378835916262724,32112934982.05272,2902.0
1013104,1034168,,,,06465684-6357258,,G,101.736839,-63.957172,567.148673049,,0.121172,-20.8255,0.5710032238551718,16834491395.670681,2902.0
1013105,1034169,,,,06470704-6424437,,G,101.779373,-64.412163,727.6367164310001,,0.152303,-21.6526,0.571004556543364,36061185507.14218,2902.0
1013106,1034170,,,,06463286-6536386,,G,101.63694,-65.610748,494.900854075,,0.106776,-20.9956,0.5710052842034439,19689740844.004368,2902.0
1063890,1085131,,,,06433835-6415493,,G,100.909805,-64.26371800000001,453.881817899,,0.098488,-20.7497,0.6077095542364148,15699289569.96478,2902.0
1063891,1085132,,,,06443046-6402393,,G,101.126938,-64.04425,435.437176196,,0.094733,-20.4936,0.6077100125139302,12400522937.284456,2902.0
1063895,1085136,,,,07015893-6136281,,G,105.495552,-61.60781899999999,662.536395171,,0.139809,-21.506,0.6077140591391467,31506488329.724083,2902.0
1063896,1085137,,,,07023756-6315543,,G,105.65654,-63.265102,1006.56263095,,0.204001,-21.3112,0.6077150322639672,26331766786.15964,2902.0
1096153,1117478,,,,07044668-6308465,,G,106.194511,-63.146263,406.54084130800004,,0.088814,-21.0995,0.6308936291416891,21667060700.11788,2902.0
1096154,1117479,,,,07042752-6250047,,G,106.114708,-62.834644,598.309032405,,0.127305,-20.7866,0.6308942293866874,16242018469.147581,2902.0
1096155,1117480,,,,07040257-6116266,,G,106.010742,-61.27408199999999,594.797103675,,0.126616,-21.2478,0.6308951473145442,24838193151.27259,2902.0
1096159,1117484,,,,07154578-6203523,,G,108.940781,-62.064529,292.993116148,,0.065103,-20.2473,0.6308968058837099,9883710132.182238,2902.0
1096170,1117495,,,,07172752-6237101,,G,109.364693,-62.619484,540.31798253,,0.115855,-20.7402,0.6309065966987092,15562522774.66816,2902.0
