,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
718262,738893,,,639522,06342206-3612322,,G,98.591942,-36.208965,321.588844103,,0.071145,-20.8935,0.3543979361546396,17922558226.960716
718313,738944,,,639990,06052685-3610052,,G,91.361908,-36.168121,368.86346867699996,,0.081028,-20.5253,0.3544371087881649,12767915506.189829
718415,739046,,,640968,06064213-3605190,,G,91.675575,-36.088623,296.959450904,,0.065944,-20.3375,0.3545155135104607,10739894123.412462
718453,739084,,,641235,06002736-3603567,,G,90.114014,-36.065762,598.971979894,,0.127435,-21.489,0.3545472651070016,31017014994.776894
718470,739101,,,641389,06003091-3603037,,G,90.128799,-36.051048,390.73357291300005,,0.08555700000000001,-20.8544,0.35455935132002137,17288606914.53226
718516,739147,,,641681,06070060-3601409,,G,91.752533,-36.028053,538.6081016019999,,0.115515,-21.3774,0.35459323108919744,27987235357.994587
718520,739151,,,641709,06194857-3601360,,G,94.952393,-36.026688,365.711216832,,0.080373,-21.0397,0.3545950424621074,20505955000.63984
718663,739294,,,642836,06282101-3555542,,G,97.087578,-35.93173200000001,392.91361303599996,,0.086007,-21.5245,0.3547035932285724,32047931228.494064
718768,739399,,,643713,06311498-3551393,,G,97.812454,-35.86092,632.7005493959999,,0.134023,-21.674,0.35478295016145,36779007042.23877
718791,739422,,,644048,06064857-3550022,,G,91.702385,-35.83394600000001,724.568121256,,0.15171800000000002,-22.1374,0.3548035146872729,56358574526.999565
718797,739428,,,644138,06174650-3549306,,G,94.443787,-35.825169,544.203024338,,0.116627,-21.5338,0.3548101148909969,32323620557.423187
718804,739435,,,644212,06290591-3549100,,G,97.274658,-35.819466,323.057543424,,0.07145399999999999,-20.8264,0.3548156592050748,16848451806.594347
718805,739436,,,644235,06342530-3549044,,G,98.605453,-35.81790200000001,427.213309288,,0.093053,-21.0802,0.3548164458315329,21285310997.90541
718846,739477,,,644677,06380449-3546529,,G,99.518715,-35.781364,419.86588410800005,,0.091549,-20.8266,0.3548470401360605,16851555691.98159
718887,739518,,,645128,06371064-3544381,,G,99.294365,-35.743927,544.520227547,,0.11669000000000003,-21.1241,0.3548793114090345,22163584507.16464
718937,739568,,,645682,06011069-3541475,,G,90.294563,-35.696541,315.914643115,,0.06995,-20.4468,0.3549147188186361,11877362186.922665
718939,739570,,,645728,06244204-3541341,,G,96.175194,-35.692833,347.735238099,,0.076627,-20.7932,0.3549163138488025,16341051548.716381
718964,739595,,,646013,06032984-3540119,,G,90.874359,-35.669998,601.670711602,,0.12796400000000002,-21.1998,0.35493670536259864,23764024967.8706
718980,739611,,,646208,06392019-3539134,,G,99.83416,-35.65374,290.552371584,,0.064585,-20.5271,0.3549501074385259,12789100494.801012
719083,739714,,,647482,06272332-3533152,,G,96.847168,-35.554237,357.460826229,,0.07865599999999999,-20.3261,0.3550230209373542,10627717457.90004
719090,739721,,,647572,06041031-3532442,,G,91.042969,-35.545628,397.19502367,,0.08689,-20.668000000000006,0.3550287402771504,14561294986.160625
719144,739775,,,648102,06271652-3530142,,G,96.818863,-35.503948,321.336992315,,0.071092,-20.7678,0.35506533703573223,15963201658.670671
719174,739805,,,648444,06264942-3528392,,G,96.70594,-35.47757,398.36441086800005,,0.087131,-20.5424,0.3550855409738233,12970598018.597076
719188,739819,,,648570,06272717-3528032,,G,96.863228,-35.467571,333.527080302,,0.073653,-20.8657,0.35509612825961084,17469480889.78421
719189,739820,,,648586,06274215-3528002,,G,96.925644,-35.466728,310.926977096,,0.068898,-20.7873,0.3550967288917261,16252493461.81336
719205,739836,,,648692,06273306-3527232,,G,96.887787,-35.456459,305.733478745,,0.067801,-21.0507,0.3551065094783899,20714764485.809544
719215,739846,,,648745,06271203-3527081,,G,96.800148,-35.452271,349.70317862300004,,0.077038,-20.1685,0.3551159569648376,9191788016.94495
719217,739848,,,648749,06263093-3527072,,G,96.628891,-35.45202600000001,819.195541183,,0.169587,-21.4739,0.35511798974407865,30588628148.350395
719250,739881,,,649027,06130191-3525450,,G,93.257988,-35.429188,327.12934468099996,,0.07231,-20.8726,0.3551420599221753,17580855321.63517
719254,739885,,,649079,06261072-3525312,,G,96.544685,-35.42535,322.990987274,,0.07144,-20.787,0.3551444473379176,16248003352.273226
719296,739927,,,649684,06174741-3522386,,G,94.447556,-35.377392,355.30159981099996,,0.078206,-20.863000000000003,0.3551745131580392,17426091898.259342
719302,739933,,,649761,06264984-3522132,,G,96.707687,-35.37035,303.7518456,,0.06738200000000001,-21.4166,0.3551785611506548,29016164185.649605
719310,739941,,,649865,06113056-3521440,,G,92.877365,-35.362247,360.00075191699995,,0.079185,-20.8355,0.35518473691176256,16990259026.713724
719321,739952,,,649986,06383222-3521159,,G,99.634254,-35.354443,394.387069491,,0.086311,-20.8576,0.3551926695925017,17339636943.579056
719331,739962,,,650147,06280258-3520329,,G,97.010757,-35.342487,386.440189739,,0.08467000000000001,-21.4124,0.3552021923841793,28904136531.697414
719338,739969,,,650205,06084670-3520164,,G,92.194595,-35.33791,687.57876446,,0.144636,-21.7626,0.3552083396327695,39906165560.634315
719384,740015,,,650825,06252541-3517182,,G,96.355888,-35.288399,292.46052918,,0.06498999999999999,-19.9813,0.35524335392308914,7736063038.414961
719414,740045,,,651190,06144117-3515360,,G,93.671577,-35.260017,601.757466157,,0.12798099999999998,-21.5241,0.35526358647708484,32036126508.943924
719418,740049,,,651232,06383835-3515250,,G,99.659828,-35.25695,782.4741135910001,,0.162694,-21.3993,0.3552666438893428,28557487804.44586
719433,740064,,,651457,06202049-3514279,,G,95.085411,-35.24110800000001,325.86830081799997,,0.072045,-20.4752,0.3552770635778492,12192141657.899313
719441,740072,,,651551,06231328-3514014,,G,95.805336,-35.23373,316.61689592700003,,0.07009800000000001,-20.2357,0.35528262429468466,9778674722.2303
719444,740075,,,651584,06044010-3513545,,G,91.167107,-35.231808,790.096321432,,0.164129,-21.7744,0.355285309340098,40342239190.32243
719455,740086,,,651735,06270275-3513112,,G,96.761459,-35.219791,311.760924033,,0.069074,-21.1721,0.3552925204751089,23165410474.77432
719494,740125,,,652143,06124402-3511270,,G,93.183449,-35.19085300000001,425.204070853,,0.092642,-21.18,0.3553222342003232,23334580622.810143
719546,740177,,,652662,06031979-3509059,,G,90.832489,-35.151657,428.147400628,,0.093244,-20.708,0.3553586746615466,15107757319.250004
719576,740207,,,652933,06385254-3507450,,G,99.718956,-35.129169,339.993583098,,0.075008,-20.7674,0.35537867267343703,15957321681.040869
719608,740239,,,653263,06052863-3506217,,G,91.369308,-35.106033000000004,596.845807337,,0.12701800000000002,-21.6243,0.3554009338006417,35133385418.66532
719613,740244,,,653331,06382785-3506049,,G,99.616066,-35.101379,309.302295993,,0.06855499999999999,-21.0539,0.35540438444529204,20775907355.135803
719639,740270,,,653691,06273395-3504202,,G,96.891464,-35.072292,440.139493404,,0.095692,-20.102,0.35542547326783824,8645696780.339125
719656,740287,,,653845,06002622-3503416,,G,90.109291,-35.061565,616.2697557490001,,0.13082,-21.2419,0.3554391868301181,24703585971.248497
719674,740305,,,654034,06030661-3502408,,G,90.777557,-35.044689,336.322234615,,0.074239,-20.8188,0.3554518555057129,16730926833.900003
719682,740313,,,654154,06223563-3502105,,G,95.64846,-35.036255,364.229871259,,0.080065,-20.4999,0.3554575318938328,12472686312.661749
719695,740326,,,654284,06051865-3501308,,G,91.327728,-35.025246,372.83288772,,0.081852,-20.8146,0.35546512408008596,16666330891.112553
719709,740340,,,654443,06030523-3500518,,G,90.771828,-35.014408,387.9304557,,0.084978,-20.3518,0.35547473760829607,10882282604.258827
719714,740345,,,654476,06393360-3500443,,G,99.890007,-35.012329,354.793168174,,0.0781,-20.6169,0.3554782225042992,13891847272.025595
719716,740347,,,654501,06274824-3500379,,G,96.951012,-35.010536,386.34827724,,0.084651,-21.2729,0.3554804594632488,25419090069.5158
719726,740357,,,654575,06312328-3500183,,G,97.847038,-35.005093,317.343020186,,0.070251,-20.2566,0.35548725549147464,9968733823.547646
719739,740370,,,654697,06025563-3459463,,G,90.731804,-34.996212,564.678993462,,0.120684,-21.334,0.3554972690956757,26890569500.29255
719780,740411,,,655287,06321330-3457110,,G,98.055428,-34.95306,394.930067819,,0.086423,-20.8936,0.3555271739684849,17924209031.59806
719794,740425,,,655430,06234361-3456339,,G,95.931725,-34.942768,587.842840299,,0.12525,-21.2163,0.3555408500378531,24127926432.4065
719806,740437,,,655586,06231994-3455539,,G,95.833122,-34.931644,372.191903356,,0.081719,-20.8468,0.3555497457717649,17168011676.531988
719829,740460,,,655846,06344924-3454464,,G,98.705193,-34.912895,341.03503752,,0.075226,-20.921,0.3555667399583486,18382306368.835392
719838,740469,,,655965,06014295-3454136,,G,90.428978,-34.903801,605.530411865,,0.12872,-21.4557,0.35557475634883323,30080150165.43807
719840,740471,,,656000,06254029-3454044,,G,96.417877,-34.901234,512.7395004130001,,0.110354,-20.9925,0.35557613718655096,19633602768.36052
719845,740476,,,656117,06335027-3453329,,G,98.45948,-34.892483,527.571180518,,0.113317,-21.0954,0.3555798801317458,21585394980.2222
719863,740494,,,656348,06214884-3452309,,G,95.453537,-34.875275,331.739515943,,0.073278,-20.497,0.3555921744565183,12439416235.583107
719886,740517,,,656662,06381673-3451179,,G,99.56971,-34.854973,516.408641974,,0.111088,-21.12,0.35560909308090605,22080047330.18906
719891,740522,,,656705,06391341-3451034,,G,99.805916,-34.850964000000005,414.520519373,,0.090453,-20.8387,0.3556125303572176,17040408435.276941
719895,740526,,,656738,06275630-3450539,,G,96.984604,-34.848316,337.52968957900003,,0.074492,-21.5206,0.35561556382948817,31933020515.18702
719922,740553,,,657150,06375098-3449018,,G,99.46244,-34.817177,398.45176558199995,,0.087149,-20.9439,0.3556374783681777,18774137747.57181
719957,740588,,,657575,06263306-3447072,,G,96.637787,-34.785358,307.673632163,,0.06821100000000001,-20.1295,0.3556597830842902,8867475556.540436
719985,740616,,,657887,06344632-3445454,,G,98.693008,-34.762619,560.234164083,,0.119805,-21.1648,0.35568180989056725,23010179152.028576
720001,740632,,,658107,06130671-3444450,,G,93.277962,-34.745842,442.475609323,,0.096168,-21.1254,0.35569476684752105,22190137841.165813
720005,740636,,,658137,06200440-3444359,,G,95.018356,-34.743320000000004,683.850291208,,0.14391900000000002,-21.0788,0.35569833374515913,21257882391.29213
720042,740673,,,658632,06143555-3442230,,G,93.648125,-34.706409,843.86368884,,0.174189,-21.4204,0.35572492511128,29117896634.4
720073,740704,,,658991,06214546-3440399,,G,95.43943,-34.677772999999995,593.686520816,,0.126398,-21.2328,0.3557496812120523,24497400365.245773
720091,740722,,,659154,06381006-3440009,,G,99.541946,-34.666920000000005,545.431691378,,0.116871,-21.0177,0.35576179740797964,20094629352.70105
720131,740762,,,659608,06090156-3438045,,G,92.2565,-34.634586,298.63506474,,0.066299,-20.2747,0.3557917493441556,10136312703.687387
720149,740780,,,659792,06092302-3437168,,G,92.345924,-34.621338,308.383712491,,0.068361,-20.0575,0.3558059039900848,8298507675.144235
720170,740801,,,660115,06274429-3435502,,G,96.934578,-34.597282,415.783027405,,0.090712,-20.8193,0.3558238430948913,16738633484.829685
720247,740878,,,661131,06144639-3431150,,G,93.693306,-34.520844,813.8459174669998,,0.168586,-21.8817,0.3558804252082653,44532799768.54533
720256,740887,,,661177,06035164-3431042,,G,90.965202,-34.517853,836.8239973210001,,0.172878,-21.3942,0.35588667168352034,28423660030.097507
720335,740966,,,662062,06235014-3427179,,G,95.958946,-34.454975,525.034542122,,0.112811,-20.7619,0.3559477483957752,15876691277.406376
720378,741009,,,662549,06211733-3425201,,G,95.322227,-34.422253000000005,557.980667502,,0.119359,-21.1341,0.3559813502947921,22368661629.660374
720386,741017,,,662639,06254704-3424564,,G,96.446037,-34.41568400000001,404.33831318,,0.088361,-20.7667,0.3559871033288525,15947036931.321253
720466,741097,,,663708,06194308-3420205,,G,94.929535,-34.339031,373.647532217,,0.08202100000000001,-20.6823,0.35604910587383964,14754347231.22091
720473,741104,,,663780,06234847-3420019,,G,95.951981,-34.333870000000005,383.22460050300003,,0.084005,-20.9093,0.3560539965555921,18185280322.25364
720485,741116,,,663947,06274493-3419249,,G,96.937248,-34.323586,286.155837175,,0.063651,-21.07,0.3560624252088442,21086281499.332973
720511,741142,,,664304,06374604-3417578,,G,99.441856,-34.299412,416.280346156,,0.090814,-20.3169,0.3560815056676086,10538043816.288893
720528,741159,,,664465,06380836-3417189,,G,99.534866,-34.288585999999995,508.29495601,,0.109464,-21.1166,0.3560938412516331,22011011464.59877
720553,741184,,,664788,06374289-3415578,,G,99.428726,-34.266083,417.016692037,,0.090965,-20.4638,0.3561128147620111,12064796473.58718
720563,741194,,,664870,06302452-3415343,,G,97.602188,-34.259537,520.826966521,,0.111971,-21.1695,0.3561196215547404,23110002901.20631
720605,741236,,,665329,06154975-3413350,,G,93.957329,-34.226414,333.47463237200003,,0.073642,-20.3273,0.35615419559999223,10639470138.894958
720612,741243,,,665400,06181003-3413176,,G,94.541801,-34.221569,369.417196418,,0.08114299999999999,-20.3716,0.3561587606390875,11082557672.46303
720636,741267,,,665701,06354501-3412035,,G,98.937569,-34.200977,294.280145915,,0.065376,-20.6848,0.3561756790659177,14788359514.272854
720645,741276,,,665786,06263864-3411421,,G,96.661041,-34.195053,650.554473157,,0.13749,-21.1584,0.35618178559029096,22874941917.03593
720660,741291,,,665979,06232935-3410499,,G,95.872299,-34.180546,313.25873356200003,,0.06939,-20.7975,0.35619193989219017,16405897731.995457
720669,741300,,,666064,06164727-3410312,,G,94.196991,-34.175339,410.156152334,,0.08955700000000001,-20.3467,0.35619947546110325,10831285413.233812
720682,741313,,,666178,06321417-3410000,,G,98.059082,-34.166672,505.361216924,,0.108876,-20.936,0.35620768143356063,18638029723.462086
720711,741342,,,666428,06190292-3408572,,G,94.762192,-34.149223,537.6327783219999,,0.115321,-21.0464,0.3562303427465921,20632887014.89188
720715,741346,,,666486,06145727-3408428,,G,93.738647,-34.145245,617.078830375,,0.130978,-21.3457,0.3562329694840221,27181911866.48588
720729,741360,,,666618,06152470-3408100,,G,93.852936,-34.136112,703.791312322,,0.147747,-21.3552,0.35624343370309536,27420792350.700542
720740,741371,,,666842,06151853-3407149,,G,93.827248,-34.120815,742.3306055410001,,0.155099,-21.821,0.3562521316252025,42111431043.631966
720758,741389,,,666982,06151644-3406409,,G,93.81852,-34.11137,697.166011236,,0.146477,-21.2797,0.35626410801385816,25578790211.60577
720762,741393,,,666998,06223001-3406355,,G,95.625061,-34.109867,380.10354436,,0.083359,-20.5075,0.35626726851089763,12560299636.948805
720765,741396,,,667046,06310490-3406253,,G,97.770439,-34.107033,785.176380312,,0.163203,-21.9058,0.35627050319826176,45532343128.21015
720771,741402,,,667223,06170445-3405456,,G,94.268578,-34.09602,576.118383992,,0.122942,-21.0176,0.3562749030064896,20092778654.170376
720773,741404,,,667244,06152793-3405410,,G,93.866394,-34.09473,627.825976527,,0.133074,-21.8052,0.35627745316814674,41503048703.436485
720792,741423,,,667458,06101413-3404429,,G,92.558876,-34.078594,960.8704087739999,,0.19572,-21.6613,0.3562922171883049,36351304455.49757
720809,741440,,,667684,06141572-3403502,,G,93.565536,-34.063957,415.55876762599996,,0.090666,-21.0792,0.35630240616235753,21265715527.41694
720841,741472,,,667988,06392527-3402344,,G,99.855331,-34.042904,292.583064072,,0.06501599999999999,-20.7262,0.3563266725352058,15363140418.26284
720861,741492,,,668236,06380442-3401279,,G,99.518456,-34.024418,542.642533999,,0.116317,-20.9596,0.3563421344088305,19047588495.89004
720880,741511,,,668471,06142534-3400170,,G,93.605598,-34.004734,446.080692524,,0.096902,-20.5501,0.3563526342250233,13062911964.568012
720888,741519,,,668560,06144464-3359550,,G,93.686012,-33.998627,561.0277215880001,,0.119962,-21.1819,0.3563587427624073,23375451064.98996
720908,741539,,,668861,06315513-3358450,,G,97.979729,-33.979176,632.731385683,,0.134029,-21.3011,0.3563756929375588,26087952797.288708
720934,741565,,,669176,06323439-3357280,,G,98.143295,-33.957798,490.3068573,,0.105852,-21.1993,0.356398308924937,23753083749.44452
720942,741573,,,669314,06035154-3356472,,G,90.96476,-33.946465,375.48475687800004,,0.082402,-21.363000000000003,0.3564053081605519,27618494420.75306
720984,741615,,,669823,06193706-3354444,,G,94.904434,-33.912361,832.23817965,,0.172023,-21.5632,0.3564386111415016,33210850681.103783
720987,741618,,,669853,06201014-3354379,,G,95.042259,-33.910553,454.68937969,,0.098652,-21.3466,0.356442675284708,27204453127.188457
720995,741626,,,669950,06352815-3354145,,G,98.86731,-33.904034,713.443579651,,0.149594,-21.2158,0.3564497283848785,24116817669.74446
721000,741631,,,669974,06223162-3354065,,G,95.63176,-33.901814,376.16973036800005,,0.082544,-20.7349,0.3564523361429946,15486739741.99272
721003,741634,,,670003,06181805-3354005,,G,94.575241,-33.900162,614.595752469,,0.130493,-21.3939,0.3564546020386358,28415807367.528008
721011,741642,,,670078,06023348-3353432,,G,90.639511,-33.895359,583.363646797,,0.124369,-21.1637,0.35646007471453006,22986878483.390358
721028,741659,,,670262,06041146-3352532,,G,91.04776,-33.881458,323.513962037,,0.07155,-20.5615,0.3564740339763534,13200792361.922548
721061,741692,,,670825,06162738-3350214,,G,94.11412,-33.839283,622.6234626419999,,0.13205999999999998,-21.0811,0.35649897236747113,21302962359.10099
721139,741770,,,671566,06194605-3347055,,G,94.941895,-33.784866,369.181250065,,0.081094,-20.7992,0.35655451800676363,16431605516.203278
721176,741807,,,672070,06134962-3344472,,G,93.456757,-33.74646,338.842601033,,0.074767,-21.074,0.3565797445495237,21164109507.708717
721205,741836,,,672526,06013559-3342526,,G,90.3983,-33.714626,320.500782555,,0.07091599999999999,-20.8911,0.35660176288745776,17882984494.7942
721255,741886,,,673189,06221535-3339564,,G,95.563988,-33.665688,412.05520525599997,,0.089947,-20.5828,0.3566364622705341,13462322803.95726
721257,741888,,,673202,06093326-3339528,,G,92.388588,-33.664673,330.44349462900004,,0.073006,-20.7115,0.35663748932669714,15156537556.969841
721280,741911,,,673448,06315403-3338500,,G,97.975143,-33.647232,470.326659979,,0.101821,-21.006,0.3566557906891193,19879250210.418858
721301,741932,,,673697,06391771-3337474,,G,99.823799,-33.629852,399.048743736,,0.087272,-21.0361,0.3566714388403548,20438075540.48161
721312,741943,,,673814,06252050-3337122,,G,96.335449,-33.620068,451.15506513,,0.097934,-21.3546,0.3566804751665144,27405643247.089058
721339,741970,,,674194,06220258-3335440,,G,95.51075,-33.595558000000004,469.308279406,,0.101615,-20.5453,0.3566995275269562,13005288778.007502
721347,741978,,,674279,06370073-3335231,,G,99.253082,-33.589764,782.904040266,,0.162775,-21.2575,0.3567063023097182,25061092530.32119
721354,741985,,,674307,06272532-3335172,,G,96.85553,-33.588127,392.603485467,,0.08594299999999999,-21.1728,0.35671159088425003,23180350582.451454
721357,741988,,,674322,06391955-3335124,,G,99.831467,-33.586796,974.35472528,,0.198171,-21.7286,0.3567151229138079,38675861826.41442
721382,742013,,,674568,06341692-3334174,,G,98.570526,-33.571521999999995,450.161306484,,0.097732,-21.0898,0.3567330674142713,21474348655.739872
721384,742015,,,674619,06141300-3334052,,G,93.554207,-33.568127000000004,384.259088681,,0.084219,-20.6191,0.3567341222633882,13920024510.990046
721399,742030,,,674779,06001816-3333195,,G,90.075706,-33.555439,482.061781106,,0.104191,-21.0065,0.3567471176180109,19888407051.73652
721410,742041,,,674931,06245698-3332381,,G,96.23745,-33.54393,440.958937073,,0.095859,-20.932,0.3567556824561478,18569491014.904568
721449,742080,,,675394,06140892-3330322,,G,93.537186,-33.508968,497.065425011,,0.107211,-20.7491,0.3567848441154713,15690616218.688782
721462,742093,,,675651,06254627-3329294,,G,96.442795,-33.491516,366.413622026,,0.08051900000000001,-20.8919,0.3567951011008412,17896166020.376442
721509,742140,,,676215,06205914-3326574,,G,95.246445,-33.44928400000001,298.502874367,,0.06627100000000001,-20.1947,0.3568322072774135,9416293787.61608
721513,742144,,,676264,06180029-3326456,,G,94.501221,-33.446018,587.9344048319999,,0.12526800000000002,-21.0646,0.3568358364326528,20981667480.191788
721515,742146,,,676287,06384023-3326390,,G,99.667641,-33.444171999999995,620.665132315,,0.131678,-21.2623,0.35683757730529503,25172131972.42295
721519,742150,,,676401,06104898-3326067,,G,92.704117,-33.4352,435.81942458199995,,0.094811,-20.2885,0.35684011359811274,10265970217.51558
721539,742170,,,676592,06001526-3325216,,G,90.063614,-33.422668,416.982553655,,0.090958,-21.0386,0.35685554348518894,20485190170.45649
721540,742171,,,676616,06300581-3325173,,G,97.524239,-33.421482,350.613293309,,0.07722799999999999,-20.3001,0.3568559269526781,10376239801.174013
721546,742177,,,676696,06365914-3324561,,G,99.246437,-33.415596,743.2728602569998,,0.155278,-21.4857,0.35686211240861626,30922884620.162106
721557,742188,,,676850,06155804-3324093,,G,93.991844,-33.402588,580.564618201,,0.123818,-21.3633,0.3568686566572065,27626126747.174488
721655,742286,,,677952,06012916-3319086,,G,90.371529,-33.319061,420.617566261,,0.091703,-20.7154,0.3569359792051776,15211078233.480797
721677,742308,,,678206,06044454-3318014,,G,91.185623,-33.300411,317.252839784,,0.070232,-20.499,0.35695199270512096,12462351604.865215
721717,742348,,,678855,06152442-3315010,,G,93.851784,-33.250278,409.104777776,,0.089341,-20.4502,0.356981726336736,11914614631.265005
721733,742364,,,679021,06135264-3314172,,G,93.469353,-33.238132,617.0993152130001,,0.130982,-21.0208,0.3569952540490125,20152085634.97119
721740,742371,,,679102,06032353-3313589,,G,90.848076,-33.233047,408.768983414,,0.089272,-20.2724,0.3570010702916821,10114862886.395306
721753,742384,,,679247,06032561-3313299,,G,90.856712,-33.224995,408.87604505400003,,0.08929400000000001,-20.636,0.3570086766280008,14138391390.945631
721766,742397,,,679389,06072217-3312461,,G,91.842392,-33.212814,884.584432855,,0.181737,-21.4197,0.35701947853657345,29099129683.07608
721768,742399,,,679421,06003847-3312376,,G,90.160332,-33.210460999999995,367.284598535,,0.0807,-21.165,0.3570212959354792,23014418174.085186
721788,742419,,,679640,06210267-3311420,,G,95.261139,-33.195007000000004,652.149188427,,0.137799,-21.4667,0.3570371249675753,30386452440.541767
721796,742427,,,679769,06390320-3311084,,G,99.763367,-33.185673,404.74177092800005,,0.08844400000000001,-20.3689,0.35704344125613663,11055031897.429476
721807,742438,,,679900,06035289-3310272,,G,90.970375,-33.174244,330.12432621,,0.072939,-20.6544,0.3570517704794504,14380036884.34301
721809,742440,,,679905,06033286-3310269,,G,90.886917,-33.17416,498.99212158800003,,0.107598,-21.2595,0.3570534153019497,25107299313.73513
721823,742454,,,680127,06142903-3309350,,G,93.620979,-33.159737,398.10721154199996,,0.087078,-21.332,0.3570651079869046,26841080835.452232
721873,742504,,,680950,06014941-3306216,,G,90.45591,-33.106018,321.6506218,,0.071158,-20.8479,0.3571041699401679,17185414045.954952
721883,742514,,,681125,06002685-3305396,,G,90.111908,-33.094341,607.2775915880001,,0.12906199999999998,-21.2179,0.3571128946524351,24163508870.462486
721893,742524,,,681261,06122314-3305093,,G,93.09642,-33.085926,717.499617391,,0.150369,-21.5771,0.3571197136204925,33638761676.608624
721897,742528,,,681317,06061644-3304541,,G,91.568512,-33.081718,355.0137996,,0.07814600000000001,-20.3362,0.35712195693744203,10727042468.41881
721898,742529,,,681333,06113093-3304511,,G,92.878876,-33.080864,536.521992823,,0.1151,-21.0699,0.3571227361367349,21084339470.4701
721910,742541,,,681536,06291198-3304030,,G,97.29995,-33.067524,382.84278268099996,,0.083926,-21.1611,0.3571304155077813,22931897926.837982
721927,742558,,,681695,06253483-3303254,,G,96.395126,-33.05706,444.410347833,,0.096562,-20.9059,0.3571412196348231,18128421903.914383
721967,742598,,,682260,06064849-3301212,,G,91.702072,-33.022556,503.93502676199995,,0.10859,-20.8899,0.3571702721560808,17863230408.428932
722009,742640,,,682961,06394603-3258374,,G,99.941818,-32.977074,481.69980364400004,,0.104118,-21.1569,0.3572004448985512,22843360837.33934
722010,742641,,,682975,06022108-3258362,,G,90.58786,-32.976727000000004,423.61600130000005,,0.092317,-20.6969,0.35720099754648393,14954090341.394012
722023,742654,,,683177,06015266-3257496,,G,90.469444,-32.963791,505.72033666,,0.108948,-21.3556,0.3572124484275781,27430896405.054688
722055,742686,,,683611,06010376-3256095,,G,90.265686,-32.93597800000001,321.84071376599996,,0.071198,-20.5202,0.3572387664064524,12708081751.660543
722060,742691,,,683715,06361324-3255471,,G,99.055191,-32.929768,467.054930694,,0.101159,-21.2168,0.3572420775175777,24139040312.021137
722064,742695,,,683744,06365090-3255391,,G,99.21209,-32.927536,507.87572096900004,,0.10938,-21.1768,0.3572449778317339,23265907655.155
722089,742720,,,684176,06260365-3254001,,G,96.515213,-32.900055,596.519580643,,0.12695399999999998,-20.9551,0.35726332740434996,18968806223.27517
722106,742737,,,684420,06271822-3253092,,G,96.825928,-32.885895,286.983878598,,0.063827,-19.8523,0.3572754054888557,6869418889.865445
722108,742739,,,684434,06242322-3253061,,G,96.096779,-32.885033,634.520257145,,0.134377,-21.2472,0.35727720243531863,24824470850.44477
722120,742751,,,684715,06095208-3252118,,G,92.467018,-32.869961,467.894844995,,0.101329,-21.0847,0.3572854180295817,21373714303.521717
722133,742764,,,684904,06101843-3251309,,G,92.57682,-32.858589,441.974894763,,0.096066,-20.998,0.3572954077870664,19733312795.365086
722138,742769,,,684969,06245674-3251191,,G,96.236427,-32.855315999999995,438.64335122,,0.095387,-20.9536,0.35729968297971043,18942617943.398468
722142,742773,,,684977,06123368-3251152,,G,93.140366,-32.854248,332.564068041,,0.073451,-21.3244,0.3573026092282888,26653853111.0012
722147,742778,,,685032,06115779-3251041,,G,92.990814,-32.851151,356.54419835,,0.078465,-20.8996,0.3573058917394956,18023536069.21476
722153,742784,,,685088,06003783-3250526,,G,90.157646,-32.847961,316.213557997,,0.070013,-20.3979,0.3573094302153793,11354290461.460155
722160,742791,,,685233,06384787-3250210,,G,99.699493,-32.839176,431.655935227,,0.093961,-20.9727,0.35731517849925754,19278800091.059963
722163,742794,,,685292,06001353-3250096,,G,90.05639599999998,-32.836006,416.29497416099997,,0.090817,-20.496,0.3573165585673939,12427964384.409157
722164,742795,,,685299,06013527-3250086,,G,90.396988,-32.835739000000004,457.531940316,,0.099229,-20.8931,0.3573172206749586,17915956528.64891
722215,742846,,,686134,06003807-3247116,,G,90.158638,-32.786572,434.99126749699997,,0.094642,-21.0624,0.3573556371912455,20939195898.478783
722230,742861,,,686343,06231069-3246274,,G,95.794571,-32.774292,782.633341277,,0.162724,-21.5168,0.3573679101914681,31821452553.606564
722246,742877,,,686584,06153468-3245290,,G,93.894531,-32.758076,294.374452567,,0.06539600000000001,-19.8495,0.35737994973827336,6851726201.349503
722248,742879,,,686595,06000242-3245246,,G,90.01011700000002,-32.756840000000004,570.131410571,,0.121761,-21.0279,0.3573812911622839,20284298830.659668
722254,742885,,,686681,06393622-3245074,,G,99.900925,-32.75206,484.933968158,,0.10477,-20.7634,0.35738662947169514,15898640895.771215
722270,742901,,,686933,06032704-3244089,,G,90.862686,-32.735828000000005,483.807666535,,0.104543,-21.6504,0.3573993142843904,35988189612.589134
722281,742912,,,687047,06370027-3243471,,G,99.25116,-32.729766999999995,480.673552601,,0.103911,-21.1163,0.3574085539183749,22004930437.53674
722307,742938,,,687355,06011274-3242375,,G,90.303093,-32.710426,405.456434294,,0.088591,-21.2977,0.3574290820158276,26006385743.74453
722314,742945,,,687439,06370931-3242221,,G,99.288795,-32.706154,329.600380194,,0.07282899999999999,-21.2379,0.3574336836354245,24612742040.6222
