,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
832675,853355,,,,20014146-2040309,,G,300.42276,-20.675255,638.959563272,,0.13524,-20.9624,0.44069848177991866,19096773626.80949
832676,853356,,,,20014259-2005559,,G,300.42746,-20.098864000000006,1255.98845564,,0.248068,-21.5779,0.4406997258606103,33663556765.913998
832678,853358,,,,20020202-2201335,,G,300.508423,-22.025997,385.21648802699997,,0.08441699999999999,-21.3075,0.4407022012018394,26242185433.844444
832679,853359,,,,20020678-2345425,,G,300.528259,-23.761826,389.343854791,,0.08527,-20.4727,0.4407026507420552,12164100510.219671
832680,853360,,,,20021653-2306008,,G,300.568878,-23.100227,485.335940984,,0.104851,-20.9322,0.4407033371282655,18572911956.63108
832681,853361,,,,20021560-2238518,,G,300.565033,-22.647728,509.073649825,,0.10962,-20.5139,0.4407038040547947,12634556445.982056
832682,853362,,,,20023659-2104057,,G,300.652496,-21.06827,474.655220003,,0.102696,-21.5859,0.4407050573360661,33912515088.66884
832683,853363,,,,20022208-2046408,,G,300.59201,-20.778008,455.87640339300003,,0.098893,-21.1142,0.4407058689856117,21962410262.617058
832684,853364,,,,20023118-2027358,,G,300.629944,-20.459946,333.179031131,,0.07357999999999999,-20.6544,0.4407064004186493,14380036884.34301
832688,853368,,,,20025896-2101586,,G,300.745667,-21.032959,813.8031863739999,,0.168578,-20.9016,0.4407093639865298,18056767247.244846
832689,853369,,,,20030274-2231056,,G,300.761444,-22.518236,947.6387784039999,,0.193309,-21.4822,0.4407105031040978,30823361516.21538
832690,853370,,,,20031229-2325036,,G,300.801239,-23.417667,439.928526934,,0.095649,-20.6269,0.4407110212458028,14020386952.228277
832691,853371,,,,20031471-2334185,,G,300.81131,-23.571831,327.94331181900003,,0.07248099999999999,-20.522,0.4407114916688056,12729167461.935629
832692,853372,,,,20025025-2353566,,G,300.709412,-23.899067,308.69619332599996,,0.068427,-19.1477,0.4407116243375289,3589880565.985779
832693,853373,,,,20033447-2349036,,G,300.893646,-23.817675,296.270559178,,0.065798,-20.1264,0.4407119511123231,8842193201.759449
832694,853374,,,,20033131-2314366,,G,300.880463,-23.243511,721.029919315,,0.151043,-21.3848,0.4407129924906856,28178638137.565044
832695,853375,,,,20032108-2312426,,G,300.8378600000001,-23.211845,430.319672883,,0.093688,-20.193,0.4407133399376726,9401561688.035706
832696,853376,,,,20034265-2323165,,G,300.927734,-23.387939000000006,1381.67097866,,0.269612,-21.762,0.4407148139073517,39884118690.905235
832703,853383,,,,20040054-2107326,,G,301.002258,-21.125744,407.26070898800003,,0.088962,-20.6694,0.4407191218740707,14580083124.348791
832704,853384,,,,20040168-2243196,,G,301.007019,-22.722132,342.88459979,,0.075613,-20.1597,0.44071945882646735,9117588762.599028
832705,853385,,,,20040808-2311246,,G,301.0336910000001,-23.190182,573.577582204,,0.122441,-20.914,0.44072013380280745,18264172487.7436
832706,853386,,,,20040459-2304516,,G,301.019165,-23.081018,542.380831454,,0.116265,-20.8615,0.4407207769176752,17402033485.38839
832707,853387,,,,20041490-2314566,,G,301.062103,-23.249058,424.578537291,,0.092514,-20.5658,0.4407212667061367,13253177056.896324
832708,853388,,,,20040180-2343466,,G,301.007507,-23.729633,445.04892445,,0.096692,-21.192,0.4407221386500488,23593914430.44038
832709,853389,,,,20044004-2313023,,G,301.16684,-23.217321,586.683191509,,0.125022,-21.168000000000006,0.4407229915312653,23078097296.98408
832710,853390,,,,20041842-2313393,,G,301.076782,-23.227606,501.12400694699994,,0.108026,-20.7447,0.4407235690532879,15627157886.513306
832711,853391,,,,20044577-2110453,,G,301.190735,-21.179256,332.773811022,,0.073495,-20.7727,0.44072416166270667,16035407466.074615
832712,853392,,,,20044508-2043313,,G,301.187836,-20.725368,644.500754386,,0.13631600000000002,-20.8271,0.4407247847208116,16859317907.346622
832715,853395,,,,20050768-2146433,,G,301.282013,-21.778715,313.543199694,,0.06945,-20.1695,0.4407267757602643,9200257866.48235
832716,853396,,,,20051401-2149283,,G,301.30838,-21.824539,286.066458219,,0.06363200000000001,-20.7913,0.4407273786092712,16312480292.460302
832717,853397,,,,20050175-2233053,,G,301.2573240000001,-22.551497,478.230450815,,0.103418,-20.7902,0.4407279808478185,16295961877.047243
832718,853398,,,,20050669-2307373,,G,301.277893,-23.127048,578.320620834,,0.123376,-20.9408,0.4407286726924093,18720610178.398968
832719,853399,,,,20045872-2315313,,G,301.24469,-23.25872,601.90035979,,0.12800899999999998,-21.3826,0.4407297119627896,28121598279.634388
832720,853400,,,,20054467-2331060,,G,301.436157,-23.518339,634.386580903,,0.134351,-20.9468,0.4407304076412384,18824350474.44882
832721,853401,,,,20052267-2244380,,G,301.344482,-22.743908,601.568649637,,0.127944,-21.6634,0.4407317536520548,36421682151.09309
832722,853402,,,,20052371-2146340,,G,301.348816,-21.776131,378.20127731800005,,0.082965,-20.4176,0.4407321809477817,11562187289.685112
832723,853403,,,,20052479-2144190,,G,301.353302,-21.738632,327.567245426,,0.072402,-19.9505,0.4407324588477836,7519691088.652666
832724,853404,,,,20054970-2148439,,G,301.457123,-21.812218,1297.40953537,,0.255214,-20.5734,0.4407329520767226,13346272872.04083
832729,853409,,,,20055971-2008331,,G,301.49881,-20.142538,377.84410758,,0.08289099999999999,-20.8586,0.44073757005827735,17355614696.29425
832730,853410,,,,20061466-2024230,,G,301.561096,-20.406414,806.736250954,,0.167254,-21.6697,0.4407389239020442,36633633819.1184
832731,853411,,,,20062315-2258170,,G,301.596497,-22.971399,803.20122861,,0.16659100000000002,-21.8121,0.4407404674799365,41767646060.31221
832732,853412,,,,20063542-2205340,,G,301.6476140000001,-22.092787,496.54781288699996,,0.107107,-20.8988,0.440741133072636,18010260728.47938
832733,853413,,,,20062240-2203560,,G,301.593353,-22.065565,342.000323734,,0.075428,-20.4121,0.4407415582092897,11503764965.018057
832734,853414,,,,20062192-2127400,,G,301.5913700000001,-21.461121,511.485548951,,0.110103,-20.4502,0.4407419985294292,11914614631.265005
832735,853415,,,,20062931-2123320,,G,301.622131,-21.392235,457.522083865,,0.099227,-19.9991,0.4407422891514711,7863936536.551829
832740,853420,,,,20075117-2347046,,G,301.963226,-23.784637,362.01858586199995,,0.079605,-19.9307,0.4407455185436041,7383801279.624545
832741,853421,,,,20074341-2324507,,G,301.930878,-23.414095,472.517558558,,0.102264,-20.1811,0.4407458622032592,9299080343.363907
832742,853422,,,,20072374-2302137,,G,301.848938,-23.037159,869.230362124,,0.178898,-21.1347,0.4407466893233115,22381026425.10133
832743,853423,,,,20074374-2134117,,G,301.932281,-21.569929,419.304659388,,0.091434,-20.9976,0.44074741832502623,19726044113.28749
832744,853424,,,,20073403-2029447,,G,301.891815,-20.495771,798.35867667,,0.165682,-21.383000000000006,0.4407484579783583,28131960567.9998
832751,853431,,,,20081823-2114513,,G,302.075989,-21.247595,513.9638480909999,,0.110599,-20.6157,0.4407547737066596,13876501916.731821
832752,853432,,,,20081826-2245483,,G,302.076111,-22.763428,314.89472719099996,,0.069735,-20.8948,0.4407554368517365,17944030551.286404
832754,853434,,,,20091412-2154355,,G,302.308868,-21.90988,424.886404347,,0.092577,-20.4784,0.4407565539831777,12228128672.123243
832755,853435,,,,20094612-2324085,,G,302.442169,-23.402369,438.02544129800003,,0.095261,-20.0925,0.4407568707127029,8570378452.303726
832756,853436,,,,20092994-2120545,,G,302.374756,-21.348492,415.880535772,,0.090732,-20.5138,0.4407573375962285,12633392813.916945
832757,853437,,,,20092462-2014075,,G,302.3526,-20.235435,628.103205461,,0.133128,-21.0972,0.4407581366362821,21621210250.663525
832758,853438,,,,20093045-2014045,,G,302.376892,-20.234604,642.774831628,,0.135981,-21.0953,0.44075893427926666,21583406983.426003
839388,860078,,,,20134829-2446000,,G,303.451233,-24.766689000000003,990.7556023430001,,0.201144,-21.4098,0.4455468833171244,28835002938.185493
839389,860079,,,,20134904-2422090,,G,303.454346,-24.36919,341.340842794,,0.07529,-20.9069,0.44554755389396417,18145126489.09356
839390,860080,,,,20140561-2435040,,G,303.523376,-24.584461,384.612040606,,0.08429199999999999,-20.7881,0.44554815496880457,16264473154.487455
839391,860081,,,,20135000-2415320,,G,303.458344,-24.258913,1488.61646997,,0.287631,-21.6019,0.4455494268558672,34415968852.98887
839392,860082,,,,20144941-2429164,,G,303.705902,-24.487898,403.521807614,,0.088193,-20.7213,0.445549992064192,15293961760.937937
839393,860083,,,,20142795-2424335,,G,303.616486,-24.409309,693.466232398,,0.145767,-20.9881,0.4455507147150952,19554197621.429874
839411,860101,,,,20151173-2438359,,G,303.7988890000001,-24.643322,830.796253941,,0.171754,-21.6415,0.4455689495662024,35694392919.88479
839412,860102,,,,20151281-2433479,,G,303.803406,-24.563322,657.8617739680001,,0.138905,-21.1917,0.4455698212692208,23587396091.54545
903801,924600,,,,20102585-2350414,,G,302.607727,-23.844854,387.277181443,,0.084843,-20.3451,0.4919443214860775,10815335596.328115
903802,924601,,,,20103175-2352324,,G,302.6323240000001,-23.875689,692.263140592,,0.145536,-20.7964,0.4919449271734922,16389284719.804625
903803,924602,,,,20104781-2328444,,G,302.699249,-23.479008,976.3987110639999,,0.198542,-21.4281,0.4919460109220932,29325133643.275093
903804,924603,,,,20105081-2130314,,G,302.711731,-21.508724,879.69040782,,0.180833,-21.4426,0.4919471092412277,29719397448.990383
903805,924604,,,,20103351-2000154,,G,302.639648,-20.004301,584.0141364140001,,0.124497,-21.3571,0.4919481243873261,27468819779.45144
938801,959685,,,,20003697-2453470,,G,300.154053,-24.89641,540.95685345,,0.115982,-20.7578,0.5172312473498154,15816850146.176062
938802,959686,,,,20005028-2431279,,G,300.209503,-24.524441,929.023721114,,0.189907,-21.5231,0.517232430196753,32006633730.020813
938803,959687,,,,20012679-2429043,,G,300.361664,-24.484539,614.078834796,,0.130392,-21.2951,0.5172333889979107,25944183058.715218
938804,959688,,,,20012861-2455143,,G,300.369232,-24.920647,514.163776401,,0.11063900000000003,-21.2245,0.5172342874368157,24310841956.013126
938829,959713,,,,20012994-2449345,,G,300.374756,-24.82625,398.02956991699995,,0.087062,-20.5426,0.5172515406328209,12972987511.122318
938830,959714,,,,20015460-2407514,,G,300.477509,-24.130959,564.107326065,,0.120571,-20.6298,0.5172520601603315,14057885444.580246
938831,959715,,,,20023229-2405231,,G,300.634583,-24.089771,308.70566287599996,,0.06842899999999999,-20.1437,0.5172523921836224,8984212177.919352
938832,959716,,,,20022612-2422152,,G,300.608856,-24.370893,1237.04279664,,0.244784,-20.5629,0.5172528806656052,13217825071.673048
938876,959760,,,,20041951-2408349,,G,301.081299,-24.143034,338.961980397,,0.074792,-20.3178,0.5172868370480469,10546782745.107666
938877,959761,,,,20042771-2436099,,G,301.115479,-24.602753,752.5421385139999,,0.15703699999999998,-21.5287,0.5172880260116218,32172143710.870487
938878,959762,,,,20043030-2456499,,G,301.126282,-24.947195,488.021756036,,0.105392,-20.7192,0.5172885901277934,15264409205.380692
938901,959785,,,,20045117-2431319,,G,301.213226,-24.525536,646.500566901,,0.136704,-20.9588,0.5173047363508283,19033558883.36003
938914,959798,,,,20054957-2456110,,G,301.456573,-24.936413,549.014005764,,0.117582,-20.6829,0.5173145810212494,14762503038.144032
938915,959799,,,,20061214-2454100,,G,301.550598,-24.902788,927.0685837489999,,0.189549,-21.4726,0.5173157101112202,30552024948.060482
938926,959810,,,,20071923-2447283,,G,301.8301390000001,-24.791220000000006,548.41926043,,0.117464,-21.2436,0.5173225778596836,24742296102.670918
938927,959811,,,,20072139-2402285,,G,301.839142,-24.041277,978.5647365489999,,0.198935,-21.4209,0.5173236544452421,29131309009.422237
938928,959812,,,,20074775-2409525,,G,301.948975,-24.1646,864.528917722,,0.178027,-21.3949,0.5173247055561665,28441991349.626488
938929,959813,,,,20072367-2454496,,G,301.848633,-24.913778,831.921885447,,0.171964,-21.8434,0.5173262942805087,42989263028.08337
939926,960810,,,,20092075-2436190,,G,302.3364870000001,-24.605282,803.169248992,,0.16658499999999998,-21.195,0.5180380350885067,23659196974.857708
939927,960811,,,,20095129-2444543,,G,302.463745,-24.74843,648.5941114459999,,0.13710999999999998,-21.1939,0.5180389085596256,23635239094.942245
939942,960826,,,,20101726-2412124,,G,302.57193,-24.203463,909.417631502,,0.186311,-21.6758,0.518052102316423,36840032105.01763
939943,960827,,,,20104228-2403471,,G,302.6762080000001,-24.063089,510.331854093,,0.109872,-20.6703,0.5180526415892652,14592174012.450672
939944,960828,,,,20105327-2433381,,G,302.721985,-24.560587,862.3389006089999,,0.177621,-21.6044,0.5180539164083303,34495305854.87654
939945,960829,,,,20110589-2438170,,G,302.774567,-24.638069,574.2012317059999,,0.122564,-20.1833,0.5180542607650404,9317941939.223284
939957,960841,,,,20121083-2418185,,G,303.045166,-24.305151,525.671061686,,0.112938,-20.7656,0.5180618441593162,15930888572.769081
1029109,1050202,,,,20131625-2406590,,G,303.31774900000005,-24.116404,569.376666194,,0.12161199999999997,-21.197,0.5826331161340623,23702818991.297832
1029110,1050203,,,,20133408-2412130,,G,303.392029,-24.20363,647.340961036,,0.13686700000000002,-20.3477,0.5826335167872014,10841265991.286482
1060101,1081333,,,,20020298-2001505,,G,300.512421,-20.03072,620.4857477119999,,0.131643,-21.0777,0.6049555675609407,21236356141.09324
1060102,1081334,,,,20020202-2047015,,G,300.508453,-20.783775,880.258613697,,0.180938,-21.3401,0.6049565669360989,27042074193.4694
1060103,1081335,,,,20075953-2313173,,G,301.9980470000001,-23.221497,646.84083018,,0.13677,-21.066,0.6049573433415033,21008739692.409912
1060104,1081336,,,,20081291-2346113,,G,302.053833,-23.769825,1080.46882712,,0.21725300000000006,-21.4081,0.604958407309463,28789889633.071407
1060105,1081337,,,,20083455-2313477,,G,302.143982,-23.229935,555.541579076,,0.118876,-20.6076,0.6049589163220828,13773363204.1531
1060106,1081338,,,,20085130-2140476,,G,302.213776,-21.679914,481.397354455,,0.104057,-21.4855,0.6049600589071656,30917188938.916973
1060107,1081339,,,,20083766-2136237,,G,302.156952,-21.6066,307.57896563599996,,0.068191,-20.4018,0.6049604800297664,11395148782.877142
1079816,1101107,,,,20080835-2440062,,G,302.034821,-24.668404,399.70892736400003,,0.087408,-20.9437,0.6191367778365002,18770679742.098736
1079817,1101108,,,,20080001-2413552,,G,302.000061,-24.232014000000003,795.872657527,,0.165215,-21.1412,0.6191376099231417,22515417270.287537
1079821,1101112,,,,20113556-2413480,,G,302.898193,-24.230017,295.33180997,,0.065599,-19.7806,0.6191396369763889,6430429778.278502
1079822,1101113,,,,20113973-2406335,,G,302.9155580000001,-24.109333,929.13843024,,0.189928,-21.3804,0.6191406741430536,28064673883.11745
1079823,1101114,,,,20115537-2419236,,G,302.980713,-24.323227,724.410811292,,0.15168800000000002,-21.4989,0.6191418309171364,31301128827.688763
1088387,1109688,,,,20193964-2005036,,G,304.915192,-20.084337,866.5417532580002,,0.1784,-21.3209,0.6253435615909773,26568069581.219707
1088388,1109689,,,,20193656-2047196,,G,304.902374,-20.78878,467.173496025,,0.101183,-21.4424,0.6253446597078126,29713923437.857777
1088389,1109690,,,,20193870-2037136,,G,304.911285,-20.620447,810.252448165,,0.167913,-21.1941,0.6253455333398458,23639593267.900864
1088390,1109691,,,,20194911-2044566,,G,304.954651,-20.749058,607.6914999019999,,0.129143,-20.8644,0.6253461781747685,17448576424.736923
1088391,1109692,,,,20195961-2054065,,G,304.998383,-20.901823,758.110222862,,0.158092,-21.0367,0.6253469339080524,20449373159.778217
1088393,1109694,,,,20194966-2200556,,G,304.95694,-22.015446,524.067421005,,0.112618,-20.4249,0.625348037634401,11640188143.783405
1089791,1111097,,,,20174601-2444078,,G,304.441711,-24.735525,423.469443412,,0.092287,-20.4631,0.6263647195197452,12057020518.78537
1089792,1111098,,,,20173741-2449448,,G,304.405914,-24.829138,788.400880581,,0.16380999999999998,-20.8267,0.6263653423483492,16853107849.097116
1089793,1111099,,,,20175956-2435311,,G,304.498199,-24.59199,465.380574949,,0.10082,-20.192,0.626365689475473,9392906516.184015
1104708,1126098,,,815007,20183551-2223098,,G,304.64798,-22.386072,469.894,,0.101733500867,-21.16,0.6371202385876807,22908676527.6777
1161695,1322377,,,803545,,,G,301.164,-23.20332,478.63,,0.103498551749,-21.84,0.677687315496055,42854852039.74392
1161773,1322455,,,809244,,,G,302.076,-22.76318,467.735,,0.101296700648,-20.85,0.6777344055959394,17218685749.86016
