,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822610,843254,,,,10332597-6654333,,G,158.358246,-66.90926400000001,379.70273186199995,,0.083276,-20.1912,0.4334828964611555,9385988116.042091
822614,843258,,,,10345394-6951066,,G,158.724762,-69.85186,371.44503199900004,,0.081564,-20.7245,0.43348552238231175,15339104282.64367
822615,843259,,,,10344684-6837466,,G,158.69519,-68.629623,568.211887615,,0.121382,-20.3646,0.4334859293205961,11011335622.084671
822616,843260,,,,10364535-6734365,,G,159.188965,-67.576813,512.864417053,,0.110379,-20.4,0.4334863497456125,11376272858.234331
822617,843261,,,,10354297-6838076,,G,158.92906200000004,-68.635452,518.714784233,,0.111549,-20.0436,0.43348665252656426,8192944256.5317545
822621,843265,,,,10372354-6710129,,G,159.348099,-67.17025,439.33493865599996,,0.095528,-21.028,0.43348837769669424,20286167169.66301
822622,843266,,,,10373971-6614557,,G,159.415497,-66.24883299999999,332.769043999,,0.073494,-19.5267,0.4334885657879257,5089557204.300161
822623,843267,,,,10364872-6615347,,G,159.203018,-66.259651,425.355582601,,0.092673,-20.4808,0.4334890186944217,12255188623.391958
822624,843268,,,,10380676-6652084,,G,159.528168,-66.869019,340.390064642,,0.07509099999999999,-20.1339,0.4334893477343105,8903484356.957722
822625,843269,,,,10384218-6738275,,G,159.675781,-67.640991,351.101975371,,0.07733,-20.1132,0.4334896705603439,8735343753.012459
822626,843270,,,,10385833-6809024,,G,159.743073,-68.150681,682.509405876,,0.14366099999999998,-21.5355,0.4334908669938027,32374271163.42356
822627,843271,,,,10375210-6819342,,G,159.467117,-68.326187,533.301891622,,0.114459,-20.3159,0.4334912560824416,10528342387.607458
973398,994354,,,,10000437-6645212,,G,150.018234,-66.755905,493.896091455,,0.106574,-20.7302,0.5422416596317352,15419844708.262331
973399,994355,,,,10004995-6800362,,G,150.20813,-68.010071,707.2433448630002,,0.14840799999999998,-20.7318,0.5422422303326251,15442584982.719887
973400,994356,,,,10001772-6826063,,G,150.073853,-68.435097,355.114527086,,0.078167,-20.5678,0.5422427210241418,13277612810.488274
973405,994361,,,,10013711-6834443,,G,150.404663,-68.57899499999999,310.415334746,,0.06879,-20.1567,0.5422451469373105,9092430706.980991
973406,994362,,,,10013583-6651273,,G,150.399323,-66.857605,336.336549885,,0.074242,-20.6049,0.5422456546856944,13739154268.976128
973407,994363,,,,10020294-6615302,,G,150.51225300000004,-66.258408,697.948033753,,0.146627,-20.9171,0.5422463315919847,18316394971.24732
973408,994364,,,,10031866-6614078,,G,150.827789,-66.235512,422.502301884,,0.092089,-21.1721,0.5422471876999736,23165410474.77432
973409,994365,,,,10025813-6713450,,G,150.742249,-67.22917199999999,436.064475468,,0.094861,-20.6898,0.5422477367457433,14856619480.352268
973410,994366,,,,10024573-6904390,,G,150.690567,-69.077507,929.848589338,,0.190058,-21.0551,0.5422485053955987,20798882430.68625
973411,994367,,,,10021268-6931097,,G,150.55285600000005,-69.519386,620.654881569,,0.131676,-20.8023,0.542249114383339,16478588167.543516
973412,994368,,,,10031984-6943078,,G,150.832672,-69.718849,776.146372844,,0.161501,-20.6897,0.5422496633785421,14855251198.143044
973418,994374,,,,10042266-6910127,,G,151.09442099999995,-69.17021899999999,677.6065657180001,,0.142717,-21.5799,0.5422544805181551,33725624478.02765
973419,994375,,,,10035638-6841438,,G,150.984955,-68.695511,689.5560306860001,,0.145016,-21.4468,0.542255583094193,29834584919.456013
973420,994376,,,,10041818-6837498,,G,151.07576,-68.63050799999999,340.877366817,,0.075193,-20.82,0.5422562020912011,16749428760.26445
973421,994377,,,,10042545-6823587,,G,151.106079,-68.399666,374.009118419,,0.082096,-20.4314,0.5422566348526336,11710083719.305931
973422,994378,,,,10041740-6757298,,G,151.072525,-67.958282,686.616455712,,0.144451,-20.7846,0.5422572339929573,16212127104.87799
973423,994379,,,,10050041-6704318,,G,151.251709,-67.0755,528.9002792690001,,0.113582,-20.8349,0.5422578615432693,16980872456.439184
973424,994380,,,,10042961-6753094,,G,151.123398,-67.88595600000001,483.574507093,,0.104496,-21.0523,0.542258628213411,20745313394.6112
973425,994381,,,,10045798-6833157,,G,151.241623,-68.55438199999999,365.19171588300003,,0.080265,-20.2416,0.5422589915662432,9831957667.883015
973426,994382,,,,10051942-6904098,,G,151.33093300000004,-69.069405,350.105516959,,0.077122,-20.992,0.5422597168175999,19624563241.736897
973427,994383,,,,10052447-6931368,,G,151.351974,-69.526894,376.174554574,,0.08254500000000001,-19.9469,0.5422599937976884,7494799169.615595
973430,994386,,,,10061689-6702261,,G,151.57038899999995,-67.040604,667.1485260669999,,0.1407,-20.8511,0.542261978309707,17236139485.100025
973431,994387,,,,10063320-6636211,,G,151.638351,-66.60588800000001,441.84236347300003,,0.096039,-20.5153,0.542262445838702,12650858553.224504
973432,994388,,,,10073984-6604501,,G,151.916031,-66.080597,558.809167624,,0.119523,-20.5743,0.5422629394766629,13357340593.019978
973433,994389,,,,10072495-6712521,,G,151.85398899999996,-67.214478,474.39289875400004,,0.102643,-20.6287,0.5422634584780874,14043650086.900814
973434,994390,,,,10074984-6848101,,G,151.957672,-68.802811,867.8426915089999,,0.17864100000000002,-20.6752,0.5422640001902043,14658178297.109669
973435,994391,,,,10073584-6836321,,G,151.899353,-68.608932,490.127976438,,0.105816,-20.0515,0.5422643051822759,8252774907.675847
973436,994392,,,,10071862-6839330,,G,151.82759099999996,-68.659187,761.010293133,,0.158641,-20.905,0.542264974586656,18113400926.196136
973437,994393,,,,10071531-6850480,,G,151.813828,-68.846687,593.105870936,,0.12628399999999998,-20.9507,0.5422656727684982,18892089745.76311
973438,994394,,,,10072588-6927331,,G,151.857849,-69.45920600000001,535.602426783,,0.114917,-20.5782,0.5422661681828114,13405406873.962584
973439,994395,,,,10072589-6926421,,G,151.85788,-69.445038,366.60608525099997,,0.080559,-20.001,0.5422664593138768,7877710195.856797
973444,994400,,,,10083087-6850512,,G,152.128647,-68.847557,495.98548255699995,,0.106994,-20.2803,0.5422699330506006,10188728741.425844
973445,994401,,,,10082855-6846141,,G,152.118973,-68.770607,495.39835390300004,,0.106876,-21.4218,0.5422710105289438,29155466855.05935
973446,994402,,,,10103498-6747291,,G,152.645782,-67.79143499999999,565.782074202,,0.120902,-19.7362,0.5422712386516683,6172768645.839938
973447,994403,,,,10094836-6831293,,G,152.45150800000005,-68.52481800000001,484.229372346,,0.104628,-20.1193,0.5422715632965422,8784559727.225245
973448,994404,,,,10103691-6903311,,G,152.653809,-69.058655,444.57243813199995,,0.096595,-21.0297,0.5422723141731067,20317955275.16756
973450,994406,,,,10111658-6931138,,G,152.819107,-69.52050799999999,732.130432748,,0.153159,-20.8329,0.5422736603630354,16949621325.603819
973451,994407,,,,10111638-6902238,,G,152.818283,-69.039948,314.211785433,,0.069591,-20.7041,0.542274216688001,15053587109.084137
973452,994408,,,,10113287-6839547,,G,152.88696299999995,-68.665215,634.983013675,,0.134467,-21.3678,0.5422752418878884,27740865071.9312
973453,994409,,,,10114062-6833077,,G,152.919266,-68.552139,413.67258292400004,,0.090279,-20.7553,0.542275825075849,15780472400.311644
973454,994410,,,,10111529-6812428,,G,152.813721,-68.211899,469.856985951,,0.101726,-20.6608,0.5422763596507323,14465052025.993813
973455,994411,,,,10111565-6808478,,G,152.815231,-68.146622,796.202634908,,0.165277,-20.9591,0.5422770632551374,19038818776.68189
973456,994412,,,,10103270-6744494,,G,152.636276,-67.74707,392.346680504,,0.08589,-20.6013,0.5422775693227566,13693674486.406591
973457,994413,,,,10112935-6704038,,G,152.87233,-67.06772600000001,944.63586214,,0.192761,-20.8503,0.5422782058376205,17223444105.916397
973458,994414,,,,10113694-6632287,,G,152.903946,-66.541313,547.754052121,,0.117332,-20.3949,0.5422786242924166,11322960701.106838
973459,994415,,,,10115588-6806579,,G,152.982849,-68.116089,554.723815953,,0.118714,-20.9794,0.5422793411758591,19398136007.277683
973460,994416,,,,10115999-6807149,,G,152.999969,-68.120827,753.686894272,,0.157254,-21.285,0.5422802910991799,25703957827.68865
973461,994417,,,,10122106-6829071,,G,153.087753,-68.48530600000001,434.756083625,,0.094594,-20.5052,0.5422807542991789,12533720333.387129
973462,994418,,,,10125050-6828419,,G,153.210419,-68.478325,518.434576282,,0.111493,-20.2695,0.5422811271100345,10087882149.492737
973463,994419,,,,10114545-6828268,,G,152.939377,-68.474113,516.1435937780001,,0.111035,-20.4879,0.5422815829879459,12335592095.321136
973464,994420,,,,10122005-6902250,,G,153.083572,-69.04029799999999,490.99761083199996,,0.105991,-20.2424,0.5422819466086051,9839204791.625685
985278,1006272,,,,10131431-6756264,,G,153.30964699999996,-67.94068100000001,330.200542943,,0.07295499999999999,-20.9259,0.5508115356938984,18465454430.338844
985283,1006277,,,,10142735-6820404,,G,153.61398300000005,-68.34458199999999,422.233694781,,0.092034,-20.5458,0.5508145546381071,13011279314.087645
985284,1006278,,,,10152317-6753291,,G,153.846542,-67.891426,983.6883393,,0.199864,-21.6013,0.5508158258224932,34396955139.913666
985285,1006279,,,,10152353-6901501,,G,153.848083,-69.030609,471.16726812800005,,0.101991,-20.5409,0.5508163045060946,12952690847.89377
985289,1006283,,,,10172098-6911237,,G,154.337433,-69.18991899999999,418.28490544699997,,0.091225,-20.5574,0.5508196601944637,13151037010.869198
985290,1006284,,,,10165624-6903017,,G,154.234344,-69.050499,1023.45380896,,0.207045,-21.1183,0.5508204749147867,22045502374.03704
985291,1006285,,,,10165111-6851157,,G,154.212967,-68.854378,295.157296601,,0.065562,-21.1973,0.5508213511254816,23709369227.125275
985292,1006286,,,,10173505-6744255,,G,154.396042,-67.74044,565.276038221,,0.120802,-20.2343,0.550821712043488,9766073758.956451
985293,1006287,,,,10175866-6609143,,G,154.494431,-66.153999,305.899059699,,0.06783600000000001,-19.8429,0.5508219637233979,6810202095.99686
985294,1006288,,,,10181300-6616124,,G,154.55418400000005,-66.270126,301.27992493200003,,0.066859,-21.4279,0.5508230472723832,29319732251.53073
990642,1011639,,,,10261873-6515329,,G,156.578049,-65.259163,313.638026837,,0.06947,-20.7381,0.5547426679527337,15532451278.080147
990643,1011640,,,,10255653-6458389,,G,156.48555,-64.97749300000001,315.222016949,,0.06980399999999999,-20.5721,0.5547431605914612,13330302351.993649
990644,1011641,,,,10301980-6440314,,G,157.582504,-64.675415,329.014604316,,0.07270599999999999,-20.2121,0.5547435142047276,9568414929.182243
990645,1011642,,,,10331865-6555391,,G,158.327713,-65.927536,370.028801229,,0.08127000000000001,-20.8282,0.5547441378943958,16876407369.071762
990646,1011643,,,,10365919-6537086,,G,159.24662800000004,-65.61908000000001,433.898763619,,0.094419,-20.8429,0.5547447700857466,17106454240.772629
990647,1011644,,,,10381342-6537520,,G,159.555923,-65.631134,382.436842169,,0.083842,-21.0968,0.5547455688314772,21613246169.565086
990648,1011645,,,,10380094-6533191,,G,159.503937,-65.555328,456.82233903699995,,0.099085,-20.6017,0.5547460750855729,13698720351.950905
990649,1011646,,,,10383121-6532076,,G,159.630051,-65.535446,437.64787818300005,,0.095184,-20.7076,0.5547466332068121,15102192440.91468
998555,1019572,,,,10291239-6953066,,G,157.301651,-69.885193,416.97279988800005,,0.090956,-20.4985,0.5604639066724164,12456613801.138914
1005025,1026077,,,,10205268-6616007,,G,155.21951299999995,-66.266869,355.023392574,,0.078148,-20.2143,0.5651953306593663,9587822824.237
1005026,1026078,,,,10210233-6706096,,G,155.259735,-67.102684,1023.98178503,,0.20714,-21.3575,0.5651963461795273,27478941531.024086
1005027,1026079,,,,10201405-6737326,,G,155.058548,-67.625748,676.96293916,,0.142593,-21.4098,0.5651974118147081,28835002938.185493
1005028,1026080,,,,10210288-6754306,,G,155.262024,-67.908516,516.898776251,,0.111186,-20.661,0.5651979464880726,14467716832.477198
1005029,1026081,,,,10210414-6906066,,G,155.267273,-69.101845,667.5628640780001,,0.14078,-21.1725,0.5651988029115216,23173946499.68489
1005030,1026082,,,,10204171-6948517,,G,155.173798,-69.81438399999999,596.866197322,,0.127022,-20.8144,0.5651994187240921,16663261122.25226
1015661,1036728,,,,10191422-6952138,,G,154.80926499999995,-69.870506,457.85721706699997,,0.099295,-21.0087,0.5728766408014012,19928747287.78632
1015662,1036729,,,,10194053-6934507,,G,154.91888400000005,-69.580772,403.672459056,,0.088224,-20.7111,0.5728772007247137,15150954710.640776
1015663,1036730,,,,10193372-6807058,,G,154.890503,-68.118286,300.65158909900003,,0.066726,-19.8593,0.5728774562350949,6913850747.637765
1015666,1036733,,,,10220695-6917157,,G,155.528992,-69.28772,474.01677017,,0.102567,-20.717,0.5728796310556459,15233510631.495697
1015667,1036734,,,,10222703-6818355,,G,155.612625,-68.309875,380.25808604199995,,0.08339099999999999,-20.9744,0.5728803446453081,19309009668.16589
1015668,1036735,,,,10212060-6705547,,G,155.33586100000005,-67.098534,348.97046276199995,,0.07688500000000001,-19.7149,0.5728805683363282,6052851233.664259
1015669,1036736,,,,10214545-6706088,,G,155.439377,-67.102463,759.1189743010001,,0.15828299999999998,-20.3505,0.5728809700240433,10869260563.262306
1015670,1036737,,,,10221145-6643197,,G,155.54771399999996,-66.722153,317.793956688,,0.070346,-20.3867,0.5728813853303725,11237766396.06518
1015671,1036738,,,,10223076-6623480,,G,155.628189,-66.39669,498.84273245300005,,0.107568,-21.1418,0.5728822178769691,22527863188.30561
1015672,1036739,,,,10233581-6725030,,G,155.899216,-67.417511,501.687051726,,0.108139,-20.8022,0.5728828268086221,16477070503.376938
1015673,1036740,,,,10233543-6806190,,G,155.897629,-68.10528599999999,547.350946988,,0.117252,-20.4713,0.572883275769553,12148425647.506504
1015674,1036741,,,,10225132-6825262,,G,155.713852,-68.423958,678.37488392,,0.14286500000000002,-20.8943,0.5728839386093106,17935768922.291683
1015676,1036743,,,,10234281-6937145,,G,155.928375,-69.62069699999999,484.31371883599996,,0.104645,-20.1316,0.5728846659489136,8884643372.242424
1015677,1036744,,,,10245109-6852273,,G,156.212906,-68.874268,1056.37693862,,0.212952,-21.4121,0.5728857338439054,28896151126.904163
1015678,1036745,,,,10250231-6605415,,G,156.259659,-66.094872,451.08126249,,0.097919,-20.9263,0.5728864165103398,18472258608.45485
1015679,1036746,,,,10253969-6715185,,G,156.41539,-67.255157,306.093035908,,0.06787699999999999,-19.8563,0.5728866713156942,6894773440.449145
1015680,1036747,,,,10245478-6735274,,G,156.22828700000005,-67.590965,599.563618623,,0.127551,-20.8002,0.572887279126686,16446746555.805538
1015681,1036748,,,,10245195-6807074,,G,156.216492,-68.118729,338.326927717,,0.074659,-20.8227,0.5728878996649264,16791132937.35518
1015682,1036749,,,,10250338-6819505,,G,156.26411399999995,-68.330711,465.47933731800003,,0.10084,-21.2595,0.5728888275379528,25107299313.73513
1015683,1036750,,,,10251418-6848196,,G,156.309097,-68.80545,484.393105391,,0.104661,-20.76,0.5728894132559245,15848931924.611176
1015684,1036751,,,,10250595-6935345,,G,156.274811,-69.592934,463.16894481400004,,0.100372,-20.8057,0.5728900241537086,16530272007.683413
1015685,1036752,,,,10252161-6942226,,G,156.340057,-69.706284,322.135376434,,0.07126,-20.4842,0.5728904784807114,12293626091.65415
1040847,1061975,,,,10000154-6248001,,G,150.006424,-62.800049,569.533682509,,0.121643,-21.5616,0.5911499209241791,33161945406.48182
1040848,1061976,,,,10005797-6200569,,G,150.241547,-62.015816,375.39793831,,0.082384,-20.7085,0.5911504795082538,15114716300.850103
1040849,1061977,,,,10030870-6553470,,G,150.78628500000005,-65.8964,389.789283099,,0.08536200000000001,-21.0571,0.5911512495753195,20837230697.210075
1040850,1061978,,,,10081058-6422469,,G,152.044098,-64.379715,500.401630401,,0.107881,-20.3886,0.5911516656090565,11257449307.412287
1040851,1061979,,,,10072485-6456350,,G,151.853561,-64.943062,396.56438486900004,,0.08676,-21.2526,0.5911525876040223,24948244981.89415
1040852,1061980,,,,10072604-6502480,,G,151.858505,-65.046684,300.44846711599996,,0.066683,-20.3118,0.5911529752261401,10488659817.262905
1040853,1061981,,,,10090063-6531358,,G,152.25264,-65.526627,317.06299382099996,,0.07019199999999999,-20.0917,0.5911532917223763,8564065890.010189
1040854,1061982,,,,10081152-6516297,,G,152.048004,-65.274925,344.620322803,,0.075976,-19.6187,0.5911534964462779,5539620324.568146
1040855,1061983,,,,10081597-6457478,,G,152.066559,-64.96328000000001,298.148817715,,0.066196,-21.2882,0.5911544491734461,25779827081.99287
1040856,1061984,,,,10082541-6458248,,G,152.10591100000005,-64.973579,418.328812688,,0.091234,-21.0736,0.5911552310326442,21156313797.730263
1040857,1061985,,,,10082012-6332218,,G,152.083847,-63.539398,330.27676130099996,,0.07297100000000001,-20.8964,0.5911558951556882,17970493345.64848
1040858,1061986,,,,10100832-6405290,,G,152.53466799999995,-64.091415,583.8108478180001,,0.124457,-20.1584,0.5911562317048783,9106678403.16676
1040859,1061987,,,,10092474-6414191,,G,152.353104,-64.238663,1322.54982005,,0.259529,-21.7181,0.5911576472657508,38303635855.42155
1040860,1061988,,,,10095604-6433342,,G,152.483505,-64.55950899999999,362.427092426,,0.07969,-20.4321,0.591158080306285,11717635923.566135
1049049,1070245,,,,10243511-6342260,,G,156.146301,-63.707233,289.398564119,,0.06434,-20.3405,0.5970135754770238,10769610583.443459
1049050,1070246,,,,10244175-6529039,,G,156.173981,-65.484436,560.244272159,,0.119807,-20.6839,0.5970141215473155,14776106069.382246
1049051,1070247,,,,10240993-6538151,,G,156.041412,-65.63754300000001,331.934912843,,0.07331900000000001,-20.3293,0.5970145154677858,10659086829.258808
1056069,1077295,,,,10025235-6513391,,G,150.718155,-65.227531,373.30526322699995,,0.08195,-20.5743,0.6019837705992318,13357340593.019978
1056070,1077296,,,,10022384-6324529,,G,150.59936499999995,-63.41470699999999,373.99947566099996,,0.082094,-20.5204,0.6019842403295043,12710422882.44821
1056071,1077297,,,,10023994-6323130,,G,150.666443,-63.38696700000001,360.615592915,,0.079313,-20.6412,0.6019847653406819,14206267890.724129
1056072,1077298,,,,10041790-6448420,,G,151.074585,-64.811684,315.354838838,,0.069832,-20.024,0.6019850627047914,8046370017.398029
1056073,1077299,,,,10042410-6534319,,G,151.100418,-65.575546,489.07969578,,0.105605,-20.7679,0.6019856527000884,15964671991.587938
1056074,1077300,,,,10070498-6333471,,G,151.77075200000004,-63.563095,338.035700471,,0.074598,-20.1608,0.6019859899940372,9126830814.088913
1056075,1077301,,,,10065616-6250371,,G,151.734024,-62.843662,349.281729187,,0.07695,-21.0749,0.6019867727899506,21181660359.6244
1056076,1077302,,,,10092968-6509292,,G,152.373703,-65.158119,378.022688146,,0.082928,-20.8846,0.6019874297342521,17776243883.60069
1056077,1077303,,,,10093708-6528202,,G,152.404526,-65.472298,378.891581238,,0.083108,-20.3686,0.6019878381745176,11051977701.203829
1056078,1077304,,,,10101458-6516169,,G,152.56076000000004,-65.271378,372.187084347,,0.081718,-20.2868,0.6019882169732786,10249908771.372887
1056079,1077305,,,,10113964-6506267,,G,152.915207,-65.107437,300.042258612,,0.066597,-19.3989,0.6019883841780052,4524389647.678321
1056080,1077306,,,,10114829-6521207,,G,152.95121799999995,-65.35575899999999,496.094956663,,0.107016,-20.4518,0.6019888251475027,11932185599.838106
1056081,1077307,,,,10130286-6350183,,G,153.261932,-63.838444,286.202879661,,0.063661,-20.5034,0.6019892875802166,12512958378.891071
1056082,1077308,,,,10150791-6430333,,G,153.782974,-64.50926199999999,883.03560209,,0.181451,-21.2489,0.6019902064385317,24863370406.57536
1056083,1077309,,,,10162780-6459543,,G,154.11586,-64.998428,321.004385275,,0.071022,-20.8376,0.6019908355513728,17023152902.072031
1056084,1077310,,,,10160339-6506522,,G,154.01414499999996,-65.114502,385.59371291300005,,0.084495,-20.6076,0.6019913445639925,13773363204.1531
1056085,1077311,,,,10184580-6527560,,G,154.690857,-65.465576,299.12610145,,0.066403,-20.5673,0.6019918350295895,13271499651.537598
1056086,1077312,,,,10213438-6519216,,G,155.39328,-65.32268499999999,1299.27061614,,0.25553400000000004,-21.7555,0.6019933002013846,39646056906.12776
1056087,1077313,,,,10234940-6503053,,G,155.955856,-65.05148299999999,348.261832772,,0.076737,-20.9505,0.6019939982546287,18888610014.73015
1072717,1093981,,,,10054475-6931508,,G,151.436462,-69.5308,843.046990303,,0.174037,-21.5033,0.6140460588478647,31428235589.20227
1072718,1093982,,,,10055239-6931009,,G,151.468323,-69.516937,870.937116462,,0.179214,-21.6169,0.6140473484286388,34894742671.20436
1072719,1093983,,,,10060507-6914170,,G,151.521149,-69.23808299999999,288.546406468,,0.06415900000000001,-20.4761,0.6140477993788035,12202252287.53354
1072720,1093984,,,,10054926-6902019,,G,151.455276,-69.033867,467.870139089,,0.101324,-20.3776,0.6140482112188268,11143971686.37473
1072721,1093985,,,,10054742-6901159,,G,151.447601,-69.021088,510.07219285699995,,0.10982,-20.6812,0.6140487559328422,14739406619.349302
1072722,1093986,,,,10061909-6734202,,G,151.579544,-67.572281,658.719804027,,0.139071,-21.1255,0.6140495760738921,22192181722.512688
1072723,1093987,,,,10124504-6926009,,G,153.187668,-69.43360899999999,373.445059404,,0.081979,-20.8681,0.6140502231100485,17508139568.821983
1102184,1123526,,,,10270379-6832482,,G,156.765793,-68.54673000000001,587.120566178,,0.125108,-21.1836,0.6351201722865517,23412080029.8632
1102185,1123527,,,,10281318-6633281,,G,157.054932,-66.557816,393.514558244,,0.086131,-20.7098,0.6351207315398445,15132824658.283943
1102186,1123528,,,,10274923-6735232,,G,156.955154,-67.589798,787.858888495,,0.163708,-20.8952,0.635121394929278,17950642594.35583
1102187,1123529,,,,10273831-6832192,,G,156.909653,-68.53868100000001,535.80340744,,0.114957,-20.496,0.6351218542209278,12427964384.409157
1115456,1136846,,,6dFJ1010265-683547,10102650-6835472,,G,152.610428,-68.596458,578.096,,0.123331801666,-21.508000000000006,0.6463070597624736,31564578912.990845
1141260,1301941,,,277205,,,G,151.063,-69.77165,512.861,,0.110378365189,-20.61,0.6661185711579789,13803842646.028866
