,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1193705,1354396,,,1463934,,,G,199.164,14.6658,476.431,,0.103054611527,-19.98,0.6918831538778194,7726805850.957022
1193795,1354486,,,1465502,,,G,197.79,14.72341,522.396,,0.112284326142,-20.31,0.6919247071206214,10471285480.508986
1193897,1354588,,,1467768,,,G,198.848,14.81175,916.22,,0.18756012378,-21.02,0.6919669190285632,20137242498.62389
1193954,1354645,,,1468859,,,G,198.301,14.85527,374.973,,0.0822958911479,-19.7,0.6919919482316713,5970352865.838366
1193955,1354646,,,1468892,,,G,199.134,14.8566,847.227,,0.17481479740699998,-21.2,0.6919928266240315,23768402866.24873
1194042,1354733,,,1470530,,,G,197.36,14.92015,594.2919999999998,,0.12651687325799998,-20.56,0.6920339550765562,13182567385.564049
1194047,1354738,,,1470585,,,G,197.693,14.92271,368.129,,0.08087545043769999,-19.25,0.6920364630744867,3944573020.752801
1194091,1354782,,,1471420,,,G,198.306,14.95587,304.789,,0.0676013438007,-19.17,0.6920536484206331,3664375746.478348
1194097,1354788,,,1471658,,,G,197.763,14.96429,608.135,,0.129229864615,-20.69,0.6920569459672486,14859356422.87009
1238079,1400982,,,3095185,,,G,197.298,10.46407,392.645,,0.0859515729758,-20.02,0.7151159649240725,8016780633.876789
1238080,1400983,,,3095187,,,G,197.342,10.58861,401.791,,0.0878367439184,-19.13,0.7151160954475241,3531831697.9195704
1238081,1400984,,,3095189,,,G,197.387,10.46978,380.189,,0.0833767616884,-18.99,0.7151162101805769,3104559588.128349
1238082,1400985,,,3095190,,,G,197.33900000000003,10.44942,734.5139999999999,,0.153612766806,-20.64,0.7151167346118112,14190575216.890957
1238083,1400986,,,3095191,,,G,197.328,10.40831,389.045,,0.08520817260410002,-19.63,0.7151169414775412,5597576014.951093
1238084,1400989,,,3095197,,,G,197.129,10.59317,396.278,,0.0867008533504,-18.9,0.7151170470835306,2857590543.374955
1238085,1400990,,,3095198,,,G,197.426,10.72178,405.509,,0.0886017743009,-19.86,0.7151173027586984,6918309709.18939
1238086,1400992,,,3095203,,,G,197.395,10.43784,676.0830000000002,,0.14242354121200002,-20.6,0.7151178082207431,13677288255.958578
1238087,1400993,,,3095204,,,G,197.191,10.34491,394.457,,0.08632537316269999,-19.96,0.7151180885629901,7585775750.291882
1238088,1400994,,,3095205,,,G,197.123,10.32468,385.478,,0.08447107223549999,-19.46,0.7151182654469898,4786300923.226399
1238089,1400996,,,3095207,,,G,197.142,10.41799,387.258,,0.08483899241949999,-19.24,0.7151184098873455,3908408957.9240093
1238090,1400997,,,3095208,,,G,197.084,10.42464,1071.52,,0.215657507829,-21.28,0.7151193554461651,25585858869.05653
1381201,1544810,,,ABELL1684:[PBL2000]0009,,,G,197.282,10.5021,737.904,,0.154257677129,-20.48,0.7738295139721154,12246161992.650517
1381213,1544822,,,SDSSJ131954.66+110738.2,,,G,199.978,11.12732,968.278,,0.197067248534,-20.54,0.7738342462790764,12941958414.499916
1381771,1545380,,,SDSSJ131521.95+101050.0,,,G,198.842,10.18055,1023.29,,0.207015583508,-21.0,0.774040446676928,19769696401.11866
1381802,1545411,,,SDSSJ131129.92+104234.1,,,G,197.875,10.70956,313.329,,0.0694048247024,-18.67,0.7740575572217425,2312064790.1756077
1383653,1547262,,,SDSSJ130043.01+110744.1,,,G,195.179,11.12899,1111.73,,0.222807381404,-21.12,0.7900222012519268,22080047330.18906
1383654,1547263,,,SDSSJ130125.07+110745.7,,,G,195.355,11.12945,1127.2,,0.225545152773,-20.76,0.7900227869698986,15848931924.611176
1384363,1547972,,,SDSSJ130806.84+100117.4,,,G,197.028,10.02151,385.478,,0.08447107223549999,-19.41,0.7922285372364389,4570881896.148752
1384378,1547987,,,SDSSJ130517.52+103620.0,,,G,196.323,10.60556,1786.49,,0.3364569182280001,-22.0,0.7922373405641767,49659232145.03378
1384381,1547990,,,SDSSJ131004.29+103349.4,,,G,197.518,10.56379,396.278,,0.0867008533504,-19.21,0.792238002477584,3801893963.205628
1384382,1547991,,,SDSSJ131737.93+102427.7,,,G,199.408,10.40777,1386.76,,0.270475725238,-21.43,0.792239088124367,29376496519.615425
1384383,1547992,,,SDSSJ131952.56+102148.9,,,G,199.969,10.36366,672.977,,0.141824620912,-20.34,0.7922394859461411,10764652136.29835
1384402,1548011,,,SDSSJ130001.03+105703.4,,,G,195.004,10.95101,549.5409999999998,,0.117686578843,-19.75,0.7922491293076849,6251726927.756875
1384403,1548012,,,SDSSJ131006.18+105543.6,,,G,197.526,10.92884,461.318,,0.0999967999984,-20.16,0.7922494663531977,9120108393.559114
1384404,1548013,,,SDSSJ131038.57+105851.0,,,G,197.661,10.98092,465.586,,0.100861580431,-19.83,0.7922497150605076,6729766562.843196
1384405,1548014,,,SDSSJ131323.14+105312.2,,,G,198.347,10.88675,428.549,,0.09332614666310003,-19.62,0.7922499200296809,5546257129.579103
1384406,1548015,,,SDSSJ131439.83+105151.0,,,G,198.666,10.86418,409.261,,0.08937310468660001,-19.31,0.7922500740892043,4168693834.7033467
1384814,1548423,,,SDSSJ130329.24+100144.4,,,G,195.872,10.02906,870.9639999999998,,0.17921891960900002,-20.52,0.792682462962389,12705741052.085394
1384815,1548424,,,SDSSJ130342.63+102409.3,,,G,195.928,10.40269,381.944,,0.08374006187000001,-18.96,0.7926825745686477,3019951720.4020314
1384816,1548425,,,SDSSJ130003.90+104732.8,,,G,195.016,10.79255,359.749,,0.0791326595663,-19.3,0.7926827272157447,4130475019.9016094
1384817,1548426,,,SDSSJ131009.12+104620.1,,,G,197.538,10.77224,959.401,,0.195452557726,-20.46,0.7926831715282635,12022644346.17418
1385481,1549090,,,SDSSJ131322.58+101132.4,,,G,198.344,10.19233,711.2139999999998,,0.149167694584,-20.52,0.7931787400620516,12705741052.085394
1385485,1549094,,,SDSSJ131209.26+102012.8,,,G,198.039,10.33688,1004.62,,0.203650331825,-21.06,0.7931806800794549,20892961308.54041
1385488,1549097,,,SDSSJ131513.02+100910.0,,,G,198.804,10.15275,399.945,,0.0874566437283,-19.25,0.7931811530716478,3944573020.752801
1385489,1549098,,,SDSSJ131340.48+101213.4,,,G,198.419,10.20376,605.341,,0.128682814341,-20.6,0.7931816585336925,13677288255.958578
1385490,1549099,,,SDSSJ131359.95+101257.8,,,G,198.5,10.21611,602.56,,0.128138284069,-19.99,0.7931819467300912,7798301105.232576
1385491,1549100,,,SDSSJ131158.91+101854.7,,,G,197.995,10.3153,1047.13,,0.211296435648,-20.84,0.7931825772351129,17060823890.03121
1385492,1549101,,,SDSSJ131419.24+101235.1,,,G,198.58,10.20981,1399.59,,0.272650696325,-20.35,0.7931829787378866,10864256236.170687
1385493,1549102,,,SDSSJ131924.02+101614.2,,,G,199.85,10.2707,679.204,,0.143024771512,-20.13,0.7931833065979735,8871560120.37962
1385494,1549103,,,SDSSJ131922.20+101003.2,,,G,199.843,10.16764,1241.65,,0.245583572792,-20.58,0.7931838028342962,13427649611.378641
1385497,1549106,,,SDSSJ131730.24+101858.5,,,G,199.376,10.31632,1786.49,,0.3364569182280001,-20.43,0.7931850837043827,11694993910.198748
1385678,1549287,,,SDSSJ131152.44+104741.3,,,G,197.969,10.7948,805.378,,0.1669992235,-20.59,0.7933278158816802,13551894123.510351
1385688,1549297,,,SDSSJ131528.58+104218.1,,,G,198.86900000000003,10.70504,698.232,,0.146681503341,-20.47,0.7933319167386579,12133888504.649809
1385689,1549298,,,SDSSJ131606.25+104046.8,,,G,199.026,10.6797,698.232,,0.146681503341,-20.36,0.7933323219564911,10964781961.431871
1385690,1549299,,,SDSSJ131540.28+104027.7,,,G,198.918,10.67446,2546.83,,0.453723496862,-20.65,0.7933328512402278,14321878992.735456
1385691,1549300,,,SDSSJ131326.79+104423.8,,,G,198.362,10.74003,711.2139999999998,,0.149167694584,-20.24,0.793333214057998,9817479430.199823
1385692,1549301,,,SDSSJ131341.40+104052.1,,,G,198.423,10.68122,1013.91,,0.205326132663,-20.81,0.7933338273800074,16595869074.375563
1385693,1549302,,,SDSSJ131437.87+103905.1,,,G,198.658,10.6514,1013.91,,0.205326132663,-20.98,0.7933345446597238,19408858775.92779
1385906,1549515,,,SDSSJ131108.76+104346.1,,,G,197.787,10.7295,2238.72,,0.40731956366,-20.76,0.7934380894100659,15848931924.611176
1385910,1549519,,,SDSSJ131100.73+104624.4,,,G,197.753,10.77355,467.735,,0.101296700648,-20.0,0.7934404970252331,7870457896.951001
1385911,1549520,,,SDSSJ131110.49+104520.5,,,G,197.794,10.75568,805.378,,0.1669992235,-20.5,0.7934409580120967,12473835142.429485
1397145,1560761,,,SDSSJ130249.62+100413.6,,,G,195.707,10.07051,2070.14,,0.381317350659,-20.65,0.8035771646230845,14321878992.735456
1397148,1560764,,,SDSSJ130235.04+100633.3,,,G,195.646,10.10931,707.946,,0.148542524271,-20.72,0.8035784076116115,15275660582.380762
1397149,1560765,,,SDSSJ130536.97+100853.6,,,G,196.404,10.14833,721.107,,0.151057695529,-20.34,0.8035788054333856,10764652136.29835
1397151,1560767,,,SDSSJ130650.76+101246.3,,,G,196.712,10.21293,1258.93,,0.248576914288,-21.13,0.8035800088975343,22284351492.702984
1397152,1560768,,,SDSSJ131505.23+100423.3,,,G,198.772,10.07318,1004.62,,0.203650331825,-20.8,0.8035806165965736,16443717232.149357
1397154,1560770,,,SDSSJ131449.42+100108.9,,,G,198.706,10.01919,2128.14,,0.390315645158,-21.1,0.8035818118744493,21677041048.19705
1397155,1560771,,,SDSSJ131510.35+100137.2,,,G,198.793,10.02707,1472.31,,0.284901262451,-20.63,0.8035823314976693,14060475241.29913
1397248,1560864,,,SDSSJ130110.64+104001.3,,,G,195.294,10.66701,2051.16,,0.3783603391800001,-20.74,0.8036282065126359,15559656316.05075
1397249,1560865,,,SDSSJ130303.24+102925.1,,,G,195.763,10.49034,794.328,,0.164924632462,-20.6,0.8036287119746806,13677288255.958578
1397250,1560866,,,SDSSJ130331.23+103921.2,,,G,195.88,10.65598,731.1389999999999,,0.152970166485,-20.37,0.803629120941948,11066237839.776676
1397251,1560867,,,SDSSJ130630.42+103508.0,,,G,196.627,10.58562,2013.72,,0.372509526255,-20.87,0.8036297691113864,17538805018.417603
1397252,1560868,,,SDSSJ130725.51+102631.6,,,G,196.856,10.44211,396.278,,0.0867008533504,-19.1,0.8036298960777116,3435579478.998757
1397253,1560869,,,SDSSJ130450.62+102844.7,,,G,196.211,10.47918,1745.82,,0.32990029495,-20.64,0.8036304205089458,14190575216.890957
1397269,1560885,,,SDSSJ130018.07+103616.1,,,G,195.075,10.60447,1111.73,,0.222807381404,-20.8,0.8036388903880122,16443717232.149357
1397270,1560886,,,SDSSJ130058.03+103249.1,,,G,195.242,10.54695,633.87,,0.134250547125,-20.37,0.8036392993552797,11066237839.776676
1397271,1560887,,,SDSSJ130806.64+103259.0,,,G,197.028,10.54978,862.9789999999998,,0.17773967887000006,-20.9,0.8036399656840262,18030177408.5957
1397272,1560888,,,SDSSJ130854.70+103002.0,,,G,197.228,10.50062,399.945,,0.0874566437283,-19.2,0.8036401048998333,3767037989.8390775
1397273,1560889,,,SDSSJ130903.58+103105.9,,,G,197.265,10.51841,1009.25,,0.204485922243,-21.33,0.8036410950214671,26791683248.19037
1397274,1560890,,,SDSSJ131455.52+102258.3,,,G,198.731,10.38288,1009.25,,0.204485922243,-21.15,0.8036419338796587,22698648518.838303
1397275,1560891,,,SDSSJ131459.29+102244.2,,,G,198.747,10.37899,1009.25,,0.204485922243,-19.28,0.8036420837406323,4055085354.48386
1397276,1560892,,,SDSSJ131750.01+102847.8,,,G,199.458,10.48005,1811.34,,0.340446920223,-20.71,0.8036426430969528,15135612484.362131
1397277,1560893,,,SDSSJ131123.16+103443.4,,,G,197.847,10.57876,2218.2,,0.404178802089,-21.37,0.8036436703762829,27797132677.59294
1397278,1560894,,,SDSSJ131633.23+103008.7,,,G,199.138,10.50242,622.3,,0.131996825998,-20.33,0.8036440645508051,10665961212.302591
1397279,1560895,,,SDSSJ131101.69+103534.5,,,G,197.757,10.59302,1004.62,,0.203650331825,-20.71,0.8036446239071255,15135612484.362131
1397280,1560896,,,SDSSJ131922.26+103000.1,,,G,199.843,10.50012,676.0830000000002,,0.14242354121200002,-20.24,0.8036449867248957,9817479430.199823
1397281,1560897,,,SDSSJ131948.71+101858.2,,,G,199.953,10.31619,483.059,,0.104392102196,-19.7,0.8036452073670807,5970352865.838366
1397282,1560898,,,SDSSJ131900.71+102317.6,,,G,199.753,10.38831,695.0239999999999,,0.146065993033,-20.14,0.8036455382608197,8953647655.495974
1397384,1561000,,,SDSSJ130128.16+110306.2,,,G,195.367,11.05177,1037.53,,0.209574644787,-20.94,0.8036982421347049,18706821403.658016
1397385,1561001,,,SDSSJ130136.62+110351.4,,,G,195.403,11.06431,1127.2,,0.225545152773,-21.15,0.8036990809928964,22698648518.838303
1397386,1561002,,,SDSSJ130537.66+105746.6,,,G,196.407,10.96304,1778.28,,0.335136017568,-20.53,0.8036995548949055,12823305826.560284
1397387,1561003,,,SDSSJ130538.50+105854.6,,,G,196.41,10.98194,1845.02,,0.345835732918,-20.38,0.8036999676463005,11168632477.805613
1397388,1561004,,,SDSSJ131010.31+105311.4,,,G,197.543,10.88662,469.894,,0.101733500867,-19.5,0.8037001511684765,4965923214.503378
1397389,1561005,,,SDSSJ130344.50+110103.6,,,G,195.936,11.01774,1745.82,,0.32990029495,-20.48,0.8037006037413815,12246161992.650517
1397390,1561006,,,SDSSJ130416.37+105948.7,,,G,196.068,10.99687,381.944,,0.08374006187000001,-18.86,0.8037007055274993,2754228703.338175
1397391,1561007,,,SDSSJ131023.94+105713.8,,,G,197.6,10.95392,1931.97,,0.359648279824,-20.55,0.8037011882400044,13061708881.318405
1397392,1561008,,,SDSSJ131023.99+104944.5,,,G,197.6,10.82901,1013.91,,0.205326132663,-20.6,0.8037016937020491,13677288255.958578
1397393,1561009,,,SDSSJ131021.60+105841.3,,,G,197.59,10.97814,995.405,,0.201985240993,-20.53,0.803702167604058,12823305826.560284
1397394,1561010,,,SDSSJ130922.21+105118.3,,,G,197.343,10.8552,2238.72,,0.40731956366,-21.29,0.8037031219120258,25822601906.34601
1397395,1561011,,,SDSSJ131230.61+105114.0,,,G,198.127,10.85391,731.1389999999999,,0.152970166485,-20.29,0.8037035018288705,10280162981.264746
1397396,1561012,,,SDSSJ131145.84+105147.8,,,G,197.941,10.86333,2546.83,,0.453723496862,-20.97,0.8037042125325269,19230917289.101616
1397397,1561013,,,SDSSJ131227.09+105616.7,,,G,198.113,10.93803,912.011,,0.186787323394,-20.85,0.8037048488715395,17218685749.86016
1397398,1561014,,,SDSSJ131140.42+105814.7,,,G,197.918,10.97081,717.794,,0.150425175213,-20.58,0.8037053451078621,13427649611.378641
1397399,1561015,,,SDSSJ131143.95+105402.9,,,G,197.933,10.90084,809.096,,0.167696213848,-20.53,0.8037058190098711,12823305826.560284
1397400,1561016,,,SDSSJ131255.92+105312.2,,,G,198.233,10.88679,737.904,,0.154257677129,-21.2,0.8037066974022313,23768402866.24873
1397401,1561017,,,SDSSJ131304.41+105205.5,,,G,198.269,10.86825,727.78,,0.152330296165,-18.17,0.8037067513146169,1458814260.2753534
1397402,1561018,,,SDSSJ131346.34+105108.1,,,G,198.443,10.85236,1071.52,,0.215657507829,-21.41,0.8037078171461131,28840315031.266117
1397403,1561019,,,SDSSJ131505.99+104743.7,,,G,198.775,10.79547,1584.89,,0.303622141811,-20.38,0.8037082298975079,11168632477.805613
1397404,1561020,,,SDSSJ131434.48+105616.1,,,G,198.644,10.93779,1870.68,,0.349926534963,-20.46,0.8037086742100268,12022644346.17418
1397405,1561021,,,SDSSJ131241.63+105648.1,,,G,198.174,10.94673,2269.86,,0.412073126037,-20.45,0.8037091144490637,11912420080.273762
1397406,1561022,,,SDSSJ131221.84+105428.0,,,G,198.091,10.90777,891.2510000000002,,0.182967001484,-21.21,0.8037100009690883,23988329190.195045
1397407,1561023,,,SDSSJ131602.64+105123.0,,,G,199.011,10.85639,1324.34,,0.259835649918,-20.75,0.8037105813171654,15703628043.33558
1397408,1561024,,,SDSSJ131619.02+105405.8,,,G,199.079,10.90169,1386.76,,0.270475725238,-21.36,0.8037115991783421,27542287033.381744
1397409,1561025,,,SDSSJ131734.92+105050.4,,,G,199.396,10.84745,613.762,,0.130330055165,-20.54,0.8037120774653125,12941958414.499916
1397410,1561026,,,SDSSJ131744.71+105351.8,,,G,199.436,10.8978,1042.32,,0.210434175217,-20.89,0.8037127376851202,17864875748.52061
1397411,1561027,,,SDSSJ131923.13+104858.7,,,G,199.846,10.8163,685.488,,0.144233952117,-20.05,0.8037130422561206,8241381150.13003
1397412,1561028,,,SDSSJ131728.84+105412.5,,,G,199.37,10.90355,1023.29,,0.207015583508,-21.53,0.8037142326441469,32210687912.834545
1397413,1561029,,,SDSSJ131951.60+105019.7,,,G,199.965,10.83876,685.488,,0.144233952117,-20.17,0.8037145728083035,9204495717.53176
1397414,1561030,,,SDSSJ131633.14+105422.3,,,G,199.138,10.90622,1659.59,,0.315887827944,-20.33,0.8037149669828256,10665961212.302591
1397415,1561031,,,SDSSJ131922.24+104704.0,,,G,199.843,10.78454,688.6519999999998,,0.144842322421,-20.03,0.8037152659947788,8090958991.783845
1397416,1561032,,,SDSSJ131818.07+104528.5,,,G,199.575,10.75801,765.597,,0.15950851975400002,-20.33,0.8037156601693008,10665961212.302591
1399415,1563031,,,SDSSJ130140.32+102011.9,,,G,195.418,10.33675,1527.57,,0.294126567063,-20.56,0.8052110535993573,13182567385.564049
1399417,1563033,,,SDSSJ130218.84+101845.9,,,G,195.579,10.31282,794.328,,0.164924632462,-20.28,0.8052122021597666,10185913880.541231
1399418,1563034,,,SDSSJ130402.78+102647.2,,,G,196.012,10.44648,1967.89,,0.365314082657,-20.91,0.8052128746539772,18197008586.099827
1399419,1563035,,,SDSSJ130334.08+102338.2,,,G,195.892,10.39404,1745.82,,0.32990029495,-20.54,0.8052133529409475,12941958414.499916
1399420,1563036,,,SDSSJ130210.47+102540.4,,,G,195.544,10.42796,870.9639999999998,,0.17921891960900002,-21.2,0.8052142313333077,23768402866.24873
1399421,1563037,,,SDSSJ130811.15+101400.3,,,G,197.046,10.23345,2187.76,,0.399507559754,-20.95,0.8052149290651605,18879913490.962925
1399422,1563038,,,SDSSJ130453.77+102112.6,,,G,196.224,10.35348,1819.7,,0.341786510893,-20.39,0.8052153456356971,11271974561.75514
1399423,1563039,,,SDSSJ130815.24+102322.3,,,G,197.064,10.38958,2013.72,,0.372509526255,-20.4,0.8052157660607137,11376272858.234331
1399424,1563040,,,SDSSJ130805.10+101409.1,,,G,197.021,10.23589,2570.4,,0.457218318609,-20.41,0.8052161903758748,11481536214.968842
1399425,1563041,,,SDSSJ130550.21+101908.7,,,G,196.459,10.31907,1811.34,,0.340446920223,-20.09,0.8052165063769423,8550667128.846841
1399426,1563042,,,SDSSJ130838.43+102140.2,,,G,197.16,10.36115,2454.71,,0.439992009996,-20.47,0.805216954800634,12133888504.649809
1399428,1563044,,,SDSSJ130002.31+104942.9,,,G,195.01,10.82857,1520.55,,0.292958546479,-20.69,0.8052182345624931,14859356422.87009
1399429,1563045,,,SDSSJ130843.70+104454.2,,,G,197.182,10.74839,2137.96,,0.3918335259170001,-20.46,0.8052186788750119,12022644346.17418
1399430,1563046,,,SDSSJ130752.23+104021.2,,,G,196.968,10.67255,801.678,,0.166305173153,-20.5,0.8052191398618754,12473835142.429485
1399431,1563047,,,SDSSJ130746.78+104835.6,,,G,196.945,10.80995,1312.2,,0.257754548877,-21.2,0.8052200182542356,23768402866.24873
1399432,1563048,,,SDSSJ130806.34+104127.4,,,G,197.026,10.69095,1803.02,,0.339112369556,-20.62,0.8052205331135213,13931568029.453035
1399433,1563049,,,SDSSJ131017.32+104009.5,,,G,197.572,10.66941,385.478,,0.08447107223549999,-19.01,0.8052206499796208,3162277660.16838
1399434,1563050,,,SDSSJ131029.17+104432.5,,,G,197.622,10.74236,2238.72,,0.40731956366,-20.8,0.8052212576786602,16443717232.149357
1399435,1563051,,,SDSSJ130940.20+104300.5,,,G,197.418,10.7168,1499.68,,0.28947947474,-20.75,0.8052218380267373,15703628043.33558
1399436,1563052,,,SDSSJ131036.05+104723.8,,,G,197.65,10.79006,2466.04,,0.441687130844,-20.46,0.805222282339256,12022644346.17418
1399438,1563054,,,SDSSJ130318.09+105211.2,,,G,195.825,10.86983,827.942,,0.17122127561099998,-20.61,0.8052235366763714,13803842646.028866
1399703,1563324,,,SDSSJ131725.40+104002.4,,,G,199.356,10.6674,1527.57,,0.294126567063,-21.18,0.8060364764537927,23334580622.810143
1401176,1564800,,,SDSSJ130133.33+110652.3,,,G,195.389,11.11457,831.7639999999999,,0.171934645967,-20.48,0.8134645763381698,12246161992.650517
1401403,1565029,,,SDSSJ130555.43+100419.5,,,G,196.481,10.07212,2089.3,,0.384295992148,-21.46,0.8135493934672114,30199517204.020317
1401419,1565046,,,SDSSJ131947.52+104348.8,,,G,199.948,10.7303,489.779,,0.105745762873,-19.69,0.8135546618619581,5915616341.754743
1401823,1565452,,,SDSSJ131525.50+101344.4,,,G,198.856,10.2291,1342.76,,0.262985861493,-20.68,0.8152777858814181,14723125024.327225
1401859,1565488,,,SDSSJ131418.73+103805.6,,,G,198.578,10.63488,2238.72,,0.40731956366,-21.01,0.8152948822138765,19952623149.688828
1401860,1565489,,,SDSSJ131943.48+103519.9,,,G,199.931,10.58892,1836.54,,0.34448081224,-20.28,0.8152952586476228,10185913880.541231
1401885,1565514,,,SDSSJ131112.28+104620.8,,,G,197.801,10.77252,2228.44,,0.405746872873,-20.96,0.8153081594107581,19054607179.632526
1405175,1568806,,,SDSSJ131039.82+100243.3,,,G,197.666,10.04541,2004.47,,0.37106010553,-20.9,0.8176360916320933,18030177408.5957
1405176,1568807,,,SDSSJ130744.15+100549.0,,,G,196.93400000000003,10.09694,1745.82,,0.32990029495,-20.42,0.8176365198733943,11587773561.55131
1405177,1568808,,,SDSSJ130755.38+101123.3,,,G,196.981,10.18978,2238.72,,0.40731956366,-20.7,0.8176370741015052,14996848355.02374
1405179,1568810,,,SDSSJ131416.99+100338.9,,,G,198.571,10.06089,1811.34,,0.340446920223,-20.52,0.8176377173142574,12705741052.085394
1405206,1568837,,,SDSSJ130106.13+103841.8,,,G,195.276,10.64498,2691.53,,0.475063287532,-20.79,0.8176507488180338,16292960326.397282
1405207,1568838,,,SDSSJ131109.13+102711.9,,,G,197.788,10.45337,2218.2,,0.404178802089,-20.68,0.8176512929303417,14723125024.327225
1405208,1568839,,,SDSSJ131438.48+102612.8,,,G,198.66,10.43692,510.505,,0.109906704953,-19.48,0.8176514731028603,4875284901.033871
1405216,1568847,,,SDSSJ130702.82+105124.6,,,G,196.762,10.8569,2355.05,,0.425002202501,-20.85,0.8176545228960411,17218685749.86016
1405217,1568848,,,SDSSJ130840.07+105257.3,,,G,197.167,10.88256,1949.84,,0.362469841235,-20.29,0.8176549028128859,10280162981.264746
1405218,1568849,,,SDSSJ131126.63+104930.2,,,G,197.861,10.82514,1786.49,,0.3364569182280001,-20.35,0.8176553043156596,10864256236.170687
1405219,1568850,,,SDSSJ131913.75+105053.6,,,G,199.807,10.8482,1870.68,,0.349926534963,-20.24,0.8176556671334297,9817479430.199823
1406410,1570099,,,SDSSJ130420.58+105612.2,,,G,196.086,10.93679,737.904,,0.154257677129,-21.05,0.8730571671782817,20701413487.910458
1411792,1618930,,,SDSSJ131222.00+113325.1,,,G,198.092,11.55699,1042.32,,0.210434175217,-22.67,0.9008461772845616,92044957175.3176
1411899,2282131,,,SDSSJ131250.30+112147.6,,,G,198.21,11.36323,515.229,,0.110852125426,-21.32,0.9027274653785016,26546055619.75547
1412075,2317380,,,SDSSJ131950.78+125727.5,,,G,199.962,12.95763,672.977,,0.141824620912,-21.55,0.9028008362962624,32809529311.311905
1412149,2317494,,,SDSSJ131142.77+104956.2,,,G,197.928,10.83225,424.62,,0.0925224762612,-20.61,0.9028544655045874,13803842646.028866
1412292,2317651,,,SDSSJ131842.87+110127.4,,,G,199.679,11.0243,539.511,,0.115694517847,-20.38,0.9029114578795528,11168632477.805613
1412926,2318309,,,SDSSJ130415.50+112009.9,,,G,196.065,11.33607,414.954,,0.090541965271,-19.94,0.9032184155840316,7447319739.059889
1412928,2318311,,,SDSSJ130454.03+115031.8,,,G,196.225,11.84213,363.078,,0.0798254499127,-20.03,0.9032192487771236,8090958991.783845
1412929,2318312,,,SDSSJ130522.79+113258.0,,,G,196.345,11.54946,724.436,,0.151692735846,-20.98,0.90321996605684,19408858775.92779
1412930,2318313,,,SDSSJ130749.41+120707.0,,,G,196.956,12.11862,349.945,,0.0770885185443,-19.94,0.9032202412822644,7447319739.059889
1412931,2318314,,,SDSSJ130755.75+111803.7,,,G,196.982,11.30107,346.737,,0.0764184082092,-19.63,0.9032204481479942,5597576014.951093
1412932,2318315,,,SDSSJ130757.38+120748.1,,,G,196.989,12.13005,354.8130000000001,,0.078104079052,-19.79,0.9032206878593178,6486344335.482401
1412934,2318317,,,SDSSJ130933.36+123906.4,,,G,197.389,12.65176,358.096,,0.07878825939410003,-19.92,0.9032212067686216,7311390834.834217
1412935,2318318,,,SDSSJ131136.96+111406.0,,,G,197.904,11.235,387.258,,0.08483899241949999,-20.29,0.9032215866854664,10280162981.264746
1412936,2318319,,,SDSSJ131320.50+123445.3,,,G,198.335,12.57925,289.7340000000001,,0.06441123220560001,-19.7,0.9032218073276514,5970352865.838366
1412937,2318320,,,SDSSJ131549.19+120922.0,,,G,198.955,12.15613,349.945,,0.0770885185443,-19.85,0.9032220606587752,6854882264.526649
1412938,2318321,,,SDSSJ131620.04+122724.2,,,G,199.084,12.45675,376.704,,0.08265478132739999,-19.86,0.9032223163339432,6918309709.18939
1412939,2318322,,,SDSSJ131835.20+125031.9,,,G,199.647,12.84222,549.5409999999998,,0.117686578843,-20.98,0.9032230336136596,19408858775.92779
1412940,2318323,,,SDSSJ131911.63+112734.9,,,G,199.799,11.45974,306.196,,0.0678987039494,-19.73,0.9032232604374218,6137620051.647945
1412941,2318324,,,SDSSJ131914.60+105329.0,,,G,199.811,10.89136,287.078,,0.0638469619235,-19.48,0.9032234406099404,4875284901.033871
1412942,2318325,,,SDSSJ131926.52+105610.9,,,G,199.86,10.93641,288.403,,0.0641285720643,-19.85,0.9032236939410644,6854882264.526649
1413152,2318536,,,SDSSJ130409.42+112111.8,,,G,196.039,11.35327,413.048,,0.0901507350754,-20.57,0.9033125031596724,13304544179.780985
1413153,2318537,,,SDSSJ131132.84+120607.9,,,G,197.887,12.10219,381.944,,0.08374006187000001,-20.12,0.90331282801392,8790225168.308859
1413155,2318539,,,SDSSJ131421.42+111457.7,,,G,198.58900000000003,11.24936,532.1080000000002,,0.114221157111,-21.06,0.903314196747865,20892961308.54041
1413543,2319234,,,SDSSJ130004.49+111557.5,,,G,195.019,11.26604,485.289,,0.104841502421,-20.33,0.903478609267202,10665961212.302591
1413545,2319236,,,SDSSJ130050.38+102549.7,,,G,195.21,10.43048,633.87,,0.134250547125,-21.37,0.9034799927421318,27797132677.59294
1413546,2319237,,,SDSSJ130113.87+110357.6,,,G,195.308,11.06604,385.478,,0.08447107223549999,-19.97,0.9034802756783534,7655966069.112569
1413559,2319250,,,SDSSJ130503.50+101027.3,,,G,196.265,10.1743,385.478,,0.08447107223549999,-20.52,0.9034848192147604,12705741052.085394
1413571,2319262,,,SDSSJ131131.96+102449.9,,,G,197.883,10.41386,310.456,,0.06879855439930001,-19.52,0.903488915553268,5058246620.031148
