,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603999,624625,,,1607526,23441997+1950405,,G,356.083221,19.844603,647.500808451,,0.136898,-21.4522,0.2703518263511318,29983339342.372227
604134,624760,,,1610339,23551234+1955308,,G,358.801453,19.925247,799.796562243,,0.165952,-21.2459,0.2704494896506533,24794765200.54694
665482,686109,,,SDSSJ234704.02+151005.4,23470399+1510056,,G,356.766663,15.168245,950.605,,0.193850046925,-20.642,0.31333960771483943,14216739313.08001
666644,687271,,,SDSSJ234917.81+162627.6,23491776+1626273,,G,357.324036,16.440926,1570.36,,0.301222050611,-22.2,0.3156033130657665,59703528658.38366
666650,687277,,,SDSSJ235206.09+171444.5,23520607+1714445,,G,358.02533,17.245697,1348.96,,0.264044262022,-21.87,0.3156096576738078,44055486350.655334
666651,687278,,,SDSSJ235217.08+171959.7,23521705+1719590,,G,358.071075,17.333075,1282.33,,0.252617736309,-21.76,0.31561112893083365,39810717055.34985
666655,687282,,,SDSSJ235058.76+174619.2,23505871+1746196,,G,357.744659,17.772125,1419.06,,0.275943287972,-21.013,0.3156153473319513,20007830521.523968
666658,687285,,,SDSSJ234121.41+180554.4,23412137+1805540,,G,355.33905,18.098345,1231.10082423,,0.243752,-21.0915,0.3156171630979234,21507998622.981148
666659,687286,,,SDSSJ234236.67+180315.2,23423667+1803156,,G,355.652832,18.054356,959.401,,0.195452557726,-20.55,0.3156176458104286,13061708881.318405
666660,687287,,,SDSSJ234435.19+180322.5,23443520+1803227,,G,356.146667,18.056307,1028.02,,0.207866293933,-20.7,0.3156182000385395,14996848355.02374
666661,687288,,,SDSSJ235220.77+180620.1,23522073+1806198,,G,358.0863950000001,18.105503,1445.44,,0.280389620195,-21.44,0.3156192957306885,29648313895.24352
666664,687291,,,SDSSJ234211.26+182028.6,23421119+1820289,,G,355.546631,18.341375,1153.45,,0.230174395087,-20.95,0.3156207161394194,18879913490.962925
666869,687496,,,SDSSJ234053.98+160039.3,23405399+1600385,,G,355.224976,16.0107,1096.48,,0.220101530051,-21.191,0.31582300942231833,23572193636.510017
666870,687497,,,SDSSJ234703.31+170420.6,23470333+1704206,,G,356.763885,17.072411,691.831,,0.145453002727,-20.191,0.3158233562298733,9384259312.370186
666921,687548,,,SDSSJ235941.87+193218.9,23594182+1932190,,G,359.924255,19.538624,1386.76,,0.270475725238,-21.269,0.3158816190221689,25327947656.899986
667010,687637,,,SDSSJ234630.24+191725.2,23463024+1917255,,G,356.626007,19.290438,737.904,,0.154257677129,-22.238000000000003,0.3160471054584657,61830107275.17158
676348,696978,,,85640,23413320+1957110,,G,355.388336,19.953064,326.50114627700003,,0.07217799999999999,-21.4064,0.3231814764296699,28744846909.198437
681331,701962,,,214981,23425854+1927165,,G,355.743927,19.454601,299.343312826,,0.066449,-20.6678,0.32705801700876325,14558612943.531858
681333,701964,,,214995,23530836+1750258,,G,358.284851,17.840501999999994,378.31229654699996,,0.082988,-20.9883,0.3270605386991252,19557799969.52404
778941,799572,,,1478137,23425482+1512170,,G,355.728455,15.204743,324.422219241,,0.071741,-20.8976,0.40016334893875616,17990366048.93106
779251,799882,,,1490171,23453882+1539252,,G,356.4117740000001,15.657019,359.261158383,,0.07903099999999999,-21.0811,0.4003930096704669,21302962359.10099
779395,800026,,,1495448,23520073+1552425,,G,358.003082,15.878474,403.99808108400003,,0.088291,-20.8749,0.4004999613279884,17618137698.937073
779460,800091,,,1497774,23424487+1558380,,G,355.686981,15.977245000000002,667.847743411,,0.140835,-21.4914,0.4005517164852937,31085653372.468838
779530,800161,,,1500280,23543994+1604561,,G,358.666443,16.082264000000002,318.786219308,,0.07055499999999999,-21.4005,0.4006075720861089,28589068155.119724
779545,800176,,,1500816,23544390+1606161,,G,358.682922,16.104485,429.38016148300005,,0.093496,-20.5232,0.40061884386051627,12743244035.301744
779580,800211,,,1502332,23503891+1609575,,G,357.66214,16.165989,455.497107815,,0.098816,-21.5014,0.4006451786611819,31373285381.743557
779602,800233,,,1503179,23500391+1612016,,G,357.516296,16.200466,342.908502152,,0.07561799999999999,-20.9939,0.4006631557387869,19658935600.522358
779615,800246,,,1503495,23511690+1612519,,G,357.8204350000001,16.21443,488.543240815,,0.105497,-20.9455,0.40067434022868575,18801824734.902668
779624,800255,,,1503709,23402078+1613263,,G,355.086609,16.223986,708.053193902,,0.148563,-21.5403,0.40068168599956255,32517713473.613686
779638,800269,,,1504225,23425181+1614400,,G,355.715881,16.244467,471.854721256,,0.10213,-21.034,0.4006915325487953,20398583002.685688
779639,800270,,,1504267,23425347+1614470,,G,355.722809,16.24641,562.2410911659999,,0.120202,-21.0316,0.4006922847405176,20353542107.847733
779654,800285,,,1504628,23443985+1615420,,G,356.1660770000001,16.261692,544.0670874780001,,0.1166,-20.7223,0.4007036180253676,15308054509.237509
779662,800293,,,1504885,23483035+1616224,,G,357.1264950000001,16.272907,584.639309165,,0.12462,-20.6974,0.4007108363633325,14960978540.438519
779698,800329,,,1505930,23541630+1619110,,G,358.567932,16.319723,370.264801895,,0.081319,-21.4446,0.4007380926465777,29774193055.34565
779706,800337,,,1506050,23571808+1619293,,G,359.325348,16.324827,302.489671541,,0.067115,-20.4506,0.4007435155825941,11919004946.187515
779717,800348,,,1506475,23544272+1620321,,G,358.67804,16.342261999999998,483.802705554,,0.104542,-20.7613,0.4007502914730766,15867919917.407196
779723,800354,,,1506657,23425535+1620580,,G,355.730652,16.349466,791.728537839,,0.164436,-21.4199,0.4007551416765772,29104490434.58248
779750,800381,,,1507348,23531512+1622358,,G,358.313019,16.376627,375.701812215,,0.082447,-21.4302,0.4007789379019677,29381908368.6874
779765,800396,,,1507781,23472947+1623398,,G,356.872803,16.394398000000002,331.629907722,,0.073255,-20.7303,0.4007899081226861,15421264993.850428
779775,800406,,,1508131,23481576+1624344,,G,357.065704,16.409575,480.594239821,,0.103895,-20.9189,0.4007972744378319,18346786198.278667
779776,800407,,,1508220,23402282+1624483,,G,355.095093,16.413427,446.193712296,,0.096925,-21.6136,0.40079856010498904,34788844176.44963
779777,800408,,,1508236,23591917+1624499,,G,359.829895,16.413866,319.014146651,,0.070603,-20.478,0.40079901184499134,12223624492.787302
779786,800417,,,1508676,23501809+1625599,,G,357.575378,16.433311,450.18098242199994,,0.097736,-20.7479,0.4008051498647365,15673283888.730247
779807,800438,,,1509407,23500134+1627536,,G,357.505615,16.464911999999998,424.77889240900004,,0.092555,-21.0828,0.40082172103314107,21336343766.705917
779828,800459,,,1510099,23495370+1629356,,G,357.473755,16.493246,350.014507953,,0.07710299999999999,-21.4554,0.400839257521492,30071839860.95797
779840,800471,,,1510645,23520175+1630565,,G,358.0073240000001,16.515697,369.908398552,,0.081245,-20.5185,0.4008471664921012,12688199542.15613
779867,800498,,,1511204,23520897+1632240,,G,358.037415,16.540007,479.637653452,,0.103702,-21.4336,0.40086625075160665,29474062492.553505
779872,800503,,,1511448,23482759+1632594,,G,357.11496,16.549851999999998,383.92550734400004,,0.08415,-20.7172,0.40087002575617375,15236317006.323978
779889,800520,,,1512142,23562078+1634503,,G,359.086609,16.580648,1035.1197135,,0.209142,-21.531,0.4008841948534191,32240368719.182003
779898,800529,,,1512289,23400577+1635140,,G,355.024048,16.587234,489.939166379,,0.105778,-21.4927,0.4008905487537962,31122895892.349907
779906,800537,,,1512372,23491275+1635253,,G,357.303131,16.590364,327.024637256,,0.072288,-21.3169,0.4008987320788814,26470369276.789524
779907,800538,,,1512377,23561967+1635253,,G,359.08197,16.590372,529.095918572,,0.113621,-20.7117,0.4008992923117045,15159329751.527794
779930,800561,,,1513161,23422621+1637314,,G,355.6092220000001,16.625401999999998,312.533448808,,0.069237,-20.9325,0.40091571074124016,18578044550.916992
779945,800576,,,1513682,23402116+1638493,,G,355.088196,16.647039000000003,488.96047737699996,,0.105581,-20.8754,0.4009270762302038,17626253019.66174
779960,800591,,,1514104,23554560+1640001,,G,358.940033,16.666698,373.141371,,0.081916,-20.3404,0.4009386475055415,10768618711.330038
779977,800608,,,1514665,23531989+1641208,,G,358.332886,16.689137,485.440162742,,0.104872,-21.4877,0.4009522320432855,30979899174.912636
779983,800614,,,1514879,23550917+1641565,,G,358.7882390000001,16.699054999999998,377.791017721,,0.08288,-20.5853,0.4009566329913512,13493356663.101902
779985,800616,,,1514943,23521814+1642050,,G,358.075623,16.701407999999994,711.6495785789999,,0.149251,-20.9483,0.40095761358594506,18850375248.859352
779990,800621,,,1515078,23552699+1642275,,G,358.862488,16.707659,378.39918348,,0.083006,-20.4848,0.4009620708323393,12300421678.013702
779996,800627,,,1515344,23485699+1643057,,G,357.237488,16.71825,502.78346937,,0.108359,-20.4819,0.4009673132433553,12267611105.610191
780002,800633,,,1515731,23433727+1644037,,G,355.905304,16.734382999999998,453.246718505,,0.098359,-20.9947,0.4009712607856022,19673426177.451214
780011,800642,,,1516085,23515974+1644575,,G,357.998932,16.749306,612.0271199809999,,0.129991,-21.6699,0.4009788893070697,36640382605.41628
780013,800644,,,1516129,23564831+1645031,,G,359.201324,16.750881,574.733687603,,0.122669,-21.1953,0.4009802004296364,23665735155.811024
780042,800673,,,1516958,23494680+1647086,,G,357.445007,16.785742000000006,295.586520883,,0.065653,-20.8614,0.4009991518043891,17400430772.68151
780085,800716,,,1518313,23501708+1650259,,G,357.571167,16.840532,369.903582526,,0.08124400000000001,-20.3014,0.4010297618001203,10388671173.050158
780088,800719,,,1518355,23425258+1650330,,G,355.7191160000001,16.842523999999994,422.03835599300004,,0.091994,-21.3218,0.40103182746100224,26590101798.29613
780089,800720,,,1518488,23491962+1650503,,G,357.331787,16.847315,292.239034785,,0.064943,-20.9887,0.4010325505113673,19565006656.74935
780106,800737,,,1519057,23424945+1652150,,G,355.706055,16.870857,335.072254666,,0.073977,-20.7157,0.4010434216247859,15215281790.435585
780138,800769,,,1519762,23534177+1653574,,G,358.424042,16.89929,314.889984085,,0.069734,-21.1288,0.4010691987461164,22259735523.030483
780139,800770,,,1519768,23532627+1653589,,G,358.3594970000001,16.8997,350.728271404,,0.077252,-21.1929,0.4010700714131092,23613480257.111855
780177,800808,,,1521015,23525053+1657082,,G,358.210571,16.952291,285.53023309599996,,0.06351799999999999,-20.4713,0.4010989687492327,12148425647.506504
780195,800826,,,1521493,23475732+1658217,,G,356.988861,16.972719,339.80729962099997,,0.07496900000000001,-21.0232,0.4011121395404042,20196680721.4204
780254,800885,,,1523585,23561299+1703243,,G,359.054138,17.056760999999998,489.64106328099996,,0.105718,-21.1754,0.4011532003435919,23235926818.66926
780260,800891,,,1523807,23543195+1703570,,G,358.633148,17.065834,355.100137275,,0.078164,-20.0748,0.4011577336603585,8431794240.681455
780269,800900,,,1523994,23463114+1704255,,G,356.629791,17.073764999999998,771.685308361,,0.160659,-21.6632,0.4011650465864508,36414973647.19743
780274,800905,,,1524190,23433976+1704544,,G,355.91568,17.081785,356.28029063800005,,0.07841000000000001,-20.94,0.4011686617768713,18706821403.658016
780275,800906,,,1524191,23551551+1704535,,G,358.814636,17.081554,394.934916372,,0.086424,-20.9426,0.4011693547693959,18751672093.96643
780282,800913,,,1524315,23481951+1705124,,G,357.081329,17.086798,550.324759445,,0.117842,-21.5651,0.4011738947427853,33269019378.21695
780298,800929,,,1524684,23591109+1706108,,G,359.796234,17.10302,557.975616172,,0.119358,-21.2091,0.4011888651201132,23968452768.508854
780299,800930,,,1524702,23481149+1706154,,G,357.047913,17.104294,291.913887792,,0.064874,-20.1343,0.4011891942812471,8906765126.11758
780305,800936,,,1525071,23534145+1707074,,G,358.422729,17.118734,342.765090356,,0.075588,-20.62,0.40119408635188825,13931568029.453035
780306,800937,,,1525086,23513027+1707100,,G,357.87616,17.119446,564.6182817590001,,0.120672,-20.8038,0.4011946961815576,16501369911.872303
780308,800939,,,1525138,23514864+1707194,,G,357.952667,17.122073999999998,411.095821395,,0.08975,-20.9667,0.4011964382713717,19172555340.05788
780349,800980,,,1526641,23444283+1711030,,G,356.178467,17.184193,342.65992532900003,,0.075566,-20.7253,0.4012287193650393,15350410717.292152
780385,801016,,,1527668,23553791+1713320,,G,358.90799,17.225582,389.67307929300006,,0.085338,-21.2715,0.4012563053967615,25386334606.27369
780431,801062,,,1528974,23502848+1716449,,G,357.6186830000001,17.279154000000002,306.490484101,,0.06796100000000001,-20.6281,0.4012883405319969,14035891423.0544
780439,801070,,,1529193,23490215+1717146,,G,357.258972,17.287415,400.636292425,,0.087599,-20.9858,0.4012953538279831,19512818277.822968
780445,801076,,,1529317,23511023+1717349,,G,357.792633,17.293028,442.55906802199996,,0.096185,-21.6779,0.40130100324322604,36911355998.45303
780461,801092,,,1529720,23524281+1718371,,G,358.178375,17.310328,331.205803208,,0.073166,-20.3795,0.4013144516182019,11163490316.59242
780466,801097,,,1529932,23464557+1719055,,G,356.689911,17.318214,305.25570327599996,,0.0677,-21.5393,0.4013184005816752,32487777340.907543
780474,801105,,,1530228,23473736+1719518,,G,356.905701,17.33106,345.878406471,,0.076239,-20.7826,0.4013243642371104,16182290751.853502
780485,801116,,,1530542,23510631+1720398,,G,357.7763060000001,17.344407999999998,536.230523629,,0.115042,-20.8318,0.401333811208186,16932457725.640575
780539,801170,,,1532282,23521719+1725040,,G,358.071625,17.417797,378.640546758,,0.08305599999999999,-20.6331,0.4013738312178737,14100678154.233566
780557,801188,,,1532834,23491534+1726253,,G,357.313934,17.440367000000002,354.347149825,,0.078007,-20.7981,0.4013884705992909,16414966471.683203
780564,801195,,,1533004,23524543+1726502,,G,358.189331,17.447279,428.406638965,,0.093297,-21.2403,0.4013929229569048,24667208232.307728
780572,801203,,,1533273,23593629+1727300,,G,359.901245,17.458349,370.75611708,,0.08142100000000001,-21.0444,0.40139910766412495,20594914816.863308
780582,801213,,,1533628,23522039+1728220,,G,358.084991,17.472799,362.39825517400004,,0.079684,-20.3069,0.4014056071545306,10441430449.858736
780612,801243,,,1534838,23490188+1731266,,G,357.2578430000001,17.524082,466.19543830199996,,0.100985,-20.8358,0.40142922542966986,16994954257.4133
780615,801246,,,1534945,23523969+1731451,,G,358.165405,17.529207,560.7244336069999,,0.119902,-21.0947,0.4014316738838935,21571482847.007786
780623,801254,,,1535367,23523025+1732470,,G,358.1260680000001,17.546413,363.38365662,,0.079889,-20.6728,0.4014388144627288,14625812447.623491
780655,801286,,,1536251,23500466+1734536,,G,357.51944,17.581577,374.134476564,,0.082122,-21.2201,0.4014641908691395,24212520420.21035
780670,801301,,,1536660,23595405+1735550,,G,359.9752200000001,17.598631,297.497447477,,0.066058,-20.4484,0.4014767787533696,11894878217.79538
780680,801311,,,1537017,23581545+1736446,,G,359.564392,17.612391,340.590710493,,0.075133,-20.5892,0.4014849390960625,13541912396.76103
780681,801312,,,1537039,23415214+1736486,,G,355.467255,17.613523,305.151642012,,0.067678,-20.6856,0.4014854860220377,14799259995.639069
780689,801320,,,1537199,23495032+1737106,,G,357.459686,17.619635,418.797187994,,0.09133,-21.331,0.4014911202924624,26816370667.607296
780735,801366,,,1538894,23500620+1741026,,G,357.525848,17.684076,386.067716256,,0.084593,-21.4733,0.4015267683630271,30571728917.60488
780781,801412,,,1540483,23422343+1744364,,G,355.5976560000001,17.74346,502.65886153400004,,0.108334,-20.9414,0.4015607304553624,18730958428.96583
780807,801438,,,1541567,23474610+1747007,,G,356.942108,17.783542999999995,381.494651122,,0.083647,-20.9894,0.4015816805570349,19577624749.85303
780812,801443,,,1541770,23412745+1747262,,G,355.36438,17.790638,371.62812195099997,,0.081602,-21.4995,0.4015856678562864,31318431251.116493
780868,801499,,,1543736,23563794+1751351,,G,359.158112,17.859766,330.281525003,,0.07297200000000001,-20.3114,0.40162724251741344,10484796363.902515
780894,801525,,,1544603,23483722+1753346,,G,357.15509,17.892954,344.10382213800006,,0.07586799999999999,-21.1894,0.4016480198271958,23537481951.034027
780913,801544,,,1545593,23421069+1755504,,G,355.544556,17.930676000000005,328.319417873,,0.07256,-21.0785,0.4016648569244177,21252009432.736324
780920,801551,,,1545701,23533216+1756055,,G,358.384033,17.934887,582.443982117,,0.124188,-20.9393,0.4016697987093884,18694764557.27533
780930,801561,,,1545866,23583660+1756291,,G,359.652527,17.941441,476.47709735300003,,0.10306400000000003,-21.4012,0.40167750492780574,28607506151.59248
780940,801571,,,1546101,23443549+1756587,,G,356.147888,17.949642,315.29791456,,0.06982000000000001,-21.4246,0.4016853588284016,29230752787.165318
780960,801591,,,1546814,23584402+1758373,,G,359.683441,17.977028,409.172913594,,0.08935499999999999,-20.6555,0.4016977020556271,14394613220.781626
780964,801595,,,1546985,23543410+1758596,,G,358.6421200000001,17.983225,713.961509855,,0.149693,-21.2014,0.4017000093260663,23799070745.581608
780972,801603,,,1547210,23443205+1759266,,G,356.133545,17.990745999999994,325.48293876,,0.071964,-20.7226,0.4017047821155766,15312284865.429815
780981,801612,,,1547595,23543368+1800206,,G,358.64035,18.005724,418.73863794,,0.091318,-20.8877,0.4017117262342849,17827071239.923157
781031,801662,,,1549619,23562731+1804489,,G,359.113831,18.080254,368.38684804400003,,0.080929,-20.9875,0.40175005826632415,19543394557.753963
781071,801702,,,1551234,23474945+1808190,,G,356.956055,18.138638,370.16365690099997,,0.081298,-20.842,0.4017773970030372,17092280052.343357
781077,801708,,,1551432,23520403+1808478,,G,358.016815,18.14662,319.522287485,,0.07071000000000001,-20.4625,0.4017812140077549,12050359403.71801
781087,801718,,,1551669,23515744+1809158,,G,357.989349,18.154392,340.103447105,,0.075031,-21.4281,0.4017885180301337,29325133643.275093
781090,801721,,,1551800,23490586+1809334,,G,357.274445,18.159286,289.181973767,,0.064294,-20.4489,0.40179082472282013,11900357273.15106
781121,801752,,,1552884,23535353+1811576,,G,358.4730830000001,18.199347,607.773264215,,0.129159,-21.0717,0.4018139410359796,21119323371.432
781202,801833,,,1556503,23435066+1819381,,G,355.961121,18.327272,326.04434427900003,,0.07208200000000001,-21.0024,0.4018782813937143,19813445288.25894
781214,801845,,,1557036,23572135+1820461,,G,359.338959,18.346163,302.60310675799997,,0.067139,-20.3844,0.4018871048895204,11213985752.845778
781239,801870,,,1557890,23585299+1822414,,G,359.720795,18.378172,491.146709885,,0.106021,-20.9411,0.4019059124492167,18725783588.850586
781254,801885,,,1558433,23535737+1823490,,G,358.489075,18.396959,314.55798244700003,,0.069664,-20.8405,0.4019186693852232,17068682499.156672
781323,801954,,,1561265,23444105+1829477,,G,356.171051,18.496593,397.301757627,,0.086912,-21.4486,0.4019714668388363,29884087545.114426
781405,802036,,,1564673,23525953+1836374,,G,358.248077,18.610403,331.525068218,,0.073233,-21.4436,0.4020318180843184,29746782635.01415
781406,802037,,,1564692,23402208+1836391,,G,355.092041,18.610863,408.593798159,,0.089236,-20.6475,0.4020323461507365,14288939585.111069
781432,802063,,,1565775,23511962+1838424,,G,357.831757,18.645128,437.78516960400003,,0.095212,-21.3093,0.4020513315554144,26285727419.948742
781436,802067,,,1565977,23422606+1839056,,G,355.608612,18.651577,670.448741239,,0.141337,-20.9888,0.4020543725195092,19566808743.444057
781465,802096,,,1566890,23531128+1840445,,G,358.2970279999999,18.679028,339.339245229,,0.07487100000000001,-21.3152,0.4020795891315383,26428955518.37145
781470,802101,,,1567119,23550092+1841148,,G,358.753845,18.687456,338.93332898799997,,0.074786,-20.6086,0.4020826534719245,13786054784.26222
781553,802184,,,1570098,23554930+1846544,,G,358.955444,18.781788,487.500338957,,0.105287,-20.6509,0.4021416353216886,14333755758.78905
781634,802265,,,1573674,23473236+1853303,,G,356.884857,18.89175,357.00008394300005,,0.07856,-21.4613,0.40220635057309534,30235698078.406113
781695,802326,,,1576046,23540279+1857500,,G,358.511627,18.963913,473.883154105,,0.10254,-21.3494,0.4022522320568785,27274701105.768097
781731,802362,,,1577641,23475461+1900461,,G,356.97757,19.012815,372.24009379800003,,0.081729,-21.0401,0.4022810927507945,20513511065.441242
781771,802402,,,1579334,23572331+1903481,,G,359.3471370000001,19.063383,459.70589139599997,,0.09967,-21.4104,0.40230931491964944,28850942153.449036
781775,802406,,,1579552,23470859+1904113,,G,356.785797,19.069828,331.08191700099997,,0.07314,-20.9917,0.4023120660629562,19619141523.596325
781828,802459,,,1582118,23473911+1908493,,G,356.912964,19.147036,293.195803462,,0.06514600000000001,-20.8968,0.40235011513818497,17977115139.767742
781883,802514,,,1585155,23440383+1914073,,G,356.015961,19.235363,329.624194255,,0.07283400000000001,-21.1131,0.40239018439146224,21940170590.311825
781891,802522,,,1585417,23423769+1914326,,G,355.657074,19.242413,399.723491543,,0.087411,-21.0848,0.402396659511409,21375682986.019005
781901,802532,,,1585746,23465560+1915113,,G,356.731689,19.253162,287.303856885,,0.06389500000000001,-20.3827,0.4024035980402765,11196441105.394287
781908,802539,,,1586082,23401294+1915460,,G,355.053925,19.262796,341.80915742,,0.075388,-20.1999,0.4024078304093453,9461500137.158657
781953,802584,,,1587703,23562747+1918179,,G,359.114471,19.304976,353.642264545,,0.07786,-20.6458,0.4024396968946137,14266584071.825987
781960,802591,,,1588067,23564653+1918594,,G,359.193878,19.316509,402.851238625,,0.088055,-20.9017,0.402446087450154,18058430413.55904
781964,802595,,,1588312,23445575+1919272,,G,356.23233,19.324238,369.176434991,,0.081093,-21.6032,0.4024491304534713,34457201295.13446
782016,802647,,,1590911,23444338+1923577,,G,356.1807560000001,19.399374,420.86165068,,0.091753,-20.9017,0.4024847106404498,18058430413.55904
782056,802687,,,1593027,23591496+1927305,,G,359.8123470000001,19.45849,403.10390281300005,,0.088107,-21.2991,0.40251935454780463,26039941246.16328
782075,802706,,,1593876,23473520+1928493,,G,356.896698,19.480366,392.826387063,,0.085989,-20.586,0.40253332998338615,13502058956.62244
782089,802720,,,1594406,23471837+1929382,,G,356.826569,19.493946,333.703501703,,0.07368999999999999,-21.5838,0.40254138700583597,33846985862.042576
782121,802752,,,1595653,23424283+1931385,,G,355.678497,19.527372,295.07711772,,0.065545,-21.4297,0.4025672875496229,29368380614.96422
782137,802768,,,1596331,23470380+1932383,,G,356.765839,19.543997,395.43435090800006,,0.08652699999999999,-21.1244,0.4025799717165277,22169709378.02311
782140,802771,,,1596465,23562480+1932489,,G,359.103363,19.546921,306.632440802,,0.067991,-20.7551,0.4025827845012579,15777565797.587097
782149,802780,,,1596832,23515982+1933228,,G,357.9992680000001,19.556341,396.593488946,,0.086766,-21.2377,0.4025896644952107,24608208623.5446
782151,802782,,,1596899,23451204+1933284,,G,356.300171,19.557901,294.69039851,,0.065463,-20.7898,0.4025909797730437,16289959328.602394
782217,802848,,,1599879,23535364+1938086,,G,358.473511,19.635735,440.41425763,,0.095748,-21.2113,0.4026407851101214,24017068680.27669
782300,802931,,,1603391,23591494+1943505,,G,359.812256,19.730713,422.297182033,,0.092047,-20.4821,0.40269992234513946,12269871091.232805
782322,802953,,,1603911,23432286+1944408,,G,355.845276,19.744673,311.846225196,,0.069092,-20.4967,0.4027151499416656,12435979572.670729
782336,802967,,,1604520,23475438+1945371,,G,356.976624,19.760315,469.288507615,,0.101611,-21.3562,0.4027243831754152,27446059467.933945
782342,802973,,,1604649,23484731+1945505,,G,357.197144,19.764055,330.56735871,,0.073032,-19.7893,0.4027272218219721,6482163782.54128
782346,802977,,,1604826,23510418+1946074,,G,357.767456,19.768745000000006,435.951750133,,0.094838,-21.0832,0.4027303824080712,21344205814.395058
782403,803034,,,1607666,23572006+1950581,,G,359.333588,19.849499,432.933893857,,0.094222,-21.0421,0.4027741427767537,20551333174.02321
782412,803043,,,1608188,23422836+1951546,,G,355.618195,19.865191,298.87113144799997,,0.066349,-20.3274,0.4027797929634578,10640450115.437386
782460,803091,,,1610225,23402414+1955181,,G,355.100586,19.9217,452.72000874199995,,0.098252,-20.6911,0.4028206528398562,14874418621.960615
782461,803092,,,1610281,23522353+1955242,,G,358.098053,19.92341,457.280608538,,0.099178,-21.4109,0.40282171955521895,28864231563.078182
782511,803142,,,1612305,23441773+1958585,,G,356.073914,19.982929,1155.94887133,,0.230614,-21.6967,0.4028583786594816,37556057905.37133
901205,921999,,,,23595398+1802460,,G,359.974945,18.046122,312.135316724,,0.06915299999999999,-19.7307,0.4900385435791522,6141578397.413215
901206,922000,,,,23595505+1938510,,G,359.979401,19.647509,636.3870034380001,,0.13474,-21.3726,0.4900395733214442,27863777916.903275
901207,922001,,,,23594415+1950140,,G,359.93396,19.837234,756.494549235,,0.15778599999999998,-21.509,0.4900407409065594,31593664356.825226
917266,938105,,,,23454885+1928481,,G,356.453583,19.48003,678.411226495,,0.142872,-21.4985,0.5017361052399386,31289599189.635838
917267,938106,,,,23455274+1932281,,G,356.469788,19.54114,775.6587411119998,,0.161409,-21.4894,0.5017372519366046,31028444190.60023
917268,938107,,,,23455378+1836350,,G,356.474091,18.609749,384.06087008,,0.084178,-20.955,0.5017379528890412,18967059212.111485
917269,938108,,,,23455799+1822170,,G,356.491638,18.371414,285.82655773,,0.063581,-19.8075,0.5017381964953604,6591738952.443226
917270,938109,,,,23455630+1823300,,G,356.484619,18.391693,431.01466727900004,,0.09383,-20.1695,0.5017385365029018,9200257866.48235
930640,951510,,,,23543026+1628140,,G,358.626099,16.470556,699.048302522,,0.14683800000000002,-21.2045,0.5113540382458271,23867119083.39976
930641,951511,,,,23541131+1704059,,G,358.54715,17.068329000000002,1311.01932036,,0.257552,-21.489,0.5113551845201122,31017014994.776894
930901,951771,,,,23401417+1937030,,G,355.059052,19.617519,611.0195226330001,,0.129794,-20.6693,0.5115310805376658,14578740310.906363
930902,951772,,,,23472954+1855242,,G,356.873108,18.923412,313.253992654,,0.06938899999999999,-19.9635,0.5115313617850876,7610268859.134464
964566,985491,,,,23544037+1644321,,G,358.668213,16.742264000000002,482.87511023300004,,0.104355,-20.4562,0.5358972460206851,11980639490.35819
964567,985492,,,,23544480+1619441,,G,358.686707,16.328928,425.6977279,,0.092743,-20.5045,0.5358977089221444,12525642149.63793
964568,985493,,,,23550688+1634295,,G,358.778687,16.574886,726.9756193430002,,0.152177,-21.1036,0.535898512686143,21749035392.34472
964569,985494,,,,23551370+1737426,,G,358.807098,17.6285,389.687604571,,0.085341,-20.2436,0.5358988767089127,9850085494.431131
964578,985503,,,,23563390+1615442,,G,359.1412660000001,16.262304,294.346160303,,0.06539,-20.0583,0.5359052362826986,8304624494.808511
964579,985504,,,,23565993+1633201,,G,359.249725,16.555599,1048.47292543,,0.211537,-20.3288,0.5359056300218036,10654179268.46563
964582,985507,,,,23570451+1506183,,G,359.268829,15.105103,852.473884106,,0.17579,-21.4454,0.5359079617878524,29796139575.936863
964583,985508,,,,23570644+1705433,,G,359.2768549999999,17.095381,513.648980816,,0.110536,-20.5573,0.5359084477568338,13149825811.376698
964616,985541,,,,23501211+1941145,,G,357.550476,19.687382,357.65281935699994,,0.078696,-21.2943,0.5359292085633929,25925073719.18923
964617,985542,,,,23495026+1923595,,G,357.459442,19.399868,490.838577929,,0.105959,-21.3287,0.5359301975002199,26759623577.410717
964618,985543,,,,23500625+1752095,,G,357.526062,17.869328,325.349736887,,0.071936,-20.3438,0.5359305967167814,10802393665.976994
970833,991772,,,,23402163+1712193,,G,355.090149,17.205372,494.741667079,,0.106744,-20.6219,0.5404292596707623,13955969125.61267
970834,991773,,,,23405368+1733225,,G,355.223694,17.556255,343.941235364,,0.075834,-19.8964,0.5404295240629082,7154182259.286561
970835,991774,,,,23404464+1526154,,G,355.186035,15.437625,594.3334770519999,,0.126525,-21.1432,0.5404303576837225,22556930424.91272
970836,991775,,,,23405427+1516285,,G,355.2261660000001,15.27459,639.330134392,,0.135312,-21.3006,0.5404313213541899,26075941616.93383
