,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
957800,978701,,,,06231873+0216090,,G,95.828079,2.269176,452.710164374,,0.09825,-20.6501,0.5309782646345387,14323198147.286674
957801,978702,,,,06231600+0216180,,G,95.816681,2.271675,373.28598141099997,,0.081946,-20.1492,0.530978598344023,9029838854.25812
957804,978705,,,,06231157+0454050,,G,95.798241,4.901397,318.38738176,,0.070471,-19.3978,0.5309798153702641,4519808140.369132
961801,982715,,,,06233478+0459504,,G,95.894936,4.997342,403.706477955,,0.08823099999999999,-20.2643,0.5338151812779065,10039682992.912516
961802,982716,,,,06233077+0245564,,G,95.87822,2.765675,346.639209362,,0.07639800000000001,-21.0114,0.5338159196045653,19978367607.260017
961803,982717,,,,06232983+0246074,,G,95.874329,2.7687310000000003,320.092251766,,0.07082999999999999,-21.1304,0.5338167434553313,22292562863.68935
961804,982718,,,,06233370+0208204,,G,95.89045,2.139009,656.719710208,,0.138684,-21.0999,0.5338175444849039,21675044610.874584
961805,982719,,,,06235218+0202294,,G,95.967438,2.041505,361.00472539699996,,0.079394,-20.8336,0.5338181712842718,16960552673.786428
961806,982720,,,,06234050+0129244,,G,95.91877,1.490119,407.19260753599997,,0.088948,-21.066,0.5338189476896762,21008739692.409912
961807,982721,,,,06234870+0119184,,G,95.952942,1.321784,288.65468004900004,,0.064182,-20.3119,0.5338193353474968,10489625903.021791
961808,982722,,,,06234043+0055124,,G,95.918472,0.920119,474.31371083199997,,0.102627,-21.1333,0.5338201614017085,22352185861.321163
961809,982723,,,,06233316+0058254,,G,95.888191,0.973731,993.6513788469999,,0.201668,-21.4092,0.5338212264481601,28819072528.824436
961810,982724,,,,06233903+0055204,,G,95.912643,0.922341,500.152564896,,0.107831,-20.8555,0.5338218660188456,17306131525.41936
961811,982725,,,,06233036+0037424,,G,95.876518,0.628454,425.13564815300003,,0.092628,-20.5246,0.533822337569715,12759686379.896034
973030,993985,,,,06390669+0407119,,G,99.777878,4.119993,328.13850115,,0.072522,-20.5983,0.5419758760781713,13655889691.181236
973031,993986,,,,06384952+0030349,,G,99.706352,0.509722,290.23209258599996,,0.06451699999999999,-21.0027,0.5419766085122616,19818920701.931805
973032,993987,,,,06395380+0459162,,G,99.974174,4.987847,404.863302785,,0.088469,-20.5695,0.5419770999726843,13298418621.331669
1021032,1042109,,,,06300448+0004028,,G,97.518677,0.067462,535.562231819,,0.114909,-21.301,0.5767826266960462,26085550118.68901
1034864,1055975,,,,06265531+0127367,,G,96.730461,1.460197,289.309101243,,0.064321,-20.8348,0.5868088210602949,16979308532.310347
1034865,1055976,,,,06272974+0020016,,G,96.873955,0.333785,394.537355806,,0.086342,-20.8244,0.5868094425709088,16817444379.082487
1034866,1055977,,,,06272048+0238026,,G,96.835342,2.6340630000000003,580.402117345,,0.123786,-20.9766,0.5868101576079658,19348174695.60501
1034867,1055978,,,,06271901+0310136,,G,96.829216,3.170452,662.510526658,,0.13980399999999998,-21.591,0.5868114167900904,34072186165.93566
1034868,1055979,,,,06280752+0409510,,G,97.031342,4.164192,413.204836771,,0.090183,-19.3418,0.586811575428574,4292595836.4966717
1034869,1055980,,,,06281233+0129148,,G,97.051376,1.487464,412.732276665,,0.090086,-19.8333,0.5868118248929577,6750252214.664281
1034870,1055981,,,,06281306+0144088,,G,97.05442,1.735797,362.34058135,,0.079672,-21.0246,0.5868125722507204,20222740081.43606
1034871,1055982,,,,06284849+0142117,,G,97.202065,1.703259,471.557964294,,0.10207,-20.7537,0.5868131545798965,15757234563.262047
1035026,1056138,,,,06210299+0315502,,G,95.262482,3.263969,294.449899733,,0.065412,-20.3841,0.5869200978223873,11210887642.113977
1035027,1056139,,,,06211140+0421012,,G,95.297531,4.350359,305.988949779,,0.067855,-20.9085,0.5869207693881541,18171885847.844074
1035030,1056142,,,,06215067+0438471,,G,95.461136,4.646439,471.95859143300004,,0.102151,-20.9185,0.5869229624189133,18340028237.39282
1035031,1056143,,,,06215112+0348511,,G,95.463036,3.814216000000001,368.223174393,,0.08089500000000001,-20.4166,0.5869233893212674,11551543024.264677
1035032,1056144,,,,06213216+0249101,,G,95.384003,2.819495,318.012325543,,0.070392,-20.1282,0.5869237166382583,8856864489.503109
1035033,1056145,,,,06215444+0152291,,G,95.476852,1.874771,420.148967834,,0.091607,-20.886,0.5869243744302014,17799180203.95332
1035034,1056146,,,,06215644+0148141,,G,95.485184,1.803938,336.36518059400004,,0.07424800000000001,-20.5651,0.5869248639029865,13244635171.75141
1035035,1056147,,,,06215697+0057141,,G,95.487381,0.953938,473.05681377699995,,0.102373,-21.2126,0.5869257525484942,24045842602.030464
1035036,1056148,,,,06215283+0057561,,G,95.470154,0.965605,310.481654557,,0.06880399999999999,-20.5252,0.5869262243600242,12766739591.86693
