,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643523,664149,,,2667025,14221680+6420000,,G,215.570007,64.33335100000001,610.942,,0.129778804889,-20.32,0.2978818634628658,10568175092.136606
643527,664153,,,2667267,14234978+6421297,,G,215.957458,64.358253,575.44,,0.122808271404,-20.58,0.29788387116108445,13427649611.378641
643549,664175,,,2668709,14270380+6429583,,G,216.765869,64.49955,651.628,,0.137698118849,-20.51,0.29789947743059714,12589254117.941713
643564,664190,,,2669612,14301431+6435011,,G,217.559662,64.583664,796.7349031210001,,0.165377,-21.1126,0.2979111869023077,21930069094.498028
643569,664195,,,2669844,14261458+6436327,,G,216.56076,64.609093,688.6519999999998,,0.144842322421,-20.5,0.2979154916433284,12473835142.429485
643580,664206,,,2670004,14391227+6437307,,G,219.801163,64.625206,471.671718507,,0.102093,-20.8822,0.29792263590097456,17736993219.411434
643620,664246,,,2672458,14282067+6452373,,G,217.086151,64.877037,682.3389999999998,,0.143628101814,-20.9,0.2979505116605166,18030177408.5957
643640,664266,,,2673544,14264408+6459273,,G,216.683701,64.990936,809.5799627160001,,0.167787,-21.2943,0.2979625476791755,25925073719.18923
643642,664268,,,2673564,14233153+6459335,,G,215.881378,64.992653,665.993758649,,0.140477,-21.0694,0.2979639379241025,21074632008.71537
649265,669891,,,2623249,14375793+6143005,,G,219.491409,61.716827,544.19798956,,0.116626,-20.8598,0.3024595012109878,17374807434.885986
652934,673560,,,3137128,14364278+6002255,,G,219.178284,60.04044,299.62665234599996,,0.066509,-20.1909,0.30423863497662035,9383395029.948448
652943,673569,,,3137184,14363747+6010256,,G,219.156143,60.173782,390.841,,0.08557924278960001,-19.63,0.30424332255645586,5597576014.951093
652972,673598,,,3137301,14390516+6025126,,G,219.77153,60.42019300000001,398.107,,0.08707801353900001,-19.7,0.30425722453413456,5970352865.838366
652977,673603,,,3137314,14360536+6026574,,G,219.022339,60.449299,426.602115823,,0.092928,-20.5491,0.3042601125717871,13050886116.981258
653127,673753,,,3138118,14261800+6253520,,G,216.575012,62.8978,578.096,,0.123331801666,-20.43,0.3043303543747416,11694993910.198748
653131,673757,,,3138134,14240473+6255057,,G,216.01973,62.918259,654.636,,0.13828065914,-20.62,0.3043317352347614,13931568029.453035
653135,673761,,,3138147,14221872+6256120,,G,215.578003,62.93668,645.654,,0.13653975827,-20.51,0.3043333101869154,12589254117.941713
653150,673776,,,3138228,14211875+6304446,,G,215.32814,63.07906,651.628,,0.137698118849,-20.26,0.3043412149120652,10000000000.0
653151,673777,,,3138230,14234369+6304536,,G,215.932053,63.081573,625.173,,0.132557106279,-20.35,0.3043416164148388,10864256236.170687
653153,673779,,,3138251,14285924+6308175,,G,217.246841,63.138195,572.7959999999998,,0.122286841143,-20.69,0.3043422985118196,14859356422.87009
653164,673790,,,3138308,14253288+6313097,,G,216.387009,63.219368,657.658,,0.138865509433,-20.32,0.3043487975614735,10568175092.136606
653170,673796,,,3138344,14232400+6316134,,G,215.850037,63.27039300000001,676.5321753019999,,0.14251,-21.0354,0.3043528602887459,20424902873.04485
653185,673811,,,3138407,14225180+6322321,,G,215.715836,63.375595,625.173,,0.132557106279,-20.34,0.3043586684222207,10764652136.29835
653188,673814,,,3138419,14322900+6324119,,G,218.12085,63.40333199999999,536.803430755,,0.115156,-20.7041,0.3043603749971389,15053587109.084137
653190,673816,,,3138446,14320792+6326206,,G,218.033035,63.43906,527.23,,0.113248856624,-20.16,0.3043609430833828,9120108393.559114
653209,673835,,,3138541,14275109+6334491,,G,216.962906,63.580307,688.634935131,,0.14483900000000002,-20.9919,0.3043688534937662,19622755835.90128
653210,673836,,,3138550,14302210+6335432,,G,217.592102,63.59536,398.59250799800003,,0.08717799999999999,-19.8196,0.3043690998301432,6665611537.68169
653212,673838,,,3138562,14294029+6336597,,G,217.417892,63.616596,524.807,,0.112765646383,-20.67,0.3043709807563546,14588142602.753534
653223,673849,,,3138598,14320765+6339286,,G,218.031906,63.657951,575.032906275,,0.122728,-20.5015,0.3043759895144064,12491080292.324913
653263,673889,,,3138839,14273982+6357210,,G,216.915939,63.95585300000001,707.946,,0.148542524271,-20.4,0.3043929599413072,11376272858.234331
653269,673895,,,3138908,14263049+6401292,,G,216.627045,64.024796,798.3214037339999,,0.165675,-21.2139,0.30439686186854503,24074650996.708103
653271,673897,,,3138915,14354888+6401464,,G,218.953705,64.029572,588.514358773,,0.125382,-20.4798,0.3043978841136217,12243906374.00298
653275,673901,,,3138942,14265118+6403123,,G,216.713272,64.053444,657.658,,0.138865509433,-20.64,0.30439918093842266,14190575216.890957
653281,673907,,,3138965,14265606+6404263,,G,216.73359700000003,64.07399699999999,651.628,,0.137698118849,-20.58,0.3044021005806861,13427649611.378641
653302,673928,,,3139100,14292355+6413036,,G,217.34816,64.217674,657.658,,0.138865509433,-20.2,0.304409870473294,9462371613.657913
653307,673933,,,3139125,14274904+6414450,,G,216.954361,64.245857,660.693,,0.139452669726,-20.72,0.30441235159843605,15275660582.380762
653311,673937,,,3139137,14314958+6415247,,G,217.956604,64.256874,645.654,,0.13653975827,-20.07,0.30441453445960154,8394599865.193998
653314,673940,,,3139154,14321616+6416305,,G,218.067337,64.275154,657.658,,0.138865509433,-20.45,0.3044160849011109,11912420080.273762
653328,673954,,,3139228,14331506+6421496,,G,218.312759,64.363792,729.8725406860001,,0.152729,-20.8972,0.30442306309135314,17983739373.895542
653329,673955,,,3139232,14383287+6421557,,G,219.636993,64.365486,676.0830000000002,,0.14242354121200002,-20.42,0.3044234913326542,11587773561.55131
653334,673960,,,3139263,14250382+6423445,,G,216.26593,64.395706,613.762,,0.130330055165,-20.15,0.3044263213742057,9036494737.223042
653336,673962,,,3139271,14281957+6424129,,G,217.081558,64.403595,795.1223074960001,,0.165074,-21.0082,0.3044274977670284,19919571873.38028
653340,673966,,,3139282,14274577+6424530,,G,216.940735,64.414742,707.946,,0.148542524271,-20.96,0.3044290501568893,19054607179.632526
653342,673968,,,3139321,14372138+6428271,,G,219.339096,64.47421999999999,672.977,,0.141824620912,-20.29,0.3044303932118046,10280162981.264746
653345,673971,,,3139330,14392983+6429197,,G,219.874298,64.488831,694.5237539560001,,0.14597000000000002,-21.0114,0.3044325915241095,19978367607.260017
653355,673981,,,3139378,14211504+6433546,,G,215.312698,64.56517,946.237,,0.193053306527,-20.64,0.3044387084028852,14190575216.890957
653368,673994,,,3139429,14364146+6438546,,G,219.172791,64.64850600000001,1024.76550411,,0.207281,-21.4991,0.304446134781296,31306895239.78928
653370,673996,,,3139438,14271507+6439563,,G,216.81282,64.665642,519.996,,0.111805105903,-20.19,0.3044466565318939,9375620069.258831
653389,674015,,,3139576,14292140+6451196,,G,217.339172,64.855446,510.505,,0.109906704953,-20.24,0.3044550174089893,9817479430.199823
653392,674018,,,3139604,14310274+6453464,,G,217.761429,64.896248,483.059,,0.104392102196,-19.67,0.30445631941193824,5807644175.2131605
653396,674022,,,3139625,14332684+6455497,,G,218.361847,64.930489,695.0239999999999,,0.146065993033,-20.62,0.3044592708757619,13931568029.453035
653403,674029,,,3139659,14265780+6458043,,G,216.74086,64.967888,657.658,,0.138865509433,-20.17,0.30446327502386195,9204495717.53176
653407,674033,,,3139678,14333391+6459377,,G,218.391312,64.99382,745.5424062039999,,0.155709,-21.4214,0.3044656819560586,29144727562.494106
653409,674035,,,3139680,14264187+6459533,,G,216.674484,64.998154,642.688,,0.135964147982,-20.11,0.3044667290833812,8709635899.560833
653410,674036,,,3139681,14260416+6459537,,G,216.517334,64.998276,691.831,,0.145453002727,-20.22,0.30446708527898064,9638290236.239744
665501,686128,,,SDSSJ142347.67+613647.8,14234764+6136476,,G,215.948517,61.613247,1091.44,,0.219205669603,-20.942,0.3133547502709311,18741312399.767475
665511,686138,,,SDSSJ143934.30+622303.7,14393437+6223037,,G,219.893219,62.38438000000001,1132.4,,0.226463693232,-21.456,0.31336760570178274,30088462766.4573
667234,687861,,,SDSSJ142452.51+614515.4,14245255+6145155,,G,216.218994,61.754311,1264.74,,0.249581764791,-22.733,0.3163981872586566,97543874044.03004
669556,690183,,,SDSSJ142105.26+623644.7,14210518+6236446,,G,215.271591,62.612389,657.658,,0.138865509433,-20.31,0.3180948557112502,10471285480.508986
674068,694695,,,2637912,14331752+6230346,,G,218.323013,62.509628,286.494557387,,0.063723,-20.9306,0.32144327784944204,18545562059.198597
806917,827548,,,2601222,14305554+6022025,,G,217.73143,60.367363,496.95094739,,0.107188,-21.2156,0.4215185550174569,24112375596.898376
806983,827614,,,2605536,14250949+6041345,,G,216.289581,60.692924,339.324917993,,0.07486799999999999,-19.9311,0.4215705328961978,7386522073.7035265
807020,827651,,,2608112,14320808+6052016,,G,218.033676,60.86711500000001,339.028834571,,0.074806,-19.9832,0.421598809731776,7749612727.703222
807169,827800,,,2619203,14352907+6130184,,G,218.87114,61.505138,469.110565936,,0.101575,-20.4644,0.4217204744463538,12071465569.079056
807502,828133,,,2642327,14381022+6244036,,G,219.542603,62.73436,523.841959075,,0.112573,-21.003,0.4219883931942101,19824397628.72649
807654,828285,,,2652488,14334661+6315307,,G,218.444244,63.258541,425.120986305,,0.092625,-21.5656,0.4221065189067373,33284343856.153164
808042,828673,,,2665976,14315525+6414297,,G,217.98024,64.241592,745.11052998,,0.155627,-21.0311,0.4223964146763932,20344171113.2351
808217,828848,,,2671783,14294384+6448087,,G,217.43269300000003,64.802437,849.638060688,,0.175263,-21.1042,0.42253124735073255,21761057675.041763
818632,839267,,,SDSSJ143534.09+633332.6,14353411+6333325,,G,218.892151,63.559032,307.015752594,,0.06807200000000001,-20.7998,0.4304751481229984,16440688466.463758
900532,921322,,,,14231452+6358041,,G,215.810532,63.967815,601.844222445,,0.127998,-21.1664,0.4895744375638381,23044113202.541508
900533,921323,,,,14224279+6140130,,G,215.678329,61.670303,335.69719020400004,,0.07410800000000001,-21.2957,0.4895753968949954,25958524306.382027
900534,921324,,,,14252238+6311524,,G,216.343262,63.197903,594.476126102,,0.126553,-22.2327,0.4895776707802729,61529020291.53808
900535,921325,,,,14292478+6003166,,G,217.353287,60.054619,317.509147999,,0.070286,-20.8298,0.4895782953897218,16901295695.944696
900536,921326,,,,14320554+6045326,,G,218.023102,60.759068000000006,511.01104622199995,,0.110008,-21.0422,0.4895790549610271,20553226108.93106
932833,953708,,,,14331925+6122186,,G,218.330215,61.37185699999999,516.423645214,,0.111091,-20.532,0.5129206140308541,12846948998.311943
932834,953709,,,,14335047+6315267,,G,218.46029700000003,63.257427,587.791971956,,0.12524000000000002,-20.8001,0.5129212217858672,16445231824.224726
932835,953710,,,,14331917+6451547,,G,218.32991,64.865196,631.87832751,,0.133863,-21.2062,0.5129221052085576,23904518484.339703
932838,953713,,,,14361042+6456155,,G,219.043427,64.93764499999999,694.72174058,,0.146008,-21.1921,0.5129249984380801,23596087610.343704
1111673,1133063,,,2599051,14231625+6011241,,G,215.817719,60.190029,933.254,,0.190681145341,-20.83,0.6417427032648737,16904409316.4327
1111729,1133119,,,2609958,14233748+6058295,,G,215.906204,60.974888,583.445,,0.124384952192,-20.47,0.6417839815251137,12133888504.649809
1111749,1133139,,,2614475,14252810+6114286,,G,216.367096,61.241295,748.17,,0.156207738104,-20.61,0.6417984378478847,13803842646.028866
1111787,1133177,,,2623473,14395558+6143396,,G,219.981613,61.727684,711.2139999999998,,0.149167694584,-20.74,0.6418258081784266,15559656316.05075
1111797,1133187,,,2626600,14372868+6153241,,G,219.369507,61.890053,503.501,,0.108502854251,-20.05,0.6418309020076387,8241381150.13003
1111818,1133208,,,2632028,14351497+6210404,,G,218.812378,62.177898,816.582,,0.169098174549,-21.06,0.6418450034067512,20892961308.54041
1111920,1133310,,,2672310,14314294+6451327,,G,217.928955,64.859093,472.0630000000001,,0.102172191086,-20.1,0.6419150328071715,8629785477.669737
1113113,1134503,,,3138234,14293602+6305177,,G,217.40011600000003,63.08825699999999,575.44,,0.122808271404,-20.49,0.6448575038191464,12359474334.445068
1113124,1134514,,,3138390,14202543+6320496,,G,215.105972,63.347126,534.564,,0.114710247355,-20.6,0.6448618232984697,13677288255.958578
1113132,1134522,,,3138523,14281040+6333030,,G,217.043365,63.55084599999999,583.445,,0.124384952192,-20.03,0.6448648189570573,8090958991.783845
1113140,1134530,,,3138740,14365932+6350230,,G,219.247192,63.839725,660.693,,0.139452669726,-20.58,0.6448675903998563,13427649611.378641
1113155,1134545,,,3139152,14310942+6416224,,G,217.789276,64.272903,588.844,,0.12544671272299998,-19.87,0.6448726464448793,6982324040.771733
1113173,1134563,,,3139570,14335416+6450427,,G,218.475708,64.8452,711.2139999999998,,0.149167694584,-20.55,0.6448814965971826,13061708881.318405
1113178,1134568,,,3139668,14264567+6458483,,G,216.690292,64.980103,651.628,,0.137698118849,-20.34,0.6448830221919778,10764652136.29835
1117211,1138601,,,SDSSJ142907.98+600708.0,14290797+6007084,,G,217.283234,60.119019,1169.5,,0.232994906497,-21.092,0.6489830660182629,21517905703.39757
1122981,1277112,,,3138658,,,G,218.165,63.74216,527.23,,0.113248856624,-20.68,0.6564222931374397,14723125024.327225
1123050,1277181,,,2627362,,,G,215.685,61.9329,310.456,,0.06879855439930001,-19.86,0.6564523321103036,6918309709.18939
1125445,1279577,,,2602086,,,G,219.948,60.43389000000001,334.195,,0.0737929868965,-20.61,0.657403483023021,13803842646.028866
1125818,1279950,,,2668440,,,G,219.754,64.47464000000001,663.743,,0.140042140021,-20.91,0.6579564452768716,18197008586.099827
1126004,1280136,,,2608299,,,G,215.189,60.87747,307.61,,0.0681975340988,-19.8,0.658020336577979,6546361740.672761
1126366,1280498,,,2609251,,,G,218.661,60.93605,515.229,,0.110852125426,-20.51,0.6581572595145516,12589254117.941713
1126730,1280862,,,2626803,,,G,217.173,61.90149,310.456,,0.06879855439930001,-19.77,0.6582811084883105,6367955209.079162
1126780,1280912,,,2622355,,,G,215.678,61.67014,399.945,,0.0874566437283,-20.27,0.6583136891076029,10092528860.766834
1132822,1286956,,,2601930,,,G,217.659,60.42162,480.839,,0.103944381972,-20.37,0.6609646271712925,11066237839.776676
1132844,1286978,,,2615902,,,G,219.954,61.326,636.7959999999998,,0.13481943741,-21.12,0.6609729027513077,22080047330.18906
1132875,1287009,,,2644046,,,G,218.265,62.82057,424.62,,0.0925224762612,-20.05,0.6609881441551719,8241381150.13003
1132885,1287019,,,2661422,,,G,219.182,63.82223000000001,599.7909999999998,,0.12759564379799998,-20.78,0.6609924507209389,16143585568.264938
1133486,1287620,,,3138114,,,G,216.75,62.88827,505.825,,0.108969054485,-20.48,0.6612365866114677,12246161992.650517
1133861,1287995,,,3138480,,,G,215.945,63.49058,349.945,,0.0770885185443,-19.65,0.6614125794733218,5701642722.807478
1140155,1300521,,,140319,,,G,216.345,63.19849,639.735,,0.135390637695,-22.51,0.6655440985925934,79432823472.42822
1233106,1393817,,,2598394,,,G,215.986,60.13179,744.732,,0.155555057778,-20.45,0.7121356593039642,11912420080.273762
1233163,1393874,,,2599722,,,G,217.363,60.24335,512.861,,0.110378365189,-19.99,0.7121642890620928,7798301105.232576
1233203,1393914,,,2600699,,,G,215.472,60.32102,331.131,,0.0731503865752,-19.22,0.7121812884794002,3837072454.9228
1233221,1393932,,,2600980,,,G,217.741,60.3458,503.501,,0.108502854251,-20.19,0.7121939752907558,9375620069.258831
1233227,1393938,,,2601043,,,G,217.709,60.35244,515.229,,0.110852125426,-20.04,0.7121981312543632,8165823713.585939
1233229,1393940,,,2601056,,,G,217.746,60.35339000000001,512.861,,0.110378365189,-20.66,0.7121989234764032,14454397707.459282
1233269,1393980,,,2602129,,,G,215.039,60.43727,765.597,,0.15950851975400002,-20.92,0.7122135157924371,18365383433.483585
1233317,1394028,,,2603462,,,G,215.246,60.53417,669.885,,0.141228220614,-20.56,0.7122349273635996,13182567385.564049
1233332,1394043,,,2603967,,,G,216.294,60.57196,310.456,,0.06879855439930001,-19.05,0.7122427972964979,3280952931.131191
1233342,1394053,,,2604210,,,G,216.609,60.58997,508.159,,0.109436724718,-20.35,0.7122464979096915,10864256236.170687
1233352,1394063,,,2604412,,,G,217.224,60.60482,758.578,,0.15818047909000002,-20.63,0.7122509385428809,14060475241.29913
1233481,1394192,,,2607937,,,G,216.789,60.85607,642.688,,0.135964147982,-20.47,0.7123144998944029,12133888504.649809
1233493,1394204,,,2608250,,,G,218.93400000000003,60.8745,522.396,,0.112284326142,-20.22,0.7123188298986582,9638290236.239744
1233500,1394211,,,2608559,,,G,217.917,60.89329,524.807,,0.112765646383,-20.42,0.7123215731076856,11587773561.55131
1233532,1394243,,,2609461,,,G,219.477,60.94692,371.535,,0.0815827307914,-19.28,0.7123328955839313,4055085354.48386
1233572,1394283,,,2610571,,,G,215.79,61.01604,691.831,,0.145453002727,-20.99,0.7123609157402147,19588446735.05989
1233576,1394287,,,2610691,,,G,216.998,61.02341,311.889,,0.0691009545505,-19.17,0.7123622568316982,3664375746.478348
1233578,1394289,,,2610714,,,G,216.709,61.02446,843.335,,0.174090507045,-20.76,0.7123632477675029,15848931924.611176
1233585,1394296,,,2610901,,,G,219.318,61.0348,508.159,,0.109436724718,-20.2,0.7123654633601375,9462371613.657913
1233677,1394388,,,2613806,,,G,218.487,61.20374,968.278,,0.197067248534,-21.32,0.7124080292655862,26546055619.75547
1233695,1394406,,,2614417,,,G,216.019,61.23803,663.743,,0.140042140021,-20.89,0.7124164611046288,17864875748.52061
1233708,1394419,,,2614771,,,G,215.641,61.25918000000001,851.138,,0.175541817771,-20.55,0.712421212987441,13061708881.318405
1233730,1394441,,,2615497,,,G,218.147,61.3026,512.861,,0.110378365189,-19.9,0.7124301827045115,7177942912.713644
1233751,1394462,,,2616114,,,G,218.481,61.33729,515.229,,0.110852125426,-19.95,0.7124386644046629,7516228940.182045
1233759,1394470,,,2616475,,,G,217.938,61.35646,310.456,,0.06879855439930001,-19.01,0.7124418065710011,3162277660.16838
1233768,1394479,,,2616724,,,G,216.682,61.37048000000001,313.329,,0.0694048247024,-19.1,0.7124470491651774,3435579478.998757
1233812,1394523,,,2618093,,,G,218.554,61.44575,503.501,,0.108502854251,-20.25,0.7124647300098973,9908319448.927729
1233817,1394528,,,2618243,,,G,218.743,61.45358,559.758,,0.119710769855,-20.07,0.7124667577211093,8394599865.193998
1233861,1394572,,,2619699,,,G,218.676,61.53145,711.2139999999998,,0.149167694584,-20.88,0.712488555820805,17701089583.174183
1233900,1394611,,,2621223,,,G,217.034,61.61043000000001,505.825,,0.108969054485,-20.16,0.7125025708001522,9120108393.559114
1233963,1394674,,,2623967,,,G,216.22,61.75465,1288.25,,0.253637706819,-21.05,0.7125309263221311,20701413487.910458
1234018,1394729,,,2625518,,,G,217.454,61.8347,498.884,,0.107576333788,-19.87,0.7125534876346454,6982324040.771733
1234039,1394750,,,2626068,,,G,215.813,61.86456,657.658,,0.138865509433,-20.35,0.7125606212219525,10864256236.170687
1234114,1394825,,,2628711,,,G,217.819,62.00743000000001,831.7639999999999,,0.171934645967,-21.21,0.7125903140176217,23988329190.195045
1234116,1394827,,,2628774,,,G,219.0,62.01071,498.884,,0.107576333788,-19.75,0.7125906619244523,6251726927.756875
1234130,1394841,,,2629326,,,G,219.331,62.03842,503.501,,0.108502854251,-20.24,0.7125966798018641,9817479430.199823
1234141,1394852,,,2629752,,,G,219.286,62.05893,522.396,,0.112284326142,-20.24,0.7126056990514706,9817479430.199823
1234169,1394880,,,2631003,,,G,215.022,62.12362,651.628,,0.137698118849,-20.62,0.7126179618600643,13931568029.453035
1234177,1394888,,,2631625,,,G,217.861,62.15795,428.549,,0.09332614666310003,-19.82,0.712621076273747,6668067692.136246
1234193,1394904,,,2632586,,,G,215.263,62.20755,385.478,,0.08447107223549999,-19.56,0.7126297764664034,5248074602.497712
1234194,1394905,,,2632652,,,G,216.591,62.21144,547.016,,0.117185518593,-20.33,0.7126301706409255,10665961212.302591
1234201,1394912,,,2632914,,,G,216.453,62.22633,310.456,,0.06879855439930001,-19.25,0.7126337000444587,3944573020.752801
1234236,1394947,,,2635500,,,G,215.219,62.37272,310.456,,0.06879855439930001,-19.21,0.7126509285093092,3801893963.205628
1234238,1394949,,,2635516,,,G,218.841,62.37422,586.138,,0.124914782457,-20.66,0.7126524258285187,14454397707.459282
1234247,1394958,,,2636213,,,G,219.673,62.41425,539.511,,0.115694517847,-20.32,0.7126555995089487,10568175092.136606
1234353,1395064,,,2646911,,,G,215.163,62.96151,741.31,,0.154905107453,-20.82,0.7127001801710975,16749428760.26445
1234365,1395076,,,2647710,,,G,215.124,63.00285,422.669,,0.0921230560615,-19.66,0.7127042496867805,5754399373.371567
1234397,1395108,,,2649591,,,G,217.931,63.09851999999999,422.669,,0.0921230560615,-19.9,0.7127217115941606,7177942912.713644
1234401,1395112,,,2650008,,,G,219.917,63.12031,666.807,,0.140634130317,-20.8,0.7127235926318014,16443717232.149357
1234439,1395150,,,2652228,,,G,216.112,63.24351,651.628,,0.137698118849,-20.26,0.7127466656111978,10000000000.0
1234445,1395156,,,2653007,,,G,216.75,63.28683,575.44,,0.122808271404,-20.36,0.7127496123387265,10964781961.431871
1234447,1395158,,,2653220,,,G,218.144,63.29773,572.7959999999998,,0.122286841143,-20.27,0.7127503350156045,10092528860.766834
1234468,1395179,,,2655464,,,G,218.736,63.42647,554.626,,0.118694579347,-20.4,0.7127587298416724,11376272858.234331
1234495,1395206,,,2657680,,,G,218.892,63.55819,348.337,,0.0767527283764,-20.2,0.7127707929236053,9462371613.657913
1234507,1395218,,,2658481,,,G,217.764,63.61295,414.954,,0.090541965271,-19.77,0.7127767623591993,6367955209.079162
1234580,1395291,,,2663184,,,G,215.614,63.98948000000001,613.762,,0.130330055165,-20.45,0.7128166170642832,11912420080.273762
1234591,1395302,,,2663800,,,G,215.773,64.04378,515.229,,0.110852125426,-20.23,0.7128226776394258,9727472237.76964
1234625,1395336,,,2665316,,,G,219.231,64.18231999999999,669.885,,0.141228220614,-20.72,0.7128373321137759,15275660582.380762
1234678,1395389,,,2668561,,,G,218.71,64.48643,642.688,,0.135964147982,-20.39,0.7128598773909286,11271974561.75514
1234735,1395446,,,2671196,,,G,217.83900000000003,64.74569,701.455,,0.14729932365,-20.45,0.7128856439152859,11912420080.273762
1234741,1395452,,,2671571,,,G,216.047,64.78073,487.528,,0.105292582646,-20.37,0.7128877349663574,11066237839.776676
1234764,1395475,,,2672436,,,G,218.397,64.87482,698.232,,0.146681503341,-20.77,0.7128986187975276,15995580286.146713
1234778,1395489,,,2673221,,,G,216.897,64.96003,657.658,,0.138865509433,-20.83,0.7129078686289779,16904409316.4327
1234783,1395494,,,2673371,,,G,216.493,64.97491,505.825,,0.108969054485,-20.13,0.7129100986642161,8871560120.37962
1259229,1422820,,,3137213,,,G,219.782,60.23115,307.61,,0.0681975340988,-18.89,0.7216372554784843,2831391995.799391
1259270,1422861,,,3137306,,,G,219.947,60.42811999999999,331.131,,0.0731503865752,-19.11,0.7216507044858765,3467368504.525324
1259285,1422876,,,3137332,,,G,219.603,60.48806,594.2919999999998,,0.12651687325799998,-20.33,0.7216561579428254,10665961212.302591
1259621,1423213,,,3138036,,,G,217.41,62.71151,426.58,,0.0929235764618,-19.75,0.7217666149792178,6251726927.756875
1259629,1423221,,,3138053,,,G,217.168,62.74697,381.944,,0.08374006187000001,-18.73,0.7217686434338392,2443430552.693971
1259639,1423231,,,3138076,,,G,216.43400000000003,62.81845,663.743,,0.140042140021,-20.2,0.7217710026221151,9462371613.657913
1259654,1423246,,,3138112,,,G,216.048,62.88599,494.311,,0.106657373329,-19.75,0.7217748334248321,6251726927.756875
1259670,1423262,,,3138149,,,G,215.754,62.93781,580.764,,0.123857221929,-20.37,0.7217798700561215,11066237839.776676
1259673,1423265,,,3138159,,,G,217.099,62.9584,578.096,,0.123331801666,-20.17,0.7217807106403781,9204495717.53176
1259679,1423271,,,3138172,,,G,215.597,62.98474,772.681,,0.16084706042400002,-20.72,0.7217830252882079,15275660582.380762
1259695,1423287,,,3138206,,,G,218.243,63.0394,381.944,,0.08374006187000001,-19.55,0.7217896441384077,5199959965.335173
1259704,1423296,,,3138221,,,G,215.683,63.05875,306.196,,0.0678987039494,-18.77,0.7217917388391802,2535128630.497907
1259712,1423304,,,3138238,,,G,216.987,63.10359,731.1389999999999,,0.152970166485,-20.71,0.7217952717674192,15135612484.362131
1259713,1423305,,,3138239,,,G,216.581,63.10562,586.138,,0.124914782457,-20.64,0.7217957961986536,14190575216.890957
1259716,1423308,,,3138246,,,G,216.516,63.12155,578.096,,0.123331801666,-20.11,0.721797083020011,8709635899.560833
1259718,1423310,,,3138248,,,G,215.496,63.12424,630.957,,0.133683756842,-20.28,0.7217980727757666,10185913880.541231
1259723,1423315,,,3138255,,,G,216.211,63.14444,657.658,,0.138865509433,-20.06,0.7217992399402214,8317637711.02671
1259734,1423326,,,3138275,,,G,216.452,63.17153,578.096,,0.123331801666,-20.61,0.7218038335954079,13803842646.028866
1259736,1423328,,,3138278,,,G,216.311,63.17629,704.693,,0.14791966396,-20.35,0.7218046713010827,10864256236.170687
1259757,1423349,,,3138329,,,G,216.516,63.24981,648.634,,0.137117678559,-20.17,0.7218128211935242,9204495717.53176
1259764,1423356,,,3138340,,,G,217.079,63.26516,503.501,,0.108502854251,-19.86,0.7218143765470587,6918309709.18939
1259766,1423358,,,3138343,,,G,216.543,63.26981,660.693,,0.139452669726,-20.05,0.7218150089781462,8241381150.13003
1259767,1423359,,,3138345,,,G,218.233,63.27101,651.628,,0.137698118849,-20.48,0.7218154615510513,12246161992.650517
1259768,1423360,,,3138346,,,G,217.639,63.27257,572.7959999999998,,0.122286841143,-20.3,0.7218158449832235,10375284158.180126
1259782,1423374,,,3138384,,,G,216.392,63.33721,669.885,,0.141228220614,-20.82,0.7218205341676107,16749428760.26445
1259790,1423382,,,3138397,,,G,218.071,63.36221999999999,567.545,,0.121250280625,-20.19,0.7218225840076865,9375620069.258831
1259821,1423413,,,3138445,,,G,218.109,63.43756,524.807,,0.112765646383,-20.0,0.7218325211643691,7870457896.951001
1259842,1423434,,,3138489,,,G,218.739,63.50268000000001,572.7959999999998,,0.122286841143,-20.24,0.7218399674159646,9817479430.199823
1259844,1423436,,,3138494,,,G,217.508,63.50625,580.764,,0.123857221929,-19.74,0.7218406245798024,6194410750.767812
1259845,1423437,,,3138499,,,G,215.041,63.51405,578.096,,0.123331801666,-20.26,0.7218409941428584,10000000000.0
1259853,1423445,,,3138513,,,G,215.105,63.53385,657.658,,0.138865509433,-19.82,0.721842855210176,6668067692.136246
1259864,1423456,,,3138537,,,G,217.108,63.57656,642.688,,0.135964147982,-20.24,0.7218468076271182,9817479430.199823
1259886,1423478,,,3138578,,,G,217.386,63.63984,580.764,,0.123857221929,-20.05,0.7218534969380759,8241381150.13003
1259887,1423479,,,3138579,,,G,218.71400000000003,63.64043,657.658,,0.138865509433,-20.69,0.7218540460849932,14859356422.87009
1259920,1423512,,,3138652,,,G,215.025,63.73947,575.44,,0.122808271404,-19.94,0.7218643371995184,7447319739.059889
1259921,1423513,,,3138653,,,G,216.963,63.73974000000001,651.628,,0.137698118849,-20.24,0.7218647000172885,9817479430.199823
1259924,1423516,,,3138662,,,G,217.17,63.74643,663.743,,0.140042140021,-20.86,0.7218656048326711,17378008287.49384
1259934,1423526,,,3138684,,,G,215.108,63.76634,351.56,,0.0774255687128,-19.35,0.7218683743687415,4325138310.350115
1259942,1423534,,,3138697,,,G,217.929,63.78938,527.23,,0.113248856624,-20.33,0.7218703970245677,10665961212.302591
1259967,1423559,,,3138743,,,G,219.171,63.84023000000001,512.861,,0.110378365189,-20.03,0.7218780308857374,8090958991.783845
