,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1250598,1414176,,,3119259,,,G,145.141,1.52094,790.679,,0.164238562119,-20.16,0.7189572026616087,9120108393.559114,1466.0
1250606,1414184,,,3119271,,,G,146.267,1.53142,557.186,,0.119201729601,-19.28,0.7189597909542201,4055085354.48386,1466.0
1250636,1414214,,,3119306,,,G,147.434,1.55233,537.0319999999998,,0.115201437601,-20.1,0.7189693957928673,8629785477.669737,1466.0
1250685,1414263,,,3119375,,,G,146.421,1.58564,559.758,,0.119710769855,-19.74,0.7189829012437866,6194410750.767812,1466.0
1250710,1414288,,,3119414,,,G,148.06,1.60396,564.937,,0.12073494036699997,-20.12,0.7189901853974112,8790225168.308859,1466.0
1250797,1414375,,,3119551,,,G,144.504,1.6733900000000002,343.55800000000005,,0.0757537578769,-18.78,0.7190149598784635,2558585886.905653,1466.0
1250859,1414437,,,3119643,,,G,148.269,1.71558,450.817,,0.0978652989326,-19.47,0.7190318396943197,4830588020.397738,1466.0
1250862,1414440,,,3119647,,,G,147.338,1.71757,824.138,,0.170510845255,-21.24,0.7190335228121562,24660393372.34336,1466.0
1250875,1414453,,,3119666,,,G,144.411,1.72514,801.678,,0.166305173153,-20.12,0.7190379678929457,8790225168.308859,1466.0
1250923,1414501,,,3119734,,,G,147.891,1.7602,529.663,,0.113733956867,-20.01,0.7190557513698902,7943282347.242822,1466.0
1250938,1414516,,,3119761,,,G,144.933,1.77119,420.727,,0.09172531586269997,-19.57,0.7190604903136758,5296634438.916602,1466.0
1250939,1414517,,,3119762,,,G,145.78,1.77154,454.98800000000006,,0.09871264935630003,-19.68,0.7190607069286874,5861381645.140297,1466.0
1250955,1414533,,,3119789,,,G,146.755,1.78567,552.077,,0.118189529095,-19.54,0.7190659617192825,5152286445.817583,1466.0
1250963,1414541,,,3119804,,,G,147.79399999999995,1.79365,448.745,,0.097444038722,-19.42,0.7190680586648096,4613175745.603809,1466.0
1250975,1414553,,,3119828,,,G,148.12,1.80734,907.821,,0.186017673009,-20.74,0.7190725204225212,15559656316.05075,1466.0
1250978,1414556,,,3119836,,,G,147.786,1.81142,450.817,,0.0978652989326,-19.73,0.7190735917149609,6137620051.647945,1466.0
1250979,1414557,,,3119837,,,G,147.724,1.81183,559.758,,0.119710769855,-19.67,0.7190738063440338,5807644175.2131605,1466.0
1250980,1414558,,,3119838,,,G,146.061,1.81213,448.745,,0.097444038722,-19.12,0.7190739356708393,3499451670.2835765,1466.0
1250991,1414569,,,3119854,,,G,145.953,1.82357,454.98800000000006,,0.09871264935630003,-19.47,0.7190780173293623,4830588020.397738,1466.0
1250996,1414574,,,3119860,,,G,145.776,1.82765,714.4960000000002,,0.149795174898,-20.21,0.7190799895699702,9549925860.214407,1466.0
1250999,1414577,,,3119864,,,G,147.736,1.83095,401.791,,0.0878367439184,-19.78,0.7190808335555541,6426877173.17022,1466.0
1251005,1414583,,,3119873,,,G,144.455,1.83496,416.869,,0.0909346654673,-19.67,0.719082596627593,5807644175.2131605,1466.0
1251024,1414602,,,3119901,,,G,145.769,1.85031,450.817,,0.0978652989326,-19.42,0.7190884240411984,4613175745.603809,1466.0
1251039,1414617,,,3119924,,,G,145.804,1.86238,562.341,,0.120221700111,-19.88,0.7190924447206575,7046930689.671453,1466.0
1251052,1414630,,,3119938,,,G,145.719,1.86929,446.684,,0.09702466851230003,-19.54,0.7190962678903992,5152286445.817583,1466.0
1251053,1414631,,,3119940,,,G,145.717,1.8698,452.898,,0.0982882391441,-19.72,0.7190964926346287,6081350012.7871895,1466.0
1251081,1414659,,,3119983,,,G,147.46,1.89216,605.341,,0.128682814341,-20.11,0.7191043867995286,8709635899.560833,1466.0
1251101,1414679,,,3120012,,,G,145.612,1.9073,572.7959999999998,,0.122286841143,-20.14,0.7191096554970622,8953647655.495974,1466.0
1251105,1414683,,,3120017,,,G,146.116,1.90903,748.17,,0.156207738104,-20.19,0.7191105780471991,9375620069.258831,1466.0
1251129,1414707,,,3120052,,,G,147.88,1.92235,534.564,,0.114710247355,-19.96,0.7191171914026981,7585775750.291882,1466.0
1251145,1414723,,,3120077,,,G,145.591,1.93536,438.531,,0.095363987682,-19.89,0.7191210345656008,7112135136.533323,1466.0
1251152,1414730,,,3120088,,,G,148.32299999999995,1.94273,676.0830000000002,,0.14242354121200002,-20.46,0.7191231721017913,12022644346.17418,1466.0
1251165,1414743,,,3120108,,,G,144.216,1.95378,414.954,,0.090541965271,-19.54,0.7191268365984526,5152286445.817583,1466.0
1251180,1414758,,,3120129,,,G,144.80200000000005,1.96757,820.352,,0.16980335490200002,-20.5,0.7191322354317606,12473835142.429485,1466.0
1251188,1414766,,,3120139,,,G,147.2,1.97068,843.335,,0.174090507045,-20.45,0.7191347790224788,11912420080.273762,1466.0
1251194,1414772,,,3120145,,,G,146.708,1.97268,440.555,,0.0957766378883,-19.27,0.7191358415130883,4017908108.4893923,1466.0
1251196,1414774,,,3120149,,,G,145.894,1.974,440.555,,0.0957766378883,-19.29,0.7191364170758696,4092606597.3001275,1466.0
1251201,1414779,,,3120156,,,G,145.91899999999995,1.97872,454.98800000000006,,0.09871264935630003,-19.62,0.7191380532073108,5546257129.579103,1466.0
1251206,1414784,,,3120165,,,G,147.71,1.98425,529.663,,0.113733956867,-19.95,0.7191394354141429,7516228940.182045,1466.0
1251207,1414785,,,3120166,,,G,147.735,1.9843,529.663,,0.113733956867,-20.16,0.7191397724596559,9120108393.559114,1466.0
1251216,1414794,,,3120178,,,G,145.77700000000004,1.98997,457.088,,0.0991389495695,-19.22,0.7191430234905025,3837072454.9228,1466.0
1251227,1414805,,,3120192,,,G,144.60399999999996,1.99461,554.626,,0.118694579347,-20.55,0.7191462196746852,13061708881.318405,1466.0
1251234,1414812,,,3120212,,,G,147.846,2.00542,537.0319999999998,,0.115201437601,-19.61,0.7191481349993364,5495408738.576271,1466.0
1251237,1414815,,,3120218,,,G,146.733,2.00776,444.631,,0.0966069783035,-18.19,0.7191487165955603,1485935642.287009,1466.0
1251246,1414824,,,3120231,,,G,148.347,2.01141,450.817,,0.0978652989326,-19.72,0.7191514806921436,6081350012.7871895,1466.0
1251258,1414836,,,3120254,,,G,146.959,2.01894,554.626,,0.118694579347,-19.64,0.719155054883202,5649369748.123057,1466.0
1251267,1414845,,,3120264,,,G,144.908,2.02091,452.898,,0.0982882391441,-19.97,0.7191571310669348,7655966069.112569,1466.0
1251276,1414854,,,3120280,,,G,146.025,2.02569,422.669,,0.0921230560615,-19.37,0.7191599794984394,4405548635.065536,1466.0
1251286,1414864,,,3120294,,,G,147.165,2.03115,457.088,,0.0991389495695,-19.68,0.7191629364331465,5861381645.140297,1466.0
1251290,1414868,,,3120299,,,G,145.257,2.03352,714.4960000000002,,0.149795174898,-20.23,0.7191643915313962,9727472237.76964,1466.0
1251299,1414877,,,3120310,,,G,145.74,2.0395,428.549,,0.09332614666310003,-19.13,0.7191662751354863,3531831697.9195704,1466.0
1251306,1414884,,,3120322,,,G,146.97899999999996,2.04277,454.98800000000006,,0.09871264935630003,-18.85,0.7191689224956881,2728977782.808052,1466.0
1251310,1414888,,,3120332,,,G,145.561,2.04456,564.937,,0.12073494036699997,-19.73,0.7191699984097895,6137620051.647945,1466.0
1251326,1414904,,,3120357,,,G,145.52700000000004,2.05107,724.436,,0.151692735846,-20.7,0.7191760596144036,14996848355.02374,1466.0
1251333,1414911,,,3120369,,,G,144.47799999999995,2.05438,805.378,,0.1669992235,-20.36,0.7191783456485766,10964781961.431871,1466.0
1251340,1414918,,,3120381,,,G,147.875,2.05896,534.564,,0.114710247355,-19.52,0.7191800851510068,5058246620.031148,1466.0
1251346,1414924,,,3120391,,,G,145.53799999999995,2.06378,426.58,,0.0929235764618,-19.49,0.7191818403563499,4920395356.814511,1466.0
1251353,1414931,,,3120403,,,G,146.727,2.0672900000000003,459.198,,0.0995669297835,-19.57,0.7191836733385558,5296634438.916602,1466.0
1251360,1414938,,,3120416,,,G,147.52100000000004,2.07373,557.186,,0.119201729601,-20.18,0.7191854981906021,9289663867.7994,1466.0
1251364,1414942,,,3120421,,,G,147.642,2.07772,387.258,,0.08483899241949999,-19.01,0.7191866566107323,3162277660.16838,1466.0
1251367,1414945,,,3120424,,,G,145.84799999999996,2.07863,748.17,,0.156207738104,-20.66,0.7191875906567615,14454397707.459282,1466.0
1251373,1414951,,,3120434,,,G,147.71200000000005,2.08338,529.663,,0.113733956867,-20.04,0.7191895933127691,8165823713.585939,1466.0
1251379,1414957,,,3120441,,,G,146.608,2.08538,426.58,,0.0929235764618,-18.94,0.7191910503347786,2964831389.524339,1466.0
1251384,1414962,,,3120449,,,G,147.097,2.08713,547.016,,0.117185518593,-19.87,0.7191927122561428,6982324040.771733,1466.0
1251400,1414978,,,3120478,,,G,147.362,2.09793,562.341,,0.120221700111,-20.07,0.7191981977161388,8394599865.193998,1466.0
1251402,1414980,,,3120481,,,G,145.94799999999995,2.09943,418.794,,0.0913292556646,-19.66,0.7191988193447482,5754399373.371567,1466.0
1251415,1414993,,,3120505,,,G,144.253,2.11271,721.107,,0.151057695529,-20.67,0.7192026203688086,14588142602.753534,1466.0
1251418,1414996,,,3120511,,,G,145.97299999999996,2.11602,430.527,,0.0937303968652,-19.14,0.7192033384151779,3564511334.262453,1466.0
1251420,1414998,,,3120513,,,G,146.975,2.11656,549.5409999999998,,0.117686578843,-19.61,0.7192041837321679,5495408738.576271,1466.0
1251522,1415100,,,3120664,,,G,145.89,2.18094,424.62,,0.0925224762612,-19.39,0.7192358909299008,4487453899.331332,1466.0
1251526,1415104,,,3120668,,,G,145.237,2.18244,567.545,,0.121250280625,-19.96,0.7192367281066544,7585775750.291882,1466.0
1251528,1415106,,,3120671,,,G,145.173,2.18322,567.545,,0.121250280625,-19.77,0.7192373877579143,6367955209.079162,1466.0
1251543,1415121,,,3120689,,,G,144.985,2.1867,691.831,,0.145453002727,-20.57,0.7192418409176179,13304544179.780985,1466.0
1251559,1415137,,,3120713,,,G,145.468,2.20166,363.078,,0.0798254499127,-19.42,0.7192458572006677,4613175745.603809,1466.0
1251599,1415177,,,3120769,,,G,147.707,2.22676,557.186,,0.119201729601,-19.95,0.7192575488364692,7516228940.182045,1466.0
1251631,1415209,,,3120830,,,G,147.69,2.24913,691.831,,0.145453002727,-20.54,0.7192679257513533,12941958414.499916,1466.0
1251652,1415230,,,3120860,,,G,146.841,2.26199,454.98800000000006,,0.09871264935630003,-19.11,0.7192736957254691,3467368504.525324,1466.0
1251668,1415246,,,3120881,,,G,147.825,2.27274,549.5409999999998,,0.117686578843,-19.57,0.7192789079720436,5296634438.916602,1466.0
1251672,1415250,,,3120887,,,G,143.601,2.27642,744.732,,0.155555057778,-20.85,0.7192800208424566,17218685749.86016,1466.0
1251675,1415253,,,3120890,,,G,147.868,2.27878,544.503,,0.116686558343,-20.37,0.7192811193474226,11066237839.776676,1466.0
1251696,1415274,,,3120928,,,G,148.112,2.29391,547.016,,0.117185518593,-19.63,0.7192887283414117,5597576014.951093,1466.0
1251704,1415282,,,3120943,,,G,148.112,2.29998,547.016,,0.117185518593,-20.03,0.7192903577814692,8090958991.783845,1466.0
1251718,1415296,,,3120964,,,G,144.156,2.30779,570.164,,0.121767510884,-20.16,0.7192951235750604,9120108393.559114,1466.0
1251734,1415312,,,3120990,,,G,145.361,2.32101,392.645,,0.0859515729758,-19.57,0.7192996320020677,5296634438.916602,1466.0
1251736,1415314,,,3120992,,,G,145.119,2.32115,698.232,,0.146681503341,-20.27,0.7193003268606146,10092528860.766834,1466.0
1251786,1415365,,,3121079,,,G,147.744,2.35717,899.498,,0.184486562243,-20.49,0.7193141898677092,12359474334.445068,1466.0
1251792,1415371,,,3121090,,,G,146.532,2.36107,557.186,,0.119201729601,-19.51,0.7193160233449792,5011872336.272736,1466.0
1251797,1415376,,,3121097,,,G,146.423,2.36365,542.001,,0.116189488095,-19.43,0.7193172187467505,4655860935.229601,1466.0
1251810,1415389,,,3121120,,,G,143.708,2.37097,695.0239999999999,,0.146065993033,-20.39,0.7193213626266286,11271974561.75514,1466.0
1251819,1415398,,,3121132,,,G,143.626,2.37711,701.455,,0.14729932365,-20.43,0.7193248395634185,11694993910.198748,1466.0
1251826,1415405,,,3121145,,,G,143.817,2.38052,744.732,,0.155555057778,-20.61,0.7193269080067419,13803842646.028866,1466.0
1251832,1415411,,,3121153,,,G,145.16899999999995,2.38188,698.232,,0.146681503341,-20.29,0.7193288256423553,10280162981.264746,1466.0
1251846,1415425,,,3121176,,,G,148.004,2.39472,440.555,,0.0957766378883,-19.74,0.7193331943357645,6194410750.767812,1466.0
1251861,1415440,,,3121204,,,G,143.605,2.40465,812.831,,0.16839593419799995,-20.47,0.7193384146822833,12133888504.649809,1466.0
1251863,1415442,,,3121206,,,G,146.653,2.40555,529.663,,0.113733956867,-19.49,0.7193388151412431,4920395356.814511,1466.0
1251871,1415450,,,3121217,,,G,144.541,2.40996,682.3389999999998,,0.143628101814,-19.84,0.7193405610266685,6792036326.171857,1466.0
1251872,1415451,,,3121220,,,G,148.566,2.41023,562.341,,0.120221700111,-20.31,0.7193409480066948,10471285480.508986,1466.0
1251884,1415463,,,3121240,,,G,148.89600000000004,2.41647,472.0630000000001,,0.102172191086,-19.84,0.7193453791897859,6792036326.171857,1466.0
1251885,1415464,,,3121241,,,G,148.408,2.41658,636.7959999999998,,0.13481943741,-20.59,0.7193458800177268,13551894123.510351,1466.0
1251893,1415472,,,3121251,,,G,148.98,2.41998,358.096,,0.07878825939410003,-19.09,0.7193484245706866,3404081897.010009,1466.0
1251896,1415475,,,3121257,,,G,148.174,2.42132,559.758,,0.119710769855,-19.94,0.7193494007439046,7447319739.059889,1466.0
1251911,1415490,,,3121280,,,G,145.325,2.42975,390.841,,0.08557924278960001,-19.41,0.7193536470906223,4570881896.148752,1466.0
1251923,1415502,,,3121294,,,G,148.819,2.43617,398.107,,0.08707801353900001,-19.71,0.7193565511393246,6025595860.743593,1466.0
1251929,1415508,,,3121308,,,G,143.77200000000005,2.44065,691.831,,0.145453002727,-20.56,0.7193587730278811,13182567385.564049,1466.0
1251942,1415521,,,3121330,,,G,146.41299999999995,2.4548400000000004,547.016,,0.117185518593,-20.18,0.7193619432450643,9289663867.7994,1466.0
1252018,1415597,,,3121443,,,G,148.135,2.49614,636.7959999999998,,0.13481943741,-20.34,0.7193864112199074,10764652136.29835,1466.0
1252022,1415601,,,3121450,,,G,145.19299999999996,2.5017,787.046,,0.163555011778,-20.41,0.7193878148457798,11481536214.968842,1466.0
1252023,1415602,,,3121451,,,G,143.78799999999995,2.50173,326.588,,0.07219635609819999,-19.91,0.7193880825705472,7244359600.74989,1466.0
1252024,1415603,,,3121452,,,G,144.084,2.50241,698.232,,0.146681503341,-20.13,0.7193884104306342,8871560120.37962,1466.0
1252049,1415628,,,3121503,,,G,144.091,2.52431,695.0239999999999,,0.146065993033,-20.44,0.7193954162403328,11803206356.517323,1466.0
1252055,1415634,,,3121518,,,G,145.201,2.53122,721.107,,0.151057695529,-20.29,0.7193973036602278,10280162981.264746,1466.0
1252072,1415651,,,3121552,,,G,144.058,2.54303,552.077,,0.118189529095,-20.08,0.7194020528841124,8472274141.40598,1466.0
1252073,1415652,,,3121553,,,G,146.556,2.54396,685.488,,0.144233952117,-20.57,0.7194025445709131,13304544179.780985,1466.0
1252077,1415656,,,3121559,,,G,146.205,2.54768,688.6519999999998,,0.144842322421,-20.87,0.719404101019337,17538805018.417603,1466.0
1252103,1415682,,,3121598,,,G,146.491,2.56213,682.3389999999998,,0.143628101814,-20.28,0.7194130854663481,10185913880.541231,1466.0
1252111,1415690,,,3121613,,,G,147.626,2.56941,416.869,,0.0909346654673,-19.66,0.7194154468123612,5754399373.371567,1466.0
1252117,1415696,,,3121621,,,G,147.437,2.57297,385.478,,0.08447107223549999,-19.88,0.7194167559263549,7046930689.671453,1466.0
1252120,1415699,,,3121625,,,G,144.819,2.57539,508.159,,0.109436724718,-19.71,0.7194175329643571,6025595860.743593,1466.0
1252127,1415706,,,3121638,,,G,148.656,2.57816,316.228,,0.07001613500810001,-19.04,0.7194192628797448,3250872973.8543468,1466.0
1252137,1415716,,,3121655,,,G,148.185,2.5838400000000004,442.588,,0.0961909680955,-19.74,0.7194217322170011,6194410750.767812,1466.0
1252149,1415728,,,3121678,,,G,148.643,2.59267,316.228,,0.07001613500810001,-18.68,0.7194251385186984,2333458062.281005,1466.0
1252179,1415758,,,3121739,,,G,148.216,2.61364,440.555,,0.0957766378883,-19.88,0.7194348023004179,7046930689.671453,1466.0
1252180,1415759,,,3121741,,,G,144.58,2.61601,424.62,,0.0925224762612,-19.77,0.7194350376365166,6367955209.079162,1466.0
1252186,1415765,,,3121747,,,G,144.879,2.61764,457.088,,0.0991389495695,-20.07,0.7194364221696339,8394599865.193998,1466.0
1252187,1415766,,,3121748,,,G,146.24200000000005,2.6175900000000003,532.1080000000002,,0.114221157111,-20.2,0.719436771863931,9462371613.657913,1466.0
1252201,1415780,,,3121774,,,G,146.148,2.62818,485.289,,0.104841502421,-20.15,0.7194396873476911,9036494737.223042,1466.0
1252218,1415797,,,3121802,,,G,148.511,2.6394,383.707,,0.0841048320524,-19.0,0.7194450858339845,3133285724.315589,1466.0
1252220,1415799,,,3121804,,,G,144.68,2.64003,454.98800000000006,,0.09871264935630003,-19.7,0.7194454707954596,5970352865.838366,1466.0
1252248,1415827,,,3121847,,,G,146.167,2.65561,489.779,,0.105745762873,-19.9,0.7194528811997678,7177942912.713644,1466.0
1252252,1415831,,,3121855,,,G,145.898,2.6587400000000003,928.966,,0.189896374948,-20.68,0.7194540804301476,14723125024.327225,1466.0
1252281,1415860,,,3121902,,,G,145.512,2.67919,434.51,,0.0945437272719,-19.62,0.7194634838314683,5546257129.579103,1466.0
1252284,1415863,,,3121905,,,G,146.94899999999996,2.68026,467.735,,0.101296700648,-20.01,0.7194643815432935,7943282347.242822,1466.0
1252309,1415888,,,3121945,,,G,145.153,2.69397,714.4960000000002,,0.149795174898,-20.88,0.719472225934114,17701089583.174183,1466.0
1252311,1415890,,,3121949,,,G,146.796,2.69546,371.535,,0.0815827307914,-18.81,0.7194725300048316,2630267991.895381,1466.0
1252317,1415896,,,3121957,,,G,147.27,2.69841,657.658,,0.138865509433,-20.53,0.7194744831016907,12823305826.560284,1466.0
1252321,1415900,,,3121965,,,G,144.875,2.70078,801.678,,0.166305173153,-20.77,0.7194760012140693,15995580286.146713,1466.0
1252323,1415902,,,3121969,,,G,145.205,2.70147,422.669,,0.0921230560615,-19.85,0.7194765125860941,6854882264.526649,1466.0
1252325,1415904,,,3121975,,,G,145.558,2.70476,682.3389999999998,,0.143628101814,-20.55,0.7194773084025515,13061708881.318405,1466.0
1252348,1415927,,,3122010,,,G,146.762,2.71717,371.535,,0.0815827307914,-19.4,0.7194839486034619,4528975799.036214,1466.0
1252382,1415961,,,3122062,,,G,146.166,2.73709,524.807,,0.112765646383,-20.14,0.7194969639956943,8953647655.495974,1466.0
1252387,1415966,,,3122073,,,G,148.575,2.74132,380.189,,0.0833767616884,-19.66,0.7194983163390196,5754399373.371567,1466.0
1252392,1415971,,,3122081,,,G,146.97799999999995,2.74468,660.693,,0.139452669726,-20.28,0.7195003344985871,10185913880.541231,1466.0
1252398,1415977,,,3122094,,,G,145.343,2.75064,465.586,,0.100861580431,-19.79,0.7195023009900211,6486344335.482401,1466.0
1252399,1415978,,,3122095,,,G,144.88299999999995,2.75075,701.455,,0.14729932365,-20.91,0.7195029734842315,18197008586.099827,1466.0
1252435,1416014,,,3122159,,,G,145.137,2.77369,660.693,,0.139452669726,-20.48,0.7195155017265974,12246161992.650517,1466.0
1252472,1416051,,,3122226,,,G,145.297,2.79379,704.693,,0.14791966396,-20.44,0.7195269778806523,11803206356.517323,1466.0
1252476,1416055,,,3122233,,,G,143.988,2.7958,679.204,,0.143024771512,-20.36,0.7195281591090975,10964781961.431871,1466.0
1252491,1416070,,,3122257,,,G,147.246,2.80532,698.232,,0.146681503341,-20.36,0.7195329526047914,10964781961.431871,1466.0
1252493,1416072,,,3122259,,,G,148.05100000000004,2.8058,937.562,,0.191468855734,-20.92,0.7195339116637611,18365383433.483585,1466.0
1252509,1416088,,,3122296,,,G,145.873,2.81567,503.501,,0.108502854251,-19.37,0.7195381196528947,4405548635.065536,1466.0
1252560,1416139,,,3122368,,,G,145.153,2.83741,794.328,,0.164924632462,-20.55,0.7195512661163609,13061708881.318405,1466.0
1252585,1416164,,,3122411,,,G,146.58100000000005,2.85243,554.626,,0.118694579347,-20.49,0.7195605581808552,12359474334.445068,1466.0
1252609,1416188,,,3122465,,,G,144.99200000000005,2.86574,420.727,,0.09172531586269997,-19.3,0.7195673720193981,4130475019.9016094,1466.0
1252633,1416212,,,3122502,,,G,148.431,2.875,605.341,,0.128682814341,-19.89,0.7195739395837877,7112135136.533323,1466.0
1252634,1416213,,,3122503,,,G,147.391,2.8753,657.658,,0.138865509433,-20.32,0.7195743301444961,10568175092.136606,1466.0
1252702,1416281,,,3122633,,,G,147.296,2.92034,552.077,,0.118189529095,-20.05,0.7195961172644022,8241381150.13003,1466.0
1252746,1416325,,,3122705,,,G,147.84799999999996,2.94714,642.688,,0.135964147982,-20.11,0.719609806825551,8709635899.560833,1466.0
1343775,1507373,,,3279872,,,G,148.501,2.25962,549.5409999999998,,0.117686578843,-20.29,0.7594778891779541,10280162981.264746,1466.0
1343801,1507399,,,3279905,,,G,148.284,1.7787,450.817,,0.0978652989326,-19.14,0.7594854434252462,3564511334.262453,1466.0
1343802,1507400,,,3279906,,,G,148.281,2.12629,383.707,,0.0841048320524,-19.01,0.7594855602913458,3162277660.16838,1466.0
1343812,1507410,,,3279924,,,G,148.162,2.13688,1086.43,,0.218314429157,-21.35,0.7594911177048373,27289777828.08052,1466.0
1380807,1544416,,,SDSSJ094045.28+030217.7,,,G,145.189,3.03823,744.732,,0.155555057778,-20.87,0.7736956154152862,17538805018.417603,1466.0
1405777,1569439,,,SDSSJ094539.39+004606.7,,,G,146.414,0.76872,6760.83,,1.00377805787,-20.75,0.8473029680795621,15703628043.33558,1466.0
1412370,2317745,,,SDSSJ093620.18+025108.8,,,G,144.084,2.85246,325.087,,0.07188072594039999,-19.25,0.902936948632354,3944573020.752801,1466.0
1415046,2320971,,,SDSSJ094726.73+025852.4,,,G,146.861,2.98121,316.228,,0.07001613500810001,-19.34,0.9040704296379208,4285485203.9743924,1466.0
1415047,2320972,,,SDSSJ094541.30+031935.5,,,G,146.422,3.32654,416.869,,0.0909346654673,-20.2,0.9040707793322178,9462371613.657913,1466.0
1415048,2320973,,,SDSSJ094311.81+025844.0,,,G,145.799,2.97895,319.154,,0.07063248531619999,-19.5,0.9040709628543936,4965923214.503378,1466.0
1415050,2320975,,,SDSSJ094311.80+041514.0,,,G,145.799,4.2539,303.389,,0.06730524365259999,-19.5,0.9040714834220828,4965923214.503378,1466.0
1415779,2321710,,,SDSSJ094244.21+021647.4,,,G,145.684,2.27985,657.658,,0.138865509433,-20.07,0.9043780896148118,8394599865.193998,1466.0
1416257,2322655,,,SDSSJ094124.51+010649.8,,,G,145.352,1.11385,787.046,,0.163555011778,-20.26,0.9047052868259032,10000000000.0,1466.0
1416260,2322658,,,SDSSJ094224.53+010858.8,,,G,145.602,1.14963,2387.81,,0.429945394973,-20.34,0.9047064813118484,10764652136.29835,1466.0
1416261,2322659,,,SDSSJ094313.79+005659.7,,,G,145.808,0.94995,765.597,,0.15950851975400002,-19.9,0.9047067465821002,7177942912.713644,1466.0
1416262,2322660,,,SDSSJ094223.73+005037.6,,,G,145.599,0.84378,941.89,,0.19225971613,-20.61,0.9047072567211276,13803842646.028866,1466.0
1416263,2322661,,,SDSSJ094322.30+004452.2,,,G,145.843,0.74783,769.13,,0.160176320088,-20.22,0.9047076129167272,9638290236.239744,1466.0
1416264,2322662,,,SDSSJ094222.82+010020.2,,,G,145.595,1.00566,2443.43,,0.438302559151,-20.18,0.9047079562283841,9289663867.7994,1466.0
1416265,2322663,,,SDSSJ094208.02+004347.4,,,G,145.533,0.72983,1836.54,,0.34448081224,-19.69,0.9047081748477092,5915616341.754743,1466.0
1416268,2322666,,,SDSSJ094400.27+011446.1,,,G,146.001,1.24616,762.079,,0.158843239422,-20.08,0.9047091170566812,8472274141.40598,1466.0
1416269,2322667,,,SDSSJ094332.67+011147.2,,,G,145.886,1.19647,765.597,,0.15950851975400002,-20.41,0.9047095413718426,11481536214.968842,1466.0
1416270,2322668,,,SDSSJ094406.15+010416.7,,,G,146.026,1.07131,2322.74,,0.420111300056,-20.47,0.9047099897955344,12133888504.649809,1466.0
1416271,2322669,,,SDSSJ094411.09+004558.0,,,G,146.046,0.7661100000000001,562.341,,0.120221700111,-20.07,0.9047103000289324,8394599865.193998,1466.0
1416272,2322670,,,SDSSJ094311.72+003901.7,,,G,145.799,0.65046,772.681,,0.16084706042400002,-19.93,0.9047105727310748,7379042301.291045,1466.0
1416274,2322672,,,SDSSJ094238.56+003801.8,,,G,145.661,0.63384,2500.35,,0.446809663405,-20.75,0.904711413507676,15703628043.33558,1466.0
1416275,2322673,,,SDSSJ094254.11+004350.3,,,G,145.725,0.73064,776.247,,0.16151990076,-19.85,0.9047116668387998,6854882264.526649,1466.0
1416276,2322675,,,SDSSJ094445.49+010215.2,,,G,146.19,1.03759,2259.44,,0.410484055242,-19.71,0.9047118895225618,6025595860.743593,1466.0
1416277,2322676,,,SDSSJ094511.92+011231.3,,,G,146.3,1.20872,1406.05,,0.273744166872,-20.13,0.9047122173826488,8871560120.37962,1466.0
1416278,2322677,,,SDSSJ094500.58+010710.4,,,G,146.252,1.11962,549.5409999999998,,0.117686578843,-19.67,0.9047124320117218,5807644175.2131605,1466.0
1416279,2322678,,,SDSSJ094454.45+011442.9,,,G,146.227,1.24528,1174.9,,0.233942216971,-20.56,0.9047129191907108,13182567385.564049,1466.0
1416280,2322679,,,SDSSJ094426.00+004757.8,,,G,146.108,0.79935,2312.06,,0.418491359246,-20.24,0.9047132820084808,9817479430.199823,1466.0
1416281,2322680,,,SDSSJ094430.32+004528.4,,,G,146.126,0.7578699999999999,570.164,,0.121767510884,-19.65,0.9047134927201318,5701642722.807478,1466.0
1416282,2322681,,,SDSSJ094508.54+011019.6,,,G,146.286,1.17212,751.623,,0.156862728431,-20.0,0.9047137835831792,7870457896.951001,1466.0
1416283,2322682,,,SDSSJ094359.80+002108.8,,,G,145.999,0.35242,666.807,,0.140634130317,-20.17,0.9047141237473356,9204495717.53176,1466.0
1416284,2322683,,,SDSSJ094345.05+004019.4,,,G,145.938,0.67204,666.807,,0.140634130317,-19.92,0.9047143939493298,7311390834.834217,1466.0
1416286,2322685,,,SDSSJ094403.82+001847.4,,,G,146.016,0.31317,2333.46,,0.421735860868,-19.92,0.9047150656540976,7311390834.834217,1466.0
1416287,2322686,,,SDSSJ094451.92+003934.0,,,G,146.216,0.65947,920.45,,0.188336074168,-21.16,0.9047159122741484,22908676527.6777,1466.0
1416288,2322687,,,SDSSJ094434.65+001435.1,,,G,146.144,0.24314,1051.96,,0.212161426081,-20.58,0.9047164085104712,13427649611.378641,1466.0
1416289,2322688,,,SDSSJ094450.04+002326.1,,,G,146.209,0.39061,1180.32,,0.234892257446,-20.1,0.9047167274354604,8629785477.669737,1466.0
1416290,2322689,,,SDSSJ094418.88+001245.9,,,G,146.079,0.21275,959.401,,0.195452557726,-20.6,0.904717232897505,13677288255.958578,1466.0
1416291,2322690,,,SDSSJ094417.61+000922.5,,,G,146.07299999999995,0.15627,2344.23,,0.4233660916830001,-20.83,0.9047178576220218,16904409316.4327,1466.0
