,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837141,857825,,,,05501462+4835418,,G,87.560928,48.594963,458.709964193,,0.099468,-20.4837,0.44394913792969204,12287965971.00964
837142,857826,,,,05503549+4801199,,G,87.647896,48.022217,457.23132968199997,,0.099168,-21.2107,0.44395002502146136,24003800024.242386
837143,857827,,,,05504436+4801179,,G,87.68486,48.021656,362.489573919,,0.079703,-20.6125,0.4439505363364807,13835663789.71781
837144,857828,,,,05510863+4824307,,G,87.785988,48.40855,373.69092069199996,,0.08202999999999999,-20.4796,0.4439509887426824,12241651170.817488
837145,857829,,,,05505905+4902177,,G,87.746063,49.038254,579.061720585,,0.123522,-21.2366,0.4439518972502513,24583289751.286846
837146,857830,,,,05505644+4925106,,G,87.735191,49.419636,682.8887638680001,,0.143734,-20.8617,0.443952540483596,17405239353.682026
837147,857831,,,,05511725+4918028,,G,87.821884,49.300781,343.018455056,,0.075641,-20.5146,0.44395300771126095,12642704872.01421
837148,857832,,,,05505964+4938097,,G,87.748512,49.636032,979.044354193,,0.199022,-21.778,0.4439545035629969,40476224868.787415
837149,857833,,,,05505719+4934406,,G,87.738327,49.577969,1018.16567291,,0.206093,-21.1131,0.4439553143906464,21940170590.311825
837165,857849,,,,05533562+4848013,,G,88.398453,48.800388,768.064375338,,0.159975,-21.355,0.4439688833190943,27415741719.278862
837166,857850,,,,05531555+4805024,,G,88.314812,48.084015,455.157250715,,0.098747,-20.6508,0.4439694129929656,14332435631.89059
837167,857851,,,,05534992+4813545,,G,88.458038,48.231819,505.96475572599996,,0.108997,-20.9116,0.44397008647893066,18223844457.49694
837168,857852,,,,05535552+4846535,,G,88.48135400000002,48.781551,776.8408024639999,,0.161632,-21.1157,0.4439708992505865,21992773423.00191
837169,857853,,,,05534965+4847045,,G,88.456902,48.784595,638.6816551669999,,0.135186,-21.2214,0.4439717951279223,24241528505.14005
837170,857854,,,,05542855+4906154,,G,88.618973,49.104298,359.1315048090001,,0.07900399999999999,-21.1093,0.4439726031226925,21863515764.99335
837171,857855,,,,05535063+4913145,,G,88.460983,49.220711,363.821163665,,0.07998,-20.7374,0.4439731767747423,15522440364.148588
837172,857856,,,,05534727+4928165,,G,88.44698299999997,49.471256,353.96831695300006,,0.077928,-20.3808,0.4439735898303759,11176864862.884764
837173,857857,,,,05541502+4944145,,G,88.562614,49.737385,689.842284371,,0.145071,-20.9907,0.44397431421387656,19601079945.41332
837174,857858,,,,05540770+4942166,,G,88.532089,49.704613,766.434781212,,0.159667,-21.2784,0.4439752583802953,25548181922.252342
837175,857859,,,,05535066+4948245,,G,88.46109,49.80682,406.803479875,,0.08886799999999999,-21.0179,0.4439760011403676,20098331261.16864
837194,857878,,,,05550337+4958436,,G,88.764061,49.978802,353.637469875,,0.077859,-21.0178,0.44398974672689706,20096480221.69529
837195,857879,,,,05551162+4953515,,G,88.798447,49.897659,788.161759029,,0.16376500000000002,-21.1841,0.4439906123494236,23422864174.108208
837196,857880,,,,05550719+4913396,,G,88.77999100000002,49.227676,814.027528708,,0.16862,-21.2472,0.4439915297701548,24824470850.44477
837197,857881,,,,05550760+4914086,,G,88.781708,49.235733,702.992644425,,0.147594,-20.9778,0.4439922455979368,19369570910.354927
837198,857882,,,,05544545+4901527,,G,88.6894,49.031322,597.029320654,,0.127054,-21.237,0.4439931544402739,24592348238.462242
837199,857883,,,,05550170+4838096,,G,88.757103,48.636024,550.042408649,,0.117786,-21.098000000000006,0.4439939540692989,21637147217.7911
837200,857884,,,,05544717+4841127,,G,88.696579,48.686874,715.12313774,,0.14991500000000002,-21.4009,0.4439950110049564,28599602697.48
837201,857885,,,,05545362+4834097,,G,88.723434,48.56937,607.103864002,,0.129028,-21.4813,0.4439961491786662,30797821674.46881
837202,857886,,,,05545936+4833407,,G,88.747353,48.561306,702.2776139460001,,0.147457,-21.4205,0.443997225367669,29120578615.296974
837203,857887,,,,05544022+4831597,,G,88.667618,48.53326,1031.4231772,,0.208478,-21.4702,0.4439983519645636,30484564843.47424
837210,857894,,,,05560538+4954027,,G,89.022453,49.900772,437.23113046699996,,0.095099,-21.3676,0.44400300888461786,27735755486.36532
837211,857895,,,,05562820+4919487,,G,89.11752299999998,49.330208,1151.93644352,,0.229908,-21.0551,0.4440037775344732,20798882430.68625
837212,857896,,,,05562818+4852347,,G,89.117424,48.87632,1037.59841397,,0.209587,-21.7061,0.4440051775361305,37882619336.02348
837213,857897,,,,05560579+4847537,,G,89.024139,48.798271,704.798978215,,0.14794000000000002,-21.0003,0.4440059083529767,19775159724.857067
837214,857898,,,,05562715+4849167,,G,89.11314399999998,48.82132,800.3132383510001,,0.166049,-21.2823,0.44400685591697053,25640116846.07186
837215,857899,,,,05560139+4834077,,G,89.005829,48.568821,496.48311603300004,,0.107094,-20.7275,0.4440074243621002,15381546403.030388
837216,857900,,,,05562287+4802397,,G,89.09530600000002,48.044384,774.3497979819998,,0.161162,-21.1117,0.4440082341449035,21911898120.710167
837217,857901,,,,05570462+4833526,,G,89.269287,48.564632,389.939385028,,0.085393,-21.219,0.44400912804410597,24188002231.478508
837218,857902,,,,05570687+4850426,,G,89.278648,48.845184,759.198204582,,0.158298,-21.4168,0.4440102005718859,29021509652.93892
837219,857903,,,,05572391+4920175,,G,89.349663,49.3382,934.412252012,,0.190893,-21.3487,0.44401120789442106,27257122123.520508
837221,857905,,,,05571287+4947326,,G,89.30364200000002,49.7924,429.683520317,,0.093558,-20.5397,0.4440130239027252,12938382913.234018
841080,861770,,,,05594926+4919324,,G,89.95528399999998,49.325668,624.864819589,,0.132497,-20.6949,0.4467387366425039,14926569244.64344
853981,874714,,,,05255731+4611075,,G,81.488815,46.185444,1021.33129016,,0.206663,-21.2128,0.4558832231216653,24050272417.9172
853982,874715,,,,05255817+4514376,,G,81.492416,45.243778000000006,339.305815102,,0.074864,-20.668000000000006,0.4558837612533328,14561294986.160625
853983,874716,,,,05261347+4434556,,G,81.556129,44.582123,703.086598223,,0.147612,-21.133000000000006,0.4558845870793288,22346010577.3124
853984,874717,,,,05261640+4318276,,G,81.568352,43.307674,319.113869477,,0.070624,-21.0897,0.4558853806188293,21472370886.21714
853985,874718,,,,05255152+4310115,,G,81.464691,43.169876,478.48807052300003,,0.10347,-21.4474,0.4558864838043416,29851076676.79514
853986,874719,,,,05261584+4310456,,G,81.56600999999998,43.179344,300.642141303,,0.066724,-20.3452,0.4558868835360041,10816331771.423815
853987,874720,,,,05255170+4213165,,G,81.46543100000002,42.221268,365.17728635099996,,0.080262,-20.9305,0.4558875688483407,18543854028.467964
853988,874721,,,,05255538+4216035,,G,81.480766,42.267666,894.907309652,,0.183641,-21.2339,0.4558884750994471,24522232175.655388
853989,874722,,,,05260315+4203086,,G,81.513138,42.052395,696.894940958,,0.146425,-20.5778,0.4558889703312766,13400469049.194036
853990,874723,,,,05263048+4303479,,G,81.627022,43.063316,371.502848897,,0.081576,-21.2128,0.455889859140494,24050272417.9172
853991,874724,,,,05265090+4405220,,G,81.71212,44.089447,350.19652824699995,,0.077141,-21.1596,0.4558907054486959,22900238213.83638
853992,874725,,,,05270413+4528149,,G,81.767227,45.470814,372.57744451699995,,0.081799,-21.0871,0.45589149709019,21421012764.55324
853993,874726,,,,05270255+4615529,,G,81.760643,46.264706,713.893495544,,0.14968,-21.0912,0.4558922917267635,21502056564.303703
853994,874727,,,,05263451+4702309,,G,81.643799,47.041939,716.107084285,,0.150103,-21.2549,0.4558932156769337,25001150819.830868
853995,874728,,,,05273888+4709119,,G,81.912033,47.153324,565.645438534,,0.120875,-21.2227,0.4558941126275855,24270571343.535072
853996,874729,,,,05273399+4611580,,G,81.891663,46.199448,308.255887434,,0.068334,-21.7266,0.4558955393140791,38604683833.575226
853997,874730,,,,05274092+4609539,,G,81.920509,46.164989,378.32195055,,0.08299,-21.3333,0.4558965324496789,26873238097.02473
853998,874731,,,,05271446+4530520,,G,81.810265,45.514446,349.305673865,,0.076955,-20.494,0.45589699089606106,12405092300.422314
853999,874732,,,,05272830+4457380,,G,81.86794300000003,44.960564,413.263301895,,0.090195,-21.0021,0.45589772292550507,19807971387.28971
854000,874733,,,,05274054+4339039,,G,81.918945,43.651096,486.52720823699997,,0.105091,-21.0375,0.4558984792158391,20464446367.246826
854001,874734,,,,05272924+4302150,,G,81.871864,43.037506,305.794979329,,0.067814,-20.2182,0.4558988348214049,9622324526.300251
854002,874735,,,,05270770+4305399,,G,81.782112,43.094437,656.533700085,,0.138648,-21.1823,0.4558996990100384,23384064485.969555
854003,874736,,,,05274327+4207519,,G,81.930313,42.131088,536.4265092830001,,0.115081,-21.1136,0.4559005102111737,21950276739.10784
854004,874737,,,,05271170+4212509,,G,81.798775,42.214165,426.113231042,,0.092828,-19.8006,0.4559007522742509,6549980393.6412115
854005,874738,,,,05281025+4154011,,G,82.04274699999998,41.900318,582.581157153,,0.124215,-20.6808,0.4559012967876233,14733977421.432146
854006,874739,,,,05275966+4208051,,G,81.998604,42.134762,290.34041893200003,,0.06454,-19.5765,0.4559014937070441,5328439020.411984
854007,874740,,,,05281984+4557081,,G,82.082672,45.952251,689.38949128,,0.144984,-21.1213,0.4559023106816354,22106500581.52712
854008,874741,,,,05281985+4755461,,G,82.08270999999998,47.929474,702.1628017989999,,0.14743499999999998,-21.4512,0.4559034177349838,29955736379.874424
854009,874742,,,,05285287+4648321,,G,82.220329,46.808918,404.464692903,,0.08838700000000001,-20.6184,0.4559039318361035,13911052831.967209
854010,874743,,,,05285965+4557300,,G,82.248573,45.958351,524.378077656,,0.11268,-21.0252,0.4559046796069855,20233918669.073727
854011,874744,,,,05290394+4428190,,G,82.266449,44.471951,412.49845420400004,,0.09003799999999999,-20.5381,0.4559051570577025,12919330249.524498
854012,874745,,,,05283419+4341210,,G,82.142464,43.689194,433.115094661,,0.094259,-20.662,0.4559056922237463,14481048230.513788
854013,874746,,,,05283486+4329301,,G,82.145287,43.491695,515.3785508430001,,0.110882,-20.9186,0.4559063700658634,18341717494.20969
854014,874747,,,,05285676+4336290,,G,82.236511,43.608082,367.62149563699995,,0.08077000000000001,-20.596,0.4559068736691431,13626991969.948677
854015,874748,,,,05284782+4330461,,G,82.19928,43.512814,428.837111014,,0.093385,-20.6865,0.4559074210486699,14811532641.485529
854016,874749,,,,05283088+4338210,,G,82.128677,43.639187,358.925028989,,0.078961,-20.492,0.4559078786513399,12382262309.589943
854017,874750,,,,05283391+4340150,,G,82.141319,43.67086,519.215203159,,0.111649,-20.4057,0.45590830128934706,11436154132.629684
854018,874751,,,,05284154+4218121,,G,82.17311099999998,42.303368,330.34821748900004,,0.072986,-19.4159,0.455908471132698,4595788139.435892
854019,874752,,,,05294190+4342178,,G,82.42460600000003,43.704971,461.293979677,,0.099992,-20.9609,0.455909175904549,19070408675.49974
854020,874753,,,,05294070+4408429,,G,82.419601,44.145252,378.88675349199997,,0.083107,-20.8725,0.4559098255681722,17579236139.586895
854021,874754,,,,05294270+4530008,,G,82.42795600000002,45.500248,430.25115909699997,,0.093674,-21.5076,0.4559109916487177,31552952234.216183
854022,874755,,,,05291115+4602258,,G,82.296486,46.04052,299.79194436299997,,0.066544,-20.1811,0.4559113353083728,9299080343.363907
854023,874756,,,,05292199+4701489,,G,82.341637,47.030262,337.79700721,,0.074548,-20.4103,0.4559117597407927,11484709118.997557
854024,874757,,,,05293032+4723409,,G,82.376335,47.394707,417.12886315699996,,0.090988,-20.2534,0.455912127064154,9939396140.28292
854025,874758,,,,05301535+4723147,,G,82.56398,47.38744000000001,637.102025788,,0.134879,-20.501,0.4559125884757978,12485329261.594976
854026,874759,,,,05294564+4700287,,G,82.440186,47.007984,443.87500662900004,,0.096453,-21.4583,0.4559137027922683,30152269071.71225
854027,874760,,,,05301628+4507587,,G,82.567841,45.132992,312.637728932,,0.069259,-19.7512,0.4559139340884961,6258640411.535501
854028,874761,,,,05295249+4458257,,G,82.468735,44.973831,327.276892184,,0.072341,-19.8696,0.4559141920343489,6979752131.323917
854029,874762,,,,05300493+4444558,,G,82.520546,44.74884,441.793278957,,0.096029,-21.3211,0.4559151740729293,26572964051.28064
854030,874763,,,,05295935+4348308,,G,82.49733,43.808559,482.091534136,,0.104197,-20.0626,0.4559154821990738,8337579730.305368
854031,874764,,,,05300562+4322138,,G,82.52343,43.370506,444.39070098199994,,0.096558,-20.7008,0.4559160368357056,15007902513.25462
854032,874765,,,,05294423+4250577,,G,82.434303,42.849369,385.68077023300003,,0.084513,-20.5741,0.4559165303827436,13354880306.561209
854033,874766,,,,05300197+4227568,,G,82.508217,42.465786,951.0053507189999,,0.193923,-21.5839,0.4559177813575106,33850103428.213314
854034,874767,,,,05305362+4211516,,G,82.723427,42.197689,389.30028313300005,,0.085261,-21.2134,0.4559186706580378,24063566762.642426
854035,874768,,,,05305238+4220166,,G,82.718254,42.337967,383.055435873,,0.08397,-20.6733,0.4559192114230065,14632549434.295946
855577,876312,,,,05302500+4211345,,G,82.604202,42.192944,572.406584592,,0.12221,-20.7925,0.4570583063712091,16330519478.94338
855578,876313,,,,05302968+4211406,,G,82.623695,42.194622,679.610693623,,0.143103,-21.3483,0.4570593133227013,27247082078.185863
855579,876314,,,,05304949+4219416,,G,82.706223,42.328247,578.041472719,,0.123321,-21.1468,0.4570601497121584,22631847080.20324
855580,876315,,,,05305155+4210256,,G,82.714798,42.173801,582.4134993719999,,0.124182,-20.4152,0.4570605760643992,11536657513.340256
855581,876316,,,,05305613+4240156,,G,82.73391,42.671017,537.969590925,,0.115388,-21.2688,0.4570615119193664,25323282506.212532
855582,876317,,,,05302512+4257575,,G,82.604698,42.965996,448.110633417,,0.097315,-20.8819,0.4570621672320138,17732092984.093464
855583,876318,,,,05310336+4310565,,G,82.76403,43.182388,527.11988576,,0.113227,-20.8555,0.4570628068026993,17306131525.41936
855584,876319,,,,05303905+4308106,,G,82.662712,43.136299,485.24164744300003,,0.104832,-20.2998,0.4570631901642471,10373373136.22613
855585,876320,,,,05303565+4354156,,G,82.648544,43.904354,1192.77532075,,0.237072,-20.9858,0.4570639112859226,19512818277.822968
855586,876321,,,,05305448+4550526,,G,82.72702,45.847965,798.7101210760001,,0.165748,-21.5229,0.4570650939149918,32000738433.19818
855587,876322,,,,05303646+4559306,,G,82.651955,45.991856,738.0953974939999,,0.154294,-21.9656,0.457066871901863,48110514352.86665
855588,876323,,,,05303438+4621326,,G,82.64328,46.359074,405.616887489,,0.088624,-21.1596,0.4570677182100649,22900238213.83638
855589,876324,,,,05303678+4630326,,G,82.653252,46.509075,591.5374879,,0.125976,-21.1149,0.457068530383069,21976574517.316208
855590,876325,,,,05304364+4705027,,G,82.68186999999998,47.084084,394.37737380699997,,0.086309,-20.9876,0.4570692527012557,19545194653.80928
857950,878686,,,,05200278+4651133,,G,80.011589,46.853714,1015.97300423,,0.205698,-21.3654,0.4587195112199437,27679612121.84873
857951,878687,,,,05203186+4530003,,G,80.13278199999998,45.500088,303.44453281799997,,0.067317,-19.5814,0.4587197090300834,5352540967.496173
857952,878688,,,,05201045+4356193,,G,80.043571,43.938721,364.40298468,,0.080101,-21.0759,0.4587204925473107,21201178376.779232
857953,878689,,,,05202006+4252353,,G,80.083603,42.876499,684.619658289,,0.144067,-20.5922,0.4587209943910955,13579381825.589365
857967,878703,,,,05495548+4223167,,G,87.481178,42.387981,293.360790249,,0.06518099999999999,-20.024,0.4587290990953891,8046370017.398029
857968,878704,,,,05495548+4222567,,G,87.481171,42.382427,495.129696381,,0.106822,-20.9896,0.4587298227453614,19581231413.7813
857969,878705,,,,05495388+4228107,,G,87.474503,42.469654,938.1316505089999,,0.191573,-21.3903,0.4587308694124051,28321744464.141876
857970,878706,,,,05493746+4405448,,G,87.40609,44.095787,386.319252711,,0.084645,-20.6327,0.458731390329428,14095484229.23763
857971,878707,,,,05495013+4530137,,G,87.458908,45.50383,637.451862776,,0.134947,-21.5032,0.4587325516939366,31425341075.03105
857972,878708,,,,05495892+4647017,,G,87.495529,46.783806,469.026540698,,0.101558,-21.244,0.4587334664147262,24751413180.74319
857973,878709,,,,05494641+4701528,,G,87.44339000000002,47.031338,423.48898414,,0.092291,-18.6692,0.4587335517971639,2310361825.353704
864085,884827,,,,05200966+4150596,,G,80.04026,41.849895,328.495582447,,0.07259700000000001,-20.0876,0.4631998340509042,8531786910.60354
864088,884830,,,,05203108+4154275,,G,80.129517,41.907665,665.470844168,,0.140376,-20.9716,0.4632015129105124,19259277907.86893
864089,884831,,,,05203388+4112576,,G,80.14119699999998,41.216,454.21171633800003,,0.098555,-19.9303,0.4632017856880156,7381081487.738465
864090,884832,,,,05201760+4029075,,G,80.07337199999998,40.48542,305.005015478,,0.067647,-21.0805,0.4632025725318568,21291193159.29516
864163,884905,,,,05491598+4957425,,G,87.31658900000002,49.961819,397.820915993,,0.087019,-20.7644,0.4632564859058627,15913290830.69009
864164,884906,,,,05491473+4926545,,G,87.311401,49.448486,423.161690085,,0.092224,-20.7775,0.4632570811409859,16106456351.782732
864165,884907,,,,05515395+4807267,,G,87.974823,48.124084,1344.88658195,,0.263349,-21.1794,0.4632579430244526,23321689019.421482
864183,884925,,,,05574630+4932000,,G,89.442924,49.53334,433.07591538800006,,0.094251,-20.1788,0.4632720431873996,9279402223.698423
864184,884926,,,,05585905+4828227,,G,89.746078,48.472996,514.618649705,,0.11073,-20.8904,0.4632727036504862,17871458624.51057
864185,884927,,,,05593192+4846338,,G,89.883018,48.776066,419.158266492,,0.091404,-21.3629,0.4632737242340028,27615950780.551918
864186,884928,,,,05590605+4903428,,G,89.775246,49.061901,653.0164557759999,,0.137967,-20.9016,0.4632743915454114,18056767247.244846
921161,942013,,,,05213498+4143341,,G,80.395775,41.726143,344.347716026,,0.075919,-19.611,0.5046124445251989,5500472528.6763525
921168,942020,,,,05232036+4135161,,G,80.834846,41.587814,296.081845521,,0.06575800000000001,-20.0111,0.5046160558113715,7951334062.050756
921169,942021,,,,05232454+4144301,,G,80.852257,41.741707,799.4876477480002,,0.165894,-21.1331,0.5046168817134323,22348068815.729973
921170,942022,,,,05244964+4039145,,G,81.206848,40.654034,679.647046025,,0.14311,-20.6594,0.5046174155994535,14446412118.796743
921171,942023,,,,05245986+4045294,,G,81.24942,40.758186,387.485248982,,0.084886,-19.9463,0.5046176924265194,7490658534.738365
921172,942024,,,,05252086+4020211,,G,81.336922,40.339214,446.842410889,,0.097057,-20.7268,0.504618260505277,15371632749.710688
930515,951384,,,,05421141+4154507,,G,85.547546,41.914108,485.50964541900004,,0.104886,-20.413,0.5112544353007753,11513304741.558159
930516,951385,,,,05421878+4131387,,G,85.57826999999997,41.527431,552.967676921,,0.118366,-21.5625,0.5112556618600755,33189445755.2611
930517,951386,,,,05415197+4134007,,G,85.466545,41.566864,521.978613179,,0.112201,-20.6703,0.5112562011329178,14592174012.450672
930518,951387,,,,05421995+4102557,,G,85.58313000000003,41.04882,602.155538679,,0.12805899999999998,-20.7765,0.5112567958200616,16091628586.750488
930519,951388,,,,05415676+4110327,,G,85.486526,41.175766,521.898488191,,0.112185,-21.4079,0.5112578595920491,28784586827.836933
930520,951389,,,,05420217+4104577,,G,85.509079,41.082718,413.896731666,,0.090325,-20.9315,0.5112585455358725,18560941417.03434
930521,951390,,,,05415775+4106427,,G,85.49063100000002,41.111877,611.9861977999999,,0.129983,-21.1767,0.5112594052786771,23263764884.54906
930522,951391,,,,05422428+4103387,,G,85.601189,41.060757,296.780137189,,0.06590599999999999,-21.1492,0.5112602435190027,22681929696.729
930523,951392,,,,05421798+4016067,,G,85.574951,40.268547,308.961350379,,0.068483,-21.2445,0.5112611586611339,24762814252.739517
930529,951398,,,,05423157+4105214,,G,85.63155400000002,41.089279,356.846516114,,0.078528,-21.0654,0.5112654332686768,20997133041.140358
930530,951399,,,,05425183+4111254,,G,85.715988,41.190407,572.001119327,,0.12213,-21.657,0.5112667713686124,36207621775.66729
930531,951400,,,,05432239+4155270,,G,85.843307,41.924171,513.7389404209999,,0.110554,-21.3107,0.5112677440453955,26319643351.16309
930532,951401,,,,05433760+4151279,,G,85.906708,41.857761,452.36562708800005,,0.09818,-20.6144,0.5112682562559814,13859896909.913006
930533,951402,,,,05432202+4109110,,G,85.841774,41.153061,290.32628921599996,,0.064537,-21.2754,0.511269197817173,25477687123.849472
930534,951403,,,,05431153+4015399,,G,85.79805,40.261108,305.047583839,,0.067656,-20.2918,0.5112695783643895,10297220200.6342
930543,951412,,,,05440645+4054147,,G,86.026901,40.90411,816.4051105860001,,0.16906500000000002,-21.5485,0.5112767321771989,32764232568.53781
930544,951413,,,,05435362+4114167,,G,85.97341899999998,41.237991,396.48192454199994,,0.086743,-21.6711,0.5112780877678025,36680901440.24568
930545,951414,,,,05434824+4153467,,G,85.95101899999997,41.896317,437.15759140800003,,0.095084,-21.5612,0.5112793128593679,33149730344.533974
930546,951415,,,,05440382+4152378,,G,86.015953,41.877167,406.45329916800006,,0.088796,-20.5871,0.5112798123513828,13515745329.998802
930547,951416,,,,05442305+4135100,,G,86.096062,41.586132,701.1661430360001,,0.147244,-21.1491,0.5112806505145071,22679840710.003853
930548,951417,,,,05443127+4105591,,G,86.13031,41.099766,467.746611873,,0.101299,-21.2511,0.5112815712365694,24913801505.88792
930549,951418,,,,05443330+4106051,,G,86.138786,41.101437,429.42908871,,0.093506,-21.2745,0.5112825120175954,25456576639.29478
930550,951419,,,,05442072+4026580,,G,86.08635699999998,40.449455,372.94856592900004,,0.081876,-21.5462,0.5112837203002744,32694898993.020283
930619,951488,,,,05205162+4018524,,G,80.215096,40.31456,901.2173528760001,,0.184803,-21.0661,0.5113371636950238,21010674757.95515
933634,954510,,,,05451522+4037147,,G,86.313423,40.62075,497.63288368800005,,0.107325,-20.6995,0.5135048503567763,14989943641.12214
933635,954511,,,,05445590+4052345,,G,86.23291800000001,40.876266,402.681185711,,0.08802,-20.4338,0.5135052840758783,11735997275.116035
933636,954512,,,,05451006+4105426,,G,86.291954,41.095188,485.891821667,,0.104963,-20.7447,0.5135058615979008,15627157886.513306
933637,954513,,,,05450025+4124406,,G,86.25106,41.411278,428.083816534,,0.093231,-21.3366,0.5135068577566411,26955041201.7563
933638,954514,,,,05450649+4148076,,G,86.277069,41.802128,446.91121858599996,,0.097071,-21.5231,0.5135080406035787,32006633730.020813
933644,954520,,,,05460893+4053401,,G,86.53720899999998,40.894497,632.515536177,,0.133987,-21.3044,0.5135127131975493,26167365465.2823
933645,954521,,,,05461366+4113202,,G,86.556938,41.222279,487.28682578900003,,0.105244,-21.4079,0.5135137769695369,28784586827.836933
933646,954522,,,,05462725+4127581,,G,86.613556,41.466164,336.059798131,,0.074184,-21.2231,0.5135146742506984,24279514599.76641
933647,954523,,,,05460482+4154181,,G,86.520103,41.905045,507.34175786699996,,0.109273,-21.7895,0.5135161860305391,40907223162.16682
933648,954524,,,,05460563+4153581,,G,86.52346800000002,41.89949,345.1847320340001,,0.07609400000000001,-20.8103,0.513516799522039,16600455316.047497
933649,954525,,,,05464885+4144503,,G,86.703575,41.747322,456.925814574,,0.099106,-20.5302,0.5135172735113519,12825668184.361893
933650,954526,,,,05465105+4032313,,G,86.712723,40.542049,303.732933265,,0.067378,-20.3665,0.5135176811623874,11030621940.666502
933659,954535,,,,05474362+4110405,,G,86.93177800000002,41.177917,355.599017255,,0.07826799999999999,-21.3318,0.5135237265522407,26836136981.00329
933660,954536,,,,05474529+4104385,,G,86.938721,41.077362,889.607771859,,0.182664,-21.476,0.5135248591835165,30647849053.70042
933661,954537,,,,05474851+4140074,,G,86.952148,41.668747,380.219450019,,0.083383,-20.5162,0.5135253271002211,12661349584.987164
933662,954538,,,,05475285+4151473,,G,86.97023,41.863152,460.065867694,,0.099743,-21.7831,0.5135268299949104,40666800012.25864
933663,954539,,,,05480860+4143533,,G,87.035843,41.731491,467.42051854199997,,0.101233,-21.5795,0.5135280759102986,33713201787.284283
933664,954540,,,,05475015+4131593,,G,86.958977,41.533146,404.100147496,,0.088312,-21.0904,0.5135288699615779,21486219098.985603
933665,954541,,,,05480033+4110063,,G,87.00138100000002,41.168438,466.323856331,,0.101011,-21.4714,0.5135299978043218,30518276255.85345
933666,954542,,,,05475387+4108343,,G,86.974464,41.142876,405.82597307699996,,0.088667,-20.8997,0.5135306639489802,18025196174.683247
933667,954543,,,,05480431+4051003,,G,87.01799799999998,40.850109,491.97679555199994,,0.106188,-20.5317,0.5135311385935862,12843399745.491476
933668,954544,,,,05482063+4030143,,G,87.08596,40.503975,613.879249245,,0.130353,-21.6184,0.5135324299572134,34942984856.63138
933669,954545,,,,05475766+4028073,,G,86.990257,40.468712,634.741345916,,0.13442,-20.973000000000006,0.5135331426273321,19284127756.394333
933686,954562,,,,05485931+4111029,,G,87.247139,41.184166,570.420173718,,0.121818,-21.366,0.5135444205586231,27694912668.096886
933687,954563,,,,05484042+4123500,,G,87.168442,41.397232,315.80552176099997,,0.069927,-21.4581,0.513545534669848,30146715330.0238
933688,954564,,,,05492436+4119284,,G,87.351517,41.324566,430.647577156,,0.093755,-20.7556,0.5135461180189717,15784833308.426771
933700,954576,,,,05500813+4003072,,G,87.533875,40.052017,1188.59567562,,0.236341,-21.1452,0.5135539221437619,22598520120.069317
933701,954577,,,,05493957+4034011,,G,87.414902,40.566986,788.9057310889999,,0.163905,-22.0721,0.5135558833738612,53068889519.74816
933702,954578,,,,05493861+4034021,,G,87.410881,40.567261,684.9212022090001,,0.144125,-21.0242,0.5135566304563377,20215291120.893436
933703,954579,,,,05500681+4057382,,G,87.52840400000002,40.960629,345.313888913,,0.07612100000000001,-20.7271,0.5135571986920829,15375880675.647282
933704,954580,,,,05495691+4112092,,G,87.48715200000002,41.202579,392.99114894,,0.086023,-21.2439,0.5135581133286277,24749133596.32271
933705,954581,,,,05495803+4157332,,G,87.49182900000002,41.959244,285.79833523900004,,0.063575,-21.1483,0.5135589508743981,22663135740.89597
933706,954582,,,,05504044+4101068,,G,87.668526,41.01857,802.508383231,,0.166461,-21.1872,0.5135598189719865,23489836829.93269
933707,954583,,,,05502483+4053178,,G,87.603462,40.888283,658.115030919,,0.138954,-21.4065,0.5135608813731798,28747494529.36385
933708,954584,,,,05502682+4035438,,G,87.611755,40.595509,698.4538120330002,,0.146724,-20.8937,0.5135615438467398,17925859988.287
933709,954585,,,,05504666+4036278,,G,87.694435,40.607735,447.235614084,,0.097137,-20.9087,0.5135622155362249,18175233541.245773
933726,954602,,,,05512140+4022493,,G,87.83918,40.380386,1028.0961382,,0.20788,-21.2872,0.5135716774915366,25756093914.9824
933727,954603,,,,05511532+4043594,,G,87.813858,40.73317700000001,781.083746,,0.162432,-21.3475,0.5135726837013528,27227013080.77916
933728,954604,,,,05510891+4057424,,G,87.78714000000002,40.961792,514.823609145,,0.110771,-20.7003,0.5135732380826237,15000992709.896885
933732,954608,,,,05514330+4045556,,G,87.930458,40.765461,539.9155944380001,,0.115775,-21.3506,0.5135762015270647,27304862884.400032
933733,954609,,,,05513660+4051206,,G,87.902512,40.855732,669.629939863,,0.141179,-21.1872,0.5135770696246532,23489836829.93269
933734,954610,,,,05513634+4049426,,G,87.901436,40.828506,574.003479304,,0.122525,-20.8766,0.5135777217461996,17645745044.143467
933735,954611,,,,05513903+4030106,,G,87.91263599999998,40.502956,623.454221769,,0.132222,-21.132,0.5135785468119319,22325438616.16746
933736,954612,,,,05514107+4014556,,G,87.92115,40.248795,487.43578726699997,,0.105274,-20.4936,0.5135790050894473,12400522937.284456
933737,954613,,,,05513950+4014396,,G,87.914604,40.244347,735.7926093089999,,0.153856,-21.1358,0.5135798330479107,22403712971.292942
