,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
547920,568546,,,685478,22543125-3249334,,G,343.630219,-32.825954,386.357952133,,0.08465299999999999,-20.8659,0.2282300938975351,17472699183.4932,2397.0
547928,568554,,,685589,22543046-3249074,,G,343.626923,-32.818733,397.54434607300004,,0.086962,-21.2459,0.2282363145879428,24794765200.54694,2397.0
547930,568556,,,685611,22492923-3249020,,G,342.371826,-32.817234,835.6030000000002,,0.172650326325,-21.56,0.2282379888612503,33113112148.259075,2397.0
547949,568575,,,685835,22504191-3248175,,G,342.674652,-32.804871,322.107,,0.071254085627,-20.61,0.22825088500798466,13803842646.028866,2397.0
548007,568633,,,686606,22490311-3245230,,G,342.26297,-32.756409000000005,346.737,,0.0764184082092,-19.54,0.22828483385265366,5152286445.817583,2397.0
548012,568638,,,686631,22433958-3245171,,G,340.914917,-32.754768,354.59652969300004,,0.078059,-21.0047,0.228288957716296,19855462148.60921,2397.0
548018,568644,,,686737,22434132-3244511,,G,340.92218,-32.747543,302.69291224799997,,0.06715800000000001,-20.068,0.2282921909974008,8379150674.384122,2397.0
548026,568652,,,686810,22542684-3244364,,G,343.611847,-32.743458000000004,859.0139999999999,,0.17700425850200002,-21.58,0.22829741585739596,33728730865.886925,2397.0
548041,568667,,,687114,22503510-3243315,,G,342.646271,-32.725418,400.51489658099996,,0.087574,-20.6621,0.2283095903150577,14482382045.768719,2397.0
548072,568698,,,687462,22500703-3242178,,G,342.5292970000001,-32.704971,305.383419052,,0.067727,-20.6722,0.22833503485473786,14617732157.844152,2397.0
548073,568699,,,687467,22475397-3242159,,G,341.974915,-32.70443,602.56,,0.128138284069,-20.31,0.22833542183476416,10471285480.508986,2397.0
548123,568749,,,688055,22494437-3240120,,G,342.434906,-32.670017,348.337,,0.0767527283764,-19.44,0.22837159897988535,4698941086.05216,2397.0
548146,568772,,,688302,23023252-3239159,,G,345.635529,-32.65443,365.48031844400003,,0.080325,-21.3913,0.2283910842356089,28347841771.19538,2397.0
548153,568779,,,688355,22503566-3239095,,G,342.648621,-32.652641,408.554869201,,0.089228,-20.4703,0.2283965070168293,12137241685.182413,2397.0
548155,568781,,,688393,22525694-3239018,,G,343.237274,-32.65052,441.184682483,,0.095905,-20.6341,0.2283979319403823,14113671341.426468,2397.0
548166,568792,,,688530,23004055-3238316,,G,345.168976,-32.642117,502.868204884,,0.108376,-20.9373,0.2284054102458537,18660359226.53552,2397.0
548171,568797,,,688576,22485551-3238240,,G,342.231323,-32.640011,348.337,,0.0767527283764,-19.39,0.22840938556215246,4487453899.331332,2397.0
548173,568799,,,688613,22440188-3238148,,G,341.007874,-32.637463000000004,399.417655613,,0.087348,-20.7481,0.22841072334831294,15676171280.247925,2397.0
548195,568821,,,688828,22502112-3237239,,G,342.588013,-32.623306,343.55800000000005,,0.0757537578769,-19.72,0.2284274964382715,6081350012.7871895,2397.0
548199,568825,,,688859,22500632-3237148,,G,342.526337,-32.620804,340.408,,0.0750947775474,-20.39,0.22843012680486066,11271974561.75514,2397.0
548244,568870,,,689402,22430580-3235175,,G,340.7742,-32.588203,560.860910505,,0.119929,-20.6403,0.2284667223595447,14194496759.481752,2397.0
548256,568882,,,689523,22522972-3234505,,G,343.123871,-32.580719,575.44,,0.122808271404,-21.07,0.22847609738147698,21086281499.332973,2397.0
548261,568887,,,689577,22545486-3234394,,G,343.728607,-32.577625,351.56,,0.0774255687128,-20.14,0.2284786644679993,8953647655.495974,2397.0
548278,568904,,,689744,22475983-3234089,,G,341.999329,-32.569153,303.572182542,,0.067344,-21.0713,0.2284896715116587,21111544158.23698,2397.0
548302,568928,,,690051,22474742-3232599,,G,341.947601,-32.549976,602.400524512,,0.128107,-21.1914,0.2285064968435672,23580879553.485214,2397.0
548323,568949,,,690219,22485719-3232190,,G,342.238312,-32.538628,407.90286858699994,,0.089094,-21.5948,0.22852226742330506,34191645337.408726,2397.0
548333,568959,,,690325,22544545-3231524,,G,343.689392,-32.531242,321.384510152,,0.071102,-21.3831,0.2285303275349343,28134551736.64722,2397.0
548347,568973,,,690563,23023237-3230569,,G,345.634888,-32.515823,364.508780237,,0.080123,-21.4135,0.2285406104263499,28933435233.9151,2397.0
548350,568976,,,690579,22484240-3230551,,G,342.1766970000001,-32.515324,321.184939513,,0.07106,-20.5258,0.2285427127704191,12773796702.66399,2397.0
548359,568985,,,690715,22521716-3230225,,G,343.071503,-32.506268,1041.11501589,,0.210218,-21.6195,0.2285491021529853,34978404842.51405,2397.0
548435,569061,,,691636,22490969-3227090,,G,342.290375,-32.452521999999995,320.595796462,,0.070936,-20.9348,0.2286068796709108,18617441591.266132,2397.0
548437,569063,,,691662,22425718-3227025,,G,340.7382810000001,-32.45071,635.034434044,,0.134477,-21.341,0.2286090188874812,27064499490.38478,2397.0
548480,569106,,,692116,22521938-3225235,,G,343.08075,-32.423218,392.351525718,,0.085891,-21.1924,0.22864170078731696,23602608351.12604,2397.0
548500,569126,,,692366,22440804-3224188,,G,341.033539,-32.405239,354.8130000000001,,0.078104079052,-19.58,0.22865666917123306,5345643593.969735,2397.0
548547,569173,,,693014,22430736-3221485,,G,340.780701,-32.36348,358.329675705,,0.078837,-21.1244,0.2286956039208202,22169709378.02311,2397.0
548551,569177,,,693141,22463511-3221191,,G,341.646332,-32.355312,1021.30351382,,0.206658,-21.7508,0.2287003030282352,39474805606.09972,2397.0
548558,569184,,,693184,22540981-3221105,,G,343.540894,-32.352921,557.186,,0.119201729601,-20.41,0.22870568485023504,11481536214.968842,2397.0
548582,569208,,,693419,22553637-3220157,,G,343.90155,-32.337696,509.43309715,,0.109692,-20.3874,0.2287244067850996,11245013987.908749,2397.0
548585,569211,,,693466,22501053-3220059,,G,342.543884,-32.334976,348.051185715,,0.076693,-20.4482,0.2287271582306933,11892687302.050976,2397.0
548616,569242,,,693801,22511502-3218550,,G,342.8126220000001,-32.315281,300.514598557,,0.066697,-19.9233,0.2287521976969612,7333646971.889081,2397.0
548625,569251,,,693888,22522278-3218305,,G,343.09494,-32.308498,361.148859045,,0.079424,-20.4214,0.22875821245494146,11602725026.457045,2397.0
548626,569252,,,693900,22543046-3218284,,G,343.626953,-32.307896,290.88681215099996,,0.06465599999999999,-20.3996,0.2287586327250961,11372082456.374744,2397.0
548642,569268,,,694043,22505495-3217495,,G,342.728973,-32.297089,335.73800000000006,,0.07411659705830001,-19.43,0.2287710123068328,4655860935.229601,2397.0
548645,569271,,,694092,22551606-3217386,,G,343.816956,-32.294067,380.678278767,,0.083478,-20.7378,0.22877292972241625,15528160096.063725,2397.0
548694,569320,,,694737,22535728-3215084,,G,343.488678,-32.252354,588.844,,0.12544671272299998,-20.78,0.22880988619610085,16143585568.264938,2397.0
548705,569331,,,694852,22514713-3214436,,G,342.946411,-32.245457,323.594,,0.0715667757834,-20.09,0.2288162577557613,8550667128.846841,2397.0
548733,569359,,,695187,22554080-3213127,,G,343.920013,-32.220203000000005,408.613262787,,0.08924,-21.0206,0.2288366501570503,20148373825.493885,2397.0
548741,569367,,,695325,22595955-3212419,,G,344.998138,-32.211665999999994,425.790601172,,0.092762,-20.291,0.22884277301702066,10289635722.967527,2397.0
548781,569407,,,695860,22443826-3210266,,G,341.159424,-32.17408,831.7639999999999,,0.171934645967,-20.96,0.2288742064915217,19054607179.632526,2397.0
548797,569423,,,696039,22450234-3209378,,G,341.259766,-32.160519,320.757325948,,0.07097,-20.0649,0.2288861095864933,8355260598.932313,2397.0
548880,569506,,,696941,23003640-3205493,,G,345.151672,-32.097046,342.25363471400004,,0.07548099999999999,-20.6837,0.22894404780052555,14773384460.733915,2397.0
548883,569509,,,696996,22561554-3205289,,G,344.064758,-32.091366,348.01288756599996,,0.076685,-20.734,0.2289467825711032,15473907628.208862,2397.0
548909,569535,,,697242,22454503-3204244,,G,341.4376529999999,-32.073456,461.318,,0.0999967999984,-20.28,0.2289673129977652,10185913880.541231,2397.0
548935,569561,,,697456,22530186-3203278,,G,343.257782,-32.057743,299.226,,0.066424083212,-19.24,0.2289875409355643,3908408957.9240093,2397.0
548948,569574,,,697580,22584891-3202557,,G,344.703796,-32.048817,400.689707835,,0.08761000000000001,-21.161,0.2289972528827853,22929785918.248142,2397.0
548972,569598,,,697792,22532433-3201567,,G,343.35141,-32.032416999999995,300.542940987,,0.066703,-20.3475,0.2290157396589813,10839269140.212038,2397.0
549024,569650,,,698274,22515022-3159526,,G,342.959259,-31.997961,465.706500134,,0.100886,-21.1546,0.2290594670362285,22795021176.693157,2397.0
549036,569662,,,698407,22544237-3159184,,G,343.676575,-31.988466,295.581803845,,0.065652,-20.7504,0.2290684670513561,15709414539.55626,2397.0
549075,569701,,,698852,22501777-3157179,,G,342.574066,-31.954975,482.096492996,,0.104198,-20.8697,0.2290981789558149,17533959536.958424,2397.0
549101,569727,,,699140,22485962-3156000,,G,342.248444,-31.933352000000006,564.937,,0.12073494036699997,-20.51,0.22911953463968626,12589254117.941713,2397.0
549107,569733,,,699160,22450589-3155548,,G,341.274567,-31.93191,827.942,,0.17122127561099998,-21.04,0.229123685907836,20511621788.25571,2397.0
549110,569736,,,699173,22531828-3155518,,G,343.3261720000001,-31.931065000000004,285.003496601,,0.06340599999999999,-20.3003,0.2291251557519185,10378151351.23585,2397.0
549153,569779,,,699617,22550963-3153576,,G,343.7901310000001,-31.899343,477.784609872,,0.103328,-20.8812,0.22915471415617714,17720664365.808147,2397.0
549157,569783,,,699635,22551151-3153546,,G,343.797974,-31.898512,545.557599794,,0.116896,-20.8452,0.22915723971102275,17142730591.930431,2397.0
549159,569785,,,699644,22454166-3153514,,G,341.423615,-31.897619,831.7639999999999,,0.171934645967,-21.17,0.2291588604113336,23120647901.75608,2397.0
549195,569821,,,699970,22573585-3152223,,G,344.3994140000001,-31.872871000000004,437.054639072,,0.095063,-20.2497,0.22918513028608803,9905582057.290548,2397.0
549244,569870,,,700411,22592102-3150302,,G,344.837585,-31.841734,292.564212269,,0.065012,-20.4981,0.2292225504313337,12452025460.274824,2397.0
549264,569890,,,700556,22590744-3149492,,G,344.781006,-31.830347,427.340449741,,0.093079,-21.2139,0.22923715632003586,24074650996.708103,2397.0
549271,569897,,,700594,22550500-3149386,,G,343.77087400000005,-31.827394,450.817,,0.0978652989326,-20.36,0.22924256511869556,10964781961.431871,2397.0
549337,569963,,,701062,22470004-3147162,,G,341.750183,-31.787834000000004,831.7639999999999,,0.171934645967,-21.1,0.2292945612527528,21677041048.19705,2397.0
549338,569964,,,701063,22463550-3147161,,G,341.647919,-31.787815,478.63,,0.103498551749,-20.15,0.2292948952082139,9036494737.223042,2397.0
549364,569990,,,701252,22582715-3146217,,G,344.613129,-31.772709000000006,375.518520205,,0.08240900000000001,-20.2622,0.2293116313408605,10020283291.640676,2397.0
549365,569991,,,701254,22590853-3146192,,G,344.7855830000001,-31.772015000000003,542.001,,0.116189488095,-20.63,0.2293121509640805,14060475241.29913,2397.0
549394,570020,,,701501,22510479-3145099,,G,342.769989,-31.752764000000006,341.9790000000001,,0.0754236377118,-19.8,0.22933281056225,6546361740.672761,2397.0
549403,570029,,,701605,22544442-3144434,,G,343.685089,-31.745409,448.745,,0.097444038722,-19.96,0.2293397267642481,7585775750.291882,2397.0
549424,570050,,,701781,22464749-3143502,,G,341.697906,-31.730614000000006,403.72591746300003,,0.08823500000000001,-20.5134,0.2293564735585367,12628739357.25318,2397.0
549449,570075,,,701956,22462102-3142542,,G,341.587616,-31.715063,1032.76,,0.208718264359,-21.4,0.2293765169572195,28575905433.749557,2397.0
549483,570109,,,702222,22544998-3141364,,G,343.708282,-31.693464,443.133508844,,0.096302,-21.2457,0.22940187625626976,24790198256.6522,2397.0
549508,570134,,,702447,22542055-3140374,,G,343.585632,-31.677082,426.445665924,,0.092896,-20.6353,0.2294190937469804,14129278970.96687,2397.0
549523,570149,,,702601,22545476-3139514,,G,343.72818,-31.664291,542.09398406,,0.116208,-21.9874,0.2294332080029796,49086266394.842995,2397.0
549552,570178,,,702783,22512040-3138560,,G,342.8350220000001,-31.648895,340.408,,0.0750947775474,-19.75,0.2294569902627939,6251726927.756875,2397.0
549564,570190,,,702913,22545366-3138134,,G,343.723602,-31.637072,371.955779289,,0.08167,-21.0995,0.2294661503453469,21667060700.11788,2397.0
549574,570200,,,703026,22501690-3137389,,G,342.5704350000001,-31.627476,297.8520000000001,,0.0661330230665,-19.37,0.22947360340271716,4405548635.065536,2397.0
549597,570223,,,703267,22570035-3136237,,G,344.2514950000001,-31.606604,399.393383984,,0.08734299999999999,-20.531,0.22949482999728,12835121968.395016,2397.0
549632,570258,,,703584,22543902-3134444,,G,343.662598,-31.57902,383.877164703,,0.08413999999999999,-21.225,0.229520683337264,24322040090.738308,2397.0
549809,570435,,,705005,22522931-3126595,,G,343.122162,-31.449888,963.829,,0.196258328129,-21.45,0.2296657863682745,29922646366.081833,2397.0
549813,570439,,,705049,22492531-3126490,,G,342.355499,-31.446947,455.708917709,,0.098859,-21.0614,0.22966830325665624,20919919065.01737,2397.0
549834,570460,,,705254,22532206-3125466,,G,343.341919,-31.429634000000004,304.17267149400004,,0.067471,-20.4986,0.2296859447218496,12457761150.505358,2397.0
549864,570490,,,705468,22515673-3124406,,G,342.9863890000001,-31.411297,329.809949377,,0.07287300000000001,-20.6683,0.2297094545203419,14565318976.562124,2397.0
549896,570522,,,705827,22524469-3122555,,G,343.1862490000001,-31.382092,986.279,,0.200333380167,-21.48,0.2297347352996371,30760968147.40705,2397.0
549920,570546,,,706017,22501947-3121589,,G,342.581146,-31.366364,487.528,,0.105292582646,-20.33,0.2297532506255961,10665961212.302591,2397.0
549934,570560,,,706133,22542629-3121194,,G,343.609558,-31.355406,492.170672541,,0.106227,-21.1466,0.22976573488847346,22627678523.856216,2397.0
549949,570575,,,706235,22491162-3120530,,G,342.298431,-31.348078000000005,473.705006337,,0.102504,-20.9895,0.2297761929298025,19579427998.77074,2397.0
549975,570601,,,706401,22484135-3120011,,G,342.172302,-31.333658000000003,503.501,,0.108502854251,-20.27,0.2297961795127821,10092528860.766834,2397.0
550016,570642,,,706746,22501790-3118189,,G,342.574615,-31.305252000000007,424.62,,0.0925224762612,-20.17,0.2298285459030253,9204495717.53176,2397.0
550027,570653,,,706841,22503078-3117498,,G,342.628265,-31.29718,666.154269255,,0.140508,-21.5309,0.2298393095162553,32237399408.229557,2397.0
550041,570667,,,706960,22495264-3117160,,G,342.46936,-31.287781,506.947568356,,0.109194,-21.0678,0.2298502433008047,21043598155.47739,2397.0
550050,570676,,,707001,22474041-3117022,,G,341.918396,-31.283947,512.861,,0.110378365189,-21.01,0.2298575459182828,19952623149.688828,2397.0
550072,570698,,,707197,22571330-3115557,,G,344.30545,-31.26548,920.3403275960001,,0.188316,-21.5757,0.2298743852223558,33595414207.498013,2397.0
550094,570720,,,707349,22473970-3115152,,G,341.915436,-31.254227,515.229,,0.110852125426,-20.46,0.2298916838373906,12022644346.17418,2397.0
550101,570727,,,707389,22493517-3115030,,G,342.396545,-31.250849,428.07892549300004,,0.09323,-20.9716,0.2298966255727816,19259277907.86893,2397.0
550102,570728,,,707394,22533082-3115017,,G,343.378418,-31.250479,793.2495929039999,,0.164722,-21.253,0.22989754790748554,24957437948.315792,2397.0
550104,570730,,,707419,22520897-3114556,,G,343.037384,-31.248783000000003,495.701858906,,0.106937,-21.1101,0.2298997047419939,21879631335.213627,2397.0
550121,570747,,,707549,22520959-3114176,,G,343.039978,-31.238226,483.059,,0.104392102196,-20.19,0.22991203737459245,9375620069.258831,2397.0
550141,570767,,,707734,22494273-3113140,,G,342.42807,-31.220572,506.997463653,,0.109204,-21.022,0.22992702358338196,20174370856.11925,2397.0
550143,570769,,,707741,22475600-3113109,,G,341.983337,-31.219707,478.63,,0.103498551749,-20.86,0.2299286138108308,17378008287.49384,2397.0
550152,570778,,,707859,22515438-3112356,,G,342.976624,-31.209908,411.15,,0.08976118488060003,-20.47,0.2299344589662365,12133888504.649809,2397.0
550198,570824,,,708244,22523859-3110335,,G,343.160797,-31.175993,847.227,,0.17481479740699998,-21.29,0.2299714487168097,25822601906.34601,2397.0
550211,570837,,,708369,22475474-3109599,,G,341.978119,-31.166651,478.63,,0.103498551749,-21.36,0.22998126475874164,27542287033.381744,2397.0
550217,570843,,,708407,22495788-3109468,,G,342.49118,-31.163013,498.884,,0.107576333788,-20.99,0.2299845484468565,19588446735.05989,2397.0
550224,570850,,,708496,22524240-3109255,,G,343.1766970000001,-31.157097,303.389,,0.06730524365259999,-20.23,0.2299887970686143,9727472237.76964,2397.0
550225,570851,,,708514,22503342-3109204,,G,342.639252,-31.155693,512.861,,0.110378365189,-20.25,0.2299891632434959,9908319448.927729,2397.0
550230,570856,,,708537,22480230-3109129,,G,342.009613,-31.153595000000006,478.63,,0.103498551749,-20.15,0.2299912809082577,9036494737.223042,2397.0
550256,570882,,,708747,22522814-3108106,,G,343.117279,-31.136278000000004,973.996693212,,0.198106,-21.8428,0.23001087398642125,42965512846.41578,2397.0
550259,570885,,,708763,22495706-3108049,,G,342.4877620000001,-31.134716,482.42379133400004,,0.104264,-20.8181,0.23001361209289284,16720143483.253618,2397.0
550270,570896,,,708852,22500380-3107358,,G,342.515869,-31.126637,484.899231658,,0.104763,-21.5773,0.2300235256973389,33644958736.2561,2397.0
550278,570904,,,708906,22515712-3107246,,G,342.988007,-31.123518,349.945,,0.0770885185443,-20.06,0.23003059207607185,8317637711.02671,2397.0
550299,570925,,,709110,22524623-3106248,,G,343.192657,-31.106892,1169.5,,0.232994906497,-21.35,0.2300488622405585,27289777828.08052,2397.0
550317,570943,,,709288,22552806-3105316,,G,343.866943,-31.092117,346.99813419099996,,0.076473,-20.6326,0.23006311344161934,14094186046.947397,2397.0
550334,570960,,,709413,22530772-3104548,,G,343.282196,-31.081909000000003,420.593158676,,0.091698,-20.6213,0.2300749443534236,13948258902.670164,2397.0
550374,571000,,,709729,22504892-3103215,,G,342.703857,-31.055981,529.663,,0.113733956867,-20.85,0.2301058218030755,17218685749.86016,2397.0
550384,571010,,,709840,22505437-3102475,,G,342.726562,-31.046534,505.825,,0.108969054485,-20.25,0.2301132767606613,9908319448.927729,2397.0
550427,571053,,,710251,22534017-3100577,,G,343.417389,-31.016035,485.289,,0.104841502421,-20.61,0.2301456141003775,13803842646.028866,2397.0
550431,571057,,,710282,22533495-3100487,,G,343.39566,-31.013535,351.56,,0.0774255687128,-19.73,0.23014796892845235,6137620051.647945,2397.0
550432,571058,,,710288,22501735-3100469,,G,342.572296,-31.013031,871.823123513,,0.179378,-21.4251,0.2301490496866784,29244217146.335663,2397.0
550535,571161,,,711016,22541231-3056585,,G,343.551331,-30.949589000000003,559.52160573,,0.119664,-21.1891,0.23022850806077744,23530979202.855072,2397.0
550555,571181,,,711139,22505063-3056225,,G,342.7109680000001,-30.939592,444.631,,0.0966069783035,-19.88,0.23024237261813466,7046930689.671453,2397.0
550587,571213,,,711410,22492570-3055030,,G,342.357086,-30.917505,512.194908475,,0.110245,-20.8632,0.2302646017738788,17429302198.684605,2397.0
550737,571363,,,712594,22523792-3049015,,G,343.15802,-30.817104,843.335,,0.174090507045,-20.84,0.2303844185816004,17060823890.03121,2397.0
550997,571623,,,714647,22505061-3038565,,G,342.710907,-30.649035,534.564,,0.114710247355,-20.99,0.2305776095317218,19588446735.05989,2397.0
550999,571625,,,714654,22503946-3038545,,G,342.664429,-30.648478000000004,426.58,,0.0929235764618,-20.69,0.2305788161677274,14859356422.87009,2397.0
551018,571644,,,714877,22522635-3037525,,G,343.109833,-30.631277,344.610757305,,0.075974,-21.0266,0.2305952971332557,20260026076.444016,2397.0
551050,571676,,,715155,22541107-3036315,,G,343.5461430000001,-30.608755,510.505,,0.109906704953,-20.24,0.2306193320003765,9817479430.199823,2397.0
551057,571683,,,715253,22500859-3036039,,G,342.535797,-30.601086,405.446710077,,0.088589,-21.1407,0.23062475852159506,22505050924.57625,2397.0
551134,571760,,,715789,22515810-3033316,,G,342.992096,-30.558796,418.794,,0.0913292556646,-19.99,0.2306793901923268,7798301105.232576,2397.0
551325,571951,,,717321,22535994-3025594,,G,343.499756,-30.433191,416.12919339900003,,0.090783,-20.7561,0.23082909303354904,15792104166.849491,2397.0
551433,572059,,,718336,22532353-3020396,,G,343.348053,-30.34436,504.44361058699997,,0.108692,-20.4801,0.23090890426919816,12247289957.796465,2397.0
551447,572073,,,718436,22533496-3020077,,G,343.395691,-30.335482,463.845137725,,0.100509,-20.6449,0.2309208082482311,14254762963.370087,2397.0
551614,572240,,,719823,22531555-3013428,,G,343.314819,-30.228569,368.129,,0.08087545043769999,-19.53,0.2310449292084447,5105049999.754086,2397.0
551747,572373,,,720868,22524872-3008378,,G,343.203003,-30.143843,418.794,,0.0913292556646,-20.88,0.2311450389249815,17701089583.174183,2397.0
645737,666363,,,3083265,22544146-3100024,,G,343.67276,-31.000689,480.47527360199996,,0.103871,-21.7424,0.30036039074342713,39170579800.90511,2397.0
654594,675220,,,3186611,23022431-3307169,,G,345.601318,-33.121368,874.9839999999998,,0.179962949981,-20.77,0.3051113264023363,15995580286.146713,2397.0
654596,675222,,,3186638,23014360-3237035,,G,345.4317020000001,-32.617664000000005,1282.33,,0.252617736309,-21.37,0.3051129959086516,27797132677.59294,2397.0
654597,675223,,,3186653,23012794-3252416,,G,345.366455,-32.878246000000004,981.748,,0.199512279756,-21.36,0.3051140137698283,27542287033.381744,2397.0
654598,675224,,,3186704,23000465-3341403,,G,345.019409,-33.694553000000006,1066.6,,0.21477928739,-20.83,0.30511463849434506,16904409316.4327,2397.0
654599,675225,,,3186711,22594694-3220590,,G,344.945587,-32.349731,392.645,,0.0859515729758,-20.41,0.30511506280950623,11481536214.968842,2397.0
654600,675226,,,3186716,22594949-3331440,,G,344.956238,-33.528896,371.535,,0.0815827307914,-19.41,0.3051152317324145,4570881896.148752,2397.0
654601,675227,,,3186717,22594814-3333360,,G,344.950592,-33.560009,1324.6049211,,0.259881,-21.9004,0.3051169060912946,45306446427.7553,2397.0
654602,675228,,,3186724,22592863-3244391,,G,344.869293,-32.744221,290.844416489,,0.064647,-19.9243,0.3051171773655311,7340404621.902094,2397.0
654603,675229,,,3186734,22592910-3331559,,G,344.871277,-33.532207,602.56,,0.128138284069,-20.3,0.3051175607977032,10375284158.180126,2397.0
654604,675230,,,3186736,22592144-3302002,,G,344.8393549999999,-33.033398,387.722363342,,0.084935,-20.7896,0.3051181627035331,16286958883.560884,2397.0
654605,675231,,,3186772,22582778-3230557,,G,344.615753,-32.515488,597.035,,0.127055103528,-20.29,0.3051185426203779,10280162981.264746,2397.0
654606,675232,,,3186776,22582125-3236168,,G,344.588562,-32.604694,1116.86,,0.223716051858,-20.92,0.3051192213371006,18365383433.483585,2397.0
654607,675233,,,3186781,22582110-3333249,,G,344.587921,-33.556919,1168.41231607,,0.232804,-21.373,0.3051202514588336,27874045203.23769,2397.0
654608,675234,,,3186784,22580180-3215509,,G,344.507507,-32.264156,968.278,,0.197067248534,-20.57,0.30512074314563425,13304544179.780985,2397.0
654609,675235,,,3186830,22570561-3353077,,G,344.273376,-33.885490000000004,1145.6674044,,0.228804,-21.4513,0.3051218503009506,29958495532.21755,2397.0
654610,675236,,,3186873,22555209-3347247,,G,343.9670720000001,-33.790211,755.092,,0.15752023876,-20.81,0.3051224636229599,16595869074.375563,2397.0
654611,675237,,,3186874,22554059-3244437,,G,343.919128,-32.74548,1122.02,,0.224629132315,-20.93,0.3051231486197712,18535316234.148144,2397.0
654612,675238,,,3186877,22554514-3324397,,G,343.93811,-33.411041,1056.82,,0.213031246516,-20.76,0.3051237343377429,15848931924.611176,2397.0
654613,675239,,,3186883,22553862-3345027,,G,343.910919,-33.750755,539.511,,0.115694517847,-20.37,0.3051241433050105,11066237839.776676,2397.0
654614,675240,,,3186889,22552371-3215186,,G,343.848816,-32.255177,954.993,,0.194649727325,-21.27,0.30512508019489465,25351286304.979076,2397.0
654615,675241,,,3186897,22552267-3317086,,G,343.844482,-33.285732,594.542357619,,0.126566,-21.1899,0.30512595045394764,23548323858.29721,2397.0
654616,675242,,,3186899,22551590-3216366,,G,343.816284,-32.276848,347.859699021,,0.076653,-20.17,0.3051262906181044,9204495717.53176,2397.0
654617,675243,,,3186910,22545803-3237244,,G,343.741821,-32.623451,594.2919999999998,,0.12651687325799998,-20.69,0.3051268397650214,14859356422.87009,2397.0
654618,675244,,,3186911,22550156-3334075,,G,343.756531,-33.568775,524.807,,0.112765646383,-20.17,0.3051271799291781,9204495717.53176,2397.0
654619,675245,,,3186929,22542947-3231294,,G,343.622833,-32.524840999999995,809.096,,0.167696213848,-20.44,0.3051276161320794,11803206356.517323,2397.0
654620,675246,,,3186949,22540668-3317325,,G,343.527863,-33.292365999999994,903.649,,0.185250332625,-20.67,0.3051281552559357,14588142602.753534,2397.0
654621,675247,,,3186962,22533268-3344027,,G,343.3862,-33.734089000000004,1176.9922250999996,,0.234309,-21.3809,0.3051291929003433,28077601119.439724,2397.0
654622,675248,,,3186966,22532638-3330597,,G,343.3599240000001,-33.516586,539.511,,0.115694517847,-20.37,0.3051296018676108,11066237839.776676,2397.0
654623,675249,,,3186967,22531522-3237078,,G,343.313446,-32.618846999999995,351.56,,0.0774255687128,-18.97,0.3051297145065495,3047894989.6279826,2397.0
654624,675250,,,3186987,22523004-3223076,,G,343.125183,-32.385445000000004,529.663,,0.113733956867,-20.15,0.30513004846201064,9036494737.223042,2397.0
654625,675251,,,3186989,22523262-3323495,,G,343.135925,-33.39711,986.279,,0.200333380167,-20.58,0.30513054469833323,13427649611.378641,2397.0
654626,675252,,,3186990,22523134-3335215,,G,343.130615,-33.589333,1096.48,,0.220101530051,-21.07,0.3051313239693964,21086281499.332973,2397.0
654627,675253,,,3186994,22522431-3326135,,G,343.101318,-33.437111,1086.43,,0.218314429157,-21.12,0.3051321399663733,22080047330.18906,2397.0
654628,675254,,,3186998,22521955-3216075,,G,343.081482,-32.268772,432.514,,0.0941363270682,-19.49,0.3051323218060078,4920395356.814511,2397.0
654629,675255,,,3186999,22521772-3225465,,G,343.073853,-32.429604,297.8520000000001,,0.0661330230665,-18.48,0.3051323935339795,1940885877.5927796,2397.0
654630,675256,,,3187000,22522039-3330025,,G,343.084961,-33.500717,469.894,,0.101733500867,-19.83,0.3051326422412892,6729766562.843196,2397.0
654631,675257,,,3187002,22522181-3339105,,G,343.090912,-33.652939,1038.46203642,,0.209742,-21.745,0.305134093311912,39264493539.96009,2397.0
654632,675258,,,3187008,22520974-3233556,,G,343.040588,-32.565449,977.237,,0.198694119347,-20.54,0.30513457159888224,12941958414.499916,2397.0
654633,675259,,,3187010,22521234-3322495,,G,343.051453,-33.38044,783.43,,0.162873981437,-20.3,0.3051349550310544,10375284158.180126,2397.0
654634,675260,,,3187014,22520401-3217396,,G,343.016724,-32.294346000000004,711.2139999999998,,0.149167694584,-20.24,0.3051353178488244,9817479430.199823,2397.0
654635,675261,,,3187017,22515893-3311386,,G,342.995544,-33.194073,475.55615295900003,,0.102878,-20.862,0.30513596125992565,17410049263.52608,2397.0
654636,675262,,,3187023,22514940-3353086,,G,342.955872,-33.885738,1148.15,,0.229241364621,-21.2,0.3051368396522857,23768402866.24873,2397.0
654637,675263,,,3187024,22514114-3216026,,G,342.921417,-32.267395,883.08,,0.18145920073,-20.62,0.30513735451157137,13931568029.453035,2397.0
654638,675264,,,3187030,22513522-3222369,,G,342.89679,-32.376938,1023.29,,0.207015583508,-20.65,0.3051378837953083,14321878992.735456,2397.0
654639,675265,,,3187032,22513312-3308069,,G,342.8880000000001,-33.135277,373.25,,0.0819384709692,-20.41,0.3051383081104695,11481536214.968842,2397.0
