,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
471777,492403,,,1460571,15512820+1431472,,G,237.867508,14.529796,651.344018654,,0.13764300000000002,-21.1661,0.1699159889656332,23037746758.353863
471845,492471,,,1461776,15423478+1434580,,G,235.644958,14.582794,335.453881746,,0.07405700000000001,-19.9562,0.16996208206275054,7559272478.010952
471846,492472,,,1461783,15452684+1434590,,G,236.361847,14.583067000000002,441.169959556,,0.095902,-20.589,0.1699625824296241,13539418114.050762
471870,492496,,,1462495,15563786+1436423,,G,239.157761,14.611759,518.264459361,,0.111459,-20.8318,0.16997724266964673,16932457725.640575
471880,492506,,,1462763,15492165+1437205,,G,237.340225,14.622368,314.775,,0.06970974485489999,-19.42,0.16998233865591816,4613175745.603809
471885,492511,,,1462897,15465965+1437392,,G,236.748566,14.627583,431.53354761199995,,0.093936,-21.3501,0.16998676289453515,27292291425.258797
471913,492539,,,1463511,15453678+1439030,,G,236.40329,14.650846,358.096,,0.07878825939410003,-20.01,0.17000494035707592,7943282347.242822
472006,492632,,,1466357,15523271+1445201,,G,238.136322,14.755584,741.577988594,,0.15495599999999998,-20.6688,0.17007134170027552,14572028098.546053
472016,492642,,,1466674,15475471+1446010,,G,236.977982,14.766951,587.9089700440001,,0.125263,-21.2516,0.17007795916566018,24925277377.69357
472094,492720,,,1468549,15412757+1450356,,G,235.364883,14.843246,972.17935379,,0.197776,-21.5067,0.1701304599327337,31526807862.964687
472131,492757,,,1469590,15454092+1453040,,G,236.420517,14.884457,318.696002121,,0.070536,-20.6519,0.1701561977388116,14346963717.279709
472150,492776,,,1469955,15403043+1453571,,G,235.126816,14.89922,550.829004564,,0.117942,-21.2871,0.17017123777290605,25753721800.307884
472167,492793,,,1470519,15525009+1455101,,G,238.20871,14.919484,711.524076605,,0.149227,-20.9779,0.1701830502579702,19371354995.92329
472207,492833,,,1471804,15571241+1458110,,G,239.301727,14.969723000000002,735.077815827,,0.15372,-20.8897,0.17021182526306958,17859940182.835094
472210,492836,,,1471958,15591216+1458317,,G,239.80069,14.97549,601.032863667,,0.127839,-21.5795,0.17021419102344676,33713201787.284283
503561,524187,,,3090782,15401296+1416432,,G,235.054016,14.278685,295.633691618,,0.065663,-20.6248,0.19184763988013995,13993295328.042448
503562,524188,,,3090783,15442918+1418534,,G,236.121597,14.314857,355.07615438199997,,0.078159,-21.3086,0.1918486106774176,26268785847.101017
506007,526633,,,55796,15412487+1159061,,G,235.353638,11.985031,318.354147326,,0.070464,-21.5416,0.19337545564269104,32556671689.35448
506337,526963,,,214421,15482562+1119429,,G,237.106766,11.328585,401.476458811,,0.087772,-21.1243,0.19360157904213196,22167667566.36016
510552,531178,,,1453710,15594178+1415552,,G,239.924118,14.26534,365.201335603,,0.08026699999999999,-21.3857,0.1964182379604498,28202005957.739933
510751,531377,,,1378251,15521793+1020585,,G,238.074738,10.349594,296.110151917,,0.065764,-20.7223,0.19657895971286105,15308054509.237509
510839,531465,,,1374619,15592351+1006160,,G,239.847992,10.104457,326.520180965,,0.07218200000000001,-21.0256,0.1966500776268862,20241374493.523014
511496,532122,,,1396789,15572471+1139211,,G,239.352997,11.655869,461.298912626,,0.099993,-20.6939,0.1970788405053213,14912827695.499231
590203,610829,,,1373626,15452224+1001594,,G,236.342667,10.033179,348.410250553,,0.07676799999999999,-20.1235,0.2608992864507885,8818607228.217558
590216,610842,,,1374038,15571342+1003501,,G,239.305954,10.063918,322.107,,0.071254085627,-19.24,0.26090824991700634,3908408957.9240093
590268,610894,,,1375221,15571519+1008391,,G,239.313293,10.144197,661.336252042,,0.139577,-21.1081,0.260949390935221,21839364663.213184
590331,610957,,,1376632,15460970+1014177,,G,236.540421,10.238264,1183.83628796,,0.235508,-21.3105,0.2609895736849595,26314795540.2021
590448,611074,,,1379030,15565670+1024133,,G,239.236267,10.403716,972.747,,0.19787910894,-21.32,0.261076321197854,26546055619.75547
590465,611091,,,1379335,15463104+1025309,,G,236.629349,10.425261,1127.43138757,,0.225586,-21.2215,0.26109104390634313,24243761335.250805
590561,611187,,,1381139,15584866+1033100,,G,239.70277400000003,10.552793,480.839,,0.103944381972,-20.0,0.2611705419441485,7870457896.951001
590567,611193,,,1381286,15473323+1033447,,G,236.88847400000003,10.562419,485.70321065400003,,0.104925,-21.0249,0.2611744741440997,20228328603.065296
590632,611258,,,1382340,15501873+1038081,,G,237.578079,10.635604,824.138,,0.170510845255,-21.11,0.2612257115316095,21877616239.49561
590633,611259,,,1382355,15560324+1038144,,G,239.013504,10.637341,769.13,,0.160176320088,-21.1,0.2612265126349631,21677041048.19705
590642,611268,,,1382648,15592677+1039270,,G,239.861557,10.657512,855.117411277,,0.176281,-21.4441,0.2612352141787895,29760484689.438686
590713,611339,,,1383672,15423956+1043509,,G,235.664856,10.730818,405.509,,0.0886017743009,-20.24,0.2612887391945684,9817479430.199823
590717,611343,,,1383865,15573341+1044421,,G,239.389236,10.745035,359.919101126,,0.07916799999999999,-20.566,0.2612914741160551,13255618607.198557
590850,611476,,,1386185,15474002+1054227,,G,236.916763,10.906306,751.7088018060001,,0.156879,-21.3572,0.26138969782613203,27471349867.762505
590930,611556,,,1387624,15580965+1100363,,G,239.54022200000003,11.0101,688.6519999999998,,0.144842322421,-20.9,0.26145257506813585,18030177408.5957
590950,611576,,,1388000,15555249+1102183,,G,238.968719,11.03844,319.154,,0.07063248531619999,-18.98,0.2614665072237219,3076096814.740705
590983,611609,,,1388721,15462608+1105389,,G,236.608688,11.094149,1114.3244394,,0.223267,-21.2131,0.2614921498582306,24056918671.93892
591117,611743,,,1391214,15485137+1116192,,G,237.21405,11.272007,981.748,,0.199512279756,-21.35,0.2615831029927555,27289777828.08052
591457,612083,,,1397633,15560632+1142384,,G,239.026352,11.710676,547.016,,0.117185518593,-20.26,0.2618258558046749,10000000000.0
591783,612409,,,1402709,15564325+1202063,,G,239.180237,12.035096,588.844,,0.12544671272299998,-20.48,0.26204770885179995,12246161992.650517
591837,612463,,,1403496,15594776+1204582,,G,239.949005,12.082834,772.681,,0.16084706042400002,-21.14,0.2620890697024927,22490546058.357918
591967,612593,,,1405131,15565522+1210529,,G,239.230087,12.181367,331.131,,0.0731503865752,-19.93,0.2621766609571874,7379042301.291045
592189,612815,,,1407909,15585681+1220547,,G,239.73671,12.34853,946.237,,0.193053306527,-21.67,0.2623349149954404,36643757464.783485
592706,613332,,,1414033,15543676+1240308,,G,238.653168,12.675236,522.396,,0.112284326142,-19.99,0.2626738238581677,7798301105.232576
593092,613718,,,1418383,15552496+1253478,,G,238.854034,12.896636,695.0239999999999,,0.146065993033,-20.94,0.2629329673238265,18706821403.658016
593271,613897,,,1420863,15582663+1300425,,G,239.610992,13.011831,651.628,,0.137698118849,-20.76,0.2630521096610421,15848931924.611176
593386,614012,,,1422234,15584833+1304165,,G,239.701401,13.071261,657.658,,0.138865509433,-20.63,0.2631267889049418,14060475241.29913
594144,614770,,,1432049,15542969+1328448,,G,238.623734,13.479112,704.693,,0.14791966396,-20.9,0.2636449908864857,18030177408.5957
594306,614932,,,1434171,15555322+1333297,,G,238.971771,13.558273000000002,995.405,,0.201985240993,-21.19,0.26374882666576643,23550492838.96009
594617,615243,,,1438847,15545320+1343439,,G,238.72168,13.728862,1000.0,,0.202815791408,-21.14,0.2639533645449331,22490546058.357918
594762,615388,,,1441009,15545684+1348184,,G,238.736862,13.805138,405.509,,0.0886017743009,-19.4,0.2640479741514759,4528975799.036214
594962,615588,,,1444073,15590683+1355017,,G,239.778473,13.917152,639.735,,0.135390637695,-20.44,0.2641844267614499,11803206356.517323
595044,615670,,,1445217,15422540+1357236,,G,235.605835,13.956575,474.778962446,,0.102721,-21.7115,0.2642472055463134,38071501038.01794
595210,615836,,,1447619,15574340+1402263,,G,239.430862,14.040664,403.645,,0.0882183141092,-19.81,0.2643652900853208,6606934480.075964
595937,616563,,,1458682,15564854+1427333,,G,239.202271,14.459266,698.232,,0.146681503341,-20.89,0.2648569376563246,17864875748.52061
595993,616619,,,1459406,15514486+1429091,,G,237.93692,14.485885,539.511,,0.115694517847,-20.41,0.26488940970722435,11481536214.968842
596063,616689,,,1460272,15543776+1431038,,G,238.657349,14.517737,594.2919999999998,,0.12651687325799998,-20.73,0.26493695899187786,15417004529.495615
596088,616714,,,1460620,15432167+1431578,,G,235.840332,14.532737,645.654,,0.13653975827,-20.74,0.26495140875683965,15559656316.05075
596109,616735,,,1460905,15531430+1432411,,G,238.309586,14.544769,851.138,,0.175541817771,-21.28,0.2649648870971209,25585858869.05653
596130,616756,,,1461156,15592451+1433232,,G,239.852158,14.556453,602.56,,0.128138284069,-21.2,0.2649790404041549,23768402866.24873
596232,616858,,,1462811,15531346+1437261,,G,238.306107,14.623935,474.242,,0.102612561306,-20.22,0.26504227966283783,9638290236.239744
596238,616864,,,1462890,15423457+1437390,,G,235.644073,14.627516,335.73800000000006,,0.07411659705830001,-19.68,0.26504575050368484,5861381645.140297
596457,617083,,,1465828,15443380+1444100,,G,236.140839,14.736138,748.17,,0.156207738104,-21.17,0.2651927324946658,23120647901.75608
596512,617138,,,1466494,15480944+1445394,,G,237.039352,14.760953,572.7959999999998,,0.122286841143,-20.61,0.2652318348502528,13803842646.028866
596592,617218,,,1467194,15532352+1447151,,G,238.348007,14.787553,332.66,,0.0734710567355,-19.56,0.2652805148649014,5248074602.497712
596674,617300,,,1468367,15444642+1450090,,G,236.19342000000003,14.835856,619.441,,0.13143906572,-20.8,0.2653351510745139,16443717232.149357
596700,617326,,,1468729,15511721+1450585,,G,237.821747,14.849602,597.035,,0.127055103528,-20.47,0.2653523871760147,12133888504.649809
596715,617341,,,1468960,15595334+1451339,,G,239.972275,14.859434,701.455,,0.14729932365,-20.82,0.26536280546961394,16749428760.26445
596740,617366,,,1469337,15525678+1452251,,G,238.236603,14.87365,549.5409999999998,,0.117686578843,-20.37,0.26538168908582105,11066237839.776676
596757,617383,,,1469478,15504287+1452444,,G,237.678665,14.87902,370.43338305599997,,0.081354,-20.2256,0.2653908487429757,9688130942.572052
596808,617434,,,1470231,15555070+1454298,,G,238.961258,14.908278,741.31,,0.154905107453,-20.83,0.2654287459318632,16904409316.4327
596899,617525,,,1471261,15472958+1456568,,G,236.873291,14.949131,366.052780659,,0.080444,-21.1537,0.2654882767215536,22776133514.71149
645856,666482,,,3090785,15493433+1359577,,G,237.393051,13.999367,331.78717274,,0.073288,-21.3363,0.3004614081617479,26947594277.508087
664342,684969,,,SDSSJ154316.12+141801.9,15431612+1418018,,G,235.817169,14.300508,986.279,,0.200333380167,-22.03,0.3121454502591599,51050499997.540855
664365,684992,,,SDSSJ155538.05+135110.6,15553801+1351108,,G,238.908401,13.853018,783.43,,0.162873981437,-21.53,0.3121880130430859,32210687912.834545
664478,685105,,,SDSSJ154220.72+120818.1,15422074+1208186,,G,235.586441,12.138517,820.352,,0.16980335490200002,-21.63,0.3124573972101455,35318316979.1957
664479,685106,,,SDSSJ155154.51+112736.3,15515449+1127368,,G,237.977066,11.460223,552.077,,0.118189529095,-20.77,0.3124579883476989,15995580286.146713
664486,685113,,,SDSSJ154611.74+120614.4,15461173+1206148,,G,236.548889,12.104128,874.9839999999998,,0.179962949981,-21.77,0.3124725935798916,40179081084.89392
664487,685114,,,SDSSJ155034.83+120040.8,15503483+1200412,,G,237.645126,12.011448,1527.57,,0.294126567063,-22.98,0.3124771193089426,122461619926.50516
664497,685124,,,SDSSJ155351.63+120840.9,15535166+1208407,,G,238.465271,12.144663,1412.54,,0.274841627421,-22.81,0.3124948488141425,104712854805.08984
664505,685132,,,SDSSJ154714.07+130207.3,15471405+1302074,,G,236.808563,13.035408,831.7639999999999,,0.171934645967,-20.531,0.3125031985994248,12835121968.395016
664682,685309,,,SDSSJ154543.59+125107.1,15454356+1251070,,G,236.431503,12.851955,977.237,,0.198694119347,-20.881,0.31263027441400754,17717400399.43131
664707,685334,,,SDSSJ154500.59+105752.8,15450058+1057524,,G,236.252457,10.964561,748.17,,0.156207738104,-20.301,0.3126461663546754,10384844550.082718
664740,685367,,,SDSSJ154755.97+110517.5,15475597+1105170,,G,236.983215,11.088078,805.378,,0.1669992235,-20.461,0.31267667638639823,12033722711.826872
664748,685375,,,SDSSJ154701.83+134507.6,15470185+1345073,,G,236.757721,13.752034,1534.62,,0.295298577649,-21.861,0.3126854331744947,43691806338.52876
666394,687021,,,SDSSJ154338.57+132859.4,15433855+1328589,,G,235.910629,13.483049,1330.45,,0.26088145044100003,-23.35,0.31523084672494545,172186857498.60165
666437,687064,,,SDSSJ154604.05+130332.3,15460404+1303328,,G,236.516846,13.059132,1086.43,,0.218314429157,-22.339,0.3153673486718277,67857835095.040985
667378,688005,,,SDSSJ154906.45+101306.1,15490645+1013062,,G,237.276901,10.2184,426.58,,0.0929235764618,-20.34,0.31673814230271835,10764652136.29835
667379,688006,,,SDSSJ155347.84+125337.9,15534781+1253377,,G,238.449249,12.893827,326.588,,0.07219635609819999,-19.57,0.3167383380467593,5296634438.916602
674007,694634,,,SDSSJ154108.58+120142.8,15410862+1201426,,G,235.285934,12.028504,515.229,,0.110852125426,-20.73,0.3214106813935401,15417004529.495615
674013,694640,,,SDSSJ154358.33+111943.0,15435837+1119434,,G,235.993225,11.328727,636.7959999999998,,0.13481943741,-19.9,0.3214123017797785,7177942912.713644
674024,694651,,,SDSSJ154546.32+123431.4,15454635+1234310,,G,236.443146,12.575288,642.688,,0.135964147982,-20.46,0.3214188391081122,12022644346.17418
674030,694657,,,SDSSJ155000.56+124747.0,15500053+1247470,,G,237.502243,12.796412,839.46,,0.173369156685,-20.68,0.32142145344700795,14723125024.327225
674031,694658,,,SDSSJ155017.65+104418.5,15501765+1044181,,G,237.573578,10.738382,586.138,,0.124914782457,-20.04,0.3214217552256847,8165823713.585939
674032,694659,,,SDSSJ155033.21+135546.1,15503317+1355464,,G,237.638214,13.929564,451.637276643,,0.098032,-20.4059,0.3214221779415517,11438260944.110407
674038,694665,,,SDSSJ155155.00+104456.1,15515498+1044558,,G,237.97909500000003,10.748835,870.9639999999998,,0.17921891960900002,-20.75,0.3214243733833625,15703628043.33558
674041,694668,,,SDSSJ155310.12+131921.2,15531012+1319211,,G,238.292206,13.322541,862.9789999999998,,0.17773967887000006,-20.97,0.3214260613491143,19230917289.101616
674044,694671,,,SDSSJ155530.47+124318.0,15553043+1243178,,G,238.876816,12.721634,783.43,,0.162873981437,-20.38,0.3214273664973314,11168632477.805613
674046,694673,,,SDSSJ155545.68+123910.3,15554566+1239108,,G,238.940277,12.653008,714.4960000000002,,0.149795174898,-20.64,0.32142800672323063,14190575216.890957
674081,694708,,,1378573,15550202+1022261,,G,238.758453,10.373938,346.596140775,,0.076389,-20.8701,0.3214518788070481,17540420476.45051
776329,796960,,,1376730,15524684+1014464,,G,238.195206,10.246243,287.43091531,,0.063922,-20.9847,0.39813489516889816,19493059122.108208
776740,797371,,,1391332,15571806+1116541,,G,239.325256,11.281699,301.27992493200003,,0.066859,-20.8669,0.3984599947731048,17488799547.516487
776743,797374,,,1391382,15573226+1117061,,G,239.38444500000003,11.285035,646.691317371,,0.136741,-21.1505,0.39846304230192026,22709104040.06835
776772,797403,,,1392418,15495463+1121281,,G,237.477631,11.357826,438.95234312599996,,0.09545,-21.4611,0.3984859468261184,30230128969.94181
778594,799225,,,1464679,15520109+1441369,,G,238.004578,14.693596,788.055486533,,0.163745,-21.1618,0.39990554145378215,22946687434.8695
778657,799288,,,1467043,15483726+1446542,,G,237.155258,14.781726,780.081017025,,0.162243,-21.3527,0.3999518304286287,27357726278.35906
824593,845244,,,,15493935+1026287,,G,237.413986,10.441329,616.5564993080001,,0.130876,-21.4069,0.4349031052299995,28758087448.910164
824599,845250,,,,15522033+1140305,,G,238.084747,11.675151,1052.66096913,,0.212287,-21.3444,0.4349081260993629,27149385237.325317
855398,876131,,,,15480161+1041560,,G,237.006714,10.698912,478.24035895800006,,0.10342,-21.1362,0.4569315282504606,22411968324.77431
867522,888273,,,,15493882+1219517,,G,237.411774,12.331029,586.545885379,,0.124995,-20.8825,0.4657744993115623,17741894808.901752
906158,926963,,,,15543964+1102366,,G,238.665176,11.043502,309.66695498900003,,0.068632,-20.2855,0.4936349444527524,10237643446.43277
908887,929694,,,,15433236+1132256,,G,235.884842,11.540466,467.035170151,,0.101155,-20.6777,0.4955985768798814,14691968887.872847
919160,940007,,,,15412752+1344466,,G,235.3647,13.746303,601.2879916,,0.127889,-21.6394,0.5031221209111432,35625420566.851616
932046,952918,,,,15520143+1326189,,G,238.005981,13.438596,334.185128677,,0.073791,-20.6509,0.5123710390979599,14333755758.78905
932047,952919,,,,15521373+1245370,,G,238.05722000000003,12.760278,388.898479565,,0.085178,-21.2512,0.5123719599048278,24916096257.48172
932050,952922,,,,15543069+1420598,,G,238.627884,14.349948,1026.50563968,,0.207594,-20.2738,0.5123738169501094,10127913885.076796
932052,952924,,,,15555173+1415567,,G,238.965546,14.265776,978.542686172,,0.198931,-19.6639,0.5123752169335585,5775106532.480889
956860,977760,,,,15422420+1103528,,G,235.600845,11.064672,296.95001311,,0.065942,-20.8454,0.5302875353963362,17145888690.466282
956896,977796,,,,15573880+1304513,,G,239.41169700000003,13.080941,1217.6370735,,0.24141,-21.5946,0.5303143491594713,34185347583.642338
956897,977797,,,,15573192+1413493,,G,239.383011,14.230384,661.289701186,,0.139568,-21.85,0.5303159475708031,43251383103.50114
956898,977798,,,,15575079+1450493,,G,239.461655,14.847048999999998,589.613433113,,0.12559800000000002,-21.0528,0.5303167145940908,20754869164.61412
956900,977800,,,,15590325+1401247,,G,239.763565,14.023538,853.948921583,,0.176064,-21.1692,0.5303181494083237,23103618253.53704
956901,977801,,,,15590060+1244367,,G,239.752533,12.743535,675.2660688130001,,0.142266,-21.5524,0.5303193646105312,32882134391.624874
956902,977802,,,,15594367+1204122,,G,239.931961,12.07006,338.537007919,,0.07470299999999999,-20.09,0.5303196806115987,8550667128.846841
1070348,1091602,,,,15494707+1416156,,G,237.446136,14.271018,768.4189377189999,,0.16004200000000002,-20.811,0.6123972107159502,16611161476.00019
1076378,1097662,,,,15443787+1150496,,G,236.157806,11.847116,362.455929906,,0.079696,-21.1493,0.6166387867904211,22684018875.865696
1080006,1101297,,,,15585046+1433085,,G,239.710266,14.552368,1259.41555741,,0.248661,-21.0718,0.6192699264675602,21121268622.57944
1100337,1121675,,,,15431598+1148291,,G,235.816605,11.808101,289.092516492,,0.064275,-21.2872,0.6337898551659937,25756093914.9824
1102763,1124153,,,1393570,15553722+1126056,,G,238.90509,11.434901,583.445,,0.124384952192,-20.66,0.6354991393109913,14454397707.459282
1105753,1127143,,,1389458,15555927+1108484,,G,238.996994,11.146782,707.946,,0.148542524271,-20.54,0.6377923805619004,12941958414.499916
1105910,1127300,,,1410902,15560533+1230456,,G,239.022247,12.512674,409.261,,0.08937310468660001,-19.8,0.6378817409021431,6546361740.672761
1106227,1127617,,,1445182,15554399+1357228,,G,238.933319,13.956345,995.405,,0.201985240993,-21.05,0.6380702822470103,20701413487.910458
1106373,1127763,,,1466817,15555391+1446225,,G,238.974625,14.772942,1028.02,,0.207866293933,-22.09,0.6381605849551721,53951062251.51268
1106399,1127789,,,1470170,15554663+1454228,,G,238.944305,14.906341,741.31,,0.154905107453,-20.79,0.6381754575422982,16292960326.397282
1115573,1136963,,,SDSSJ155454.64+142013.7,15545467+1420134,,G,238.727798,14.337079,1862.09,,0.348558594279,-23.678,0.6464568387866382,232916363021.39685
1116001,1137391,,,SDSSJ154941.61+145543.5,15494155+1455436,,G,237.423126,14.928803,1032.76,,0.208718264359,-20.456,0.6474053322643802,11978432778.258558
1116008,1137398,,,SDSSJ155527.18+144729.9,15552718+1447298,,G,238.863251,14.791636,1472.31,,0.284901262451,-21.226,0.6474105562710281,24344451836.922115
1116252,1137642,,,SDSSJ154833.35+142814.8,15483336+1428151,,G,237.139038,14.470885,883.08,,0.18145920073,-21.79,0.6477548177365814,40926065973.00127
1116253,1137643,,,SDSSJ155140.62+140927.7,15514062+1409282,,G,237.919281,14.157837,1042.32,,0.210434175217,-22.15,0.6477569248530907,57016427228.074776
1116254,1137644,,,SDSSJ155216.03+140559.8,15521607+1406000,,G,238.066986,14.100001,1158.78,,0.231111835556,-22.38,0.6477595291383321,70469306896.71452
1116357,1137747,,,SDSSJ154508.12+115133.9,15450811+1151340,,G,236.283798,11.859453,1169.5,,0.232994906497,-22.4,0.6480541087877161,71779429127.13644
1116366,1137756,,,SDSSJ154347.91+122738.5,15434790+1227380,,G,235.949615,12.460557,1106.62,,0.221901440951,-22.28,0.6480815526630331,64268771731.7022
1116371,1137761,,,SDSSJ154942.17+122846.7,15494218+1228466,,G,237.425751,12.479636,1499.68,,0.28947947474,-22.94,0.6480927748547733,118032063565.17322
1116372,1137762,,,SDSSJ155132.64+121727.0,15513258+1217272,,G,237.885788,12.290903,1819.7,,0.341786510893,-23.36,0.6480991971246243,173780082874.93835
1116381,1137771,,,SDSSJ154312.10+131309.1,15431211+1313088,,G,235.800461,13.219112,508.159,,0.109436724718,-19.461,0.6481100196033482,4790711300.03075
1116382,1137772,,,SDSSJ154849.49+125514.0,15484948+1255142,,G,237.206177,12.92063,666.807,,0.140634130317,-20.051,0.6481103244549982,8248975239.353288
1116507,1137897,,,SDSSJ154301.63+123238.2,15430166+1232377,,G,235.756927,12.543813,920.45,,0.188336074168,-20.751,0.6482134939047655,15718098282.039206
1116508,1137898,,,SDSSJ154436.14+123707.9,15443613+1237081,,G,236.150558,12.618917,1023.29,,0.207015583508,-20.981,0.6482142118454253,19426743230.31487
1116510,1137900,,,SDSSJ154718.55+124723.4,15471853+1247235,,G,236.82724,12.789865,812.831,,0.16839593419799995,-20.481,0.6482150381616262,12257446320.49806
1116511,1137901,,,SDSSJ154733.86+124858.6,15473388+1248589,,G,236.89117400000003,12.816364,839.46,,0.173369156685,-20.551,0.6482155213189308,13073744701.631287
1116532,1137922,,,SDSSJ155048.93+110927.5,15504896+1109279,,G,237.704025,11.157767,835.6030000000002,,0.172650326325,-20.541,0.6482338957513694,12953883889.748909
1116557,1137947,,,SDSSJ155135.82+105632.0,15513582+1056322,,G,237.899261,10.942283,891.2510000000002,,0.182967001484,-20.681,0.6482552908617211,14736691770.36689
1116573,1137963,,,SDSSJ154806.97+115240.4,15480695+1152404,,G,237.028992,11.877897,937.562,,0.191468855734,-20.791,0.6482673517315813,16307973610.235962
1116575,1137965,,,SDSSJ154328.17+140010.1,15432817+1400108,,G,235.867386,14.00302,972.747,,0.19787910894,-20.871,0.6482682173128937,17554966296.212296
1116576,1137966,,,SDSSJ154504.55+140444.0,15450455+1404440,,G,236.268997,14.078893,1330.45,,0.26088145044100003,-21.551,0.6482694309491714,32839761925.047924
1116579,1137969,,,SDSSJ155105.40+140232.5,15510546+1402325,,G,237.772766,14.042375,1004.62,,0.203650331825,-20.941,0.6482722156793477,18724058959.867958
1118493,1139883,,,SDSSJ154631.29+130428.1,15463124+1304277,,G,236.630203,13.074368,1004.62,,0.203650331825,-22.169,0.6521645140209332,58022975998.187416
1118529,1139919,,,SDSSJ155231.04+115832.5,15523109+1158320,,G,238.129562,11.975582,1116.86,,0.223716051858,-20.303,0.6522012353807315,10403991770.513538
1118533,1139923,,,SDSSJ154650.49+102452.1,15465049+1024519,,G,236.710403,10.414417,1153.45,,0.230174395087,-20.373,0.6522029552327758,11096857267.741276
1119317,1140707,,,SDSSJ154219.37+110330.8,15421938+1103308,,G,235.58075,11.058558,390.841,,0.08557924278960001,-20.49,0.6536413895429924,12359474334.445068
1122746,1144136,,,SDSSJ154321.60+145143.1,15432158+1451428,,G,235.839951,14.861903,613.762,,0.130330055165,-20.56,0.6563261596597897,13182567385.564049
1122749,1144139,,,SDSSJ154502.20+143107.1,15450218+1431070,,G,236.259109,14.518612,1127.2,,0.225545152773,-21.37,0.6563280126919687,27797132677.59294
1122755,1144145,,,SDSSJ154735.83+121722.4,15473585+1217229,,G,236.899414,12.289702,714.4960000000002,,0.149795174898,-20.5,0.6563303437966114,12473835142.429485
1122757,1144147,,,SDSSJ154934.14+114738.4,15493412+1147378,,G,237.392181,11.793834,835.6030000000002,,0.172650326325,-20.72,0.6563313210799873,15275660582.380762
1122763,1144153,,,SDSSJ155148.54+133658.4,15514859+1336581,,G,237.952484,13.616155,1164.13,,0.232052006026,-20.76,0.6563340676005112,15848931924.611176
1122768,1144158,,,SDSSJ155333.49+143405.6,15533350+1434057,,G,238.389587,14.568256,874.9839999999998,,0.179962949981,-20.94,0.6563378699228221,18706821403.658016
1122895,1277025,,,1422254,,,G,238.659,13.07218,428.549,,0.09332614666310003,-20.26,0.6563893228933989,10000000000.0
1123223,1277354,,,1377716,,,G,237.893,10.31403,426.58,,0.0929235764618,-20.23,0.6565180334577447,9727472237.76964
1123584,1277715,,,1379567,,,G,237.414,10.44119,322.107,,0.071254085627,-19.51,0.6566776948270361,5011872336.272736
1123587,1277718,,,1390227,,,G,239.167,11.2022,485.289,,0.104841502421,-20.53,0.6566788093188689,12823305826.560284
1124627,1278759,,,1463270,,,G,239.793,14.64153,332.66,,0.0734710567355,-19.84,0.6570897910672476,6792036326.171857
1124800,1278932,,,1449021,,,G,235.681,14.0924,420.727,,0.09172531586269997,-19.82,0.6571597691932997,6668067692.136246
1124938,1279070,,,1466537,,,G,235.701,14.76233,416.869,,0.0909346654673,-20.75,0.6572068900338112,15703628043.33558
1126119,1280251,,,1373944,,,G,239.312,10.0567,320.627,,0.07094265547129999,-19.69,0.6580598217970126,5915616341.754743
1126556,1280688,,,1393164,,,G,238.952,11.40939,322.107,,0.071254085627,-19.53,0.6582219208551742,5105049999.754086
1129313,1283445,,,1388386,,,G,235.601,11.06463,396.278,,0.0867008533504,-20.38,0.6594157091189808,11168632477.805613
1129324,1283456,,,1389211,,,G,238.525,11.12992,304.789,,0.0676013438007,-20.02,0.6594196340038561,8016780633.876789
1129463,1283595,,,1398553,,,G,239.882,11.77389,323.594,,0.0715667757834,-19.48,0.6594773507915079,4875284901.033871
1129490,1283622,,,1399980,,,G,238.814,11.86492,353.18300000000005,,0.0777642988821,-19.82,0.6594905577658066,6668067692.136246
1129748,1283880,,,1415373,,,G,239.752,12.74359,323.594,,0.0715667757834,-19.87,0.6595926759861213,6982324040.771733
1129753,1283885,,,1416601,,,G,239.23,12.80839,597.035,,0.127055103528,-20.8,0.6595948561574457,16443717232.149357
1129777,1283909,,,1424144,,,G,239.485,13.15332,711.2139999999998,,0.149167694584,-21.41,0.6596064091685394,28840315031.266117
1129782,1283914,,,1425922,,,G,238.65,13.230720000000002,485.289,,0.104841502421,-20.24,0.6596083702878548,9817479430.199823
1129784,1283916,,,1426552,,,G,239.819,13.258679999999998,363.078,,0.0798254499127,-19.92,0.6596096397729654,7311390834.834217
1129843,1283975,,,1447113,,,G,239.763,14.02344,401.791,,0.0878367439184,-19.88,0.6596392157234561,7046930689.671453
1129895,1284027,,,1460855,,,G,235.08900000000003,14.54266,557.186,,0.119201729601,-20.71,0.6596575619416233,15135612484.362131
1129897,1284029,,,1461069,,,G,239.71,14.55234,972.747,,0.19787910894,-21.68,0.6596597008166097,36982817978.02674
1134496,1288631,,,1393665,,,G,239.506,11.44027,428.549,,0.09332614666310003,-20.13,0.6616314425403289,8871560120.37962
1189111,1349801,,,1376920,,,G,239.631,10.26023,323.594,,0.0715667757834,-19.19,0.6899701337794124,3732501577.957214
1189127,1349817,,,1377254,,,G,239.463,10.2829,816.582,,0.169098174549,-20.78,0.6899771043436269,16143585568.264938
1189232,1349922,,,1379143,,,G,238.828,10.41142,599.7909999999998,,0.12759564379799998,-20.55,0.6900207262786495,13061708881.318405
