,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780737,801368,,,1538959,16450623+1741114,,G,251.275986,17.686526999999995,354.361536661,,0.07801,-20.6052,0.4015278492173284,13742951062.115507
780819,801450,,,1542102,16443687+1748103,,G,251.153656,17.802879,339.219853344,,0.07484600000000001,-20.7734,0.4015908227082048,16045749208.753822
780841,801472,,,1542862,16434268+1749469,,G,250.927856,17.829716,286.02882566700004,,0.063624,-20.784,0.4016081474123203,16203170427.400068
780850,801481,,,1543110,16452401+1750155,,G,251.350067,17.837641,648.289816364,,0.137051,-21.7968,0.4016146504644468,41183191563.775665
780885,801516,,,1544138,16424994+1752337,,G,250.708084,17.876049,312.941106838,,0.069323,-21.3883,0.4016409866292889,28269621904.243774
780892,801523,,,1544425,16431613+1753127,,G,250.817245,17.886886999999994,351.0780188340001,,0.077325,-20.958,0.40164618567685056,19019539604.423138
780902,801533,,,1544840,16444415+1754073,,G,251.18399,17.902051999999994,720.5740781760001,,0.150956,-21.1654,0.4016550394911003,23022898561.1281
780939,801570,,,1546100,16424193+1756579,,G,250.674713,17.949419,312.604548558,,0.069252,-21.135,0.4016842785677684,22387211385.683468
780998,801629,,,1548202,16413370+1801455,,G,250.390442,18.029312,325.16897088900004,,0.071898,-21.3165,0.40172584301061576,26460619028.52951
781005,801636,,,1548411,16461221+1802111,,G,251.550903,18.036423000000006,348.41982610199994,,0.07677,-21.0205,0.4017297699847023,20146518177.142204
781125,801756,,,1553100,16403249+1812241,,G,250.135376,18.206715,382.084096524,,0.08376900000000001,-20.9448,0.4018161626059888,18789706657.34957
781142,801773,,,1553650,16404363+1813390,,G,250.18179300000003,18.227512,312.59980853,,0.069251,-21.1239,0.40183123907663176,22159502200.027054
781162,801793,,,1554360,16402252+1815111,,G,250.093842,18.253094,397.801506914,,0.087015,-21.2513,0.40184630603769417,24918391220.439888
781177,801808,,,1555434,16401064+1817270,,G,250.044373,18.290848,382.446506904,,0.083844,-20.9099,0.40185846266212816,18195332656.85217
781475,802106,,,1567400,16483188+1841493,,G,252.132843,18.697046,381.765204616,,0.083703,-20.184,0.4020854041598003,9323951375.406328
781521,802152,,,1568752,16465242+1844230,,G,251.71843,18.739738,309.93218529,,0.068688,-20.7863,0.4021203457113039,16237531253.554981
781808,802439,,,1581311,16465131+1907250,,G,251.713821,19.123627,344.142078914,,0.075876,-20.5807,0.40233456088829256,13436309528.338274
781836,802467,,,1582362,16402794+1909161,,G,250.116425,19.15449,308.786155083,,0.068446,-20.6673,0.4023555857955223,14551909998.032825
781865,802496,,,1583932,16401332+1912050,,G,250.055527,19.20141,431.783222466,,0.093987,-20.6513,0.40237645062366856,14339037482.432625
782053,802684,,,1592967,16434185+1927247,,G,250.924377,19.456881,468.127088045,,0.101376,-20.9678,0.402516352886817,19191989616.845367
782129,802760,,,1595955,16430264+1932018,,G,250.761002,19.533838,345.3856447290001,,0.076136,-20.4165,0.4025747115170367,11550479136.828545
782392,803023,,,1606747,16430766+1949208,,G,250.781921,19.822451,445.99224455300003,,0.096884,-21.3426,0.4027654491675487,27104412612.60554
782482,803113,,,1611149,16420127+1956556,,G,250.50531,19.948795,360.466676623,,0.079282,-20.8863,0.40283716564976096,17804098978.71659
819544,840180,,,UGC10634,16583456+1513092,,G,254.644028,15.219225,340.43783645,,0.075101,-21.3292,0.43119611535631386,26771949677.451077
833520,854203,,,,16551859+1657557,,G,253.827469,16.965473,285.652522717,,0.063544,-20.0102,0.4413120255661492,7944745688.699199
833521,854204,,,,16550821+1648126,,G,253.784225,16.803526,1211.86265275,,0.240404,-21.4693,0.4413131512295601,30459305724.30238
833522,854205,,,,16552165+1645396,,G,253.840225,16.761026,399.37882108199994,,0.08734,-20.6239,0.4413136679415627,13981700663.132092
833526,854209,,,,16562458+1529221,,G,254.102448,15.489475,486.19461052599996,,0.105024,-20.8331,0.44131596727362266,16952743848.821796
833527,854210,,,,16562000+1634161,,G,254.083344,16.571144,354.07381075300003,,0.07795,-20.1065,0.44131628811365375,8681604556.119967
833528,854211,,,,16571312+1536050,,G,254.304672,15.601414000000002,724.8827569619998,,0.151778,-21.0683,0.4413170661655219,21053291322.323444
833529,854212,,,,16570221+1514540,,G,254.259247,15.248346,771.854775039,,0.160691,-21.5247,0.4413182507568521,32053835219.351574
833530,854213,,,,16571638+1507060,,G,254.318283,15.11836,741.34117572,,0.154911,-21.5591,0.4413194734811704,33085675048.52712
833533,854216,,,,16580384+1604310,,G,254.516006,16.075293,831.600250726,,0.171904,-21.4736,0.4413220490397353,30580177365.620144
851774,872491,,,,16535980+1602562,,G,253.499191,16.048956,602.369900528,,0.128101,-21.1913,0.4543102065438868,23578707774.23129
853197,873917,,,,16401029+1716544,,G,250.042908,17.281792000000006,827.999347831,,0.171232,-21.7961,0.455316186111409,41156648336.387184
853198,873918,,,,16402349+1618564,,G,250.09791600000003,16.315689000000006,460.63302041800006,,0.099858,-20.2428,0.4553165498660556,9842830356.443195
853199,873919,,,,16402169+1540584,,G,250.090408,15.682912,532.664196201,,0.114332,-21.5873,0.4553178047644101,33956271706.497387
853200,873920,,,,16443489+1819173,,G,251.145386,18.321495,1053.64979579,,0.212464,-21.1455,0.4553186401530204,22604765184.68345
859806,880543,,,,16593277+1707396,,G,254.886551,17.127685999999994,402.618025151,,0.088007,-20.1395,0.4601229297242681,8949525297.65288
873795,894549,,,,16590770+1555523,,G,254.782089,15.931214,469.916310127,,0.101738,-20.4641,0.4702446445215143,12068130560.6483
875547,896302,,,,16500487+1655354,,G,252.520294,16.926504,403.72105757699995,,0.088234,-21.1994,0.4714691101150516,23755271590.05884
875548,896303,,,,16500849+1652464,,G,252.5354,16.87956,341.775704357,,0.07538099999999999,-20.7287,0.4714696791887972,15398556114.551119
875555,896310,,,,16503717+1550394,,G,252.654892,15.844295,359.13630671199996,,0.07900499999999999,-20.5293,0.4714728420488562,12815041000.316757
875556,896311,,,,16503038+1651044,,G,252.626617,16.851226999999998,338.570430901,,0.07471,-20.3712,0.4714732514683809,11078475459.346449
875557,896312,,,,16505560+1736065,,G,252.731689,17.60181,785.367559917,,0.16323900000000002,-21.0684,0.4714740295919136,21055230491.41433
875558,896313,,,,16511965+1641542,,G,252.831879,16.698401999999998,587.4206512669999,,0.125167,-20.9617,0.4714747348832511,19084465449.965683
877991,898748,,,,16472856+1651568,,G,251.869019,16.865789000000003,744.752418394,,0.155559,-20.9281,0.4732383656312089,18502908450.087585
877992,898749,,,,16471200+1636068,,G,251.800018,16.601894,351.0157325790001,,0.077312,-19.9116,0.4732386337508009,7255043153.581135
878540,899297,,,,16483921+1721002,,G,252.163376,17.350079,396.142401086,,0.086673,-20.2503,0.4736256563619544,9911057597.038551
878541,899298,,,,16483148+1550582,,G,252.131195,15.849518,365.610197,,0.08035199999999999,-21.0051,0.4736263904168674,19862778518.836887
878544,899301,,,,16494633+1732187,,G,252.443069,17.538553,428.33326785199995,,0.093282,-21.0109,0.47362860394180895,19969169347.113384
878545,899302,,,,16493451+1505357,,G,252.393829,15.093271,726.9231552910001,,0.152167,-20.9864,0.4736293254621013,19523604439.752377
880831,901590,,,,16445115+1633253,,G,251.21315,16.557055,905.843389994,,0.185654,-21.4733,0.4753535645924745,30571728917.60488
880832,901591,,,,16444196+1646533,,G,251.174866,16.781496,437.486076686,,0.095151,-21.2558,0.4753544893088529,25021883631.461826
880833,901592,,,,16451666+1635425,,G,251.319427,16.595144,688.18226085,,0.144752,-20.9585,0.4753551925245392,19028300443.19979
880834,901593,,,,16451569+1610035,,G,251.315399,16.167645,559.678257184,,0.119695,-21.1477,0.4753560296075927,22650615089.154343
880837,901596,,,,16521098+1738178,,G,253.045761,17.638285,404.386920265,,0.088371,-21.286,0.4753580712576324,25727642953.467747
880838,901597,,,,16522536+1716597,,G,253.105667,17.283274,454.73370192,,0.098661,-20.8458,0.4753587051398225,17152206633.035591
880839,901598,,,,16521387+1623588,,G,253.057831,16.399673,492.722527352,,0.10633800000000003,-21.028,0.475359454841616,20286167169.66301
880844,901603,,,,16523673+1511125,,G,253.153046,15.186812,686.470826544,,0.144423,-21.0111,0.4753631037686065,19972848142.86527
880845,901604,,,,16525293+1554494,,G,253.220581,15.913725,583.104494809,,0.124318,-21.2647,0.4753640360962254,25227836052.97117
880846,901605,,,,16525276+1606214,,G,253.219849,16.105947,331.90155164099997,,0.073312,-20.142,0.475364367600055,8970156084.148144
880847,901606,,,,16525065+1652474,,G,253.21106,16.879843,331.220098046,,0.07316900000000001,-20.7886,0.4753649689517643,16271964946.089922
880974,901733,,,,16440538+1806391,,G,251.02243,18.110886,465.706500134,,0.100886,-20.4506,0.4754561836259736,11919004946.187515
880975,901734,,,,16484012+1816483,,G,252.167191,18.280107,671.418019557,,0.141524,-21.417,0.4754572563513386,29026856104.990513
880977,901736,,,,16485117+1819351,,G,252.213211,18.326424,704.798978215,,0.14794000000000002,-21.6653,0.4754593533174942,36485474609.09821
892450,913232,,,,16403364+1959421,,G,250.140167,19.995049,995.133011718,,0.201936,-21.4554,0.4837346675426156,30071839860.95797
892451,913233,,,,16404015+1903291,,G,250.167297,19.058105,457.576294651,,0.099238,-20.0983,0.4837349859686365,8616283896.062138
892452,913234,,,,16402118+1814441,,G,250.088287,18.245592,352.841642205,,0.077693,-20.4429,0.4837354233381925,11834774846.374079
892453,913235,,,,16403298+1814501,,G,250.137421,18.247271,326.848545342,,0.072251,-20.1987,0.4837357726140357,9451048677.509466
892454,913236,,,,16420433+1756446,,G,250.518082,17.945738000000006,338.264860916,,0.074646,-20.7023,0.4837363280174559,15028651026.081816
892455,913237,,,,16460376+1957521,,G,251.515701,19.964483,610.4467789380001,,0.129682,-21.0422,0.4837370875887611,20553226108.93106
892456,913238,,,,16455577+1919471,,G,251.482391,19.32976,706.209032959,,0.14820999999999998,-21.7347,0.4837385249586735,38893766269.80293
892457,913239,,,,16461504+1819411,,G,251.562698,18.328085,742.4990396210001,,0.155131,-21.0895,0.4837393183520122,21468415893.607468
893710,914492,,,,16414810+1728499,,G,250.45042400000003,17.480539,389.687604571,,0.085341,-20.1176,0.4846335665680706,8770815996.242563
893713,914495,,,,16434423+1630459,,G,250.934296,16.512772000000002,328.88127039200003,,0.07267799999999999,-21.1392,0.484636348113915,22473980515.330944
893714,914496,,,,16434731+1745499,,G,250.947128,17.763884,332.525934273,,0.073443,-21.2741,0.4846372885484083,25447199817.253204
898181,918967,,,,16461801+1505598,,G,251.575073,15.099948,315.890920795,,0.06994500000000001,-19.9637,0.4878805624598922,7611670851.589085
898182,918968,,,,16465304+1636199,,G,251.721008,16.605545000000006,404.07584571900003,,0.08830700000000001,-21.0763,0.487881346265831,21208990618.524426
898183,918969,,,,16463849+1545189,,G,251.6604,15.755256,388.922683376,,0.08518300000000001,-21.3033,0.4878823123357285,26140867752.77816
900320,921110,,,,16490974+1509442,,G,252.290619,15.16228,508.30493832199994,,0.109466,-21.0776,0.4894220435716792,21234400290.481567
900321,921111,,,,16491806+1725022,,G,252.325272,17.417279999999998,285.252745807,,0.063459,-19.2941,0.4894221953915263,4108090477.22563
947854,968742,,,,16411335+1522013,,G,250.305649,15.367043,314.292403622,,0.069608,-20.8537,0.5237822714990595,17277464130.130653
947856,968744,,,,16421130+1615467,,G,250.547089,16.262974,527.922221652,,0.113387,-20.9998,0.523784017780228,19766055023.85416
947857,968745,,,,16425218+1641128,,G,250.71742200000003,16.686909,377.97924883800005,,0.082919,-20.3543,0.5237844208762847,10907368856.492615
949800,970688,,,,16535479+1631288,,G,253.478317,16.524685,706.8619808889999,,0.148335,-20.7087,0.5251813113373528,15117500790.938396
949801,970689,,,,16534347+1529257,,G,253.431152,15.490499,308.48786968,,0.068383,-20.6802,0.5251818555498989,14725837373.992472
949805,970693,,,,16544393+1721209,,G,253.68306,17.355829,376.893431645,,0.082694,-21.7651,0.5251849047853916,39998158773.0276
949806,970694,,,,16545217+1720289,,G,253.717407,17.341372,426.52877914,,0.092913,-20.9087,0.5251855764748768,18175233541.245773
949807,970695,,,,16542788+1619270,,G,253.61618,16.324171,638.2236592940001,,0.135097,-21.4019,0.5251866343844565,28625956039.314083
949808,970696,,,,16543572+1556580,,G,253.648834,15.949449,478.01743170199995,,0.103375,-20.9192,0.5251873126012665,18351856303.075783
949810,970698,,,,16554593+1646199,,G,253.941376,16.7722,377.58349193099997,,0.082837,-20.9411,0.5251885081475686,18725783588.850586
949811,970699,,,,16553680+1647129,,G,253.903366,16.786921,297.544644125,,0.066068,-20.1968,0.5251888568127261,9434524139.119215
949812,970700,,,,16555580+1634538,,G,253.982529,16.581638,319.565031626,,0.070719,-20.6048,0.5251893645143467,13737888904.376802
949813,970701,,,,16552695+1540388,,G,253.862305,15.677465,935.155924759,,0.191029,-21.2844,0.5251903139128654,25689757219.793026
949814,970702,,,,16552775+1510208,,G,253.865662,15.172466,323.632830672,,0.071575,-20.3423,0.5251907125782698,10787479912.031015
949815,970703,,,,16555434+1505399,,G,253.976456,15.094419,869.192560685,,0.178891,-21.5896,0.5251919701377913,34028280178.802467
949816,970704,,,,16553825+1509049,,G,253.909409,15.151365,661.687985123,,0.139645,-21.1113,0.5251927796223146,21903826965.967632
949817,970705,,,,16564372+1635322,,G,254.182175,16.592295,338.694576125,,0.074736,-21.518,0.5251939569261255,31856642365.73123
949818,970706,,,,16563185+1606562,,G,254.132721,16.115623,299.631374866,,0.06651,-19.4349,0.5251941297678336,4676920632.724942
949819,970707,,,,16562947+1514192,,G,254.122833,15.238678,511.595441658,,0.110125,-21.3526,0.5251951407152107,27355206654.6854
949821,970709,,,,16575613+1640348,,G,254.483902,16.676354999999994,327.24357447200003,,0.07233400000000001,-19.7294,0.5251959845321372,6134229214.472206
949822,970710,,,,16575336+1508088,,G,254.472336,15.135804,393.611493914,,0.086151,-20.5963,0.525196488274587,13630757767.217598
949825,970713,,,,16584545+1640312,,G,254.689407,16.675344,551.0155906159999,,0.117979,-20.6258,0.5251977390362302,14006189566.436808
949826,970714,,,,16583571+1536432,,G,254.648819,15.612004,478.824982938,,0.103538,-20.8949,0.5251984022423879,17945683333.688915
949827,970715,,,,16582697+1511031,,G,254.612381,15.184215,713.6789953560001,,0.14963900000000002,-21.7475,0.5251998566580739,39355007545.57765
1015755,1036822,,,,16444514+1923137,,G,251.18811,19.387163,654.658527238,,0.138285,-20.8891,0.5729433113067784,17850073141.76406
1015758,1036825,,,,16445537+1852096,,G,251.230743,18.86935,422.243461982,,0.092036,-20.2508,0.5729455842330345,9915622858.844028
1015759,1036826,,,,16452633+1945273,,G,251.359711,19.757607,641.080470108,,0.135652,-21.6766,0.5729469467080585,36867186846.76596
1017176,1038247,,,,16404563+1932570,,G,250.190125,19.549181,534.843812469,,0.114766,-20.6471,0.5739558099446113,14283676314.815441
1017178,1038249,,,,16412493+1819265,,G,250.353897,18.324038,601.027761262,,0.127838,-20.7115,0.5739568357552782,15156537556.969841
1017179,1038250,,,,16423563+1852573,,G,250.648483,18.882603,823.892545127,,0.170465,-21.5174,0.5739580124086666,31839042598.01675
1017180,1038251,,,,16423080+1909283,,G,250.628357,19.157869,292.60662897099996,,0.06502100000000001,-20.5964,0.5739585161975149,13632013264.220078
1018192,1039263,,,,16472693+1939306,,G,251.862213,19.658512,1098.36865418,,0.220437,-21.4237,0.574685188751775,29206532560.571125
1018193,1039264,,,,16525227+1911080,,G,253.217804,19.185568,290.792600274,,0.064636,-20.9779,0.5746859046454902,19371354995.92329
1042801,1063939,,,,16420977+1904286,,G,250.54071,19.074619,332.869152804,,0.073515,-20.1924,0.5925755483068068,9396367628.349123
1042802,1063940,,,,16420365+1926436,,G,250.515228,19.445459,324.312835667,,0.07171799999999999,-21.1308,0.5925763724611465,22300777260.413727
1099503,1120839,,,,16523177+1647385,,G,253.132385,16.794041,502.494385048,,0.108301,-20.8677,0.6331931277730134,17501690519.86532
1102200,1123542,,,,16593503+1841557,,G,254.895966,18.698824,479.598007149,,0.103694,-20.7574,0.6351322969277559,15811024076.505266
1106662,1128052,,,1514969,16465547+1642129,,G,251.731155,16.703598,1127.2,,0.225545152773,-21.01,0.6383594828760293,19952623149.688828
1106726,1128116,,,1527578,16450186+1713174,,G,251.257767,17.221523,1013.91,,0.205326132663,-21.06,0.638399558047822,20892961308.54041
1106762,1128152,,,1534929,16413943+1731429,,G,250.414307,17.528589,1164.13,,0.232052006026,-21.4,0.6384224067673596,28575905433.749557
1106789,1128179,,,1539719,16444801+1742513,,G,251.200058,17.714275,968.278,,0.197067248534,-20.78,0.6384420379485358,16143585568.264938
1106806,1128196,,,1542867,16453629+1749496,,G,251.40123,17.830465,663.743,,0.140042140021,-20.77,0.6384534378017043,15995580286.146713
1106851,1128241,,,1550629,16551386+1807015,,G,253.80777,18.117096,1294.2,,0.254661877331,-21.86,0.6384828386421194,43651583224.016655
1107051,1128441,,,1581064,16502792+1906590,,G,252.616364,19.116411,928.966,,0.189896374948,-20.92,0.6386137787995878,18365383433.483585
1107083,1128473,,,1587498,16503123+1917580,,G,252.630142,19.299469,937.562,,0.191468855734,-21.21,0.6386359163726122,23988329190.195045
1107156,1128546,,,1605511,16590191+1947139,,G,254.75798,19.787216,1148.15,,0.229241364621,-21.27,0.6386846714343073,25351286304.979076
1107170,1128560,,,1608086,16450095+1951436,,G,251.253967,19.862123,1018.59,,0.206169493085,-20.96,0.6386961399064615,19054607179.632526
1107181,1128571,,,1609763,16444591+1954307,,G,251.191299,19.90855,478.63,,0.103498551749,-20.36,0.6387032318511461,10964781961.431871
1115743,1137133,,,SDSSJ165234.72+173132.0,16523467+1731325,,G,253.14447,17.525703,1270.57,,0.250588925294,-22.221,0.6467650001275023,60869537233.490074
1115744,1137134,,,SDSSJ165257.56+172147.7,16525763+1721474,,G,253.240128,17.363173,1270.57,,0.250588925294,-22.221,0.6467672496407224,60869537233.490074
1115772,1137162,,,SDSSJ164407.76+184306.6,16440780+1843061,,G,251.032501,18.718384,887.1560000000002,,0.182211631106,-20.839,0.6467969096628459,17045117524.684748
1115774,1137164,,,SDSSJ165044.71+192007.6,16504472+1920081,,G,252.686356,19.335587,995.405,,0.201985240993,-21.089,0.6467988177260261,21458531598.843792
1115787,1137177,,,SDSSJ164430.65+162426.9,16443065+1624273,,G,251.127731,16.407595,1148.15,,0.229241364621,-21.399,0.6468154319706778,28549598169.00423
1119284,1140674,,,SDSSJ164508.59+184417.3,16450874+1844165,,G,251.286453,18.737944,1651.96,,0.31464042732,-23.046,0.6533197677332931,130136763010.74692
1120397,1141787,,,SDSSJ164351.18+195339.5,16435119+1953391,,G,250.963333,19.894218,737.904,,0.154257677129,-20.36,0.6542510180330756,10964781961.431871
1120400,1141790,,,SDSSJ164921.89+190022.2,16492192+1900221,,G,252.341354,19.006142,405.509,,0.0886017743009,-19.65,0.6542524701008868,5701642722.807478
1120402,1141792,,,SDSSJ165101.52+190727.7,16510150+1907273,,G,252.756287,19.124275,1667.25,,0.317138798569,-20.76,0.6542533361611054,15848931924.611176
1123656,1277787,,,1577353,,,G,253.651,19.00349,465.586,,0.100861580431,-20.41,0.6567107737561673,11481536214.968842
1130225,1284357,,,1557816,,,G,254.503,18.37496,801.678,,0.166305173153,-21.52,0.6598216315876597,31915378551.00758
1130226,1284358,,,1557841,,,G,253.643,18.37598,373.25,,0.0819384709692,-20.91,0.6598223040818701,18197008586.099827
1194600,1355291,,,1484709,,,G,251.238,15.44054,847.227,,0.17481479740699998,-21.07,0.6922894913668054,21086281499.332973
1195657,1356348,,,1514061,,,G,252.098,16.66504,1116.86,,0.223716051858,-21.03,0.6927352811812956,20323570109.36229
1195859,1356550,,,1520101,,,G,251.973,16.91476,485.289,,0.104841502421,-20.66,0.6928342117787181,14454397707.459282
1196355,1357046,,,1536121,,,G,250.904,17.577379999999998,765.597,,0.15950851975400002,-21.17,0.6930802220652721,23120647901.75608
1196361,1357052,,,1536237,,,G,252.301,17.58119,1794.73,,0.337781178891,-21.96,0.6930838869451689,47863009232.26401
1196387,1357078,,,1537103,,,G,250.387,17.61594,769.13,,0.160176320088,-20.9,0.6930995553260982,18030177408.5957
1196485,1357176,,,1539957,,,G,254.999,17.72375,552.077,,0.118189529095,-20.29,0.6931427289157751,10280162981.264746
1196765,1357456,,,1548768,,,G,251.713,18.04977,1191.24,,0.236803468402,-21.3,0.6932530992245513,26061535499.988976
1197017,1357709,,,1556327,,,G,251.146,18.32166,608.135,,0.129229864615,-20.44,0.6933562285462805,11803206356.517323
1197028,1357720,,,1556709,,,G,252.741,18.33478,707.946,,0.148542524271,-21.02,0.6933612874978156,20137242498.62389
1197209,1357901,,,1561416,,,G,250.97,18.50258,891.2510000000002,,0.182967001484,-20.77,0.6934396636185036,15995580286.146713
1197215,1357907,,,1561553,,,G,252.25,18.507,1207.81,,0.23969747984900006,-21.1,0.693443134328354,21677041048.19705
1197237,1357929,,,1562448,,,G,254.012,18.53685,812.831,,0.16839593419799995,-21.07,0.6934507415330142,21086281499.332973
1197299,1357991,,,1564200,,,G,254.217,18.59444,374.973,,0.0822958911479,-19.73,0.693476857579564,6137620051.647945
1197339,1358031,,,1565758,,,G,252.695,18.64483,1241.65,,0.245583572792,-21.15,0.6934953322911854,22698648518.838303
1197343,1358035,,,1565932,,,G,253.001,18.65009,369.828,,0.08122825061410001,-19.69,0.6934964945914704,5915616341.754743
1197397,1358089,,,1567679,,,G,254.168,18.70581,364.754,,0.080174050087,-19.07,0.6935131934383562,3341950400.261149
1197426,1358118,,,1568412,,,G,254.953,18.72956,801.678,,0.166305173153,-20.71,0.6935262662852817,15135612484.362131
1197456,1358148,,,1569439,,,G,252.915,18.76083,369.828,,0.08122825061410001,-19.73,0.6935364525469095,6137620051.647945
1197637,1358329,,,1574653,,,G,252.99,18.92349,594.2919999999998,,0.12651687325799998,-20.2,0.6936102346870117,9462371613.657913
1197767,1358459,,,1578148,,,G,253.187,19.02769,369.828,,0.08122825061410001,-19.34,0.6936626760518293,4285485203.9743924
1197783,1358475,,,1578450,,,G,254.555,19.03677,787.046,,0.163555011778,-20.3,0.6936707972152754,10375284158.180126
1197804,1358496,,,1578936,,,G,254.092,19.05138,549.5409999999998,,0.117686578843,-20.18,0.6936794516681413,9289663867.7994
1197981,1358673,,,1584076,,,G,252.956,19.20499,1264.74,,0.249581764791,-21.34,0.6937552457808775,27039583641.088463
1198016,1358708,,,1584900,,,G,252.769,19.22823,688.6519999999998,,0.144842322421,-20.49,0.693767858121118,12359474334.445068
1198043,1358735,,,1585647,,,G,251.905,19.2501,450.817,,0.0978652989326,-19.92,0.6937783450298063,7311390834.834217
1198057,1358749,,,1585986,,,G,254.72,19.26033,1042.32,,0.210434175217,-21.42,0.6937841811343567,29107171180.6662
1198216,1358908,,,1590380,,,G,252.661,19.38361,950.605,,0.193850046925,-21.07,0.6938593808308012,21086281499.332973
1198230,1358922,,,1590591,,,G,253.189,19.38936,380.189,,0.0833767616884,-19.13,0.6938640242054128,3531831697.9195704
1198286,1358978,,,1592205,,,G,253.622,19.43583,591.562,,0.12598074299,-20.31,0.6938833934587397,10471285480.508986
1198287,1358979,,,1592261,,,G,251.385,19.43768,820.352,,0.16980335490200002,-20.82,0.6938840124557477,16749428760.26445
1198365,1359057,,,1594401,,,G,252.736,19.49391,920.45,,0.188336074168,-20.81,0.6939179728562483,16595869074.375563
1198436,1359128,,,1596546,,,G,250.19,19.54921,933.254,,0.190681145341,-21.83,0.6939540666646852,42461956394.6313
1198447,1359139,,,1596786,,,G,252.092,19.55511,597.035,,0.127055103528,-20.12,0.6939595231292548,8790225168.308859
1198455,1359147,,,1597192,,,G,252.075,19.56559,907.821,,0.186017673009,-21.13,0.6939623132422323,22284351492.702984
1198463,1359155,,,1597337,,,G,252.035,19.56901,843.335,,0.174090507045,-20.99,0.693967302996884,19588446735.05989
1198467,1359159,,,1597369,,,G,253.476,19.56985,588.844,,0.12544671272299998,-20.6,0.6939692389450876,13677288255.958578
1198468,1359160,,,1597395,,,G,253.57,19.5703,1513.56,,0.291794515897,-21.49,0.6939703862756166,31045595881.283493
1198571,1359263,,,1600735,,,G,251.862,19.6588,995.405,,0.201985240993,-21.0,0.6940191100648581,19769696401.11866
1198579,1359271,,,1600919,,,G,251.641,19.66303,879.023,,0.180709710355,-20.85,0.6940210884937259,17218685749.86016
1198609,1359301,,,1601485,,,G,251.793,19.67825,450.817,,0.0978652989326,-19.62,0.6940332103969643,5546257129.579103
1198610,1359302,,,1601522,,,G,250.977,19.67892,465.586,,0.100861580431,-19.96,0.6940334907392113,7585775750.291882
1198615,1359307,,,1601864,,,G,252.34,19.68715,695.0239999999999,,0.146065993033,-20.7,0.6940352899602912,14996848355.02374
1198686,1359378,,,1603626,,,G,251.157,19.7372,724.436,,0.151692735846,-20.15,0.6940643110149789,9036494737.223042
1198745,1359437,,,1605372,,,G,250.983,19.78302,698.232,,0.146681503341,-21.08,0.6940851763659964,21281390459.827183
1198765,1359457,,,1605767,,,G,251.916,19.79537,597.035,,0.127055103528,-20.05,0.6940940381741174,8241381150.13003
1198771,1359463,,,1605878,,,G,252.885,19.79823,385.478,,0.08447107223549999,-19.65,0.6940971097881811,5701642722.807478
1198802,1359494,,,1606969,,,G,254.388,19.82825,977.237,,0.198694119347,-21.2,0.6941114662009341,23768402866.24873
1198808,1359500,,,1607164,,,G,253.892,19.83375,411.15,,0.08976118488060003,-19.74,0.6941130410954099,6194410750.767812
1198836,1359529,,,1607743,,,G,254.485,19.8518,527.23,,0.113248856624,-19.75,0.6941229255747957,6251726927.756875
1198838,1359531,,,1607841,,,G,254.804,19.85467,366.4380000000001,,0.08052412026210001,-19.57,0.6941235047510089,5296634438.916602
1198891,1359584,,,1609345,,,G,251.527,19.89696,899.498,,0.184486562243,-20.71,0.6941540774318515,15135612484.362131
1198947,1359640,,,1610737,,,G,252.758,19.93683,963.829,,0.196258328129,-21.13,0.6941846206781478,22284351492.702984
1198978,1359671,,,1611490,,,G,252.33,19.95896,537.0319999999998,,0.115201437601,-20.38,0.6942015621794793,11168632477.805613
1198980,1359673,,,1611518,,,G,254.468,19.95971,972.747,,0.19787910894,-20.99,0.6942030100127271,19588446735.05989
1198986,1359679,,,1611594,,,G,253.678,19.96195,701.455,,0.14729932365,-20.76,0.6942058396436566,15848931924.611176
1198999,1359692,,,1612095,,,G,251.585,19.97751,537.0319999999998,,0.115201437601,-20.27,0.6942112672789408,10092528860.766834
1199016,1359709,,,1612447,,,G,252.808,19.98758,916.22,,0.18756012378,-22.08,0.6942195690354159,53456435939.697365
1199026,1359719,,,1612872,,,G,250.968,19.99833,586.138,,0.124914782457,-20.28,0.694228389605479,10185913880.541231
1237880,1400718,,,3090126,,,G,250.835,19.68545,363.078,,0.0798254499127,-20.44,0.7150524050020508,11803206356.517323
1379529,1543138,,,SDSSJ164138.29+194947.8,,,G,250.409,19.82981,591.562,,0.12598074299,-18.23,0.7733255201985658,1541700452.9495616
1379545,1543154,,,SDSSJ165020.59+181913.5,,,G,252.586,18.32044,1032.76,,0.208718264359,-20.62,0.7733308548141338,13931568029.453035
1398401,1562017,,,SDSSJ164757.58+194159.0,,,G,251.99,19.69968,820.352,,0.16980335490200002,-21.11,0.8044066781764708,21877616239.49561
1411884,2279875,,,SDSSJ165438.38+195524.1,,,G,253.66,19.92343,2535.13,,0.451985955993,-20.63,0.9027203167726582,14060475241.29913
1413054,2318437,,,SDSSJ165213.08+182713.0,,,G,253.055,18.45367,378.443,,0.0830151415076,-19.59,0.903265467421944,5395106225.151268
1413055,2318438,,,SDSSJ165436.17+174627.8,,,G,253.651,17.77444,368.129,,0.08087545043769999,-19.68,0.9032656840369552,5861381645.140297
