,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
795868,816499,,,2134366,00371252+3842238,,G,9.302182,38.706635,816.613537047,,0.169104,-21.3171,0.4130306025619488,26475245748.1316,546.0
795899,816530,,,2135678,00445643+3845185,,G,11.235151,38.755161,544.399385389,,0.116666,-21.2316,0.4130556994012938,24470339794.75336,546.0
795905,816536,,,2135833,00445404+3845365,,G,11.225181,38.760166,385.289028308,,0.08443200000000001,-20.7579,0.4130613189178303,15818306999.000185,546.0
795906,816537,,,2135893,00545614+3845442,,G,13.73392,38.762299,304.20104360000005,,0.067477,-20.2638,0.4130616897765971,10035060612.457035,546.0
795907,816538,,,2135916,00483034+3845478,,G,12.126445,38.76329000000001,719.44252603,,0.15074,-21.213,0.4130625787495542,24054703049.881042,546.0
795912,816543,,,2136044,00485860+3846059,,G,12.244175,38.768326,444.58226200300004,,0.096597,-20.5358,0.4130663078386723,12891991188.320456,546.0
795927,816558,,,2136647,00550563+3847352,,G,13.773487,38.793118,333.41741732400004,,0.07363,-20.3609,0.4130761651340497,10973874773.223585,546.0
795945,816576,,,2137120,00553606+3848428,,G,13.900275,38.81189000000001,307.711499489,,0.068219,-20.2617,0.4130893219013549,10015669843.020998,546.0
795968,816599,,,2137865,00383880+3850419,,G,9.661703,38.844997,450.904141837,,0.097883,-21.0864,0.4131087458486597,21407206578.312813,546.0
795976,816607,,,2138102,00551792+3851177,,G,13.824668,38.854935,325.820722998,,0.072035,-20.8279,0.41311569535704296,16871744889.563057,546.0
795980,816611,,,2138254,00474275+3851382,,G,11.928156,38.86063,465.163306425,,0.100776,-20.403,0.41311793619678416,11407750129.22125,546.0
795987,816618,,,2138445,00485150+3852099,,G,12.214585,38.869442,653.594727004,,0.138079,-20.9425,0.4131234513635426,18749945080.674168,546.0
796005,816636,,,2139032,00430847+3853415,,G,10.785309,38.894871,492.76727565,,0.106347,-20.9112,0.4131398540659709,18217131781.679825,546.0
796018,816649,,,2139578,00352884+3855054,,G,8.870173,38.918194,670.060051306,,0.141262,-20.3686,0.4131504880924664,11051977701.203829,546.0
796019,816650,,,2139595,00472708+3855072,,G,11.862847,38.918686,1009.18950572,,0.204475,-21.2339,0.4131513943435728,24522232175.655388,546.0
796020,816651,,,2139618,00452331+3855125,,G,11.347161,38.920166,821.821681517,,0.170078,-21.3039,0.4131523609474877,26155317722.46189,546.0
796071,816702,,,2141163,00433490+3859328,,G,10.895424,38.992462,462.788945644,,0.100295,-20.6729,0.4131920719715215,14627159596.769653,546.0
796081,816712,,,2141470,00364599+3900204,,G,9.191639,39.005669,464.941112336,,0.100731,-20.559,0.4131994840061213,13170431381.998415,546.0
796083,816714,,,2141546,00481606+3900348,,G,12.066935,39.009689,358.857806822,,0.078947,-20.0896,0.4132007617877459,8547517526.874038,546.0
796096,816727,,,2141830,00381763+3901227,,G,9.573488,39.022976,1037.68198458,,0.209602,-21.3303,0.4132097528562772,26799087086.677017,546.0
796128,816759,,,2142539,00360233+3903312,,G,9.009748,39.058681,314.425190536,,0.069636,-20.7976,0.4132338812114133,16407408840.605646,546.0
796155,816786,,,2143089,00483645+3905178,,G,12.151916,39.088303,641.559358128,,0.135745,-21.2742,0.4132552449865661,25449543698.909714,546.0
796173,816804,,,2143585,00481846+3906528,,G,12.07695,39.114693,668.1948024000002,,0.140902,-21.5155,0.4132691781140465,31783374121.46221,546.0
796187,816818,,,2143915,00402319+3907541,,G,10.096647,39.131718,465.711438601,,0.100887,-21.0916,0.4132796955002278,21509979674.091,546.0
796190,816821,,,2143987,00402680+3908041,,G,10.111688,39.134495,557.627088952,,0.119289,-20.9607,0.4132812614386343,19066896099.931137,546.0
796238,816869,,,2144961,00372153+3910589,,G,9.339722,39.183037,338.11685979099997,,0.074615,-20.2253,0.4133161509346003,9685454382.86293,546.0
796269,816900,,,2145746,00490198+3913239,,G,12.258265,39.223324,512.544638078,,0.110315,-21.2367,0.4133407748871653,24585554060.221363,546.0
796272,816903,,,2145919,00382456+3913558,,G,9.602352,39.232189,378.10474156199996,,0.082945,-20.6271,0.4133428107704028,14022969840.833359,546.0
796274,816905,,,2145971,00411631+3914039,,G,10.317969,39.234432,548.41926043,,0.117464,-20.9686,0.4133442469460487,19206136008.47148,546.0
796276,816907,,,2146005,00481786+3914118,,G,12.074448,39.236637,600.354296333,,0.127706,-21.047,0.4133457168651391,20644292320.7399,546.0
796288,816919,,,2146481,00472097+3915396,,G,11.837402,39.261024,479.602962915,,0.103695,-20.5624,0.4133551733622581,13211739439.654749,546.0
796316,816947,,,2146975,00474978+3917092,,G,11.957418,39.285896,294.44518423700003,,0.065411,-21.287,0.4133781788064591,25751349904.10325,546.0
796337,816968,,,2147529,00463877+3918538,,G,11.661572,39.314968,674.669460147,,0.142151,-20.8745,0.4133964480420931,17611648132.63569,546.0
796377,817008,,,2148490,00491316+3921575,,G,12.30486,39.365974,481.689886914,,0.104116,-20.7348,0.4134299586947999,15485313426.235287,546.0
796386,817017,,,2148727,00470203+3922427,,G,11.758473,39.378548,485.26646131800004,,0.104837,-21.1339,0.4134367990866355,22364541549.399918,546.0
796399,817030,,,2148989,00373971+3923349,,G,9.415476,39.393028,679.153716651,,0.143015,-21.0708,0.4134446255904827,21101824171.14467,546.0
796435,817066,,,2149841,00433526+3926358,,G,10.89695,39.443295,624.823777644,,0.13248900000000002,-20.9728,0.4134708033335296,19280575815.94189,546.0
796442,817073,,,2149975,00463878+3927018,,G,11.661619,39.450523,398.801204718,,0.087221,-20.8078,0.4134770206217647,16562275328.304052,546.0
796464,817095,,,2150437,00494310+3928356,,G,12.429592,39.476559,506.15431531800004,,0.109035,-21.1674,0.4134968231584379,23065347392.36283,546.0
796475,817106,,,2150684,00494904+3929294,,G,12.454348,39.491524,624.603183731,,0.132446,-20.995,0.4135054844669353,19678862897.06847,546.0
796476,817107,,,2150686,00492003+3929295,,G,12.333493,39.491547,515.048576442,,0.110816,-20.9192,0.4135061626837453,18351856303.075783,546.0
796484,817115,,,2150761,00484171+3929439,,G,12.173792,39.495537,646.954257022,,0.136792,-21.1574,0.4135114711487413,22853883016.40212,546.0
796497,817128,,,2150982,00444560+3930256,,G,11.190021,39.507114,594.919387114,,0.12664,-20.9143,0.413520930215789,18269219762.374943,546.0
796502,817133,,,2151035,00442202+3930358,,G,11.091766,39.509972,1014.99629424,,0.205522,-21.3463,0.4135252557058767,27196937297.39856,546.0
796503,817134,,,2151058,00481588+3930398,,G,12.066175,39.511082,323.60905662700003,,0.07157000000000001,-20.6601,0.4135257899362179,14455729067.9974,546.0
796508,817139,,,2151150,00483738+3931039,,G,12.15577,39.51775,326.91993290700003,,0.072266,-21.1252,0.4135296761070529,22186050643.173832,546.0
796536,817167,,,2151989,00455809+3933494,,G,11.492059,39.56374,289.068975489,,0.06427000000000001,-20.952,0.4135537411175436,18914723628.330208,546.0
796540,817171,,,2152027,00461821+3933588,,G,11.575902,39.566345,596.509386455,,0.126952,-20.9451,0.4135570573185957,18794899162.501633,546.0
796544,817175,,,2152192,00381215+3934317,,G,9.550665,39.575474,493.289375833,,0.106452,-21.2005,0.4135596625056811,23779351141.01356,546.0
796545,817176,,,2152216,00450296+3934385,,G,11.262354,39.577374,352.96148463,,0.077718,-20.8906,0.4135603230904407,17874750972.07513,546.0
796549,817180,,,2152275,00493731+3934496,,G,12.405497,39.580452,539.850210045,,0.115762,-21.7754,0.4135637621272121,40379412882.243286,546.0
796580,817211,,,2153074,00410874+3937359,,G,10.28645,39.626659,341.125820752,,0.075245,-20.4896,0.41358749352333934,12354921774.49156,546.0
796594,817225,,,2153367,00390840+3938410,,G,9.785004,39.644733,759.314411355,,0.15832000000000002,-20.8171,0.4135972825241891,16704750751.7016,546.0
796600,817231,,,2153530,00404003+3939161,,G,10.166809,39.654491,659.340168372,,0.139191,-21.3495,0.41360244652699785,27277213314.26509,546.0
796608,817239,,,2153695,00454528+3939524,,G,11.438674,39.664566,321.693391604,,0.071167,-20.6812,0.4136084341186134,14739406619.349302,546.0
796609,817240,,,2153723,00381864+3939587,,G,9.577681,39.66630900000001,495.099846649,,0.106816,-21.2845,0.413609383604579,25692123442.840744,546.0
796611,817242,,,2153842,00455004+3940254,,G,11.458518,39.673737,325.202269199,,0.071905,-21.4678,0.4136113459542278,30417253693.522545,546.0
796635,817266,,,2154283,00460234+3942084,,G,11.509778,39.702347,329.719452085,,0.072854,-20.9737,0.4136326635282956,19296564701.78995,546.0
796636,817267,,,2154301,00480357+3942138,,G,12.014889,39.703842,422.05300605699995,,0.091997,-20.4398,0.4136330996508527,11801032325.7986,546.0
796643,817274,,,2154492,00471953+3942586,,G,11.831413,39.716301,349.27694027,,0.076949,-20.9238,0.4136383670842733,18429773592.60221,546.0
796660,817291,,,2155019,00402088+3945001,,G,10.087025,39.75005,464.634998726,,0.100669,-20.9236,0.4136510748255036,18426379015.508564,546.0
796682,817313,,,2155458,00461626+3946338,,G,11.567766,39.776062,546.49447744,,0.117082,-20.9399,0.4136724248651252,18705098521.07692,546.0
796705,817336,,,2156068,00492352+3948445,,G,12.348034,39.812386,401.8116063,,0.087841,-19.9541,0.4136893415572486,7544665679.369035,546.0
796711,817342,,,2156322,00455767+3949444,,G,11.490304,39.829018,323.513962037,,0.07155,-20.9865,0.41369295930490496,19525402712.986526,546.0
796737,817368,,,2157179,00394602+3952534,,G,9.941759,39.881516,362.47996131199994,,0.079701,-20.7544,0.4137141975885489,15767396903.416925,546.0
796738,817369,,,2157180,00451211+3952536,,G,11.300466,39.881557,491.787898745,,0.10615,-21.1359,0.4137150256232735,22405776524.542343,546.0
796746,817377,,,2157447,00463430+3953529,,G,11.642956,39.898029,303.29325028700003,,0.067285,-21.4023,0.41372008865770893,28636504174.17679,546.0
796776,817407,,,2158187,00473322+3956462,,G,11.888435,39.94619,434.60910097199996,,0.094564,-20.5235,0.413742068701936,12746765610.253172,546.0
796802,817433,,,2158652,00404112+3958311,,G,10.171368,39.975319,518.9099403580001,,0.111588,-21.3235,0.4137607787971923,26631768070.40519,546.0
796833,817464,,,2159160,00493489+4000286,,G,12.395409,40.007954,443.79643063300006,,0.096437,-20.9669,0.4137814932191941,19176087380.570515,546.0
796845,817476,,,2159387,00435576+4001229,,G,10.982339,40.023037,305.539522433,,0.06776,-20.0423,0.4137898728846273,8183140352.344469,546.0
796866,817497,,,2159736,00484700+4002499,,G,12.195855,40.047215,381.28208719699995,,0.083603,-20.3682,0.4138063026271503,11047906752.08997,546.0
796867,817498,,,2159738,00492845+4002506,,G,12.368557,40.047398,292.526508969,,0.06500399999999999,-21.3598,0.4138073203008473,27537214023.873497,546.0
796978,817609,,,2162367,00430459+4012345,,G,10.769125,40.209595,405.12582492900003,,0.088523,-21.5449,0.41390375923458494,32655775370.656574,546.0
796991,817622,,,2162656,00424171+4013424,,G,10.673809,40.22847,421.320571546,,0.091847,-21.3021,0.4139129731090476,26111991758.42711,546.0
796996,817627,,,2162723,00483938+4013559,,G,12.164113,40.232201,747.486333241,,0.156078,-21.264,0.4139171341690901,25211576308.07412,546.0
797168,817799,,,2166532,00482357+4029218,,G,12.098229,40.48941,609.613366427,,0.129519,-21.2513,0.4140528483997337,24918391220.439888,546.0
797179,817810,,,2166758,00455182+4030154,,G,11.465946,40.504295,440.11986813199997,,0.095688,-21.2569,0.4140621071703975,25047247084.77377,546.0
797274,817905,,,2168731,00455937+4038084,,G,11.497401,40.635681,436.67226864699995,,0.094985,-20.5838,0.414140944521989,13474727773.301985,546.0
797278,817909,,,2168810,00470246+4038317,,G,11.760283,40.642159,322.800833718,,0.0714,-20.7187,0.4141437188170841,15257381303.521118,546.0
797420,818051,,,2172440,00473169+4053112,,G,11.88207,40.886471,454.531793596,,0.09862,-21.3448,0.4142601395916827,27159389283.18249,546.0
797535,818166,,,2175082,00464432+4103448,,G,11.684705,41.062462,591.5731266409999,,0.12598299999999998,-21.1,0.4143484543791238,21677041048.19705,546.0
846372,867084,,,,00381973+3744067,,G,9.582211,37.735199,439.923620873,,0.095648,-20.4459,0.4504931444060903,11867520757.055964,546.0
846375,867087,,,,00412944+3811544,,G,10.372688,38.198456,575.71256562,,0.122862,-21.749,0.4504959021910092,39409416073.22883,546.0
846376,867088,,,,00412972+3920574,,G,10.373844,39.349289,543.684474142,,0.116524,-20.7367,0.4504964754733311,15512435902.411469,546.0
846377,867089,,,,00412130+3947283,,G,10.338756,39.79121,444.312114572,,0.096542,-19.9664,0.4504967574729684,7630623048.329376,546.0
846378,867090,,,,00414133+3955364,,G,10.422242,39.926804,541.419718753,,0.116074,-20.0477,0.4504970613994551,8223941265.916473,546.0
846379,867091,,,,00415654+4022594,,G,10.485619,40.383183,418.914290795,,0.091354,-20.8626,0.4504977051662167,17419673071.214157,546.0
856339,877074,,,,00393459+3928059,,G,9.894135,39.46833,411.991888196,,0.089934,-20.3864,0.4576059898798362,11234661715.406542,546.0
856340,877075,,,,00393165+3737090,,G,9.881882,37.619171,748.2398837210001,,0.156221,-21.1372,0.4576068189065972,22432620019.439102,546.0
856341,877076,,,,00385815+3717439,,G,9.742318,37.295544,1158.51344759,,0.231065,-21.6585,0.4576081588564637,36257679024.11965,546.0
856344,877079,,,,00393352+3715183,,G,9.889688,37.255093,292.592490012,,0.06501799999999999,-19.9693,0.4576100025379839,7651031676.207729,546.0
856345,877080,,,,00400852+3901324,,G,10.035532,39.025673,524.1826618680001,,0.112641,-20.6054,0.4576105105202484,13745482840.433659,546.0
856346,877081,,,,00395436+3952514,,G,9.976509,39.880962,406.18095879,,0.08874,-20.8706,0.4576111590479773,17548499998.82919,546.0
856347,877082,,,,00400607+3946314,,G,10.025305,39.775398,386.411164494,,0.084664,-20.1102,0.4576114809832405,8711240421.561262,546.0
863100,883842,,,,00363135+3808383,,G,9.130639,38.143993,598.411017728,,0.127325,-21.14,0.4624948275433861,22490546058.357918,546.0
863101,883843,,,,00364474+3755164,,G,9.186443,37.921223,357.13446109800003,,0.078588,-20.5622,0.4624953157105344,13209305971.449415,546.0
863103,883845,,,,00435613+4058529,,G,10.983901,40.981369,532.659175367,,0.114331,-20.4872,0.4624962949535983,12327641608.398613,546.0
863104,883846,,,,00434871+3633308,,G,10.952983,36.558578,672.102340405,,0.141656,-20.8772,0.46249694743562,17655499138.129414,546.0
863105,883847,,,,00455628+3941054,,G,11.484504,39.684849,844.583782317,,0.174323,-21.7682,0.4624984298463499,40112524928.30282,546.0
863106,883848,,,,00454735+3940414,,G,11.447329,39.678181,414.964055601,,0.090544,-20.6321,0.4624989504755829,14087696928.698929,546.0
863107,883849,,,,00455044+4006504,,G,11.460205,40.11401400000001,500.949628406,,0.107991,-21.375,0.46249998249661894,27925438412.37348,546.0
863108,883850,,,,00454992+4005094,,G,11.458035,40.08596,679.179680028,,0.14302,-21.4819,0.4625011212994807,30814845883.21837,546.0
863109,883851,,,,00461013+4002533,,G,11.542232,40.048164,502.14551760300003,,0.108231,-20.4751,0.4625015718344961,12191018771.865538,546.0
863110,883852,,,,00455097+4007244,,G,11.462382,40.123459,538.110356512,,0.115416,-20.8504,0.4625022084079879,17225030516.798206,546.0
863111,883853,,,,00455820+4005564,,G,11.492529,40.099014,574.779329772,,0.122678,-20.5275,0.4625026812200526,12793813041.575226,546.0
863112,883854,,,,00454815+4023294,,G,11.450649,40.39151,696.8793027730002,,0.146422,-21.1738,0.4625035386695494,23201710309.339993,546.0
863120,883862,,,,00462921+4102568,,G,11.62171,41.049137,325.48293876,,0.071964,-20.6196,0.462508702078563,13926436395.454351,546.0
863121,883863,,,,00463640+4000269,,G,11.65167,40.007473,380.40297471300005,,0.08342100000000001,-20.1452,0.462509034560878,8996632903.697067,546.0
863122,883864,,,,00461255+3942077,,G,11.552316,39.702164,582.875844289,,0.124273,-20.9659,0.4625097425858081,19158433682.46917,546.0
863123,883865,,,,00463023+3932209,,G,11.625993,39.539139,495.48293497199995,,0.106893,-20.7021,0.4625102978869286,15025882901.217709,546.0
863124,883866,,,,00461329+3931537,,G,11.555404,39.531609,701.4792064860001,,0.147304,-21.0621,0.4625110715084623,20933410984.09096,546.0
863125,883867,,,,00471987+3651266,,G,11.832793,36.85741,388.138559657,,0.085021,-21.0619,0.4625118449875028,20929555262.42073,546.0
863126,883868,,,,00465008+3738487,,G,11.708677,37.64687,337.691987198,,0.074526,-20.2356,0.4625122063379111,9777774114.479624,546.0
863127,883869,,,,00465003+3826457,,G,11.708477,38.446037,592.204490267,,0.126107,-20.9394,0.4625128972909795,18696486488.01944,546.0
863128,883870,,,,00465250+3827027,,G,11.71876,38.450764,525.811409928,,0.112966,-21.0222,0.462513642998546,20178087454.86767,546.0
863129,883871,,,,00470445+3942007,,G,11.768578,39.700214,687.6567983260001,,0.144651,-21.3359,0.46251463851524605,26937668245.442898,546.0
863130,883872,,,,00470610+4112257,,G,11.775425,41.207157,498.240252245,,0.107447,-21.2972,0.4625155991726842,25994412117.75809,546.0
863138,883880,,,,00472693+4054212,,G,11.862218,40.90591,504.837557496,,0.108771,-20.5038,0.4625205894575167,12517569172.407652,546.0
863139,883881,,,,00474491+4011372,,G,11.937133,40.19368400000001,427.971324173,,0.093208,-20.2931,0.4625209704606522,10309556902.180952,546.0
863140,883882,,,,00475045+3937172,,G,11.960237,39.62145200000001,362.47996131199994,,0.079701,-21.1054,0.4625217755582852,21785122180.89441,546.0
863141,883883,,,,00472942+3940232,,G,11.872588,39.67313400000001,508.469650009,,0.109499,-20.5113,0.4625222413680086,12604336816.740335,546.0
863142,883884,,,,00475518+3948581,,G,11.979945,39.816162,912.2428357110001,,0.18683,-21.3966,0.4625232941260072,28486559503.591694,546.0
863143,883885,,,,00472598+3925332,,G,11.85829,39.425911,333.536616372,,0.073655,-18.9167,0.4625234013689074,2901883679.6210384,546.0
863144,883886,,,,00472573+3843252,,G,11.857242,38.723686,676.833186732,,0.142568,-21.4874,0.4625245459552243,30971340294.937405,546.0
863145,883887,,,,00481701+3706598,,G,12.070907,37.116638,757.7933812839999,,0.158032,-21.3278,0.4625255340726307,26737450896.763752,546.0
863146,883888,,,,00481967+3918408,,G,12.081989,39.311359,651.323375174,,0.137639,-21.011,0.46252627212733,19971008660.28184,546.0
863147,883889,,,,00480905+3930018,,G,12.037737,39.500519,630.85590183,,0.133664,-21.2957,0.4625272314584874,25958524306.382027,546.0
863148,883890,,,,00481899+3941118,,G,12.079155,39.68663400000001,384.984368617,,0.084369,-20.9352,0.4625279197438754,18624301773.83735,546.0
863149,883891,,,,00481197+3947048,,G,12.049885,39.784691,470.722218097,,0.101901,-20.3948,0.4625283381601321,11321917865.9111,546.0
863150,883892,,,,00480461+4008268,,G,12.019245,40.140789,837.913407022,,0.17308099999999998,-21.127,0.4625291594350317,22222862543.28204,546.0
863151,883893,,,,00481507+4021009,,G,12.06282,40.35025,636.695632075,,0.1348,-20.9857,0.4625298804902925,19511021163.604923,546.0
863152,883894,,,,00481665+4021509,,G,12.069381,40.36414,644.907860203,,0.13639500000000002,-20.7935,0.4625304845620756,16345567371.97571,546.0
929018,949884,,,,00402946+3740161,,G,10.122782,37.671165,293.38436043,,0.06518600000000001,-20.0012,0.5101704836172506,7879161457.36394,546.0
929019,949885,,,,00403162+3924361,,G,10.131779,39.41005300000001,562.792278164,,0.120311,-21.0867,0.5101712749671471,21413122425.34967,546.0
929020,949886,,,,00404522+3938321,,G,10.188445,39.642258,567.138548476,,0.12117,-21.2914,0.5101722305064385,25855920276.275032,546.0
929021,949887,,,,00404470+3938081,,G,10.186275,39.635593,672.045309736,,0.141645,-20.761,0.5101728167641248,15863536054.785028,546.0
929022,949888,,,,00402414+4013421,,G,10.100604,40.228382,605.244390703,,0.128664,-21.1757,0.5101736757154416,23242348029.597267,546.0
929024,949891,,,,00410351+4029529,,G,10.264627,40.498047,733.4961931319998,,0.153419,-20.999,0.5101749463231374,19751496220.60768,546.0
929025,949892,,,,00412034+3647319,,G,10.33476,36.792202,616.18783246,,0.130804,-21.1556,0.510175789519161,22816025838.59508,546.0
969133,990070,,,,00544425+3847532,,G,13.684385999999998,38.798126,297.360580815,,0.06602899999999999,-20.3264,0.5391451779849447,10630654410.491302,546.0
969134,990071,,,,00543613+3846191,,G,13.650551,38.771999,319.755011826,,0.070759,-19.8291,0.5391454264861787,6724190364.64314,546.0
969144,990081,,,,00553213+3850578,,G,13.88388,38.849392,301.327172798,,0.06686900000000001,-19.8012,0.5391514892985314,6553601046.9038725,546.0
969145,990082,,,,00553511+3840258,,G,13.896317000000002,38.673836,356.678558706,,0.078493,-20.0784,0.5391518019414164,8459798131.75667,546.0
978704,999690,,,,00430792+4017375,,G,10.783003,40.293758,298.016645787,,0.06616799999999999,-19.7342,0.5460242850190562,6161408452.124214,546.0
978705,999691,,,,00430361+4000285,,G,10.765042,40.007931,618.717919511,,0.131298,-21.1065,0.5460250909327771,21807204688.249416,546.0
978706,999692,,,,00432409+4031418,,G,10.850416,40.52829000000001,473.68521263300005,,0.1025,-20.0874,0.5460254061780259,8530215442.117012,546.0
978707,999693,,,,00434125+4054458,,G,10.921913,40.912731,933.31333698,,0.190692,-20.9131,0.5460260805950892,18249039028.83375,546.0
997641,1018658,,,,00500992+3954544,,G,12.541344,39.915134,489.914323611,,0.105773,-20.9266,0.5598145799475308,18477363387.35044,546.0
997642,1018659,,,,00495409+4003404,,G,12.475375,40.061249,372.04733580699997,,0.081689,-20.742,0.5598151560351606,15588344677.043903,546.0
997643,1018660,,,,00501904+3954134,,G,12.579357,39.903725,556.334254184,,0.119033,-21.1517,0.5598159962078296,22734216944.746117,546.0
997644,1018661,,,,00500767+4000464,,G,12.531972,40.012913,287.656808492,,0.06397,-20.1244,0.5598163223812365,8825920272.478106,546.0
997645,1018662,,,,00500939+3953454,,G,12.53916,39.895969,832.699254288,,0.17210899999999998,-21.5534,0.5598175387032023,32912433907.91617,546.0
997646,1018663,,,,00501619+3935034,,G,12.567461,39.58429,426.13278523900004,,0.092832,-20.6327,0.5598180596202251,14095484229.23763,546.0
997647,1018664,,,,00501022+3935044,,G,12.542591,39.584579,509.26834652599996,,0.109659,-20.8407,0.5598186905318794,17071826956.273375,546.0
997648,1018665,,,,00500139+3929405,,G,12.50582,39.494587,520.997189624,,0.112005,-21.2762,0.5598196327870945,25496466695.273758,546.0
997649,1018666,,,,00501293+3917204,,G,12.553899,39.289017,285.37502559,,0.063485,-20.8331,0.5598202592978769,16952743848.821796,546.0
997650,1018667,,,,00495070+3800135,,G,12.46129,38.00375,630.342209154,,0.13356400000000002,-20.8469,0.5598208938226024,17169592981.663109,546.0
997651,1018668,,,,00501029+3743464,,G,12.542916,37.729576,396.675951721,,0.086783,-20.7342,0.5598214657864115,15476758289.879269,546.0
997652,1018669,,,,00501160+3757404,,G,12.548336,37.961243,469.43185533400003,,0.10164,-20.3999,0.5598218861727071,11375225113.033585,546.0
997653,1018670,,,,00494866+3734434,,G,12.452751,37.578743,723.4513343939999,,0.151505,-20.912,0.5598225599068393,18230559606.810757,546.0
997654,1018671,,,,00500674+3733134,,G,12.528099,37.553749,675.421718696,,0.142296,-21.1029,0.5598233631527991,21735017790.2605,546.0
997655,1018672,,,,00494979+3715304,,G,12.457489,37.258469,405.37377924300006,,0.088574,-20.5523,0.5598238468889558,13089407849.873285,546.0
997658,1018675,,,,00502707+3731464,,G,12.61281,37.529579,388.128880146,,0.08501900000000001,-20.6669,0.5598265291477506,14546549863.700941,546.0
997659,1018676,,,,00505565+3731444,,G,12.731901,37.529015,470.341492697,,0.101824,-20.9571,0.5598272314572614,19003780258.015247,546.0
997660,1018677,,,,00502514+3757114,,G,12.604756,37.953186,519.235221185,,0.111653,-21.1268,0.5598280525808905,22218769317.732327,546.0
997661,1018678,,,,00504146+3814085,,G,12.672773,38.235703,325.677993353,,0.072005,-19.8629,0.5598283089398793,6936813205.890483,546.0
997662,1018679,,,,00504504+3824295,,G,12.687678,38.408199,295.888424648,,0.065717,-19.8146,0.5598285541444435,6634985834.569186,546.0
997663,1018680,,,,00503030+3831385,,G,12.626287,38.527363,447.358498212,,0.097162,-20.7063,0.5598291115978193,15084120738.841259,546.0
997664,1018681,,,,00504300+3826165,,G,12.679176,38.437923,620.408870835,,0.131628,-21.1444,0.5598299461404947,22581875048.116886,546.0
997665,1018682,,,,00504937+3935474,,G,12.705715,39.596527,434.462123909,,0.094534,-21.3458,0.5598309507760627,27184415528.38442,546.0
997666,1018683,,,,00505611+3934204,,G,12.733809,39.57235,317.214869776,,0.070224,-21.0158,0.5598316921008981,20059495211.98218,546.0
997667,1018684,,,,00505360+3934394,,G,12.723364,39.577633,420.33932902099997,,0.091646,-20.608,0.5598322013010796,13778438433.514551,546.0
997668,1018685,,,,00505412+3935094,,G,12.725533,39.585964,485.96627582400004,,0.104978,-20.653,0.5598327320493038,14361506529.074816,546.0
997669,1018686,,,,00505334+3933124,,G,12.722262,39.553467,498.95726363,,0.107591,-20.2863,0.5598331106736617,10245189600.657171,546.0
997670,1018687,,,,00505447+3934144,,G,12.726961,39.570686,516.253611702,,0.111057,-21.0953,0.5598339083166463,21583406983.426003,546.0
997683,1018700,,,,00510967+3948562,,G,12.790315,39.815632,341.17838051,,0.07525599999999999,-21.0569,0.5598455529598143,20833392690.971725,546.0
997684,1018701,,,,00510531+3933202,,G,12.772161,39.555622,455.127699315,,0.098741,-21.1817,0.5598464166710114,23371145544.342068,546.0
997687,1018704,,,,00514516+3733334,,G,12.938187,37.559292,614.616225711,,0.130497,-20.966,0.5598485956970679,19160198320.68454,546.0
997688,1018705,,,,00520005+3825574,,G,13.00024,38.432629,285.67133689,,0.06354800000000001,-20.2093,0.5598489483995774,9543770779.852074,546.0
997689,1018706,,,,00515248+3857054,,G,12.968685,38.951519,479.42455920300006,,0.103659,-21.4796,0.5598500847925773,30749637475.249836,546.0
997690,1018707,,,,00515411+3856094,,G,12.975471,38.935963,339.12434269,,0.074826,-20.2178,0.5598504402671574,9618780183.870049,546.0
997691,1018708,,,,00515222+3920204,,G,12.967611,39.339024,572.34069386,,0.122197,-21.5253,0.5598516255132978,32071553718.65903,546.0
997692,1018709,,,,00513661+3924014,,G,12.902546,39.400391,370.71758018800006,,0.081413,-21.0102,0.5598523630243787,19956298897.23777,546.0
997693,1018710,,,,00515473+3929534,,G,12.97805,39.498188,421.872325858,,0.09196,-20.5129,0.5598528295210505,12622924946.775976,546.0
997704,1018721,,,,00521922+3845322,,G,13.08012,38.758957,312.964809337,,0.069328,-21.4875,0.5598614547647707,30974192992.165783,546.0
997705,1018722,,,,00521966+3837492,,G,13.081923,38.630348,403.930038341,,0.088277,-21.1865,0.5598623223028565,23474697253.40595,546.0
997706,1018723,,,,00522758+3826162,,G,13.114938,38.437847,290.152027466,,0.0645,-20.2571,0.5598626908801272,9973325652.353764,546.0
997707,1018724,,,,00524519+3825191,,G,13.188326000000002,38.421978,587.817406052,,0.125245,-21.3162,0.5598636684966878,26453308699.3041,546.0
997710,1018727,,,,00530999+3810025,,G,13.291645,38.167362,935.8286002660001,,0.191152,-21.112,0.5598658648622945,21917953438.441288,546.0
997711,1018728,,,,00525055+3825385,,G,13.210644,38.427372,560.860910505,,0.119929,-20.8653,0.5598665102319622,17463046080.587944,546.0
997729,1018746,,,,00535466+3846345,,G,13.477788,38.776272,387.746559532,,0.08494,-20.1327,0.5598788815207558,8893649298.442234,546.0
997730,1018747,,,,00535126+3859475,,G,13.463606,38.996552,319.047387281,,0.07061,-18.9993,0.5598789972407892,3131266271.419987,546.0
997731,1018748,,,,00534560+3823536,,G,13.440025,38.398224,638.300846308,,0.13511199999999998,-21.2251,0.5598798961763269,24324280336.58154,546.0
