,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
484926,505552,,,1941177,15051083+3118321,,G,226.295151,31.308937,500.107734731,,0.107822,-20.8873,0.17886213241513454,17820504713.83806
484941,505567,,,1941932,15133102+3119310,,G,228.379288,31.3253,329.014604316,,0.07270599999999999,-20.3221,0.1788711536969671,10588635535.60006
484950,505576,,,1942140,15183334+3119485,,G,229.638931,31.330154,498.884,,0.107576333788,-20.5,0.17887647135495482,12473835142.429485
484953,505579,,,1942361,15170432+3120070,,G,229.268036,31.335285,408.39915736800003,,0.089196,-21.0754,0.17887858639621307,21191417121.107
484957,505583,,,1942420,15012707+3120119,,G,225.362793,31.336641,460.958553657,,0.099924,-20.4843,0.17888000723498185,12294758428.606451
484972,505598,,,1943168,15144453+3121083,,G,228.685577,31.35231,469.894,,0.101733500867,-20.49,0.17888857122053653,12359474334.445068
484978,505604,,,1943373,15154646+3121264,,G,228.943588,31.357344,467.735,,0.101296700648,-20.35,0.1788928939634292,10864256236.170687
484986,505612,,,1943927,15195906+3122133,,G,229.996109,31.370371,323.081313779,,0.07145900000000001,-20.8996,0.1788982900967304,18023536069.21476
485005,505631,,,1944473,15171415+3122543,,G,229.30896,31.381754,359.93350995599997,,0.079171,-20.5701,0.17891116767866252,13305769630.018036
485017,505643,,,1944783,15092655+3123179,,G,227.360641,31.388315,498.255188687,,0.10745,-20.9123,0.1789209969924803,18235597592.57655
485039,505665,,,1945689,15163148+3124266,,G,229.13118,31.407398,539.511,,0.115694517847,-20.45,0.1789378910332045,11912420080.273762
485066,505692,,,1946558,15115239+3125311,,G,227.968292,31.425308,319.154,,0.07063248531619999,-20.05,0.17895572413195754,8241381150.13003
485089,505715,,,1947586,15182200+3126494,,G,229.591675,31.447077,515.229,,0.110852125426,-20.75,0.17896972810007888,15703628043.33558
485105,505731,,,1948494,15102302+3127582,,G,227.595917,31.466192,508.159,,0.109436724718,-20.31,0.17898009040134144,10471285480.508986
485125,505751,,,1949400,15194196+3129053,,G,229.924835,31.484823,363.078,,0.0798254499127,-20.05,0.17899292258230626,8241381150.13003
485141,505767,,,1950706,15191568+3130360,,G,229.815338,31.510006,384.626546195,,0.08429500000000001,-20.6272,0.17900305314051188,14024261463.566423
485156,505782,,,1951575,15161724+3131415,,G,229.071869,31.528221,491.65368797599996,,0.106123,-20.5203,0.17901289693544445,12709252263.147902
485157,505783,,,1951579,15002677+3131432,,G,225.111557,31.528683,343.55800000000005,,0.0757537578769,-20.04,0.17901319871412116,8165823713.585939
485159,505785,,,1951596,15062188+3131447,,G,226.591187,31.529095,355.383147339,,0.078223,-20.0615,0.17901385799848307,8329136893.713083
485166,505792,,,1952065,15054160+3132194,,G,226.42337,31.538748,541.288903784,,0.116048,-21.2751,0.17901965312883278,25470648351.227543
485195,505821,,,1953099,15093127+3133409,,G,227.380325,31.561382,505.825,,0.108969054485,-20.97,0.17903889869164213,19230917289.101616
485203,505829,,,1953438,15111062+3134036,,G,227.794266,31.567692,473.84356502199995,,0.102532,-20.9972,0.17904463267212287,19718778108.5982
485245,505871,,,1955901,15191943+3137060,,G,229.830978,31.618340000000003,582.174725363,,0.124135,-20.7993,0.17907487884789824,16433118992.696941
485247,505873,,,1956033,15165964+3137150,,G,229.248505,31.620844,834.908709591,,0.172521,-21.4892,0.1790766173426824,31022729066.354713
485265,505891,,,1956721,15122989+3138031,,G,228.124557,31.634195,414.09652754,,0.090366,-21.2375,0.17909002995348194,24603676041.476276
485287,505913,,,1957765,15145369+3139243,,G,228.72372400000003,31.65675,515.888563588,,0.110984,-21.4958,0.1791054530535611,31211885137.190704
485312,505938,,,1959113,15045412+3141060,,G,226.22551,31.685013,364.12408374800003,,0.08004299999999999,-20.2532,0.1791232161206125,9937565404.474249
485318,505944,,,1959422,15142503+3141261,,G,228.604324,31.690596000000006,588.193848252,,0.125319,-21.2726,0.17912812798806246,25412067485.62157
485399,506025,,,1963258,15092872+3145529,,G,227.369705,31.764711,515.229,,0.110852125426,-20.73,0.17918435086435272,15417004529.495615
485410,506036,,,1964113,15111144+3146507,,G,227.797684,31.78075,517.607,,0.111327565664,-20.45,0.17919150767110198,11912420080.273762
485431,506057,,,1965027,15145880+3147562,,G,228.74501,31.798967,426.58255923699994,,0.092924,-20.984,0.1792059140356103,19480495532.90773
485441,506067,,,1965467,15150390+3148255,,G,228.766251,31.807104,532.1080000000002,,0.114221157111,-20.61,0.17921164027710124,13803842646.028866
485448,506074,,,1965855,15154886+3148534,,G,228.953598,31.814846000000006,371.95096058800004,,0.081669,-20.4794,0.1792166837134246,12239396383.017565
485457,506083,,,1966287,15150687+3149235,,G,228.778656,31.823221000000004,633.87,,0.134250547125,-20.89,0.17922373562735325,17864875748.52061
485459,506085,,,1966370,15090088+3149294,,G,227.25369300000003,31.824844,416.767976536,,0.090914,-21.0215,0.17922531948073775,20165082353.92133
485462,506088,,,1966483,15144695+3149373,,G,228.695663,31.827032,622.18763316,,0.131975,-20.8796,0.1792268299070468,17694569461.89805
485513,506139,,,1969675,15152626+3153226,,G,228.859421,31.889616,379.736533654,,0.08328300000000001,-20.0854,0.17926000651882787,8514516668.1277075
485534,506160,,,1970637,15152587+3154306,,G,228.857803,31.908504,454.374213834,,0.098588,-21.0721,0.17927498293890115,21127105451.12315
485611,506237,,,1974691,15025204+3159328,,G,225.716873,31.992445,402.80265129599996,,0.088045,-20.5095,0.17933156443039985,12583457886.902851
485636,506262,,,1976809,15035536+3201551,,G,225.980667,32.031986,319.154,,0.07063248531619999,-19.7,0.17934827815633386,5970352865.838366
485654,506280,,,1977824,15025959+3203078,,G,225.748306,32.052177,385.478,,0.08447107223549999,-19.92,0.179361606100132,7311390834.834217
485673,506299,,,1978687,15192965+3204082,,G,229.87355,32.068966,654.636,,0.13828065914,-21.24,0.1793726205909951,24660393372.34336
485751,506377,,,1983277,15012276+3209379,,G,225.344864,32.160542,376.704,,0.08265478132739999,-19.97,0.17943178329837894,7655966069.112569
485758,506384,,,1983841,15052172+3210171,,G,226.340515,32.171440000000004,307.61,,0.0681975340988,-20.34,0.17943608561898375,10764652136.29835
485762,506388,,,1984094,15063555+3210361,,G,226.648148,32.176716,532.1080000000002,,0.114221157111,-20.81,0.1794384501164908,16595869074.375563
485772,506398,,,1984501,15003215+3211042,,G,225.133987,32.184517,399.945,,0.0874566437283,-20.28,0.17944566549245194,10185913880.541231
485773,506399,,,1984510,15103893+3211040,,G,227.662216,32.184471,675.7330344009999,,0.14235599999999998,-21.5319,0.17944685796543894,32267104828.106926
485795,506421,,,1985635,15151367+3212176,,G,228.806992,32.204895,553.921351097,,0.118555,-21.3412,0.17946315582363634,27069485414.63749
485837,506463,,,1987661,15163322+3214376,,G,229.138443,32.243790000000004,299.716381326,,0.066528,-20.7136,0.17949113113650808,15185881268.35638
485883,506509,,,1989954,15101386+3217252,,G,227.557755,32.290352,373.82591032,,0.082058,-20.5483,0.1795214322841408,13041273410.60465
485901,506527,,,1991101,15123349+3218501,,G,228.139572,32.313923,433.63915566199995,,0.094366,-20.6086,0.17953464697908336,13786054784.26222
485903,506529,,,1991157,15170318+3218550,,G,229.263275,32.315289,655.056225905,,0.138362,-21.2124,0.17953647097116066,24041413602.071117
485978,506604,,,1995111,15001108+3223584,,G,225.046188,32.399578000000005,389.045,,0.08520817260410002,-19.83,0.17958639793749476,6729766562.843196
485979,506605,,,1995178,15122693+3224040,,G,228.112228,32.401134000000006,372.235274726,,0.081728,-20.8491,0.17958703374924512,17204418567.842915
485980,506606,,,1995219,15195737+3224063,,G,229.989075,32.401764,337.596517122,,0.07450599999999999,-21.108,0.17958784077714646,21837353276.021748
485994,506620,,,1995694,15140828+3224431,,G,228.5345,32.411983,412.65433424699995,,0.09007000000000001,-21.1969,0.17959726271523088,23700635981.52392
485999,506625,,,1996066,15094658+3225150,,G,227.444122,32.420853,522.396,,0.112284326142,-20.51,0.17959980919406768,12589254117.941713
486011,506637,,,1996619,15143416+3225562,,G,228.642349,32.432297,401.15105424,,0.08770499999999999,-20.7975,0.1796067950914572,16405897731.995457
486183,506809,,,2005888,15143975+3238092,,G,228.66564900000003,32.635914,322.477596033,,0.071332,-20.9705,0.17973747783475416,19239775493.316917
486211,506837,,,2007606,15140912+3240291,,G,228.538025,32.674763,315.046509973,,0.069767,-20.2449,0.17975598196205653,9861886501.16762
486224,506850,,,2008513,15041383+3241421,,G,226.057648,32.695038000000004,441.390809319,,0.095947,-20.9771,0.17976590821754887,19357086911.287216
486244,506870,,,2009600,15024948+3243127,,G,225.706207,32.720219,325.087,,0.07188072594039999,-19.54,0.1797776612623971,5152286445.817583
486264,506890,,,2010634,15195297+3244443,,G,229.970749,32.745655,356.451,,0.07844553922280001,-20.01,0.17979003445157726,7943282347.242822
486270,506896,,,2010889,15170708+3245090,,G,229.27951,32.752506,311.889,,0.0691009545505,-19.73,0.17979350880949574,6137620051.647945
486284,506910,,,2011533,15193078+3246022,,G,229.87825,32.767303000000005,529.663,,0.113733956867,-20.88,0.1798029034628617,17701089583.174183
486327,506953,,,2013625,15174995+3249173,,G,229.45813,32.821487,414.954,,0.090541965271,-20.66,0.17983185823425807,14454397707.459282
486342,506968,,,2014190,15044853+3250130,,G,226.202225,32.836945,412.94175482800006,,0.090129,-20.8234,0.1798410984725288,16801962071.351381
486367,506993,,,2015615,15105816+3252290,,G,227.742355,32.874744,398.514856359,,0.087162,-20.7192,0.17985671903551065,15264409205.380692
486410,507036,,,2017878,15121571+3256029,,G,228.065491,32.934158000000004,456.73857512300003,,0.099068,-21.4373,0.1798851937167085,29574676307.015026
486411,507037,,,2018047,15194719+3256213,,G,229.946625,32.93927,445.461598888,,0.096776,-20.4591,0.1798856376610755,12012682537.374868
486431,507057,,,2019340,15182357+3258364,,G,229.598221,32.976803000000004,475.967085701,,0.10296099999999997,-21.1949,0.17990133580153522,23657017982.634773
486509,507135,,,2022273,15001855+3304014,,G,225.077332,33.067074,345.505240922,,0.076161,-20.8583,0.17995810890757716,17350819825.199184
486524,507150,,,2022790,15144751+3305013,,G,228.697983,33.083698,520.721832244,,0.11195,-21.192,0.1799685253111671,23593914430.44038
486556,507182,,,2024117,15124113+3307401,,G,228.171387,33.127819,724.436,,0.151692735846,-20.77,0.17998925608045285,15995580286.146713
486561,507187,,,2024238,15180725+3307544,,G,229.530243,33.131783,526.372850651,,0.113078,-21.0605,0.17999213075847348,20902585088.57906
486584,507210,,,2024841,15024750+3309077,,G,225.69792200000003,33.152157,717.2378314460001,,0.150319,-21.2033,0.18000707007508165,23840754740.702988
486646,507272,,,2027001,15164273+3313459,,G,229.178055,33.229431,537.0319999999998,,0.115201437601,-20.63,0.18004794684820508,14060475241.29913
486653,507279,,,2027209,15190797+3314140,,G,229.783234,33.237225,498.66845209699994,,0.107533,-21.0191,0.1800535359774965,20120557037.943237
486665,507291,,,2027534,15001657+3314594,,G,225.069077,33.249851,628.560157752,,0.133217,-21.2067,0.18006204715239568,23915529457.0988
486666,507292,,,2027619,15174541+3315093,,G,229.43924,33.252598,532.1571226359999,,0.114231,-21.0272,0.18006279630199196,20271225274.778484
486713,507339,,,2028928,15185397+3318105,,G,229.724915,33.302929,412.123394038,,0.089961,-20.6701,0.18009449439837474,14589486282.218922
486756,507382,,,2030311,15171231+3321380,,G,229.301331,33.360558000000005,505.825,,0.108969054485,-20.07,0.18012430876218452,8394599865.193998
486758,507384,,,2030352,15163087+3321436,,G,229.128632,33.362122,396.108450428,,0.08666599999999999,-20.7561,0.18012560682459872,15792104166.849491
486792,507418,,,2031464,15180447+3324374,,G,229.518646,33.410393,517.607,,0.111327565664,-20.72,0.18014858267058392,15275660582.380762
486816,507442,,,2031950,15102123+3326002,,G,227.588486,33.433414,585.656044547,,0.12482,-21.0542,0.18016798845788248,20781648743.649857
486825,507451,,,2032197,15071950+3326420,,G,226.831284,33.445004,344.21381146,,0.075891,-21.0011,0.18017415136092893,19789735970.443115
486827,507453,,,2032279,15013968+3326562,,G,225.415359,33.448952,549.684455498,,0.117715,-21.7816,0.18017621231036,40610655543.9209
486858,507484,,,2033059,15102011+3329092,,G,227.583817,33.485916,474.27906661300005,,0.10262,-21.2822,0.18019749539847696,25637755412.788143
486868,507494,,,2033233,15082121+3329447,,G,227.088409,33.495758,567.300544541,,0.121202,-21.0601,0.1802042816247827,20894885710.01133
486874,507500,,,2033317,15111924+3329587,,G,227.830185,33.499653,467.48474692199994,,0.101246,-20.7678,0.18020986760650332,15963201658.670671
486884,507510,,,2033582,15094015+3330400,,G,227.417313,33.511124,635.435533351,,0.134555,-21.7554,0.18021843325071404,39642405537.497086
486894,507520,,,2033903,15191042+3331340,,G,229.793427,33.526115000000004,381.944,,0.08374006187000001,-20.23,0.18022497479543512,9727472237.76964
486922,507548,,,2034539,15103338+3333300,,G,227.639084,33.55835,305.91325271700003,,0.067839,-20.335,0.18024699538848887,10715193052.376093
486929,507555,,,2034667,15092067+3333525,,G,227.336166,33.56459,445.338774545,,0.096751,-20.6475,0.18025234800233847,14288939585.111069
486949,507575,,,2035069,15104114+3335050,,G,227.671417,33.584747,596.963051059,,0.12704100000000002,-21.2437,0.18026638949754856,24744575057.305855
486988,507614,,,2036052,15094462+3338010,,G,227.435944,33.633625,433.756711821,,0.09439,-20.9842,0.18029411394597056,19484084303.32504
486990,507616,,,2036089,15175206+3338103,,G,229.46694900000003,33.636215,527.0246187280001,,0.113208,-21.0622,0.18029538032286407,20935339111.286167
486998,507624,,,2036322,15001451+3338524,,G,225.060486,33.647911,350.59892130300005,,0.077225,-20.4441,0.1803001040207096,11847862354.013105
487003,507629,,,2036473,15153225+3339205,,G,228.884384,33.655716,541.983276307,,0.11618599999999997,-21.3619,0.18030433374369612,27590527259.674797
487006,507632,,,2036588,15130358+3339443,,G,228.264938,33.662315,426.660786178,,0.09294,-21.1934,0.18030656227748149,23624357170.94821
487023,507649,,,2037097,15173450+3341193,,G,229.393784,33.688721,373.25,,0.0819384709692,-21.77,0.18031974113434768,40179081084.89392
487125,507751,,,2039012,15043080+3347560,,G,226.128357,33.798889,337.30534906,,0.07444500000000001,-20.5441,0.1803870407822264,12990922742.081064
487158,507784,,,2039550,15105163+3349471,,G,227.71514900000003,33.82975,572.8779864869999,,0.122303,-21.0303,0.18040700661407533,20329186495.207317
487159,507785,,,2039602,15120309+3349581,,G,228.012878,33.832832,476.447386145,,0.103058,-20.6411,0.18040753157689995,14204959505.351583
487196,507822,,,2040564,15014250+3353272,,G,225.427124,33.8909,395.613775653,,0.086564,-20.7224,0.1804320506944377,15309464498.0936
487213,507839,,,2040978,15001211+3354574,,G,225.050476,33.915966,821.7735321010001,,0.170069,-21.5338,0.1804460271782752,32323620557.423187
487217,507843,,,2041033,15061242+3355107,,G,226.551788,33.919647,358.75697589099997,,0.078926,-21.239,0.18044882186399394,24637690767.217724
487235,507861,,,2041440,15124734+3356452,,G,228.197266,33.945908,556.15753025,,0.118998,-21.32,0.18046181700525024,26546055619.75547
487264,507890,,,2041857,15102427+3358192,,G,227.601151,33.972023,516.623693674,,0.111131,-21.0869,0.18048181476668446,21417067231.587902
487269,507895,,,2041934,15132434+3358380,,G,228.351425,33.977242,388.637088395,,0.085124,-20.7707,0.1804847343506816,16005896343.01499
487277,507903,,,2042140,15094959+3359260,,G,227.456635,33.99057,394.457,,0.08632537316269999,-19.6,0.1804924247876617,5445026528.424242
487282,507908,,,2042325,15031145+3400158,,G,225.797729,34.004397999999995,705.535286787,,0.148081,-22.1026,0.18049690874811736,54580812956.27978
487308,507934,,,2042745,15001444+3401454,,G,225.060196,34.029297,759.8426593439999,,0.15842,-21.5276,0.18051436895746867,32139565413.455574
487311,507937,,,2042776,15025770+3401528,,G,225.740433,34.031341999999995,517.709126749,,0.111348,-21.1554,0.18051648606178924,22811823358.39148
487318,507944,,,2042906,15101268+3402232,,G,227.552872,34.039795,428.802867156,,0.093378,-20.8763,0.1805198749014259,17640870018.145115
487335,507961,,,2043293,15131685+3403543,,G,228.320221,34.065090000000005,352.07474423699995,,0.077533,-20.4902,0.1805301903154071,12361751243.458595
487421,508047,,,2045009,15083857+3410188,,G,227.160721,34.171890000000005,525.4956331000002,,0.112903,-21.1288,0.18059014982997185,22259735523.030483
487458,508084,,,2045599,15022456+3412416,,G,225.602356,34.211563,332.378169764,,0.073412,-20.6412,0.18061832966629815,14206267890.724129
487487,508113,,,2046221,15142865+3414592,,G,228.6194,34.249786,478.38898405099997,,0.10345,-21.0789,0.1806390112005743,21259840404.784637
487492,508118,,,2046355,15194492+3415253,,G,229.93718,34.257046,519.605572269,,0.111727,-21.4144,0.180642658324672,28957428987.917236
487533,508159,,,2047056,15123739+3418021,,G,228.155807,34.300594,346.737,,0.0764184082092,-19.4,0.18067412630860047,4528975799.036214
487541,508167,,,2047281,15060546+3418556,,G,226.522766,34.315472,327.94331181900003,,0.07248099999999999,-20.677,0.180678609419148,14682499678.319931
487552,508178,,,2047493,15092061+3419485,,G,227.335892,34.330147,313.813463775,,0.069507,-20.3684,0.1806848935108914,11049942039.17274
487559,508185,,,2047573,15121704+3420069,,G,228.07103,34.335274,727.78,,0.152330296165,-21.02,0.18069015425600346,20137242498.62389
487568,508194,,,2047814,15153649+3421033,,G,228.902069,34.350941,517.607,,0.111327565664,-20.73,0.18069589108652734,15417004529.495615
487573,508199,,,2047911,15160007+3421244,,G,229.000305,34.356789,580.764,,0.123857221929,-21.71,0.18070025311838506,38018939632.05628
487610,508236,,,2048653,15155442+3424164,,G,228.976761,34.404568,645.562399163,,0.136522,-21.0627,0.18072701719291093,20944982411.518627
487615,508241,,,2048782,15124062+3424431,,G,228.16925,34.411983,390.841,,0.08557924278960001,-20.3,0.18073088455418526,10375284158.180126
487636,508262,,,2049288,15144890+3426353,,G,228.703781,34.443142,533.989909265,,0.114596,-21.4747,0.1807463317703511,30611174988.033695
487672,508298,,,2049997,15172611+3429213,,G,229.35881,34.489277,525.069623319,,0.112818,-21.3561,0.18076803751659093,27443531708.84752
487676,508302,,,2050052,15190693+3429339,,G,229.7789,34.492775,404.55218903300005,,0.088405,-20.2559,0.18076935784546647,9962308814.736816
487705,508331,,,2050592,15135439+3431480,,G,228.476639,34.53001,503.356714693,,0.108474,-21.2604,0.1807912476804933,25128120151.58316
487798,508424,,,2052541,15175371+3439223,,G,229.47381600000003,34.656219,465.64230062300004,,0.100873,-21.3613,0.1808569589102801,27575284382.99896
487850,508476,,,2053646,15155484+3443464,,G,228.9785,34.729568,538.633241822,,0.11552,-21.6535,0.18089177024556136,36091090121.20162
487857,508483,,,2053792,15185578+3444198,,G,229.732452,34.738861,405.398089365,,0.08857899999999999,-20.6094,0.18089522065019012,13796216468.061186
487870,508496,,,2054070,15191420+3445200,,G,229.809189,34.755562,438.531,,0.095363987682,-20.28,0.18090480249580296,10185913880.541231
487916,508542,,,2054811,15124085+3448161,,G,228.170227,34.804489000000004,349.832496792,,0.077065,-20.6353,0.18093512794388575,14129278970.96687
487930,508556,,,2055098,15044319+3449220,,G,226.179962,34.82278400000001,326.896136893,,0.072261,-21.117,0.1809442942964485,22019122114.8448
487959,508585,,,2055701,15024780+3451397,,G,225.699173,34.86105,293.634214191,,0.065239,-21.236,0.18096292597857772,24569708276.36836
487987,508613,,,2056238,15175401+3453413,,G,229.475052,34.894829,437.80478306099997,,0.095216,-21.1864,0.18098415660105985,23472535253.45301
488040,508666,,,2057261,15010426+3457410,,G,225.267776,34.961395,339.706997126,,0.074948,-21.1245,0.18102464198700655,22171751377.752342
488052,508678,,,2057587,15015572+3458542,,G,225.482178,34.981743,425.717279981,,0.092747,-21.2096,0.18103322750714315,23979493190.874187
501753,522379,,,1989095,15011742+3216189,,G,225.322617,32.271938,477.730121619,,0.103317,-20.6919,0.19060815105091694,14885382537.387722
502970,523596,,,3088668,15032728+3424543,,G,225.863678,34.415092,305.00028569200003,,0.067646,-20.3475,0.1914427955415963,10839269140.212038
503073,523699,,,3088786,15125255+3331472,,G,228.218964,33.529804,297.10102088900004,,0.065974,-20.1065,0.19151585849024896,8681604556.119967
503081,523707,,,3088912,15032414+3212153,,G,225.850601,32.204254,416.07555999,,0.090772,-21.3739,0.19152206336530486,27897160432.322792
503082,523708,,,3088913,15143959+3235062,,G,228.664993,32.585083000000004,401.791,,0.0878367439184,-20.53,0.19152253726731394,12823305826.560284
506057,526683,,,84429,15035430+3133201,,G,225.976288,31.555595,381.745878713,,0.083699,-20.4969,0.19340577777755907,12438270575.767912
507839,528465,,,1889654,15135071+3005059,,G,228.461319,30.08499,424.62,,0.0925224762612,-20.03,0.1946583163973266,8090958991.783845
508823,529449,,,1902430,15092181+3024165,,G,227.340897,30.404593,418.794,,0.0913292556646,-20.11,0.1953320438957612,8709635899.560833
509818,530444,,,2018526,15083403+3257107,,G,227.141815,32.952999,1014.2305841,,0.205384,-21.5927,0.19594661106454508,34125576746.796043
509829,530455,,,1936266,15113034+3112047,,G,227.876419,31.201328000000004,505.825,,0.108969054485,-20.22,0.195953025023346,9638290236.239744
510247,530873,,,1975867,15173737+3200483,,G,229.405731,32.013443,363.078,,0.0798254499127,-19.66,0.19619036006874285,5754399373.371567
511418,532044,,,1988388,15044817+3215280,,G,226.200714,32.257782,390.74325917199997,,0.08555900000000001,-20.8165,0.1970294805578413,16695521915.543009
511656,532282,,,1938889,15180803+3115314,,G,229.533478,31.258724,457.950862335,,0.099314,-20.7121,0.1971777622274567,15164915683.904259
512882,533508,,,54711,15195191+3011133,,G,229.966293,30.187044,363.73942761300003,,0.079963,-21.365,0.19823137831617116,27669416454.115128
527569,548195,,,140500,15154077+3347524,,G,228.919876,33.797894,532.1080000000002,,0.114221157111,-20.15,0.21079239121162907,9036494737.223042
617227,637853,,,1886681,15091549+3000385,,G,227.31456,30.010702,407.38,,0.0889864944932,-19.69,0.2795040318557699,5915616341.754743
617230,637856,,,1886778,15180566+3000494,,G,229.523621,30.013725,489.779,,0.105745762873,-20.15,0.27950661166053953,9036494737.223042
617270,637896,,,1887857,15060427+3002287,,G,226.517792,30.041306,1142.88,,0.22831274415600006,-21.77,0.2795345267633448,40179081084.89392
617339,637965,,,1889515,15150301+3004525,,G,228.762543,30.081268,424.62,,0.0925224762612,-19.11,0.2795852198292725,3467368504.525324
617349,637975,,,1889718,15030071+3005098,,G,225.752991,30.086067,361.41,,0.0794783197392,-20.21,0.2795910113505042,9549925860.214407
617357,637983,,,1889917,15020427+3005282,,G,225.517822,30.091179,903.649,,0.185250332625,-21.06,0.27959730188729465,20892961308.54041
617360,637986,,,1890002,15025362+3005378,,G,225.72345,30.093838,444.631,,0.0966069783035,-19.83,0.2795989058879118,6729766562.843196
617368,637994,,,1890236,15105997+3006000,,G,227.749893,30.100018,1086.43,,0.218314429157,-21.38,0.27960287155538993,28054336379.51716
617383,638009,,,1890625,15183144+3006345,,G,229.631027,30.109596000000003,519.996,,0.111805105903,-20.12,0.2796117532686778,8790225168.308859
617396,638022,,,1890970,15050852+3007061,,G,226.285522,30.118378000000003,794.036897322,,0.16487000000000002,-21.2402,0.2796212011129152,24664936403.092564
617413,638039,,,1891436,15125464+3007493,,G,228.227707,30.130365,510.505,,0.109906704953,-19.9,0.2796322127454829,7177942912.713644
617436,638062,,,1892173,15070840+3008569,,G,226.785019,30.149143,489.258530015,,0.105641,-20.9767,0.2796471420240143,19349956810.41849
617473,638099,,,1893175,15163085+3010236,,G,229.128571,30.173233000000003,616.595,,0.130883615442,-20.66,0.27967228166681185,14454397707.459282
617481,638107,,,1893503,15051939+3010541,,G,226.330811,30.181717,588.875597638,,0.125453,-20.6221,0.2796787820059613,13958540146.922585
617545,638171,,,1895219,15074063+3013280,,G,226.919312,30.224459000000003,369.828,,0.08122825061410001,-19.52,0.2797237869748954,5058246620.031148
617551,638177,,,1895308,15125232+3013352,,G,228.21801800000003,30.226471000000004,510.505,,0.109906704953,-20.29,0.27972726733981995,10280162981.264746
617562,638188,,,1895640,15144510+3014053,,G,228.687958,30.23481,424.62,,0.0925224762612,-19.5,0.2797344335384202,4965923214.503378
617595,638221,,,1896537,15191208+3015230,,G,229.800369,30.256393,550.365096825,,0.11785,-20.7453,0.27975870031017064,15635796159.72744
617610,638236,,,1896984,15092690+3015599,,G,227.362091,30.266649,515.229,,0.110852125426,-19.9,0.2797678815888118,7177942912.713644
617620,638246,,,1897306,15162406+3016306,,G,229.100266,30.275173,619.441,,0.13143906572,-20.65,0.27977577886584515,14321878992.735456
617634,638260,,,1897679,15090127+3017034,,G,227.255325,30.28429,396.278,,0.0867008533504,-19.54,0.2797860277143396,5152286445.817583
617639,638265,,,1897888,15171038+3017240,,G,229.29327400000003,30.290003,559.758,,0.119710769855,-20.26,0.2797900487041003,10000000000.0
617650,638276,,,1898249,15131632+3017573,,G,228.318024,30.299255,758.578,,0.15818047909000002,-20.92,0.27979671429880154,18365383433.483585
617655,638281,,,1898297,15090250+3018014,,G,227.260452,30.300404,487.996925116,,0.105387,-20.1291,0.27979932700908394,8864209259.526903
617686,638312,,,1899332,15083608+3019357,,G,227.150345,30.326611,1253.14,,0.247574793787,-21.28,0.2798215121794982,25585858869.05653
617712,638338,,,1900201,15130860+3020543,,G,228.285858,30.348429,426.58,,0.0929235764618,-19.71,0.2798381358447079,6025595860.743593
617749,638375,,,1901367,15165509+3022460,,G,229.229553,30.379452,554.626,,0.118694579347,-21.25,0.27986105917892545,24888573182.82396
617768,638394,,,1901864,15150435+3023235,,G,228.768127,30.389883,959.401,,0.195452557726,-21.07,0.2798732063750154,21086281499.332973
617772,638398,,,1901956,15160313+3023344,,G,229.013046,30.392895000000006,307.025217613,,0.068074,-20.4339,0.2798758812058801,11737078250.19115
617774,638400,,,1902066,15084396+3023437,,G,227.183182,30.395498,439.953057329,,0.095654,-20.059,0.2798770118593597,8309980410.444338
617808,638434,,,1902908,15124889+3025002,,G,228.203735,30.416744,503.501,,0.108502854251,-19.7,0.2798995006694465,5970352865.838366
617813,638439,,,1902998,15151741+3025096,,G,228.822556,30.41934,602.56,,0.128138284069,-20.44,0.2799036893661185,11803206356.517323
617823,638449,,,1903291,15100378+3025331,,G,227.515778,30.425886,422.669,,0.0921230560615,-19.94,0.2799101751938282,7447319739.059889
617838,638464,,,1903677,15154280+3026054,,G,228.928345,30.434841,580.764,,0.123857221929,-20.24,0.2799198117997848,9817479430.199823
617874,638500,,,1904518,15150975+3027236,,G,228.79064900000003,30.456556,1207.81,,0.23969747984900006,-20.78,0.27994580078316605,16143585568.264938
617895,638521,,,1905111,15042158+3028159,,G,226.089951,30.471094,676.0830000000002,,0.14242354121200002,-20.73,0.2799615412822217,15417004529.495615
617904,638530,,,1905303,15155470+3028334,,G,228.977951,30.475958,503.501,,0.108502854251,-19.94,0.2799668872589968,7447319739.059889
617912,638538,,,1905634,15144448+3029043,,G,228.68534900000003,30.484531,469.871816912,,0.101729,-20.5789,0.2799721527816644,13414052445.87565
617916,638542,,,1905838,15014947+3029222,,G,225.456131,30.489519,448.745,,0.097444038722,-19.77,0.2799751300453765,6367955209.079162
617917,638543,,,1905859,15164580+3029259,,G,229.190857,30.490551,583.445,,0.124384952192,-20.45,0.2799755702844136,11912420080.273762
617936,638562,,,1906426,15022221+3030196,,G,225.592575,30.505449,899.498,,0.184486562243,-21.44,0.2799911863253107,29648313895.24352
617962,638588,,,1906918,15001505+3031024,,G,225.062729,30.517355,565.336759349,,0.120814,-21.2655,0.2800061052485249,25246431459.482517
618006,638632,,,1907906,15111207+3032317,,G,227.800293,30.542139,505.825,,0.108969054485,-20.22,0.2800362753983848,9638290236.239744
