,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831167,851843,,,,05041189+5946469,,G,76.04956800000002,59.779701,480.22743869,,0.103821,-21.4662,0.4396165712251369,30372462183.68115,188.0
831168,851844,,,,05042976+5933287,,G,76.124016,59.557999,395.730163856,,0.086588,-21.148000000000003,0.4396174085395169,22656874550.12932,188.0
831169,851845,,,,05040211+5938489,,G,76.00882,59.646919,462.112933725,,0.100158,-20.1407,0.4396177396466597,8959422146.745413,188.0
831170,851846,,,,05041217+5847099,,G,76.050713,58.786087,298.92778983700003,,0.066361,-19.9948,0.4396180291199849,7832853429.837759,188.0
831186,851862,,,,05043549+5913010,,G,76.147888,59.216957,512.319808468,,0.11027,-21.2677,0.43962916349714776,25297639532.70031,188.0
831187,851863,,,,05052618+5957123,,G,76.3591,59.953419,299.503869061,,0.066483,-21.291,0.4396301186844704,25846396357.698418,188.0
831222,851898,,,,05094475+5909021,,G,77.43647,59.150608,306.069379699,,0.067872,-20.8311,0.4396538629405378,16921544485.102518,188.0
831223,851899,,,,05100835+5949292,,G,77.534805,59.824783,546.0713454209999,,0.116998,-21.3092,0.4396548342744461,26283306526.47196,188.0
831224,851900,,,,05103427+5943080,,G,77.642815,59.71891,491.61392268099996,,0.106115,-21.4221,0.4396559120505488,29163523921.33627,188.0
832183,852859,,,,05034622+6152004,,G,75.942612,61.866802,349.401454159,,0.076975,-20.1776,0.4403628165896305,9269151914.920395,188.0
832184,852860,,,,05042700+6118304,,G,76.112534,61.308472,444.60190982,,0.096601,-21.1159,0.4403636295110181,21996825014.734768,188.0
832185,852861,,,,05034385+6041514,,G,75.932739,60.697628,413.711564366,,0.090287,-21.1615,0.440364477301526,22940347906.69744,188.0
832186,852862,,,,05042931+6002214,,G,76.12213100000002,60.039299,339.277160954,,0.07485800000000001,-21.1088,0.4403652849242865,21853449561.90401,188.0
848668,869382,,,,04505269+6024589,,G,72.719559,60.416367,538.598045556,,0.115513,-20.9603,0.4521459309864657,19059872889.617058,188.0
848691,869406,,,,04542774+6055533,,G,73.615593,60.931484,463.193621351,,0.100377,-20.8028,0.4521640000528939,16486178585.461369,188.0
848692,869407,,,,04544067+6005212,,G,73.669472,60.089249,338.04524853099997,,0.0746,-20.0209,0.4521642965691786,8023428743.956469,188.0
848693,869408,,,,04550043+6027201,,G,73.751801,60.455597,440.86569823400004,,0.09584,-20.8715,0.4521649456347148,17563052518.731316,188.0
848711,869426,,,,04555387+6057164,,G,73.974464,60.954575,427.144850786,,0.093039,-21.0289,0.4521780117733699,20302989966.56839,188.0
848712,869427,,,,04571443+6018435,,G,74.31015,60.312103,350.96782080300005,,0.077302,-21.2043,0.4521788936514538,23862723002.49705,188.0
848713,869428,,,,04573226+6025194,,G,74.38443000000002,60.42208100000001,653.527602421,,0.13806600000000002,-21.5043,0.4521800561931804,31457195398.346783,188.0
848722,869437,,,,04593974+6024547,,G,74.915604,60.415207,325.568571168,,0.071982,-20.0112,0.4521852039482867,7952066440.708723,188.0
848723,869438,,,,04585916+6125088,,G,74.74652900000002,61.419125,379.553041913,,0.083245,-20.7524,0.4521857855806316,15738379019.628868,188.0
848724,869439,,,,04590863+6127328,,G,74.78598000000002,61.459137,555.142773508,,0.118797,-20.579,0.452186281360114,13415287982.661295,188.0
848743,869458,,,,05020375+6148433,,G,75.515648,61.812035,432.74780458699996,,0.094184,-20.5672,0.4522006695828386,13270277357.536854,188.0
848744,869459,,,,05014937+6147342,,G,75.455727,61.79284300000001,312.12583793700003,,0.069151,-20.7076,0.4522012277040778,15102192440.91468,188.0
848745,869460,,,,05014465+6132141,,G,75.43605,61.537273,346.002803547,,0.076265,-21.0444,0.4522019888160436,20594914816.863308,188.0
848746,869461,,,,05013897+6136531,,G,75.412407,61.61475400000001,644.083380592,,0.136235,-20.3027,0.4522023732029184,10401117438.472486,188.0
848747,869462,,,,05022429+6042182,,G,75.601219,60.705082,427.516497309,,0.093115,-20.8068,0.4522029847199394,16547027931.756615,188.0
853477,874199,,,,05150517+6126209,,G,78.771561,61.43914399999999,581.275631942,,0.123958,-20.9579,0.4555123171008638,19017787920.75755,188.0
853478,874200,,,,05143937+6134070,,G,78.66407,61.56863000000001,377.55453576900004,,0.08283099999999999,-20.3819,0.4555127305751916,11188194301.31945,188.0
853479,874201,,,,05150699+6108099,,G,78.779152,61.136086,377.91650407,,0.082906,-21.437,0.4555138232440101,29566505650.829464,188.0
853480,874202,,,,05150202+6045299,,G,78.758453,60.758324,548.4343800280001,,0.117467,-20.9736,0.4555145363080737,19294787504.345028,188.0
853481,874203,,,,05142024+5952309,,G,78.584351,59.875275,439.57040082199995,,0.095576,-20.5831,0.4555150339632776,13466043095.16755,188.0
853482,874204,,,,05154682+6030021,,G,78.945099,60.500607,325.245081769,,0.07191399999999999,-20.8661,0.4555156798086466,17475918070.08847,188.0
853483,874205,,,,05154992+6048081,,G,78.958,60.80226500000001,543.9714308580001,,0.116581,-20.7629,0.4555162670931614,15891320986.6668,188.0
853484,874206,,,,05154274+6113541,,G,78.928116,61.23172,333.932385657,,0.073738,-20.4233,0.4555166966380444,11623047161.660046,188.0
853485,874207,,,,05151810+6112461,,G,78.825424,61.212811,300.703552435,,0.066737,-20.2717,0.4555170702050832,10108343695.060144,188.0
853495,874217,,,,05170172+6228105,,G,79.25717900000002,62.469585,320.405771194,,0.070896,-19.7365,0.4555230361279044,6174474480.506834,188.0
853496,874218,,,,05163025+6148506,,G,79.12606,61.814068000000006,404.83899610099996,,0.088464,-21.4104,0.4555241023521397,28850942153.449036,188.0
853497,874219,,,,05162968+6150036,,G,79.123688,61.834343,327.914748423,,0.072475,-20.4038,0.455524524251192,11416158767.623138,188.0
853498,874220,,,,05163293+6148186,,G,79.137238,61.80518000000001,390.19602486400004,,0.08544600000000001,-20.6644,0.455525060601519,14513093727.4124,188.0
853499,874221,,,,05170669+6150244,,G,79.277893,61.840118,472.60165776599996,,0.102281,-20.8425,0.4555256925600048,17100153150.90297,188.0
853500,874222,,,,05162233+6051096,,G,79.093079,60.85266899999999,333.522312276,,0.073652,-20.2576,0.4555260613070506,9977919596.262178,188.0
853501,874223,,,,05165211+6043335,,G,79.21713299999998,60.72599399999999,616.070070413,,0.130781,-21.2292,0.4555269636436018,24416308296.52628,188.0
853502,874224,,,,05162191+6034166,,G,79.09129300000002,60.571281000000006,307.649965292,,0.06820599999999999,-20.4793,0.4555274159248164,12238269144.863188,188.0
853503,874225,,,,05163667+5955266,,G,79.152824,59.924072,484.566768964,,0.104696,-21.2328,0.4555283212582309,24497400365.245773,188.0
853504,874226,,,,05175380+6013095,,G,79.474174,60.21930699999999,372.220817546,,0.081725,-20.332,0.4555287161595185,10685626745.999664,188.0
853505,874227,,,,05173489+6035176,,G,79.395393,60.588223,382.55282065,,0.083866,-20.3325,0.4555291112427067,10690548792.226578,188.0
853506,874228,,,,05171572+6038445,,G,79.315506,60.645706,469.293450554,,0.101612,-20.5162,0.4555295791594114,12661349584.987164,188.0
853507,874229,,,,05180343+6046094,,G,79.51432,60.769279,289.130182431,,0.064283,-20.4475,0.4555300183859266,11885022274.370214,188.0
853508,874230,,,,05171613+6109045,,G,79.317223,61.15126400000001,320.301261637,,0.070874,-20.5058,0.4555304818419702,12540648637.395857,188.0
853509,874231,,,,05173285+6102506,,G,79.386887,61.047394,870.26730992,,0.17909,-20.8613,0.4555311248383826,17398828207.5832,188.0
853525,874247,,,,05182176+6307312,,G,79.59070600000003,63.125347,521.643100207,,0.112134,-20.9899,0.4555426214889031,19586642655.524284,188.0
853526,874248,,,,05185496+6309001,,G,79.729034,63.150055,391.634502268,,0.085743,-21.4464,0.4555437236588117,29823595476.63195,188.0
853527,874249,,,,05183875+6159262,,G,79.66147600000002,61.990635,339.821628777,,0.074972,-20.9303,0.4555444088449208,18540438438.916813,188.0
853528,874250,,,,05180641+6157590,,G,79.52671099999998,61.96641500000001,493.339103187,,0.106462,-20.4467,0.4555448477479212,11876268291.814579,188.0
853529,874251,,,,05185438+6118461,,G,79.726585,61.31283199999999,392.92330493699995,,0.086009,-20.6585,0.4555453811915713,14434442007.129147,188.0
853530,874252,,,,05183631+6056422,,G,79.651321,60.94508,403.288552721,,0.088145,-20.9431,0.4555460745033042,18760309546.787228,188.0
853531,874253,,,,05184331+6055022,,G,79.68046600000002,60.917297,444.78856903,,0.096639,-20.9218,0.4555467543461783,18395855943.94857,188.0
853532,874254,,,,05184726+6051552,,G,79.69695300000002,60.865349,423.073765101,,0.092206,-20.6661,0.4555472915369579,14535835517.458157,188.0
853533,874255,,,,05192432+6058042,,G,79.851372,60.967834,388.516080158,,0.085099,-21.591,0.4555485507190825,34072186165.93566,188.0
853534,874256,,,,05190821+6201040,,G,79.784225,62.017796,338.885577147,,0.074776,-20.2573,0.455548919364254,9975162976.050323,188.0
853535,874257,,,,05200478+6210480,,G,80.019936,62.180004,737.8429825989999,,0.154246,-21.5788,0.4555501644766297,33691473088.097942,188.0
853536,874258,,,,05191659+6200551,,G,79.81916,62.01532,346.30902996300006,,0.076329,-20.7073,0.4555507224436756,15098020127.385298,188.0
853537,874259,,,,05195627+6251141,,G,79.984474,62.85392,883.170970947,,0.181476,-20.9922,0.4555514478286407,19628178552.85131,188.0
853881,874614,,,,05135211+5929456,,G,78.46713299999998,59.496025,473.13597666699997,,0.102389,-21.7039,0.45580658830094,37805936452.54207,188.0
853882,874615,,,,05142564+5932485,,G,78.60683399999998,59.546825,565.1191793319999,,0.120771,-20.8907,0.4558072489465444,17876397373.298656,188.0
853905,874638,,,,05143040+5949246,,G,78.626701,59.823505,373.083528421,,0.08190399999999999,-20.253,0.4558238864765914,9935735005.868471,188.0
853934,874667,,,,05170849+5958222,,G,79.28540799999998,59.972855,445.269994605,,0.096737,-20.8711,0.45584536455472796,17556583242.822445,188.0
853935,874668,,,,05171224+5950032,,G,79.301018,59.834248,526.578397163,,0.113119,-21.3473,0.4558463705792106,27221998141.530552,188.0
878695,899452,,,,05091133+6039117,,G,77.297218,60.653263,524.919277434,,0.112788,-20.8735,0.4737475096027846,17595434672.97469,188.0
878696,899453,,,,05082720+6056267,,G,77.11333499999998,60.940762,322.37777857599997,,0.071311,-21.7798,0.4737490079364921,40543384489.51465,188.0
878697,899454,,,,05083778+6140368,,G,77.157425,61.676899,367.607056556,,0.08076699999999999,-20.7299,0.473749577639549,15415584636.292843,188.0
878704,899461,,,,05101789+6202381,,G,77.574554,62.04393,343.496550117,,0.075741,-20.5506,0.4737537253399003,13068929043.217306,188.0
878705,899462,,,,05100776+6055262,,G,77.532364,60.923962,605.2341760090001,,0.128662,-20.8176,0.4737543429701379,16712445345.32393,188.0
878706,899463,,,,05092707+6012172,,G,77.362801,60.20479200000001,446.71462838699995,,0.097031,-20.6952,0.4737548947534349,14930694177.9977,188.0
878707,899464,,,,05110462+5955016,,G,77.769272,59.91713299999999,541.71155155,,0.116132,-21.2308,0.4737557984206986,24452316023.089355,188.0
878708,899465,,,,05110531+5957176,,G,77.772125,59.95491,384.394463546,,0.084247,-20.5409,0.47375627710429996,12952690847.89377,188.0
878709,899466,,,,05102773+6011586,,G,77.615578,60.19961899999999,654.488095712,,0.138252,-20.9565,0.4737569790258076,18993281282.18484,188.0
878710,899467,,,,05103416+6124206,,G,77.642365,61.40574599999999,331.005681468,,0.073124,-20.4472,0.4737574181309769,11881738775.00902,188.0
878711,899468,,,,05103573+6119126,,G,77.648895,61.320194,416.60217521199996,,0.09088,-20.5546,0.473757902892956,13117165557.51552,188.0
878712,899469,,,,05104893+6124177,,G,77.703888,61.404926,326.853304469,,0.072252,-19.8638,0.4737581594645366,6942565726.746554,188.0
878713,899470,,,,05103106+6226296,,G,77.62943299999998,62.441574,402.520857122,,0.087987,-21.2129,0.4737590483556201,24052487631.88,188.0
878719,899476,,,,05115956+6151215,,G,77.99816899999998,61.855976,539.156192841,,0.115624,-20.8036,0.4737629180947793,16498330527.148712,188.0
878720,899477,,,,05114414+6059135,,G,77.933922,60.987095,468.05790784,,0.101362,-21.1565,0.4737637619900437,22834946582.255547,188.0
878721,899478,,,,05120720+6028204,,G,78.030037,60.472351,586.8205020219999,,0.125049,-20.9925,0.4737644875754677,19633602768.36052,188.0
878722,899479,,,,05125161+6003457,,G,78.21505,60.062702,377.81514938099997,,0.082885,-20.4574,0.4737649308252692,11993888302.683477,188.0
878723,899480,,,,05122558+6000527,,G,78.106606,60.01464100000001,423.142151025,,0.09222,-20.7424,0.4737655071251766,15594088693.47829,188.0
878724,899481,,,,05130130+6048196,,G,78.255424,60.805458,333.97053440400003,,0.073746,-20.6565,0.4737660395870916,14407877256.886992,188.0
878725,899482,,,,05131412+6046514,,G,78.308846,60.78096800000001,345.529160635,,0.076166,-20.5254,0.4737665114855405,12769091528.823324,188.0
878726,899483,,,,05125147+6051107,,G,78.214493,60.852978,1016.96098662,,0.20587600000000006,-21.5765,0.473767753963089,33620177345.43793,188.0
878727,899484,,,,05123275+6152397,,G,78.13646700000002,61.87770500000001,333.612905844,,0.073671,-20.7562,0.4737683376346724,15793558740.379787,188.0
878728,899485,,,,05131206+6217125,,G,78.300285,62.286816,361.76869843400004,,0.079553,-20.6442,0.4737688640985155,14245575540.046673,188.0
878731,899488,,,,05133075+6121554,,G,78.37814300000002,61.36539499999999,423.19099886099997,,0.09223,-20.4927,0.4737706837732059,12390248023.134474,188.0
878732,899489,,,,05133318+6112124,,G,78.38826800000002,61.203453,579.117562069,,0.123533,-21.0288,0.4737714340276036,20301120078.19955,188.0
878733,899490,,,,05131926+6047423,,G,78.330276,60.795086,333.08368109599996,,0.07356,-21.5008,0.4737725928277725,31355952653.17738,188.0
878734,899491,,,,05131849+6044383,,G,78.327042,60.743973,378.172316327,,0.082959,-21.2274,0.4737734936696142,24375862980.344597,188.0
878735,899492,,,,05132651+6046313,,G,78.360497,60.775383,287.793292781,,0.063999,-20.2994,0.4737738768899524,10369552148.22572,188.0
878736,899493,,,,05131694+6047542,,G,78.320587,60.798409,298.111053795,,0.066188,-20.7929,0.4737744806280053,16336536973.05276,188.0
878737,899494,,,,05132136+6021573,,G,78.339012,60.365925,365.283104239,,0.08028400000000001,-20.5321,0.4737749554475091,12848132300.534351,188.0
965441,986372,,,,05074116+6128056,,G,76.921509,61.468235,353.69980108199996,,0.077872,-20.0282,0.5365161660578709,8077556417.1332655,188.0
965442,986373,,,,05072608+6128265,,G,76.858681,61.474037,335.153347023,,0.073994,-20.9682,0.5365168755842553,19199061509.72762,188.0
965443,986374,,,,05080169+6130246,,G,77.007065,61.506836,517.428987477,,0.111292,-21.4333,0.5365179645357863,29465919633.151817,188.0
965444,986375,,,,05080896+6130285,,G,77.037346,61.507931000000006,359.16031631699997,,0.07901,-19.8014,0.5365182067772878,6554808376.025672,188.0
965445,986376,,,,05074999+6213086,,G,76.958321,62.21907,413.50204381199995,,0.090244,-21.4124,0.5365192749673908,28904136531.697414,188.0
1035824,1056940,,,,04524732+6038116,,G,73.19720500000003,60.636574,622.987541498,,0.132131,-21.4174,0.5874751006882498,29037551964.105995,188.0
1035825,1056941,,,,04522135+6045058,,G,73.088966,60.751614,527.511005034,,0.113305,-19.9322,0.5874753739435219,7394009427.993609,188.0
1035840,1056956,,,,05010969+6126476,,G,75.290405,61.446564,875.238917663,,0.18001,-21.3256,0.5874857988690456,26683328323.730564,188.0
1035841,1056957,,,,05012871+6119145,,G,75.369652,61.320702,616.003510654,,0.130768,-21.1539,0.5874866407458614,22780329419.997284,188.0
1035842,1056958,,,,05012531+6112155,,G,75.355476,61.20431899999999,492.697667402,,0.106333,-21.0729,0.5874874221011389,21142678214.21883,188.0
1035843,1056959,,,,05013060+6041114,,G,75.37751,60.68652700000001,443.182610287,,0.096312,-20.9429,0.5874881152851708,18756854088.328342,188.0
1035844,1056960,,,,05005500+6028555,,G,75.22917199999998,60.482109,508.699259228,,0.109545,-21.4533,0.5874892244818222,30013731979.423233,188.0
1035845,1056961,,,,05013416+6004264,,G,75.392372,60.07401700000001,882.976040913,,0.18144,-21.9067,0.5874909085844356,45570101929.79479,188.0
1035846,1056962,,,,05023911+6048104,,G,75.662964,60.80289499999999,287.755641405,,0.06399099999999999,-20.3471,0.5874913090162268,10835276541.394505,188.0
1035847,1056963,,,,05032030+6055335,,G,75.834595,60.925983,420.114801445,,0.0916,-20.2048,0.5874916602599319,9504297019.091486,188.0
1035848,1056964,,,,05032063+6102095,,G,75.83596,61.03598,580.2904015830001,,0.123764,-21.0822,0.5874924483367451,21324556124.74866,188.0
1035849,1056965,,,,05030973+6154185,,G,75.790543,61.905163,361.230537299,,0.079441,-20.2919,0.5874928289190129,10298168653.340729,188.0
1035863,1056979,,,,05203449+6205215,,G,80.143715,62.089325,435.334269624,,0.094712,-21.6311,0.5875047944591589,35354117420.79908,188.0
1035864,1056980,,,,05202711+6135205,,G,80.112999,61.589046,363.085604809,,0.079827,-21.095,0.5875055918817771,21577444091.52673,188.0
1035865,1056981,,,,05202461+6126475,,G,80.102577,61.44654499999999,334.929154981,,0.073947,-21.1838,0.5875064572651564,23416393091.61652,188.0
1035866,1056982,,,,05200491+6118384,,G,80.020493,61.310677,300.188677158,,0.06662799999999999,-20.922,0.5875071372332737,18399244897.96676,188.0
1035867,1056983,,,,05201458+6124535,,G,80.06079100000002,61.414867,323.395097377,,0.071525,-20.2417,0.5875075006195736,9832863266.353174,188.0
1035868,1056984,,,,05201354+6025245,,G,80.05645799999998,60.423477,298.564247846,,0.06628400000000001,-21.0312,0.5875082525342292,20346044966.93341,188.0
1035869,1056985,,,,05211148+6106113,,G,80.29786700000002,61.103165,311.794096462,,0.06908099999999999,-21.1693,0.5875091064372497,23105746273.41388,188.0
1035870,1056986,,,,05213537+6217194,,G,80.397408,62.288734,725.265592099,,0.151851,-21.6865,0.5875104813924561,37204887872.00862,188.0
1035871,1056987,,,,05212792+6217534,,G,80.366341,62.29818,303.6194614,,0.067354,-20.4186,0.5875109090819182,11572841363.352423,188.0
1035873,1056989,,,,05211658+6218184,,G,80.319122,62.305119,783.3923979839999,,0.162867,-21.0999,0.5875122892848137,21675044610.874584,188.0
1040796,1061924,,,,05111824+5926228,,G,77.826027,59.439678,506.782918217,,0.109161,-21.0871,0.5911126171740411,21421012764.55324,188.0
1040797,1061925,,,,05114160+5943099,,G,77.92334699999998,59.719433,554.6329631909999,,0.118696,-20.843000000000004,0.5911132494236215,17108029875.993427,188.0
1040798,1061926,,,,05120560+5942086,,G,78.023361,59.702415,432.542137411,,0.094142,-21.1961,0.5911141246664275,23683179139.698128,188.0
1047119,1068308,,,,05051924+6144271,,G,76.330177,61.740883,380.14217917800005,,0.083367,-21.2327,0.5956519559887036,24495144175.192917,188.0
1047120,1068309,,,,05045166+6138572,,G,76.215271,61.649242,536.190322586,,0.115034,-21.9836,0.5956537636978266,48914768221.63815,188.0
1047121,1068310,,,,05050611+6137132,,G,76.275497,61.62035,426.167005323,,0.092839,-20.4539,0.5956542055210602,11955286826.561918,188.0
1047122,1068311,,,,05052845+6139370,,G,76.368576,61.660297,496.61251077699995,,0.10712,-20.9091,0.5956548774580505,18181930778.336857,188.0
1047123,1068312,,,,05045644+6138032,,G,76.235168,61.63424300000001,352.520483987,,0.077626,-20.3079,0.5956552636903144,10451051792.812086,188.0
1047138,1068327,,,,05053214+6153408,,G,76.38391899999998,61.89466899999999,366.81299446400004,,0.080602,-20.6732,0.5956652409605647,14631201788.750324,188.0
1047139,1068328,,,,05054255+6121059,,G,76.42731500000002,61.351639,311.647192363,,0.06905,-20.6563,0.5956657733244057,14405223472.245659,188.0
1047140,1068329,,,,05053728+6119208,,G,76.405373,61.32246,377.998555134,,0.082923,-20.5675,0.5956662638803581,13273944577.297377,188.0
1047141,1068330,,,,05055452+6101039,,G,76.47718,61.017761,621.849254131,,0.131909,-21.6904,0.5956676437833294,37338769356.90785,188.0
1047142,1068331,,,,05054502+6101189,,G,76.437614,61.021919,605.218854013,,0.128659,-21.3066,0.5956686127939784,26220441495.802128,188.0
1047143,1068332,,,,05055631+6101219,,G,76.484627,61.022762,594.80729383,,0.126618,-20.9959,0.5956693406551461,19695182072.153515,188.0
1047144,1068333,,,,05062027+6020347,,G,76.584473,60.342995,380.08422710199994,,0.083355,-20.1284,0.5956696680324364,8858496134.510103,188.0
1047145,1068334,,,,05053729+6005408,,G,76.405403,60.094685,299.064718079,,0.06639,-21.1468,0.5956705044218935,22631847080.20324,188.0
1047146,1068335,,,,05062195+6005407,,G,76.591492,60.094658,853.292100315,,0.17594200000000002,-21.5975,0.5956717711650006,34276778654.64505,188.0
1047147,1068336,,,,05053185+6001498,,G,76.38274399999997,60.030502,343.463081401,,0.07573400000000001,-20.7934,0.5956723751811492,16344061958.912903,188.0
1047148,1068337,,,,05055321+6002109,,G,76.47171800000002,60.036373,333.86085785,,0.073723,-20.6858,0.5956729222078812,14801986371.17611,188.0
1047149,1068338,,,,05063255+6011485,,G,76.635643,60.196812,296.43097383599996,,0.065832,-20.7716,0.5956735142172093,16019169621.363487,188.0
1047150,1068339,,,,05065252+6023046,,G,76.718864,60.384621,330.981858198,,0.073119,-20.448,0.5956739536460424,11890496789.851046,188.0
1047151,1068340,,,,05070381+6012426,,G,76.765884,60.211838,828.6046762130002,,0.171345,-21.2947,0.5956749120940299,25934626628.917038,188.0
1047152,1068341,,,,05072304+6130064,,G,76.84603100000002,61.501797,379.60615701,,0.083256,-20.4597,0.5956753562837974,12019322825.682322,188.0
1047153,1068342,,,,05071855+6212145,,G,76.827309,62.204033,620.593377596,,0.131664,-20.945,0.5956760508098635,18793168168.03272,188.0
1047172,1068361,,,,05222863+6114486,,G,80.619293,61.246849,604.003480798,,0.128421,-19.6862,0.5956884177428124,5894948292.002726,188.0
1074989,1096266,,,,05052779+6002160,,G,76.365799,60.0378,319.484293125,,0.070702,-19.9352,0.6156365443563481,7414468082.71686,188.0
1074990,1096267,,,,05051713+6004182,,G,76.321381,60.071724,727.4373281810001,,0.152265,-21.003,0.6156372769928453,19824397628.72649,188.0
1074991,1096268,,,,05051946+6101051,,G,76.3311,61.018108,980.7867667689999,,0.199338,-21.3059,0.6156382453789514,26203542000.779568,188.0
1074992,1096269,,,,05044480+6118412,,G,76.18666800000003,61.311455,303.99771525799997,,0.06743400000000001,-20.2374,0.6156386073289254,9793997752.015331,188.0
1074993,1096270,,,,05045363+6138532,,G,76.223465,61.648132,325.70178123,,0.07201,-20.8801,0.6156392615560554,17702719988.856228,188.0
