,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
897885,918670,,,,05000291+1807038,,G,75.01213800000002,18.117737,630.095657836,,0.133516,-20.997,0.4876762355212328,19715146109.96597
897886,918671,,,,05000278+1843594,,G,75.011589,18.733179,963.651460642,,0.196226,-21.2726,0.4876771746573649,25412067485.62157
897887,918672,,,,05002213+1939304,,G,75.092224,19.658455,751.5347687780002,,0.156846,-21.0527,0.4876779416100103,20752957658.54983
897893,918678,,,,05004547+1910382,,G,75.189491,19.177296,620.634380149,,0.131672,-21.0032,0.4876827709903378,19828049754.085884
897894,918679,,,,05012605+1837262,,G,75.358559,18.623955,511.355679565,,0.110077,-20.9516,0.4876834697511643,18907756470.100597
897895,918680,,,,05012597+1847452,,G,75.358238,18.7959,641.008383891,,0.135638,-21.2923,0.48768442608286,25877361926.241314
897896,918681,,,,05012696+1849312,,G,75.36234300000002,18.825346,939.921164423,,0.1919,-21.5475,0.4876856358131356,32734069487.88386
897901,918686,,,,05020021+1935219,,G,75.500916,19.58942,370.818740389,,0.081434,-20.6878,0.4876888495108799,14829277766.29472
897902,918687,,,,05020092+1816079,,G,75.503838,18.268862,518.59969651,,0.111526,-21.2632,0.48768978055133,25193006574.328068
897903,918688,,,,05023432+1849519,,G,75.643036,18.831093,725.260347572,,0.15185,-21.8475,0.4876913752864178,43151907682.776505
897904,918689,,,,05022692+1840279,,G,75.612175,18.674437,337.739723186,,0.074536,-20.7159,0.4876919376906106,15218084807.07796
897905,918690,,,,05022291+1851129,,G,75.595497,18.853607,518.424569209,,0.111491,-21.1904,0.4876928083505251,23559170759.593037
897927,918712,,,,05030636+1936340,,G,75.776535,19.609447,495.920794708,,0.106981,-20.8711,0.4877078497149808,17556583242.822445
897928,918713,,,,05030081+1907530,,G,75.753387,19.131401,361.22092799800004,,0.079439,-20.9899,0.4877085735649326,19586642655.524284
897929,918714,,,,05023973+1846030,,G,75.66555799999998,18.767515,454.93562064099996,,0.098702,-21.1327,0.487709399162776,22339836999.361668
897930,918715,,,,05024360+1849090,,G,75.681686,18.819185,596.565454786,,0.12696300000000002,-19.8943,0.4877096630440364,7140358217.354916
897931,918716,,,,05025646+1817260,,G,75.735291,18.290571,558.71317452,,0.119504,-20.6629,0.4877101986538798,14493056991.52426
897932,918717,,,,05032494+1845221,,G,75.853943,18.756147,391.78952273199997,,0.085775,-20.9293,0.4877108832091996,18523369925.59752
897933,918718,,,,05032987+1924561,,G,75.874489,19.415585,403.866856891,,0.088264,-21.2032,0.4877117641942722,23838559027.16191
897947,918732,,,,05035314+1907582,,G,75.971428,19.132851,391.314792834,,0.085677,-21.2756,0.4877227005882531,25482380719.5384
897948,918733,,,,05040278+1900021,,G,76.011589,19.000601,289.177265432,,0.06429299999999999,-20.6918,0.4877232506463347,14884011606.125097
897949,918734,,,,05034674+1845413,,G,75.944771,18.761475,804.2246856360001,,0.166783,-21.8529,0.487724853332728,43367061912.08502
897950,918735,,,,05034989+1806072,,G,75.95787800000002,18.102024,322.610690341,,0.07136,-20.7994,0.4877254606960331,16434632608.593496
897951,918736,,,,05043303+1841056,,G,76.13765699999998,18.684893,549.593711667,,0.117697,-22.0652,0.4877274095017717,52732698969.795235
897952,918737,,,,05042064+1949006,,G,76.08602900000002,19.816856,493.901064911,,0.106575,-20.8892,0.4877280692352907,17851717269.97074
901662,922457,,,,05034109+1308509,,G,75.921249,13.147495,335.048404322,,0.073972,-20.1935,0.4903651515229221,9405892264.269974
901663,922458,,,,05033606+1419219,,G,75.900276,14.322771,407.873677153,,0.089088,-20.8526,0.4903657893875944,17259968548.54724
901664,922459,,,,05035638+1447329,,G,75.984955,14.79249,453.227027146,,0.098355,-21.2296,0.4903666920566399,24425305254.12684
901665,922460,,,,05040245+1448549,,G,76.010246,14.815260999999998,487.98202663800004,,0.105384,-21.351,0.49036770151532705,27314924220.89188
901666,922461,,,,05034246+1445489,,G,75.926918,14.763606,467.08457169400003,,0.101165,-21.963,0.4903694752495675,47995442493.194695
901667,922462,,,,05035431+1445369,,G,75.976326,14.760269,536.823534194,,0.11515999999999997,-20.5202,0.4903699448933204,12708081751.660543
901668,922463,,,,05040448+1506349,,G,76.0187,15.109702,709.6262708360001,,0.148864,-20.7261,0.4903705126059421,15361725485.89947
901669,922464,,,,05034377+1459289,,G,75.932381,14.991385,523.771817881,,0.112559,-20.1367,0.4903708424954855,8926475143.630314
901670,922465,,,,05034819+1534219,,G,75.950829,15.572773000000002,402.992145414,,0.08808400000000001,-20.4845,0.4903712969480409,12297023415.411428
901671,922466,,,,05040117+1652489,,G,76.004906,16.88026,659.924422768,,0.13930399999999998,-21.2275,0.4903721978728571,24378108183.68755
901672,922467,,,,05034564+1714599,,G,75.940186,17.249996,476.080966135,,0.102984,-20.6964,0.4903727502663446,14947205313.751972
901708,922503,,,,05124429+1207161,,G,78.184547,12.121161,379.678587914,,0.083271,-20.8471,0.4903993162788916,17172756028.889719
901709,922504,,,,05124783+1207011,,G,78.199318,12.116993,735.7978655430002,,0.153857,-21.3368,0.4904003126211481,26960006961.18982
901710,922505,,,,05123869+1225321,,G,78.161232,12.425604,385.704953182,,0.084518,-20.2003,0.4904006624120826,9464986524.803291
901711,922506,,,,05125869+1228401,,G,78.24458299999998,12.477819,319.033141259,,0.070607,-20.2432,0.4904010263007662,9846457257.21431
901712,922507,,,,05123470+1310551,,G,78.144615,13.181992,625.752445048,,0.13267,-21.209,0.4904019120046515,23966245294.08638
901713,922508,,,,05125296+1413191,,G,78.22068,14.221991,1064.6557298,,0.214432,-21.353,0.490402923324544,27365286541.92483
901714,922509,,,,05124216+1417421,,G,78.175682,14.29505,819.928154261,,0.169724,-21.9609,0.4904046936313939,47902700795.33042
901715,922510,,,,05125586+1427541,,G,78.232765,14.465044,405.24250728699997,,0.088547,-20.9966,0.4904054219619823,19707884119.50989
901716,922511,,,,05123876+1520101,,G,78.16153,15.336159,741.078064134,,0.154861,-21.3953,0.4904064734602215,28452471696.906693
901717,922512,,,,05124804+1611281,,G,78.200195,16.191157999999998,285.892411105,,0.063595,-20.378,0.4904068854520002,11148078033.638472
901718,922513,,,,05124874+1610271,,G,78.203087,16.174215,827.854722655,,0.171205,-21.2918,0.4904078413433902,25865447704.239426
901719,922514,,,,05124915+1616231,,G,78.204826,16.273104,812.825812875,,0.16839500000000002,-21.277,0.4904087842931405,25515260109.096626
901720,922515,,,,05124235+1615431,,G,78.176468,16.261993,857.519848451,,0.176727,-21.4552,0.4904098954325462,30066300933.51304
901721,922516,,,,05125540+1612101,,G,78.230858,16.202822,365.797807471,,0.08039099999999999,-20.2112,0.4904102487528131,9560486663.378778
901722,922517,,,,05125055+1625481,,G,78.21063199999998,16.430048,472.755019727,,0.102312,-20.9922,0.4904109741377782,19628178552.85131
901723,922518,,,,05125783+1708381,,G,78.240967,17.143929999999994,357.892824975,,0.07874600000000001,-20.9518,0.490411673027333,18911239728.36591
901724,922519,,,,05124198+1729561,,G,78.17495,17.498938,755.169680204,,0.15753499999999998,-21.2882,0.490412625754501,25779827081.99287
901725,922520,,,,05125031+1750501,,G,78.209663,17.847269,303.647829021,,0.06736,-20.7909,0.4904132283814511,16306471659.527191
917545,938384,,,,04431083+1846574,,G,70.795135,18.782625,332.931126323,,0.073528,-20.4598,0.5019237314577939,12020429897.206726
917546,938385,,,,04430153+1859094,,G,70.75638599999998,18.985958,550.077701459,,0.117793,-20.2721,0.5019241051624852,10112068432.581142
917547,938386,,,,04430866+1926354,,G,70.786102,19.443182,363.446154429,,0.079902,-21.5582,0.5019253268736698,33058260682.823574
917548,938387,,,,04424862+1947414,,G,70.70259899999998,19.794838,356.908902265,,0.078541,-20.6618,0.5019258619411415,14478380968.5223
938290,959172,,,,05052872+1732069,,G,76.36969,17.535263,908.683000067,,0.186176,-21.8351,0.516859186965132,42661881003.663284
938291,959173,,,,05051237+1725158,,G,76.301575,17.421082000000002,356.184328934,,0.07839,-20.6034,0.51685969401252,13720186031.701208
938292,959174,,,,05052167+1559139,,G,76.340324,15.987205,414.55463571,,0.09046,-20.3509,0.5168600958482495,10873265684.562769
938293,959175,,,,05052591+1542559,,G,76.35799399999998,15.715541,423.161690085,,0.092224,-21.0105,0.5168608335631404,19961813788.27532
938294,959176,,,,05053567+1512189,,G,76.398651,15.205265,310.709046259,,0.068852,-20.0798,0.5168611466094221,8470713634.567035
938295,959177,,,,05051612+1424419,,G,76.31716899999998,14.411643,685.2643625,,0.144191,-21.3533,0.5168621582087911,27372848894.75703
938296,959178,,,,05053346+1408219,,G,76.389442,14.139432,526.974479068,,0.113198,-21.4689,0.5168632834575687,30448086168.219345
938297,959179,,,,05051602+1256369,,G,76.316788,12.943587,518.344513504,,0.111475,-20.8631,0.5168639275208641,17427696974.552002
938298,959180,,,,05053019+1245039,,G,76.375809,12.751099,456.86668536199994,,0.099094,-20.8219,0.5168645476020433,16778765330.34286
938299,959181,,,,05051215+1243178,,G,76.300636,12.721637,482.72135851699994,,0.104324,-20.8015,0.5168651561412301,16466450767.206352
938300,959182,,,,05052992+1236059,,G,76.37468,12.601654,464.368402975,,0.100615,-21.0563,0.5168659256410983,20821882913.266544
938301,959183,,,,05051201+1201018,,G,76.300049,12.017193,687.6099778480002,,0.14464200000000002,-20.9217,0.5168666054213595,18394161701.025818
938302,959184,,,,05054035+1236082,,G,76.418159,12.6023,973.120990554,,0.197947,-21.6028,0.5168678783631655,34444509131.173035
938303,959185,,,,05054586+1307562,,G,76.441109,13.132305,1181.45512424,,0.235091,-21.5571,0.5168690988372155,33024785081.74993
938304,959186,,,,05053864+1337032,,G,76.411011,13.617576,417.967812591,,0.09116,-21.2917,0.5168700546405688,25863065518.172626
938305,959187,,,,05054513+1520042,,G,76.43808,15.334527,665.341419207,,0.140351,-21.7372,0.516871495323961,38983425660.801125
938306,959188,,,,05054666+1520033,,G,76.44442,15.33425,488.011823649,,0.10539,-20.7862,0.5168720953478615,16236035790.528254
938307,959189,,,,05054251+1518402,,G,76.42714699999998,15.311191,474.145441735,,0.102593,-20.8876,0.5168727541098773,17825429381.5952
938308,959190,,,,05060237+1552313,,G,76.50988000000002,15.875362,391.92517090300004,,0.08580299999999999,-20.673,0.5168732947254477,14628506869.99861
938309,959191,,,,05055059+1546153,,G,76.46079300000002,15.770918,478.99344981400003,,0.103572,-20.6776,0.5168738376363337,14690615769.84521
938310,959192,,,,05054246+1602242,,G,76.426949,16.040079000000002,515.788556084,,0.110964,-21.2524,0.5168747594614774,24943649768.58257
938311,959193,,,,05053660+1705512,,G,76.402519,17.09757,648.026798284,,0.13699999999999998,-21.113000000000003,0.5168755702144503,21938149918.97912
938312,959194,,,,05054985+1704093,,G,76.457741,17.069252,369.70131515300005,,0.081202,-20.3833,0.5168759842222754,11202630197.35821
938313,959195,,,,05053615+1723262,,G,76.40065,17.390627,580.488445157,,0.123803,-20.96,0.5168766884101615,19054607179.632526
938314,959196,,,,05054983+1757193,,G,76.457626,17.955364000000007,308.180141448,,0.06831799999999999,-20.524,0.5168771597005142,12752637064.59738
938315,959197,,,,05061041+1731159,,G,76.543396,17.521101,743.041227285,,0.15523399999999998,-21.5201,0.5168783392836361,31918318201.377113
938316,959198,,,,05062435+1705470,,G,76.601486,17.096403,701.1139678489999,,0.147234,-21.1419,0.5168791719069166,22529938176.73917
938317,959199,,,,05060814+1554369,,G,76.533951,15.910262,530.385362933,,0.113878,-21.106,0.5168799774495859,21797164411.39905
938318,959200,,,,05060883+1556219,,G,76.536827,15.939429999999998,479.072730805,,0.103588,-21.22,0.5168808721724794,24210290467.3618
938319,959201,,,,05060614+1551289,,G,76.525612,15.858035,388.20147709,,0.085034,-20.7713,0.5168814640182517,16014743972.676903
938320,959202,,,,05060712+1547599,,G,76.529701,15.799982,428.313702458,,0.093278,-21.4038,0.5168825237807566,28676094308.35172
938321,959203,,,,05063408+1543410,,G,76.64200600000002,15.728076,695.5867290639999,,0.146174,-21.7468,0.5168839772590483,39329642612.106514
938322,959204,,,,05063317+1550510,,G,76.638237,15.847521,413.23894131800006,,0.09019,-21.416,0.5168850489968516,29000133690.54073
938323,959205,,,,05061498+1531429,,G,76.562454,15.52861,400.592589471,,0.08759,-20.8855,0.5168857064859401,17790985265.65149
938324,959206,,,,05062490+1515310,,G,76.603752,15.258625,393.320694424,,0.086091,-20.1077,0.5168860276807727,8691205124.565289
938325,959207,,,,05062769+1440040,,G,76.61541,14.667794,520.806940737,,0.111967,-20.8654,0.516886673109884,17464654560.643467
938326,959208,,,,05062255+1421320,,G,76.593971,14.3589,799.253311731,,0.16585,-21.4394,0.5168877681966985,29631934157.80326
938327,959209,,,,05065960+1223045,,G,76.748367,12.384609,601.737053165,,0.127977,-21.147,0.5168886047402383,22636016404.49754
938328,959210,,,,05064921+1533435,,G,76.705078,15.562105,500.028037885,,0.107806,-21.155,0.5168894474704233,22803420720.004303
938329,959211,,,,05072295+1740051,,G,76.845665,17.668110000000006,790.702357933,,0.164243,-21.3531,0.5168904588834661,27367807094.032948
938330,959212,,,,05071935+1649101,,G,76.830658,16.819498,393.223766274,,0.08607100000000001,-20.4762,0.5168909098751666,12203376208.259993
938331,959213,,,,05071571+1608271,,G,76.81546,16.140882,297.65791869,,0.066092,-20.5426,0.5168913893088577,12972987511.122318
938332,959214,,,,05071017+1557211,,G,76.792397,15.955876000000002,458.38954618400004,,0.099403,-21.3902,0.5168924358795043,28319136055.201057
938333,959215,,,,05072549+1557412,,G,76.856239,15.961445,468.898034957,,0.101532,-21.3854,0.5168934778335129,28194214531.9934
938334,959216,,,,05071060+1551301,,G,76.794167,15.858377,467.51933186599996,,0.101253,-20.934,0.5168941653586,18603728805.950527
938335,959217,,,,05072584+1600471,,G,76.85768900000002,16.013111,433.345280921,,0.094306,-20.7622,0.5168947522646007,15881078775.453115
938336,959218,,,,05070576+1539501,,G,76.774033,15.663925,464.763366061,,0.100695,-21.1962,0.5168956275880232,23685360541.563442
938337,959219,,,,05072598+1536151,,G,76.858276,15.604222,891.1748323789999,,0.182953,-21.3808,0.5168966651368647,28075015195.896442
938338,959220,,,,05072127+1539421,,G,76.838654,15.661721,619.65554855,,0.131481,-20.9908,0.5168973895870866,19602885354.733864
938339,959221,,,,05072397+1548451,,G,76.84989200000003,15.812555,373.86930089,,0.082067,-20.7966,0.5168979953860834,16392304015.69799
938340,959222,,,,05073463+1518571,,G,76.894295,15.315887,457.167268094,,0.099155,-20.9204,0.5168986743529007,18372150737.28981
938341,959223,,,,05072744+1517202,,G,76.86434200000002,15.288945000000002,418.56787207400004,,0.091283,-20.6888,0.5168992228932134,14842942327.66165
938342,959224,,,,05072861+1515201,,G,76.86924,15.255610999999998,435.951750133,,0.094838,-20.8892,0.5168998826267325,17851717269.97074
938343,959225,,,,05072412+1507361,,G,76.850533,15.126722,539.845180518,,0.115761,-20.7593,0.5169004679671996,15838717033.82762
938344,959226,,,,05073221+1516181,,G,76.884209,15.271722,454.802648607,,0.098675,-20.9041,0.51690113681692,18098392394.66709
938345,959227,,,,05070646+1459061,,G,76.77693199999999,14.985038,435.54008550699996,,0.094754,-20.1041,0.5169014569485233,8662435222.750805
938346,959228,,,,05073068+1440542,,G,76.87784599999998,14.681723000000002,387.494926824,,0.084888,-20.7753,0.5169020509787575,16073853286.383154
938347,959229,,,,05071097+1442371,,G,76.795715,14.710322,394.61492529199995,,0.086358,-20.7429,0.5169026275441221,15601271690.530472
938348,959230,,,,05073102+1440272,,G,76.879288,14.674223,414.35968932699996,,0.09042,-20.5089,0.5169030923253186,12576505932.164171
938349,959231,,,,05073144+1441291,,G,76.881012,14.691444,347.96022827300004,,0.076674,-20.2156,0.5169034470803388,9599309624.2044
938350,959232,,,,05073239+1352152,,G,76.884979,13.87089,786.690090228,,0.16348800000000002,-21.243,0.5169043609590273,24728626781.870327
938351,959233,,,,05071108+1319091,,G,76.796181,13.319211,356.563392383,,0.07846900000000001,-20.5527,0.5169048448734318,13094231054.348455
938352,959234,,,,05073592+1237342,,G,76.899689,12.626182,367.568552619,,0.080759,-20.8557,0.5169054845619414,17309319726.291943
938353,959235,,,,05080108+1226054,,G,77.004517,12.434851,703.431111753,,0.147678,-21.0761,0.5169062682235113,21205084137.884758
938354,959236,,,,05075014+1233493,,G,76.958931,12.56372,627.322901757,,0.132976,-20.9545,0.5169069688532217,18958326569.471085
938355,959237,,,,05075011+1246083,,G,76.95881700000002,12.768997,624.244100957,,0.132376,-20.9168,0.5169076455725017,18311334663.424664
938356,959238,,,,05080250+1319394,,G,77.010452,13.327631,435.79492034699996,,0.094806,-20.8534,0.5169082839073433,17272690849.85208
938357,959239,,,,05080405+1338594,,G,77.016914,13.649855,385.671097097,,0.084511,-20.1691,0.5169086237896443,9196868990.516308
938358,959240,,,,05074478+1429283,,G,76.936615,14.491207,594.929577556,,0.126642,-20.8733,0.5169092739321337,17592193772.635166
938359,959241,,,,05074045+1426133,,G,76.91857900000002,14.437029,614.943810602,,0.13056099999999998,-21.4662,0.5169103963861281,30372462183.68115
938360,959242,,,,05074386+1505013,,G,76.932762,15.083704999999998,397.93737257,,0.087043,-20.5411,0.5169108751579145,12955077041.49238
938361,959243,,,,05073685+1513472,,G,76.90358,15.229795,380.576848583,,0.083457,-21.6402,0.5169121927122966,35651680019.949005
938362,959244,,,,05075538+1509434,,G,76.980766,15.162065,521.527930423,,0.112111,-21.7624,0.5169136672251063,39898815250.28857
938363,959245,,,,05073984+1507312,,G,76.916039,15.12536,504.32892436099996,,0.108669,-21.4196,0.5169147425223927,29096449677.607555
938364,959246,,,,05073643+1515302,,G,76.901833,15.258406,410.608917205,,0.08965,-20.7421,0.5169153186630845,15589780482.767376
938365,959247,,,,05073906+1514162,,G,76.912788,15.237858,477.754888915,,0.103322,-20.9,0.5169159849918309,18030177408.5957
938366,959248,,,,05074350+1509123,,G,76.931274,15.153426,378.87227029,,0.083104,-20.0625,0.5169162930895973,8336811846.196365
938367,959249,,,,05074213+1528203,,G,76.925575,15.472311,401.07820631699997,,0.08769,-20.8931,0.5169169551971621,17915956528.64891
938368,959250,,,,05074406+1532403,,G,76.933594,15.544539000000002,595.541048057,,0.126762,-20.9126,0.5169176293037162,18240636970.581814
938369,959251,,,,05075811+1533024,,G,76.992126,15.550679999999998,459.528380959,,0.099634,-21.2436,0.5169185436875724,24742296102.670918
938370,959252,,,,05075641+1549444,,G,76.985077,15.82901,363.94617526900004,,0.080006,-21.3132,0.5169195186066071,26380316395.21289
938371,959253,,,,05073518+1540012,,G,76.89658399999998,15.667011,383.736974594,,0.084111,-21.2002,0.516920397160788,23772781571.13993
938372,959254,,,,05074574+1550483,,G,76.940605,15.846765,466.002819078,,0.100946,-21.5109,0.5169215667909247,31649000557.343086
938373,959255,,,,05074386+1552233,,G,76.932785,15.873149,560.9771720790001,,0.119952,-20.8547,0.5169222058905307,17293384593.189804
938374,959256,,,,05074820+1604033,,G,76.950867,16.067604,648.681793525,,0.137127,-21.6902,0.5169235855393379,37331891934.86428
938375,959257,,,,05074525+1553523,,G,76.938553,15.897875,377.684840283,,0.082858,-20.9346,0.5169242734444705,18614012447.63346
938376,959258,,,,05074175+1605473,,G,76.923965,16.096476000000006,444.626469731,,0.096606,-21.242,0.5169251864818332,24705861360.38438
938377,959259,,,,05074585+1600413,,G,76.941078,16.011488,556.500886398,,0.119066,-20.7723,0.5169257788729669,16029500891.74195
938378,959260,,,,05074903+1607193,,G,76.954308,16.122051000000006,337.410357772,,0.07446699999999999,-20.4588,0.5169262226946845,12009363769.052258
938379,959261,,,,05073967+1625092,,G,76.91532099999998,16.419249,371.58957594199995,,0.081594,-20.3403,0.5169266206263959,10767626930.567295
938380,959262,,,,05080158+1705044,,G,77.006622,17.084572,493.83641046,,0.106562,-20.9969,0.5169273491582573,19713330361.523903
938381,959263,,,,05073687+1751112,,G,76.90365600000001,17.853127999999995,285.182201751,,0.063444,-21.2346,0.5169282559938337,24538047340.66571
938382,959264,,,,05082166+1745473,,G,77.09028599999998,17.763149,912.487866964,,0.186875,-21.4161,0.5169293278303523,29002804824.570354
938383,959265,,,,05082475+1735343,,G,77.103165,17.592875,316.678586963,,0.070111,-20.5531,0.5169298119230703,13099056036.085192
938384,959266,,,,05081376+1707382,,G,77.057343,17.127304000000002,355.483885041,,0.07824400000000001,-20.0541,0.5169301176463781,8272561414.617973
938385,959267,,,,05083532+1631383,,G,77.14717900000002,16.527325,449.797319499,,0.097658,-21.0161,0.5169308591760774,20065038621.155
938386,959268,,,,05080450+1609562,,G,77.018776,16.165617,290.161446796,,0.064502,-21.1112,0.5169316685860478,21901809641.852108
938387,959269,,,,05082477+1613073,,G,77.10321,16.218708,641.183452438,,0.135672,-21.4469,0.5169327712636413,29837332912.82363
938388,959270,,,,05081536+1550493,,G,77.064041,15.847029,485.75780766699995,,0.104936,-22.0001,0.5169346066544387,49663806139.977295
938389,959271,,,,05081100+1550582,,G,77.045845,15.849521,539.1260208040001,,0.115618,-21.2515,0.5169355277157699,24922981780.526287
938390,959272,,,,05081142+1549232,,G,77.047585,15.823133,425.08677554300004,,0.092618,-19.7724,0.5169357635726503,6382047026.581256
938391,959273,,,,05081347+1528092,,G,77.05613699999998,15.469248,396.181202213,,0.086681,-20.6425,0.5169362892128235,14223287871.228212
938392,959274,,,,05081437+1451092,,G,77.059875,14.852583,300.821653803,,0.066762,-21.1545,0.5169371315550063,22792921774.337532
938393,959275,,,,05082782+1445013,,G,77.115936,14.750378,368.05469441800005,,0.08086,-20.6616,0.516937666523924,14475714197.813381
938394,959276,,,,05082468+1212543,,G,77.102837,12.215096,449.753053124,,0.097649,-21.1979,0.5169385432189647,23722475129.721645
938395,959277,,,,05082026+1157433,,G,77.08444200000002,11.962036,306.698689229,,0.068005,-20.8026,0.5169391523749977,16483141998.825794
938396,959278,,,,05081099+1201322,,G,77.045799,12.025632,681.189692736,,0.143407,-21.0293,0.5169399029749799,20310471242.51213
938397,959279,,,,05083630+1402034,,G,77.151253,14.034288,644.232806235,,0.136264,-20.9102,0.5169405755930798,18200360907.707195
938398,959280,,,,05084419+1413334,,G,77.184151,14.225963,537.3864699559999,,0.115272,-20.8354,0.5169412034324559,16988694238.089632
938399,959281,,,,05090002+1425514,,G,77.25009200000002,14.430963,526.798995053,,0.113163,-20.7782,0.5169417990514651,16116843916.141075
938400,959282,,,,05085051+1448454,,G,77.210495,14.812632,358.66094902099996,,0.07890599999999999,-20.7514,0.5169423801483533,15723890110.27497
938401,959283,,,,05084905+1604324,,G,77.204376,16.075685999999994,440.924585661,,0.095852,-20.9988,0.5169431099562358,19747858195.6314
938402,959284,,,,05084418+1621284,,G,77.18409,16.357906,385.80168655,,0.084538,-20.6988,0.5169436635721296,14980282382.062284
938403,959285,,,,05085363+1633564,,G,77.223465,16.565687,316.351162236,,0.070042,-21.3098,0.5169446354429652,26297835232.484627
938404,959286,,,,05085842+1629094,,G,77.243454,16.485962,327.957593603,,0.072484,-20.4771,0.5169450868086616,12213496154.418108
938405,959287,,,,05085252+1642524,,G,77.218834,16.714577,306.24443943200004,,0.067909,-20.0293,0.5169453856278967,8085744238.964672
938406,959288,,,,05084213+1652404,,G,77.17558299999997,16.877905,742.3832405510001,,0.155109,-21.1701,0.5169462401603281,23122777490.193626
938407,959289,,,,05084141+1724524,,G,77.172554,17.414572,309.477517023,,0.068592,-20.9261,0.5169469227010222,18468856206.052902
938408,959290,,,,05085252+1725084,,G,77.21884200000002,17.419022000000002,413.039190463,,0.090149,-20.214,0.516947276933641,9585173976.856464
938409,959291,,,,05085483+1743424,,G,77.22847,17.728464000000006,709.8667214019998,,0.14891,-21.5109,0.5169484465637777,31649000557.343086
938410,959292,,,,05084923+1742584,,G,77.205139,17.716242,728.171958164,,0.15240499999999998,-19.9872,0.5169487340179058,7778216012.938741
938411,959293,,,,05091352+1740318,,G,77.306366,17.675522,414.744718044,,0.090499,-20.2769,0.5169491093783891,10156872482.360342
938412,959294,,,,05092500+1656178,,G,77.354202,16.93829,421.047165254,,0.091791,-20.6687,0.5169496478571148,14570686026.96476
938413,959295,,,,05092380+1645538,,G,77.349205,16.764959,828.7600377489999,,0.171374,-21.5071,0.5169508134007841,31538424908.022537
938414,959296,,,,05090446+1626278,,G,77.268585,16.441078,317.78920968799997,,0.070345,-20.0127,0.516951107686071,7963060218.980006
938415,959297,,,,05092678+1633528,,G,77.361603,16.564676000000002,636.711064069,,0.134803,-20.4127,0.5169515330577289,11510123937.358528
938416,959298,,,,05091849+1613268,,G,77.327042,16.224131,519.755724116,,0.111757,-21.115,0.5169523453055402,21978598727.848183
938417,959299,,,,05091605+1609238,,G,77.316902,16.156633,642.986028149,,0.136022,-20.897,0.5169530097956936,17980426951.774418
938418,959300,,,,05090952+1522008,,G,77.28969599999998,15.366914,964.360691865,,0.196355,-21.5342,0.5169542047974671,32335531213.207832
938419,959301,,,,05091498+1513468,,G,77.312431,15.22969,320.961623776,,0.07101299999999999,-20.6993,0.5169547586683692,14987182645.765171
938420,959302,,,,05092959+1452478,,G,77.373306,14.879951,483.475294427,,0.104476,-20.8599,0.5169554008362056,17376407787.487484
938421,959303,,,,05091798+1428208,,G,77.324936,14.472466,587.04936262,,0.125094,-21.1204,0.5169562171338623,22088183418.87353
938422,959304,,,,05091171+1413178,,G,77.298805,14.221635999999998,570.430306114,,0.12182,-21.386,0.5169572596638351,28209799536.634293
938423,959305,,,,05095963+1223502,,G,77.498474,12.397294,295.69501453099997,,0.065676,-20.1832,0.51695760398883,9317083764.57606
938424,959306,,,,05094218+1407432,,G,77.425758,14.128685,372.77986975199997,,0.081841,-21.1733,0.5169584610435476,23191027986.766327
938425,959307,,,,05095085+1527212,,G,77.461906,15.455909,615.056423564,,0.130583,-21.2786,0.5169594053839043,25552888504.759117
938426,959308,,,,05101487+1440335,,G,77.561981,14.675976,826.810331305,,0.17101,-21.403,0.5169604643658349,28654972763.642426
938427,959309,,,,05102045+1442175,,G,77.585236,14.704871,626.722367079,,0.132859,-21.2174,0.5169613569487089,24152383725.254467
938428,959310,,,,05101634+1425245,,G,77.568085,14.423478,465.005300456,,0.100744,-20.6233,0.5169618733752448,13973976224.3448
938429,959311,,,,05101992+1156105,,G,77.583038,11.936259,303.39252871,,0.06730599999999999,-21.411,0.5169629401888601,28866890179.482723
938430,959312,,,,05103779+1257087,,G,77.657471,12.952439,297.26147383200004,,0.066008,-19.9337,0.5169632138219092,7404231689.187381
938431,959313,,,,05103780+1450377,,G,77.657501,14.843828,1079.81212396,,0.217136,-21.2587,0.5169641410115053,25088806385.818264
938432,959314,,,,05103778+1525427,,G,77.657425,15.428551,790.936286793,,0.164287,-21.2597,0.516965069055468,25111924675.183628
938433,959315,,,,05110070+1625539,,G,77.752953,16.431639,337.868613524,,0.074563,-19.8607,0.5169653248955289,6922771546.466665
938434,959316,,,,05110146+1640259,,G,77.756111,16.673862,472.502717706,,0.102261,-21.187,0.5169661928332226,23485510240.588882
938435,959317,,,,05111247+1750147,,G,77.801971,17.837442000000006,582.840277526,,0.124266,-21.3707,0.516967220775078,27815059929.76806
938436,959318,,,,05110290+1741597,,G,77.762085,17.699921,330.724576995,,0.07306499999999999,-20.3283,0.5169676143329012,10649273967.167322
938437,959319,,,,05110882+1357407,,G,77.786751,13.961324,395.148258918,,0.08646799999999999,-20.6968,0.5169681669299354,14952713082.20013
938438,959320,,,,05110705+1348417,,G,77.779388,13.811598000000002,385.787176385,,0.084535,-20.8947,0.5169688300139372,17942377921.103844
938439,959321,,,,05114855+1250102,,G,77.952332,12.836176,299.796667107,,0.066545,-20.6021,0.5169693364545782,13703768076.803144
