,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
571126,591752,,,1023402,03034330-0710128,,G,45.93042,-7.170249,418.57275099300006,,0.091284,-21.0479,0.2467598950219097,20661412101.626183
571167,591793,,,1024043,03120845-0707404,,G,48.03523300000001,-7.127905,1163.57755458,,0.231955,-21.743,0.2467980759466836,39192232245.49795
571187,591813,,,1024547,03005089-0705235,,G,45.212063,-7.089865,401.733888288,,0.087825,-21.3407,0.2468141719529814,27057022325.871758
571207,591833,,,1024776,03190170-0704265,,G,49.757114,-7.074047,322.525129142,,0.071342,-20.2438,0.24683007346493785,9851900114.36062
571218,591844,,,1024936,03075812-0703559,,G,46.992188,-7.065552,460.736596258,,0.099879,-20.7913,0.2468373350022235,16312480292.460302
571251,591877,,,1025272,03043022-0702282,,G,46.125942,-7.041194,650.951808759,,0.137567,-21.2837,0.24686361140846694,25673199759.29645
571305,591931,,,1026117,03110424-0658506,,G,47.767693,-6.980741,809.804114406,,0.167829,-21.2099,0.24690963425634935,23986119885.170784
571348,591974,,,1026731,03034666-0656108,,G,45.94442,-6.9363600000000005,628.058,,0.13311927656,-21.17,0.2469460949630865,23120647901.75608
571362,591988,,,1026998,03110827-0654546,,G,47.784492,-6.9151880000000014,506.448649031,,0.109094,-21.2207,0.24695846668867885,24225904451.27439
571413,592039,,,1027800,03060352-0651318,,G,46.514706,-6.8588460000000016,695.0239999999999,,0.146065993033,-20.46,0.2470061004396857,12022644346.17418
571422,592048,,,1027893,03084439-0651041,,G,47.18499,-6.851153999999998,447.771417238,,0.097246,-20.7283,0.2470136891587635,15392884121.71285
571438,592064,,,1028163,03104870-0649424,,G,47.702919,-6.828454,466.639980015,,0.101075,-20.9669,0.2470274956466942,19176087380.570515
571448,592074,,,1028341,03084654-0648511,,G,47.193943,-6.814209,385.506657627,,0.084477,-20.9522,0.2470346517713433,18918208170.11164
571503,592129,,,1028920,03125716-0646172,,G,48.238171,-6.771453,316.455555232,,0.070064,-21.0036,0.2470815174120226,19835356023.353737
571516,592142,,,1029018,03083573-0645551,,G,47.148911,-6.765317,567.545,,0.121250280625,-20.79,0.2470958526181988,16292960326.397282
571526,592152,,,1029116,03101705-0645301,,G,47.571053000000006,-6.758373,293.308936414,,0.06517,-19.8726,0.24710157437954955,6999064568.006567
571528,592154,,,1029165,03121302-0645154,,G,48.054253,-6.754293,472.0630000000001,,0.102172191086,-19.69,0.2471025001765628,5915616341.754743
571530,592156,,,1029233,03162202-0644586,,G,49.091789,-6.749629,357.16325684699996,,0.07859400000000001,-20.5223,0.2471043243239689,12732685146.84869
571561,592187,,,1029734,03122057-0642291,,G,48.085743,-6.708087,495.000349135,,0.106796,-20.962,0.24713074181859504,19089739411.235023
571604,592230,,,1030318,03002753-0639295,,G,45.114719,-6.658207000000001,296.41210114,,0.065828,-20.7755,0.24716313118795485,16076814472.307238
571611,592237,,,1030399,03004667-0639055,,G,45.194469,-6.65153,537.441762401,,0.115283,-20.9577,0.24717091344727415,19014285037.397545
571634,592260,,,1030653,03084023-0637411,,G,47.167664,-6.628097,351.1211407140001,,0.077334,-20.8023,0.2471886196613778,16478588167.543516
571687,592313,,,1031606,03120429-0632474,,G,48.017895,-6.546516,394.624621591,,0.08636,-21.0449,0.24723175426379185,20604401309.811203
571706,592332,,,1031953,03121597-0630544,,G,48.066544,-6.515126,472.0630000000001,,0.102172191086,-20.47,0.2472454432236834,12133888504.649809
571707,592333,,,1031977,03051166-0630479,,G,46.298618,-6.513306,390.841,,0.08557924278960001,-19.73,0.2472456700474457,6137620051.647945
571725,592351,,,1032165,03035746-0629528,,G,45.989441,-6.498025,389.045,,0.08520817260410002,-19.78,0.24726066392363566,6426877173.17022
571755,592381,,,1032493,03091929-0628102,,G,47.330387,-6.469526,537.0044695180001,,0.115196,-21.2809,0.24728477560749906,25607076564.0406
571756,592382,,,1032494,03092619-0628093,,G,47.359154,-6.469271,602.56,,0.128138284069,-20.61,0.2472852857465264,13803842646.028866
571760,592386,,,1032582,03054233-0627437,,G,46.426392,-6.462139,437.736136395,,0.095202,-20.8551,0.247289352639908,17299756885.26875
571785,592411,,,1032901,03101805-0626051,,G,47.575241,-6.434762,390.118546831,,0.08542999999999999,-21.086,0.2473107766030817,21399321324.559475
571805,592431,,,1033134,03045768-0624465,,G,46.240356,-6.412918,378.21575789900004,,0.082968,-20.6607,0.24732551180334314,14463719806.819191
571815,592441,,,1033252,03192119-0624112,,G,49.838314,-6.403125,390.384884294,,0.085485,-21.6125,0.2473338047033174,34753616144.32061
571836,592462,,,1033647,03024896-0622145,,G,45.704029,-6.37071,449.974390014,,0.097694,-21.1469,0.2473538925111078,22633931646.348057
571886,592512,,,1034377,03045251-0618265,,G,46.21883,-6.307364,387.465893372,,0.084882,-20.8152,0.2473953158758971,16675543591.25676
571913,592539,,,1034710,03184561-0616455,,G,49.690079,-6.279317,290.415778389,,0.06455599999999999,-21.1221,0.24741759843138605,22122795255.55272
571965,592591,,,1035677,03113151-0611510,,G,47.881317,-6.197507,413.89185872699994,,0.090324,-20.7504,0.2474613861391882,15709414539.55626
571990,592616,,,1035918,03105147-0610304,,G,47.714489,-6.175118,289.558661355,,0.064374,-20.1277,0.2474794222749869,8852786691.693956
572097,592723,,,1037289,03191087-0603242,,G,49.795315,-6.056732,320.021001217,,0.070815,-20.1989,0.2475671315434241,9452789785.370356
572521,593147,,,1042129,03003058-0538417,,G,45.127453,-5.644932,362.628959551,,0.07973200000000001,-20.9733,0.24789461438702104,19289456894.020264
573135,593761,,,1048613,03102966-0509122,,G,47.6236,-5.153402,509.67274630400004,,0.10974,-21.1185,0.248366989042013,22049563679.69638
645479,666105,,,3080427,03054298-0944306,,G,46.429123,-9.741861,400.340093435,,0.087538,-21.5281,0.3000928575024437,32154369638.83591
647149,667775,,,3102730,03005067-0835255,,G,45.211136,-8.59042,314.871011721,,0.06973,-19.8207,0.30133815127173513,6672368140.402742
647176,667802,,,3102835,03025710-0829425,,G,45.73793,-8.495153,478.63,,0.103498551749,-20.74,0.3013510501051423,15559656316.05075
647205,667831,,,3102932,03162715-0824416,,G,49.113155,-8.411575,562.731593509,,0.120299,-20.8515,0.3013684406009024,17242490683.41653
647211,667837,,,3102953,03012197-0823338,,G,45.341576,-8.392735,534.564,,0.114710247355,-19.69,0.30137182411152685,5915616341.754743
647282,667908,,,3103189,03034948-0810318,,G,45.956181,-8.175527,707.682213309,,0.148492,-21.7792,0.30141661680098303,40520985576.873985
647283,667909,,,3103204,03140140-0809083,,G,48.505867,-8.152329,415.451517614,,0.090644,-20.7196,0.3014171811250209,15270033857.590618
647294,667920,,,3103256,03184917-0805195,,G,49.704895,-8.088764,654.947759146,,0.13834100000000002,-20.987,0.301423554951806,19534396563.982517
647295,667921,,,3103259,03045617-0805125,,G,46.234074,-8.086807,420.727,,0.09172531586269997,-19.53,0.30142374361559393,5105049999.754086
647300,667926,,,3103287,03064319-0803169,,G,46.67997,-8.054696,557.186,,0.119201729601,-20.74,0.30142621184498924,15559656316.05075
647301,667927,,,3103292,03062569-0802498,,G,46.607056,-8.047187,542.001,,0.116189488095,-19.85,0.3014264651761131,6854882264.526649
647303,667929,,,3103299,03033406-0802248,,G,45.891937,-8.040245,669.885,,0.141228220614,-20.09,0.3014270416057048,8550667128.846841
647326,667952,,,3103379,03090963-0757333,,G,47.290134,-7.95925,574.038972649,,0.122532,-20.6937,0.3014392005360632,14910080904.11613
647378,668004,,,3103575,03060086-0744458,,G,46.503601,-7.746066000000001,557.186,,0.119201729601,-20.57,0.3014723833981029,13304544179.780985
647387,668013,,,3103611,03104370-0742224,,G,47.682121,-7.706236,654.636,,0.13828065914,-20.28,0.30147672928727026,10185913880.541231
647395,668021,,,3103639,03135973-0740193,,G,48.498882,-7.672051,563.59643201,,0.12047,-20.7848,0.3014826317452267,16215113764.12684
647408,668034,,,3103707,03081672-0735570,,G,47.069698,-7.599172999999999,679.204,,0.143024771512,-20.51,0.3014900011839265,12589254117.941713
647412,668038,,,3103712,03194855-0735468,,G,49.952332,-7.596353999999999,578.096,,0.123331801666,-20.4,0.30149131327170525,11376272858.234331
647423,668049,,,3103745,03092019-0733592,,G,47.334129,-7.56647,366.4380000000001,,0.08052412026210001,-20.41,0.30149921435390503,11481536214.968842
647431,668057,,,3103757,03081639-0733080,,G,47.068302,-7.552227999999999,443.92411743300005,,0.096463,-20.1005,0.3015035702515118,8633760555.974371
647450,668076,,,3103823,03065983-0729114,,G,46.749298,-7.486516,562.341,,0.120221700111,-20.33,0.3015135928543065,10665961212.302591
647462,668088,,,3103868,03182845-0727108,,G,49.618557,-7.453011,699.07959361,,0.146844,-21.2686,0.3015209418414432,25318618214.79855
647474,668100,,,3103909,03145675-0725133,,G,48.736473,-7.420382000000001,715.976228403,,0.150078,-21.6215,0.30152928449330224,35042896826.44392
647475,668101,,,3103911,03122316-0725031,,G,48.096523,-7.4175330000000015,887.1560000000002,,0.182211631106,-20.49,0.3015297412538129,12359474334.445068
647476,668102,,,3103912,03121879-0725011,,G,48.078316,-7.4169740000000015,529.39190332,,0.11368,-20.4809,0.30153019420202504,12256317419.959663
647477,668103,,,3103914,03180813-0724517,,G,49.533894,-7.414387,557.186,,0.119201729601,-20.55,0.30153067691453017,13061708881.318405
647481,668107,,,3103928,03192077-0724022,,G,49.836571,-7.400625,734.5139999999999,,0.153612766806,-20.86,0.3015329685670185,17378008287.49384
647512,668138,,,3104044,03131757-0717382,,G,48.32324600000001,-7.2939539999999985,427.022606494,,0.093014,-20.5463,0.3015496799534583,13017272609.546814
647514,668140,,,3104053,03162402-0716416,,G,49.100109,-7.278241,344.5964091040001,,0.075971,-20.5866,0.3015504233833913,13509522532.217363
647524,668150,,,3104068,03115824-0715334,,G,47.992668,-7.2592919999999985,708.06886979,,0.148566,-20.9354,0.3015567461644724,18627732813.008682
647525,668151,,,3104090,03011526-0714128,,G,45.313622,-7.2369,784.756873502,,0.163124,-21.1517,0.3015575863371415,22734216944.746117
647543,668169,,,3104163,03121833-0709154,,G,48.076385,-7.154292,572.7959999999998,,0.122286841143,-20.13,0.3015678097145691,8871560120.37962
647545,668171,,,3104167,03145743-0708453,,G,48.739307,-7.145936999999999,370.14920784300006,,0.081295,-21.0649,0.3015696001059401,20987465730.1847
647555,668181,,,3104224,03065321-0705029,,G,46.721722,-7.084141000000002,557.186,,0.119201729601,-20.24,0.30157548323059225,9817479430.199823
647558,668184,,,3104238,03024351-0704135,,G,45.681332,-7.070431,567.545,,0.121250280625,-19.98,0.3015765099105109,7726805850.957022
647563,668189,,,3104254,03163075-0703186,,G,49.128128,-7.055188,489.829859344,,0.105756,-20.4282,0.30157853530999146,11675621295.768408
647565,668191,,,3104259,03034417-0702438,,G,45.934063,-7.045527000000001,749.178035741,,0.156399,-21.0929,0.3015805497563265,21535749949.40274
647569,668195,,,3104290,03041410-0700513,,G,46.058773,-7.01425,648.506431083,,0.137093,-20.8566,0.30158388376897977,17323673900.14304
647578,668204,,,3104335,03145871-0658073,,G,48.744644,-6.9687160000000015,478.63,,0.103498551749,-19.76,0.3015878126037455,6309573444.801943
647585,668211,,,3104358,03124575-0656471,,G,48.190632,-6.946428999999998,428.52403565699996,,0.093321,-20.2459,0.3015912660052732,9870973818.528051
647603,668229,,,3104422,03102392-0652324,,G,47.599686,-6.8756910000000016,285.045820668,,0.063415,-20.2026,0.30160137662690706,9485058198.92377
647608,668234,,,3104444,03060594-0650458,,G,46.52478,-6.846069,721.107,,0.151057695529,-20.69,0.30160479271660195,14859356422.87009
647650,668276,,,3104582,03164835-0641582,,G,49.201481,-6.699519,750.6383352610001,,0.156676,-21.3252,0.3016309412757221,26673499632.90857
647653,668279,,,3104590,03142082-0641288,,G,48.586769,-6.691342,480.839,,0.103944381972,-20.09,0.3016320768550704,8550667128.846841
647658,668284,,,3104604,03131797-0640202,,G,48.324879,-6.672287,737.904,,0.154257677129,-20.73,0.3016353532627281,15417004529.495615
647660,668286,,,3104608,03061770-0640148,,G,46.57375,-6.670797,575.44,,0.122808271404,-20.47,0.30163609524078977,12133888504.649809
647663,668289,,,3104620,03030017-0639315,,G,45.750721,-6.658765,527.475903073,,0.113298,-20.574,0.3016375258938567,13353650333.271872
647668,668294,,,3104637,03044393-0638195,,G,46.183048,-6.638753,941.89,,0.19225971613,-20.75,0.3016422553352187,15703628043.33558
647670,668296,,,3104642,03082250-0637530,,G,47.093788,-6.6313960000000005,649.940478245,,0.137371,-21.3294,0.30164338284931125,26776881707.07278
647672,668298,,,3104645,03040934-0637312,,G,46.038944,-6.6253600000000015,699.116100147,,0.146851,-21.0447,0.3016448743156581,20600606188.381027
647676,668302,,,3104665,03161793-0636196,,G,49.074749,-6.605459,483.059,,0.104392102196,-20.01,0.3016474747069081,7943282347.242822
647683,668309,,,3104680,03081237-0635090,,G,47.051567,-6.585838000000002,947.583965646,,0.193299,-21.6531,0.3016517605893869,36077796121.22071
647687,668313,,,3104696,03153530-0634173,,G,48.897106,-6.5714929999999985,375.24842222,,0.082353,-20.2036,0.30165368213694843,9493798284.710192
647690,668316,,,3104720,03063703-0632099,,G,46.65432,-6.536084,554.626,,0.118694579347,-20.13,0.30165546135803595,8871560120.37962
647697,668323,,,3104747,03031729-0630176,,G,45.822075,-6.5048910000000015,630.957,,0.133683756842,-20.51,0.301659002989652,12589254117.941713
647704,668330,,,3104783,03144893-0627483,,G,48.70388,-6.463432,914.9605966930001,,0.187329,-21.78,0.30166352089014026,40550853544.8386
647710,668336,,,3104806,03174605-0625427,,G,49.441902,-6.428547,911.698362573,,0.18673,-21.8793,0.30166840913553006,44434469548.69901
647711,668337,,,3104813,03180839-0625177,,G,49.534988,-6.421608999999999,907.821,,0.186017673009,-20.7,0.3016689633636409,14996848355.02374
647740,668366,,,3104919,03090319-0617422,,G,47.263302,-6.295083,517.7191320769999,,0.11135,-21.7855,0.3016897786792385,40756792655.94901
647746,668372,,,3104953,03100464-0614261,,G,47.51935200000001,-6.240593,735.7295349589999,,0.153844,-21.5356,0.3016936781356922,32377253081.310837
647749,668375,,,3104957,03113198-0614130,,G,47.88327,-6.236951,635.2401214719999,,0.134517,-20.9097,0.3016959093238813,18191981261.39761
647753,668379,,,3104971,03120651-0612524,,G,48.02713,-6.214571,575.44,,0.122808271404,-20.21,0.3016982163964439,9549925860.214407
647756,668382,,,3104977,03140478-0612313,,G,48.519932,-6.208718,480.839,,0.103944381972,-19.91,0.3016994938750802,7244359600.74989
647761,668387,,,3105006,03183612-0610178,,G,49.650505,-6.171617,736.922833661,,0.154071,-21.2231,0.3017020158456875,24279514599.76641
647786,668412,,,3105118,03193862-0601068,,G,49.910919,-6.018569,838.07442348,,0.173111,-21.4764,0.3017189499505037,30659142218.708645
647800,668426,,,3105140,03154719-0558455,,G,48.946632,-5.9793330000000005,533.964797125,,0.114591,-20.7226,0.3017276787256453,15312284865.429815
679108,699739,,,175970,03135848-0937493,,G,48.493679,-9.630384,417.026445917,,0.090967,-21.1948,0.3253732836098806,23654839191.0954
760155,780786,,,983790,03094527-0959283,,G,47.43866,-9.99122,418.265391281,,0.091221,-20.8503,0.3858558657166424,17223444105.916397
760171,780802,,,983990,03031818-0958326,,G,45.825787,-9.975724,528.293354722,,0.113461,-21.2214,0.3858654415384146,24241528505.14005
760191,780822,,,984196,03100272-0957351,,G,47.51136,-9.959759,639.391899243,,0.135324,-21.2458,0.3858783638335869,24792481623.44175
760197,780828,,,984220,03084138-0957291,,G,47.172455,-9.958097,426.04479213800005,,0.092814,-21.1723,0.38588167112102906,23169678094.13113
760292,780923,,,985052,03154147-0953403,,G,48.922794,-9.894547,299.083605155,,0.06639400000000001,-20.947,0.3859512357405145,18827818367.346718
760310,780941,,,985148,03023064-0953193,,G,45.62767,-9.888721,442.13688359099996,,0.096099,-21.1518,0.3859678772757581,22736310939.93829
760404,781035,,,986079,03084626-0948541,,G,47.192764,-9.815042,486.413029795,,0.105068,-20.875,0.38603231003291577,17619760464.116383
760408,781039,,,986115,03062077-0948438,,G,46.586544,-9.812186,472.25537834,,0.102211,-20.8189,0.3860347893248864,16732467880.175518
760479,781110,,,986684,03032164-0946046,,G,45.840176,-9.767947,524.899231731,,0.112784,-20.8844,0.3860828297375294,17772969680.041233
760525,781156,,,987027,03060832-0944348,,G,46.534683,-9.743015,715.9186529739999,,0.150067,-21.6853,0.3861157757118452,37163790225.89467
760633,781264,,,987996,03064351-0940219,,G,46.681297,-9.672752,308.464197321,,0.068378,-20.206,0.3861919244207732,9514807363.5176
760655,781286,,,988200,03111797-0939206,,G,47.824894,-9.655747,679.2523782669999,,0.143034,-21.3672,0.3862086362824528,27725539138.46162
760775,781406,,,989134,03132568-0935078,,G,48.357033,-9.585512,366.115323956,,0.080457,-20.7181,0.3863005127184205,15248952092.313343
760781,781412,,,989188,03120061-0934514,,G,48.002567,-9.580959,500.07784823,,0.107816,-20.8652,0.3863043519728667,17461437748.672226
760854,781485,,,989698,03041365-0932362,,G,46.056896,-9.543416,994.0051655310001,,0.201732,-21.8239,0.3863550112187639,42224060971.77165
760867,781498,,,989797,03105269-0932096,,G,47.719555,-9.536005,404.61538194199994,,0.088418,-20.7612,0.3863675621103606,15866458495.274788
760873,781504,,,989851,03181169-0931568,,G,49.548737,-9.532458,320.08275161,,0.070828,-20.4913,0.38637135992981175,12374281742.965858
760881,781512,,,989940,03095570-0931341,,G,47.482121,-9.526143,417.143494415,,0.090991,-20.9524,0.3863777461131903,18921693353.828583
760910,781541,,,990146,03050913-0930338,,G,46.288082,-9.509416,598.803683623,,0.127402,-21.1064,0.3863986812604839,21805196262.96492
760989,781620,,,990807,03030717-0927305,,G,45.779915,-9.458496,579.000803434,,0.12351,-21.1844,0.3864601819514373,23429337044.872925
761007,781638,,,990931,03162077-0927006,,G,49.086578,-9.450183,453.59133331,,0.098429,-21.0073,0.3864742717670338,19903066771.786057
761025,781656,,,991045,03051157-0926249,,G,46.298233,-9.44025,405.42726171699996,,0.088585,-20.9966,0.3864891234782465,19707884119.50989
761037,781668,,,991112,03130675-0926072,,G,48.278137,-9.435345,385.01821846300004,,0.08437599999999999,-21.0504,0.3864977076205103,20709041575.546
761095,781726,,,991659,03052157-0923259,,G,46.33990900000001,-9.390532,524.317948734,,0.112668,-20.868,0.3865443812206112,17506527083.833775
761120,781751,,,991881,03043857-0922185,,G,46.160732,-9.371807,462.024123253,,0.10014,-21.0083,0.3865642997347825,19921406618.242382
761327,781958,,,993683,03004046-0913254,,G,45.168598,-9.223748,541.6612340930001,,0.116122,-21.0606,0.38671115957370666,20904510376.47378
761349,781980,,,993909,03135200-0912213,,G,48.46670200000001,-9.205936,313.182879803,,0.069374,-20.922,0.3867293419037656,18399244897.96676
761370,782001,,,994141,03140470-0911163,,G,48.519604,-9.187885,602.068776175,,0.12804200000000002,-21.5682,0.3867452230516488,33364145002.81491
761412,782043,,,994504,03144751-0909273,,G,48.697975,-9.157597,560.1179229530001,,0.119782,-21.3284,0.3867725735907786,26752230641.588314
761473,782104,,,994981,03081063-0907070,,G,47.044331,-9.118615,497.244613884,,0.107247,-21.2859,0.3868205450930471,25725273459.103058
761527,782158,,,995612,03055325-0904076,,G,46.471897,-9.068804,352.439000594,,0.077609,-21.1304,0.3868633885629949,22292562863.68935
761531,782162,,,995649,03030746-0903585,,G,45.781116,-9.066276,760.9257490480002,,0.158625,-21.3677,0.3868660284917019,27738310161.49582
761556,782187,,,995872,03043810-0902565,,G,46.158791,-9.049029,384.766769805,,0.084324,-20.615,0.386884967783508,13867558288.718868
761592,782223,,,996173,03034935-0901378,,G,45.955631,-9.027194,876.163516742,,0.180181,-21.2749,0.3869155983113325,25465956916.521797
761667,782298,,,996940,03120811-0858034,,G,48.033833,-8.967628,456.019264477,,0.098922,-20.6119,0.38696746201788734,13828020031.59423
761731,782362,,,997535,03190648-0855105,,G,49.777023,-8.919602000000003,317.14367711,,0.07020900000000001,-20.2763,0.3870135829279887,10151261137.814352
761737,782368,,,997566,03032110-0855016,,G,45.83794,-8.917114999999997,762.558769158,,0.158934,-21.2234,0.38701825112938004,24286224204.49582
761739,782370,,,997584,03092177-0854582,,G,47.340744,-8.916191,340.519049977,,0.07511799999999999,-20.0227,0.3870199093583711,8036741508.008031
761749,782380,,,997646,03125292-0854402,,G,48.220501,-8.911173,299.26303748099997,,0.066432,-20.6453,0.3870286876114989,14260015579.630903
761809,782440,,,998187,03000382-0852014,,G,45.015945,-8.867075999999997,376.000887097,,0.082509,-20.9079,0.3870706247347048,18161846466.85157
761841,782472,,,998490,03052974-0850339,,G,46.373936,-8.842753,429.194243689,,0.093458,-20.7443,0.3870959752070138,15621401689.181787
761920,782551,,,999182,03194062-0847168,,G,49.919277,-8.788014,390.37035630699995,,0.085482,-21.3884,0.3871545197221494,28272225752.55273
761941,782572,,,999423,03120285-0846114,,G,48.011906,-8.769849,891.684635362,,0.183047,-21.4671,0.38717246603315597,30397649285.73715
761978,782609,,,999697,03120535-0844574,,G,48.022308,-8.749294,365.759322491,,0.08038300000000001,-20.494,0.3872025941171999,12405092300.422314
762204,782835,,,1001920,03143450-0834428,,G,48.643761,-8.578561,406.89103011199995,,0.088886,-20.6384,0.3873667942419586,14169678613.40761
762605,783236,,,1005398,03184141-0818245,,G,49.672573,-8.306813,528.589282003,,0.11352,-21.0016,0.38766690846017504,19798851579.436417
763230,783861,,,1010952,03120293-0755164,,G,48.012234,-7.9212380000000016,324.327102899,,0.07172100000000001,-20.9999,0.38812628239512376,19767875628.64056
763295,783926,,,1011570,03135932-0752523,,G,48.497189,-7.881216999999999,420.31980436,,0.091642,-20.6219,0.3881767461870864,13955969125.61267
765304,785935,,,1029982,03142572-0641168,,G,48.607185,-6.688008,356.9856866840001,,0.078557,-20.6603,0.38967158892194576,14458392156.970215
765976,786607,,,1036526,03084842-0607151,,G,47.20179,-6.120876,938.2739141410001,,0.191599,-21.8806,0.3901653148761661,44487704769.32456
766257,786888,,,1039282,03124779-0553062,,G,48.199162,-5.885059,489.005183864,,0.10559,-21.1636,0.3903798158317516,22984761411.1374
766287,786918,,,1039469,03104252-0552036,,G,47.677185,-5.867687,492.245243098,,0.106242,-21.0089,0.3904067889875235,19932418636.833782
766289,786920,,,1039496,03112345-0551563,,G,47.847729,-5.865642,527.636371615,,0.11333,-20.8477,0.3904082208152281,17182248667.250103
766413,787044,,,1040696,03180424-0545477,,G,49.517696,-5.763256,381.103349674,,0.083566,-20.4652,0.3904947897576032,12080363431.304422
766421,787052,,,1040779,03104868-0545206,,G,47.702869,-5.755742,445.368252034,,0.096757,-21.3206,0.3905018386820866,26560729566.4108
766452,787083,,,1041163,03091487-0543378,,G,47.311981,-5.727174,536.205397931,,0.115037,-21.1927,0.3905239817726489,23609130893.904484
766531,787162,,,1042002,03112279-0539193,,G,47.844959,-5.655364,543.890879614,,0.11656500000000003,-21.0816,0.39058296200397147,21312774995.083504
766571,787202,,,1042421,03082893-0537190,,G,47.120579,-5.6219470000000005,384.69423969300004,,0.08430900000000001,-20.9226,0.3906102926688911,18409415506.436672
766583,787214,,,1042531,03011904-0536437,,G,45.329357,-5.61216,667.63537712,,0.140794,-21.2877,0.3906200807473349,25767957766.10596
766677,787308,,,1043521,03065242-0531569,,G,46.718449,-5.532495,620.2653709269999,,0.1316,-21.6929,0.39069413565174493,37424844109.81142
766703,787334,,,1043831,03143790-0530340,,G,48.657917,-5.509458,290.396938371,,0.064552,-20.632,0.39071195349308896,14086399463.612606
766759,787390,,,1044275,03195959-0528280,,G,49.998329,-5.474454,394.716737676,,0.086379,-20.7424,0.3907512643421479,15594088693.47829
766785,787416,,,1044490,03131097-0527241,,G,48.295727,-5.456699,427.472484661,,0.093106,-21.0085,0.3907719194547674,19925076614.963985
766867,787498,,,1045147,03032996-0524189,,G,45.874844,-5.405268,534.090359344,,0.114616,-20.9381,0.39083481969224104,18674113754.063545
766914,787545,,,1045533,03035279-0522319,,G,45.96999,-5.375553,528.6745531180001,,0.113537,-21.0329,0.3908712757702916,20377926900.006325
766974,787605,,,1046013,03054350-0520365,,G,46.431259,-5.343473,664.114654247,,0.14011400000000002,-21.2912,0.3909164421381713,25851157878.39412
767027,787658,,,1046565,03125572-0518048,,G,48.232174,-5.301342,505.27642939300006,,0.108859,-20.6526,0.3909568712932444,14356216529.053204
767035,787666,,,1046632,03135397-0517506,,G,48.474892,-5.297389,388.946887344,,0.085188,-20.8445,0.3909618798274576,17131681827.158125
767059,787690,,,1046785,03104520-0517076,,G,47.688343,-5.285465,341.536762938,,0.075331,-21.3142,0.39097818128623657,26404624757.22108
767224,787855,,,1048185,03173076-0511003,,G,49.37817800000001,-5.183426,436.770308745,,0.095005,-20.7133,0.39109943369666667,15181685833.94377
865048,885797,,,,03103204-0937344,,G,47.63353,-9.626244,808.699464842,,0.167622,-21.1599,0.4639448525393184,22906566657.759457
865049,885798,,,,03104739-0732024,,G,47.697495,-7.534011,888.946386163,,0.182542,-21.1104,0.4639456613531132,21885677736.070667
865066,885815,,,,03144153-0855498,,G,48.673046,-8.930501,343.319647562,,0.075704,-20.3665,0.4639576238346746,11030621940.666502
865068,885817,,,,03152437-0851113,,G,48.851578,-8.853157000000003,353.105300755,,0.077748,-20.6285,0.463959166053642,14041063389.20447
865073,885822,,,,03164973-0812062,,G,49.207211,-8.201742,642.491534912,,0.135926,-20.4703,0.4639626424237927,12137241685.182413
865076,885825,,,,03173706-0757591,,G,49.404423,-7.966421,502.190370308,,0.10824,-20.1663,0.4639635896075225,9173181784.80358
865077,885826,,,,03174600-0907477,,G,49.441689,-9.129935,1043.54614476,,0.210654,-21.5316,0.4639647817510626,32258190329.198437
865078,885827,,,,03175572-0911037,,G,49.482197,-9.184385,612.9428538999998,,0.13017,-21.0121,0.4639655205538917,19991252289.946503
865079,885828,,,,03174840-0949087,,G,49.451694,-9.819104,1010.71410414,,0.20475,-21.7101,0.4639669257228585,38022441467.06506
865082,885831,,,,03183307-0955238,,G,49.637825,-9.923285,363.609615276,,0.07993600000000001,-21.0402,0.4639683528604028,20515400516.643814
865083,885832,,,,03181129-0907148,,G,49.547066,-9.120791,683.751530458,,0.1439,-21.5815,0.4639696010729672,33775361033.186974
865084,885833,,,,03190695-0822535,,G,49.778973,-8.381547,523.751777759,,0.112555,-20.7316,0.4639701716687398,15439740615.42554
865085,885834,,,,03194450-0620038,,G,49.935448,-6.334407,914.944253267,,0.187326,-20.555,0.4639706566093447,13121998990.192095
865246,885995,,,,03173907-0552483,,G,49.412815,-5.880091,453.73411118,,0.098458,-20.442,0.46408823379476205,11824968703.831072
865247,885996,,,,03172694-0507013,,G,49.362278,-5.117037,342.36356765799997,,0.075504,-20.6104,0.4640887441217661,13808929106.500458
872976,893730,,,,03035524-0957018,,G,45.980171,-9.950526,786.2332722560001,,0.163402,-21.6288,0.46962371680044,35279303296.43578
872978,893732,,,,03045162-0950415,,G,46.215096,-9.844864,352.889578701,,0.077703,-20.7802,0.4696248500161778,16146559600.533197
872980,893734,,,,03053534-0947376,,G,46.39727,-9.793803,482.87015040800003,,0.104354,-20.5672,0.4696263717924853,13270277357.536854
872981,893735,,,,03053277-0944026,,G,46.386566,-9.734079,872.4012712719998,,0.17948499999999998,-21.2116,0.4696272596198971,24023705758.49903
872982,893736,,,,03053636-0931266,,G,46.401527,-9.524082,523.3359672319999,,0.112472,-21.1669,0.4696281116374653,23054727852.775814
872983,893737,,,,03055936-0805076,,G,46.497337,-8.085467,582.093443628,,0.124119,-21.391,0.4696291589795378,28340010055.09101
872984,893738,,,,03062205-0801378,,G,46.591904,-8.027187,558.06148962,,0.119375,-21.6244,0.4696304574992589,35136621472.07008
