,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662990,683617,,,6dFJ1058283-710753,10582836-7107531,,G,164.618195,-71.131424,338.919003369,,0.074783,-20.4895,0.3102511172322602,12353783896.545502
662998,683625,,,6dFJ1103494-793632,11034952-7936319,,G,165.956345,-79.608864,555.672839805,,0.118902,-21.3221,0.3102577575285636,26597449930.073986
662999,683626,,,6dFJ1047456-790810,10474560-7908097,,G,161.940033,-79.136032,391.842812499,,0.085786,-20.9736,0.3102584705926272,19294787504.345028
663000,683627,,,6dFJ1056091-763409,10560911-7634092,,G,164.037964,-76.569237,387.70784570300003,,0.08493200000000001,-21.5115,0.31025964086930397,31666495274.920918
676593,697223,,,92293,10444920-7123524,,G,161.20503200000005,-71.397911,398.039275033,,0.087064,-20.2986,0.3233615139495824,10361914394.040726
684578,705209,,,253004,11053506-7354388,,G,166.396103,-73.910782,285.083442497,,0.06342300000000001,-21.0369,0.3295323740780685,20453140420.489025
684790,705421,,,255407,11000270-7330472,,G,165.011276,-73.513115,293.90294491,,0.065296,-20.565,0.3296850328787375,13243415351.946644
685094,705725,,,259663,10454130-7252061,,G,161.422104,-72.868378,338.952429902,,0.07479,-20.5717,0.3299067078925095,13325392191.657236
685984,706615,,,270745,10491384-7103108,,G,162.307693,-71.053009,302.57474760900004,,0.067133,-21.0682,0.33056711083788776,21051352331.82824
686000,706631,,,270887,11033848-7101028,,G,165.910339,-71.017448,432.463790894,,0.094126,-20.8787,0.3305794158698681,17679907968.744785
686100,706731,,,271871,10565548-7048079,,G,164.231201,-70.802216,672.045309736,,0.141645,-21.223000000000006,0.3306505581070414,24277278476.81004
686122,706753,,,272159,10453354-7044424,,G,161.389755,-70.745125,314.94215861,,0.069745,-20.2822,0.3306691564992183,10206574266.727688
686181,706812,,,272733,10555997-7037555,,G,163.999893,-70.63209499999998,296.756543967,,0.065901,-20.845,0.3307143686981233,17139573075.084322
815936,836568,,,2801655,10464822-7251502,,G,161.700958,-72.863968,899.353957937,,0.18446,-21.2477,0.4285298855749744,24835905574.489517
815938,836570,,,2801679,10505704-7000132,,G,162.737671,-70.003693,488.766755014,,0.105542,-20.3285,0.42853124465255016,10651235816.613796
819092,839728,,,2MFGC08748,11123669-7658201,,G,168.152893,-76.97225999999998,436.706582399,,0.094992,-21.0839,0.4308379341641895,21357971369.4453
819313,839949,,,6dFJ1101467-792658,11014679-7926573,,G,165.444962,-79.44925699999997,602.916060637,,0.128208,-21.9673,0.4309951219981579,48185902773.62374
819346,839982,,,6dFJ1114218-784822,11142166-7848215,,G,168.590271,-78.805977,447.437146086,,0.097178,-20.7117,0.4310237210476515,15159329751.527794
819347,839983,,,6dFJ1046219-773102,10462186-7731019,,G,161.591095,-77.517197,506.48357139300003,,0.109101,-21.7048,0.4310251193740281,37837287943.70546
819348,839984,,,6dFJ1058226-750730,10582255-7507298,,G,164.593979,-75.124969,872.2823944710001,,0.179463,-21.1463,0.4310259553784023,22621427128.927105
822628,843272,,,,10402707-7046309,,G,160.112808,-70.775269,321.512811491,,0.071129,-20.456,0.43349169876106397,11978432778.258558
822629,843273,,,,10402588-7045409,,G,160.107834,-70.761375,343.22402817,,0.075684,-20.2529,0.4334920659153056,9934819932.997278
822630,843274,,,,10405189-7102211,,G,160.216248,-71.0392,289.290267248,,0.064317,-20.7687,0.4334926563454874,15976439531.41493
822631,843275,,,,10424171-7148377,,G,160.673798,-71.810486,350.311493138,,0.077165,-20.5633,0.4334931450074668,13222695595.517078
822632,843276,,,,10420347-7150269,,G,160.514496,-71.84082,288.165122156,,0.064078,-19.6852,0.4334933626624175,5889521343.564015
822633,843277,,,,10420161-7134329,,G,160.506729,-71.57582099999998,772.718087878,,0.160854,-21.2051,0.4334942451905325,23880312185.880432
822634,843278,,,,10420459-7114009,,G,160.519135,-71.233597,668.977077421,,0.14105299999999998,-21.0791,0.4334950310204335,21263756972.830467
822635,843279,,,,10423903-7115417,,G,160.66265900000005,-71.261604,1064.06239219,,0.214326,-21.5648,0.4334962601808044,33259828078.330917
822636,843280,,,,10422111-7022499,,G,160.587997,-70.380531,911.377149792,,0.186671,-21.5095,0.4334974283037362,31608217127.58352
822644,843288,,,,10451256-7050512,,G,161.302338,-70.84758000000002,292.931840919,,0.06509,-20.3298,0.4335016261518157,10663996650.587805
822645,843289,,,,10453837-7138244,,G,161.409882,-71.640129,952.0146353439999,,0.194107,-21.2362,0.4335025343247396,24574234600.766785
822646,843290,,,,10452218-7143373,,G,161.342453,-71.727051,446.16422856099996,,0.096919,-20.7225,0.433503100158101,15310874616.820318
822647,843291,,,,10473177-7058422,,G,161.88241599999995,-70.97841600000002,315.359582569,,0.069833,-19.806,0.433503343428098,6582638416.409024
822648,843292,,,,10464044-7041294,,G,161.668518,-70.691521,294.15755109400004,,0.06535,-20.1879,0.4335036892468585,9357503538.217892
822649,843293,,,,10471612-7040464,,G,161.817169,-70.679565,368.993466838,,0.081055,-20.4231,0.4335041187126236,11620906314.43508
822652,843296,,,,10484401-7008220,,G,162.183411,-70.13945,455.580845244,,0.098833,-20.8778,0.4335056512320292,17665258623.916718
822653,843297,,,,10473121-7057060,,G,161.880066,-70.951691,299.891123332,,0.066565,-20.5158,0.4335061189763787,12656685830.565395
822654,843298,,,,10475508-7100512,,G,161.979507,-71.01424399999998,325.497210685,,0.07196699999999999,-20.7687,0.43350670940656055,15976439531.41493
822655,843299,,,,10480785-7149482,,G,162.032745,-71.830078,959.853976771,,0.195535,-21.178,0.4335075701793898,23291636302.139687
822656,843300,,,,10475289-7149102,,G,161.97041299999995,-71.819511,884.4544432660001,,0.181713,-21.3504,0.4335085790803835,27299833606.00837
822657,843301,,,,10483125-7150534,,G,162.13021899999995,-71.848175,439.22702327400003,,0.095506,-20.8964,0.4335092432034275,17970493345.64848
822658,843302,,,,10492998-7117168,,G,162.374954,-71.288002,329.347960917,,0.072776,-20.1583,0.43350957972162174,9105839685.714165
822659,843303,,,,10494736-7056497,,G,162.447372,-70.947144,760.2283170019998,,0.158493,-20.9227,0.4335102601282721,18411111154.35166
822660,843304,,,,10492624-7007208,,G,162.35936,-70.122452,616.4950526819999,,0.130864,-20.9146,0.433510935477721,18274268431.81257
979096,1000084,,,,10401914-7917517,,G,160.079773,-79.297699,641.662351516,,0.135765,-21.0495,0.5463078702186441,20691882329.48893
979108,1000096,,,,10411226-7804472,,G,160.301086,-78.07978100000003,400.21870713199996,,0.087513,-20.8865,0.5463169436918927,17807378917.032955
979109,1000097,,,,10413603-7828564,,G,160.400146,-78.482338,858.705323653,,0.176947,-21.4402,0.5463180395858942,29653775819.538414
979110,1000098,,,,10431100-7911351,,G,160.795837,-79.19309200000002,475.42248518599996,,0.102851,-21.4434,0.5463191387145985,29741303579.808445
979111,1000099,,,,10410957-7917341,,G,160.289902,-79.292831,491.703395147,,0.106133,-20.8495,0.5463197747606336,17210758077.588505
979112,1000100,,,,10412376-7935363,,G,160.34901399999995,-79.593437,455.64488095400003,,0.098846,-21.0221,0.5463205203995212,20176229069.91553
979119,1000107,,,,10432421-7850268,,G,160.850891,-78.84078199999998,767.619886091,,0.159891,-21.6207,0.54632691720102,35017085776.16267
979120,1000108,,,,10452998-7858328,,G,161.37493899999996,-78.975792,434.736485615,,0.09459,-20.3101,0.5463273042166902,10472249965.958626
979121,1000109,,,,10441899-7913192,,G,161.079163,-79.222008,741.804287466,,0.154999,-21.7214,0.5463287240865811,38420233502.64843
979122,1000110,,,,10443857-7935302,,G,161.160736,-79.591728,314.700265039,,0.069694,-20.0475,0.5463290279570875,8222426499.47073
979132,1000120,,,,10461253-7804108,,G,161.552246,-78.069687,387.494926824,,0.084888,-20.4773,0.5463356851884368,12215746170.780157
979133,1000121,,,,10471199-7807549,,G,161.79998799999996,-78.131935,398.937106477,,0.08724900000000001,-20.7555,0.5463362684838345,15783379538.501448
979134,1000122,,,,10471024-7825129,,G,161.792679,-78.420265,389.96843771,,0.085399,-21.1821,0.5463371325132932,23379757378.817013
979135,1000123,,,,10454439-7936036,,G,161.434967,-79.60100600000001,545.124490755,,0.11681,-20.8025,0.5463377416132235,16481623915.255037
979136,1000124,,,,10460640-7932468,,G,161.526672,-79.54634899999998,696.801112641,,0.14640699999999998,-21.4305,0.5463388277600805,29390028011.711426
979137,1000125,,,,10452872-7931273,,G,161.369675,-79.524277,1148.97146418,,0.229386,-21.6635,0.5463401738948745,36425036866.4764
979144,1000132,,,,10523643-7802322,,G,163.15181,-78.04229000000002,332.297140204,,0.073395,-21.3046,0.5463465901512298,26172186116.11851
979145,1000133,,,,10542925-7800157,,G,163.621902,-78.004364,345.1608146000001,,0.076089,-20.6681,0.5463471283324633,14562636192.755262
979146,1000134,,,,10534364-7909298,,G,163.43187,-79.158295,758.722842477,,0.158208,-21.6164,0.5463484173195003,34878676747.94415
979147,1000135,,,,10540219-7916258,,G,163.509155,-79.273849,628.134009749,,0.133134,-21.2703,0.5463493544682926,25358292092.09189
979148,1000136,,,,10532173-7939557,,G,163.340576,-79.665497,341.97164814,,0.075422,-20.873,0.5463500044311658,17587333541.35575
979149,1000137,,,,10535820-7944428,,G,163.492538,-79.745239,308.795624876,,0.068448,-20.5154,0.5463504720032236,12652023794.01779
979150,1000138,,,,10542514-7950527,,G,163.604752,-79.847992,1129.44605821,,0.225942,-21.2253,0.5463513711043667,24328761447.318417
979162,1000150,,,,10553755-7830533,,G,163.906479,-78.514816,415.139534741,,0.09058,-21.115,0.546360857370385,21978598727.848183
979163,1000151,,,,10554137-7843243,,G,163.922394,-78.723442,435.412674383,,0.094728,-21.5315,0.5463620494041296,32255219376.8909
979164,1000152,,,,10565670-7848132,,G,164.236252,-78.80368,539.70435625,,0.115733,-21.9948,0.5463638758573348,49421963997.92995
979168,1000156,,,,10591585-7818158,,G,164.816071,-78.30439799999998,298.129935704,,0.066192,-20.842,0.5463668304675011,17092280052.343357
979169,1000157,,,,10585118-7929530,,G,164.713272,-79.498062,495.99543462599996,,0.106996,-21.2394,0.5463677413210396,24646769300.16039
979180,1000168,,,,11004080-7829226,,G,165.170029,-78.489616,402.37025162199996,,0.08795599999999999,-21.3871,0.5463773939800946,28238394423.57495
979181,1000169,,,,11002425-7916045,,G,165.101044,-79.26792900000002,668.4538189369999,,0.140952,-21.0244,0.5463781412002016,20219015258.1274
979182,1000170,,,,10593445-7922230,,G,164.893555,-79.373062,703.4937533230002,,0.14769000000000002,-21.2183,0.5463790345232716,24172412676.154488
979183,1000171,,,,11001171-7950454,,G,165.048828,-79.845963,578.122677564,,0.123337,-20.7031,0.546379590336079,15039728626.021769
979187,1000175,,,,11020199-7837084,,G,165.50831599999995,-78.619026,486.760539506,,0.105138,-21.8296,0.5463840359234696,42446315713.07811
979188,1000176,,,,11022807-7825478,,G,165.616974,-78.429947,363.59999973099997,,0.079934,-20.9881,0.5463847585743729,19554197621.429874
979189,1000177,,,,11033043-7901040,,G,165.876801,-79.01778399999998,287.08739774099996,,0.063849,-21.1391,0.5463855890531715,22471910680.551308
979190,1000178,,,,11025500-7943060,,G,165.729172,-79.718338,565.731467886,,0.120892,-21.8711,0.5463872188315421,44100143231.314186
979191,1000179,,,,11033539-7954530,,G,165.89746100000005,-79.914726,368.22798822,,0.08089600000000001,-21.1516,0.546388058926832,22732123142.40913
979192,1000180,,,,11020802-7949256,,G,165.533447,-79.823792,499.25107581599997,,0.10765,-20.8366,0.5463886874605054,17007481217.014385
979196,1000184,,,,11043365-7816111,,G,166.140213,-78.269775,357.873623945,,0.07874199999999999,-20.3586,0.5463920400856054,10950652560.59521
979202,1000190,,,,11064812-7807553,,G,166.7005,-78.13205,403.565544511,,0.088202,-21.6866,0.5463977807264908,37208314726.626884
979203,1000191,,,,11085419-7830464,,G,167.22583,-78.512901,318.620031536,,0.07052,-21.2594,0.5463987085140608,25104986952.50002
979204,1000192,,,,11085957-7852133,,G,167.248245,-78.870384,733.7326147639999,,0.15346400000000002,-21.4377,0.5463998018875761,29585574027.7332
979205,1000193,,,,11083517-7910516,,G,167.14656100000005,-79.181015,339.539832514,,0.074913,-21.0945,0.546400598943052,21567509598.981674
979206,1000194,,,,11081384-7910047,,G,167.057678,-79.167999,362.768350489,,0.079761,-20.3911,0.5464010159358458,11283400408.215836
979207,1000195,,,,11081664-7909027,,G,167.069351,-79.150772,350.651618936,,0.077236,-20.5414,0.5464014948399398,12958657156.15361
979208,1000196,,,,11083297-7921246,,G,167.137375,-79.35685699999998,764.3879857860001,,0.15928,-21.3726,0.5464025245822318,27863777916.903275
979209,1000197,,,,11070862-7935216,,G,166.785919,-79.589348,298.46510661,,0.066263,-20.3585,0.5464029292406223,10949644014.66743
979219,1000207,,,,11101858-7757379,,G,167.577438,-77.960533,319.147111042,,0.070631,-20.592,0.5464120088086749,13576880641.390959
979220,1000208,,,,11120616-7859357,,G,168.025681,-78.993271,431.215357994,,0.093871,-21.1265,0.5464128297054506,22212630892.98436
979221,1000209,,,,11122707-7902458,,G,168.112823,-79.046074,760.6140055689999,,0.158566,-21.3378,0.5464138269657949,26984849483.89253
979222,1000210,,,,11122888-7856208,,G,168.12034599999996,-78.939125,973.721299889,,0.198056,-21.8032,0.5464153579423842,41426667633.593056
979223,1000211,,,,11130384-7940237,,G,168.266022,-79.673271,419.285140011,,0.09143,-19.9965,0.5464156478693095,7845127388.202931
979224,1000212,,,,11123218-7956318,,G,168.134109,-79.942177,714.709732583,,0.149836,-21.5086,0.5464168150243496,31582026964.550808
979225,1000213,,,,11123753-7957288,,G,168.156403,-79.95800799999998,444.867165058,,0.096655,-20.5422,0.5464172942814434,12968208966.19214
979226,1000214,,,,11122350-7950488,,G,168.09793100000005,-79.84689300000002,726.4352675810001,,0.152074,-21.721,0.5464187136283309,38406081572.58122
979227,1000215,,,,11113212-7954044,,G,167.883835,-79.90124499999997,585.442510157,,0.124778,-20.9484,0.5464194103327253,18852111512.537846
979236,1000224,,,,11151958-7835445,,G,168.831619,-78.595718,746.079672685,,0.15581099999999998,-21.6939,0.5464263427187973,37459329543.76468
979237,1000225,,,,11144781-7950276,,G,168.69923400000005,-79.841011,959.2771676919999,,0.19543,-21.8217,0.5464279000054086,42138590040.659836
979238,1000226,,,,11141307-7955324,,G,168.554489,-79.92569,908.7156481760001,,0.186182,-21.3441,0.5464289030691915,27141884621.253624
979247,1000235,,,,11165149-7803560,,G,169.21456899999995,-78.065559,657.7377349369999,,0.138881,-21.5053,0.5464359936869927,31486181892.748238
979248,1000236,,,,11160275-7839595,,G,169.011475,-78.666534,402.015623699,,0.087883,-20.3092,0.5464363803819866,10463572794.044056
979249,1000237,,,,11160183-7839054,,G,169.007629,-78.651527,453.49779200800003,,0.09841,-21.0499,0.5464371453592897,20699506905.069214
979250,1000238,,,,11172047-7930220,,G,169.335327,-79.506126,297.044392204,,0.065962,-20.1621,0.5464374830573373,9137765317.345837
979251,1000239,,,,11163262-7939438,,G,169.135956,-79.662193,1035.97738813,,0.209296,-21.5698,0.5464387178912546,33413348469.43602
979926,1000916,,,,10522110-7003414,,G,163.087921,-70.06150799999999,491.39522058,,0.106071,-20.7252,0.546930477168824,15348996957.323704
979927,1000917,,,,10522756-7122334,,G,163.114868,-71.375969,516.953794982,,0.111197,-20.7923,0.5469310805733312,16327511563.134104
979928,1000918,,,,10540412-7145182,,G,163.517181,-71.755066,306.53780236299997,,0.067971,-20.6014,0.546931586687563,13694935778.52004
979929,1000919,,,,10540792-7124592,,G,163.533035,-71.41645799999998,558.7535924030001,,0.119512,-20.4171,0.5469320137865583,11556863931.508595
979930,1000920,,,,10540848-7046502,,G,163.535339,-70.780624,512.844430134,,0.110375,-19.4489,0.5469321888714008,4737617562.589896
979937,1000927,,,,10592243-7119271,,G,164.843475,-71.324203,425.790601172,,0.092762,-19.799,0.5469353092156699,6540335094.488975
979938,1000928,,,,11014133-7019279,,G,165.422226,-70.32444,302.607833305,,0.06713999999999999,-20.0414,0.5469356113837254,8176359907.275916
979948,1000938,,,,11020419-7103092,,G,165.517471,-71.052559,362.436704894,,0.079692,-20.4752,0.5469418696648792,12192141657.899313
979949,1000939,,,,11022002-7153212,,G,165.58342,-71.88924399999998,316.047491052,,0.069978,-20.1908,0.5469422164085559,9382530827.12632
979950,1000940,,,,11024588-7147552,,G,165.69120800000005,-71.798683,323.661359736,,0.07158099999999999,-19.9375,0.5469424910009792,7430191378.9670515
979951,1000941,,,,11035927-7137167,,G,165.996979,-71.621323,736.8965463139999,,0.154066,-21.027,0.5469432400125896,20267491520.989613
979958,1000948,,,,11043776-7048271,,G,166.157349,-70.807541,849.632681122,,0.175262,-21.2042,0.5469484340552858,23860525265.697655
979959,1000949,,,,11041499-7115359,,G,166.062469,-71.259987,338.45583911299997,,0.074686,-19.8535,0.5469486882043704,6877015449.4421
979960,1000950,,,,11062079-7102384,,G,166.586655,-71.044022,369.43645801199995,,0.081147,-19.7497,0.5469489191812712,6249999750.398704
979961,1000951,,,,11063138-7040054,,G,166.630783,-70.66816700000003,293.50221373700003,,0.065211,-20.4361,0.5469493538201281,11760884908.306808
979968,1000958,,,,11072319-7023407,,G,166.846634,-70.394646,555.016577084,,0.118772,-20.3675,0.5469530669203521,11040786199.020758
979970,1000960,,,,11092883-7033172,,G,167.370163,-70.55477900000002,328.186109924,,0.072532,-20.1786,0.5469538115513273,9277693052.065195
979971,1000961,,,,11105854-7012286,,G,167.743942,-70.20794699999999,387.85302463,,0.084962,-20.7943,0.5469544160683709,16357615669.312912
979972,1000962,,,,11105165-7013006,,G,167.715225,-70.216835,427.31110926300005,,0.093073,-20.2247,0.5469547738092335,9680103481.616402
979980,1000970,,,,11113274-7036136,,G,167.886429,-70.60379,581.996923569,,0.1241,-21.1786,0.5469593829082561,23304511293.19329
983098,1004092,,,,10414807-7736402,,G,160.450302,-77.611191,352.90395977300005,,0.077706,-20.7073,0.549168844228817,15098020127.385298
983099,1004093,,,,10431545-7742131,,G,160.814377,-77.70365100000002,554.284712445,,0.118627,-21.0277,0.5491695937234887,20280562668.854687
983100,1004094,,,,10423676-7612134,,G,160.653168,-76.203728,378.47159081300003,,0.083021,-20.7862,0.5491701937473892,16236035790.528254
983101,1004095,,,,10423201-7612374,,G,160.633392,-76.210403,660.327757529,,0.139382,-21.2668,0.5491711278800347,25276678233.268803
983102,1004096,,,,10432741-7550259,,G,160.864243,-75.840546,480.19769953400004,,0.103815,-20.3361,0.5491715242753834,10726054516.793123
983103,1004097,,,,10422826-7547434,,G,160.617783,-75.79540300000002,462.12280167800003,,0.10016,-21.3708,0.54917255231192,27817621909.443882
983104,1004098,,,,10422373-7431414,,G,160.598892,-74.528183,559.759111821,,0.11971099999999997,-20.857,0.5491731927668156,17330057353.270866
983105,1004099,,,,10423718-7331184,,G,160.654938,-73.52179,608.3405463380001,,0.12927,-20.8197,0.5491738115928121,16744801361.395094
983106,1004100,,,,10415637-7319423,,G,160.484894,-73.32843000000003,452.665865025,,0.098241,-20.4699,0.5491742599752044,12132770983.682652
983107,1004101,,,,10431223-7216261,,G,160.800964,-72.27391800000002,440.242527709,,0.095713,-19.7525,0.5491744915485393,6266138646.723363
983108,1004102,,,,10433344-7330214,,G,160.889359,-73.505966,308.14226906700003,,0.06831,-20.0818,0.549174805172005,8486331646.02452
983109,1004103,,,,10432128-7421263,,G,160.83866899999995,-74.357323,320.329763938,,0.07088,-20.823,0.5491754258817301,16795773139.88088
983110,1004104,,,,10443443-7457394,,G,161.143463,-74.96096,579.853722482,,0.123678,-21.3736,0.5491764565728866,27889453226.871758
983111,1004105,,,,10442611-7533505,,G,161.108795,-75.56403399999998,320.496031926,,0.07091499999999999,-21.2021,0.5491773366658522,23814419520.857758
983112,1004106,,,,10445423-7615452,,G,161.225983,-76.262573,292.517083208,,0.065002,-20.4868,0.5491777920821305,12323100773.894636
983113,1004107,,,,10470702-7249093,,G,161.779251,-72.81926700000002,822.854330601,,0.170271,-21.5206,0.5491789722085956,31933020515.18702
983114,1004108,,,,10471369-7352463,,G,161.807068,-73.87953900000002,445.677779139,,0.09682,-21.2021,0.5491798523015612,23814419520.857758
983115,1004109,,,,10475841-7429340,,G,161.993393,-74.492783,489.16911190300004,,0.105623,-20.7043,0.5491804087290152,15056360337.721987
983116,1004110,,,,10475329-7608421,,G,161.972046,-76.145035,509.26834652599996,,0.109659,-21.1407,0.5491812404325548,22505050924.57625
983117,1004111,,,,10463539-7607261,,G,161.647476,-76.12394,679.060249715,,0.142997,-21.6865,0.549182615387761,37204887872.00862
983118,1004112,,,,10470125-7714373,,G,161.755234,-77.243706,484.606464552,,0.104704,-21.4469,0.5491837180653546,29837332912.82363
983119,1004113,,,,10491185-7721157,,G,162.299377,-77.35436999999997,399.09242878199996,,0.087281,-20.7484,0.5491842975588289,15680503364.916555
983120,1004114,,,,10490450-7637267,,G,162.268753,-76.6241,826.408700245,,0.170935,-21.508000000000006,0.5491854640690536,31564578912.990845
983121,1004115,,,,10482251-7610018,,G,162.09381100000004,-76.167168,727.647210783,,0.152305,-21.0246,0.5491862114268162,20222740081.43606
983122,1004116,,,,10483052-7615308,,G,162.127182,-76.25856,465.790454913,,0.100903,-21.092,0.5491870066491155,21517905703.39757
983123,1004117,,,,10494426-7603073,,G,162.434433,-76.05204,714.186487317,,0.14973599999999998,-21.5071,0.5491881721927846,31538424908.022537
983124,1004118,,,,10484554-7541498,,G,162.189774,-75.697174,401.525029065,,0.087782,-21.0796,0.5491889583846571,21273551549.90749
983125,1004119,,,,10483556-7541438,,G,162.148178,-75.695503,677.414506361,,0.14268,-21.4603,0.5491900747556661,30207862791.928158
983126,1004120,,,,10490163-7524547,,G,162.256805,-75.415222,860.974658925,,0.177368,-21.628,0.5491913775880641,35253318119.58877
983127,1004121,,,,10484999-7525438,,G,162.20829799999996,-75.428841,942.466915326,,0.192365,-21.0333,0.5491921309584591,20385435788.82277
983128,1004122,,,,10485284-7435138,,G,162.220169,-74.58717299999998,694.211160782,,0.14590999999999998,-21.1075,0.5491929376147958,21827299118.43013
983129,1004123,,,,10481094-7404597,,G,162.045609,-74.083252,579.432318611,,0.123595,-20.589,0.5491934379816693,13539418114.050762
983130,1004124,,,,10480973-7236186,,G,162.040573,-72.605186,364.657860975,,0.080154,-20.9964,0.5491941661781067,19704254127.4398
983131,1004125,,,,10494330-7237101,,G,162.43045,-72.619484,370.41893294,,0.08135099999999999,-20.5515,0.5491946495579647,13079766770.089323
983132,1004126,,,,10494233-7233051,,G,162.426407,-72.55143000000002,289.02660208599997,,0.064261,-19.4467,0.5491948242883963,4728027566.3885355
983133,1004127,,,,10494637-7438252,,G,162.443237,-74.640335,464.763366061,,0.100695,-20.6702,0.549195363511572,14590830085.44758
983134,1004128,,,,10505208-7453522,,G,162.71701000000004,-74.897842,1015.99520417,,0.205702,-21.7785,0.5491968600523318,40494869151.86356
983135,1004129,,,,10494992-7603082,,G,162.458008,-76.05229200000002,525.941737572,,0.112992,-21.2177,0.5491977528818698,24159058197.5716
983136,1004130,,,,10493291-7610340,,G,162.387146,-76.176132,607.451326096,,0.12909600000000002,-21.0216,0.5491984981774569,20166939712.175625
983137,1004131,,,,10502866-7633423,,G,162.619431,-76.56175999999998,433.800796302,,0.094399,-21.0235,0.5491992447784269,20202262041.58765
983138,1004132,,,,10505929-7656351,,G,162.74705500000005,-76.943108,308.98976125,,0.068489,-20.2807,0.5491996214549472,10192483099.3483
983139,1004133,,,,10524140-7537178,,G,163.172501,-75.621628,757.518802147,,0.15798,-20.875,0.5492002726161996,17619760464.116383
983140,1004134,,,,10512590-7548321,,G,162.85794099999995,-75.808922,816.159285455,,0.169019,-21.7679,0.5492017546173809,40101442959.1708
983141,1004135,,,,10511651-7545140,,G,162.818832,-75.753899,871.169408442,,0.179257,-21.0005,0.549202485568861,19778802779.423958
983142,1004136,,,,10522063-7333150,,G,163.085999,-73.55418399999998,536.396357042,,0.115075,-21.0604,0.5492032579800384,20900659978.00191
983143,1004137,,,,10532345-7219464,,G,163.347733,-72.32958199999999,518.219429592,,0.11145,-21.3056,0.5492042260986065,26196302694.749317
983144,1004138,,,,10531167-7446104,,G,163.29863,-74.769562,605.93904611,,0.1288,-21.4251,0.5492053068568326,29244217146.335663
983145,1004139,,,,10534009-7627235,,G,163.417068,-76.456528,426.39677663699996,,0.092886,-20.6791,0.549205850518296,14710925631.897606
985153,1006147,,,,10400224-7343146,,G,160.009369,-73.720741,940.6601289060001,,0.192035,-21.6972,0.5507112279672614,37573357092.167435
985157,1006151,,,,10402178-7322584,,G,160.09075900000005,-73.382896,826.178446285,,0.17089200000000002,-21.1664,0.5507148850602307,23044113202.541508
985161,1006155,,,,10404562-7305377,,G,160.190109,-73.093819,411.83116501300003,,0.089901,-20.4516,0.5507165447133691,11929987812.452885
985162,1006156,,,,10403526-7330136,,G,160.146927,-73.503799,759.335540161,,0.158324,-21.2922,0.5507175009569872,25874978642.884647
985163,1006157,,,,10405793-7439468,,G,160.241379,-74.66301,776.665860465,,0.161599,-21.4892,0.5507186474424434,31022729066.354713
985164,1006158,,,,10413786-7635237,,G,160.407776,-76.58991999999998,406.939670008,,0.088896,-20.8057,0.5507192583402275,16530272007.683413
985629,1006623,,,,11013807-7503292,,G,165.40863000000004,-75.058121,654.229878431,,0.138202,-21.2207,0.55106618084721,24225904451.27439
986454,1007448,,,,11011205-7336213,,G,165.30024699999996,-73.605919,420.973934742,,0.091776,-20.8763,0.5516541377493028,17640870018.145115
986455,1007449,,,,11025009-7246289,,G,165.708725,-72.77471899999998,485.797515052,,0.104944,-21.1963,0.5516550131533494,23687542144.35274
986456,1007450,,,,11022195-7336288,,G,165.591476,-73.608025,367.900662338,,0.080828,-20.0697,0.5516553233010386,8392280671.955776
986457,1007451,,,,11031307-7351279,,G,165.804474,-73.85775,363.696156323,,0.079954,-20.8317,0.5516559490044889,16930898260.46775
986458,1007452,,,,11032734-7348157,,G,165.86393700000005,-73.80438199999998,416.34373458,,0.090827,-20.4523,0.5516563901771072,11937681839.834793
986459,1007453,,,,11032699-7424378,,G,165.862473,-74.410507,309.231262929,,0.06854,-20.8924,0.5516570518579329,17904409407.36071
986460,1007454,,,,11032182-7418188,,G,165.84094199999996,-74.305237,609.920125547,,0.129579,-21.1134,0.5516578629096534,21946233721.09453
986461,1007455,,,,11021450-7452228,,G,165.560425,-74.873001,320.277509894,,0.070869,-20.3126,0.5516582508174868,10496390995.34138
986462,1007456,,,,11031159-7532069,,G,165.79830900000005,-75.535255,300.642141303,,0.066724,-21.4672,0.5516593743057758,30400449141.637737
986463,1007457,,,,11031884-7533258,,G,165.828506,-75.55719,412.24516276300005,,0.089986,-20.5078,0.5516598386163237,12563770655.510487
986464,1007458,,,,11034849-7541215,,G,165.952042,-75.689323,431.455221577,,0.09392,-20.6547,0.551660370196222,14384010784.36032
986465,1007459,,,,11030618-7614389,,G,165.775787,-76.244156,405.154995181,,0.088529,-21.1381,0.5516611999104736,22451222814.51056
986466,1007460,,,,11034538-7610418,,G,165.939102,-76.178291,644.562590855,,0.136328,-21.4483,0.5516623040108294,29875831407.25461
986467,1007461,,,,11041444-7606269,,G,166.060196,-76.10749799999998,514.073807452,,0.110621,-20.4281,0.5516627354589184,11674545980.82741
986468,1007462,,,,11035648-7527109,,G,165.985352,-75.45303299999998,440.252340643,,0.095715,-20.8485,0.5516633709194033,17194913681.32731
986469,1007463,,,,11040871-7358539,,G,166.036301,-73.981659,708.737756795,,0.148694,-21.2954,0.5516643299855243,25951352691.89049
986470,1007464,,,,11045926-7334388,,G,166.246933,-73.577446,347.09863952300003,,0.076494,-20.7363,0.55166490305668,15506721962.436375
