,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
104275,104768,,,435074,20381446-5302115,,G,309.560272,-53.036533,187.051422211,,0.042122,-20.5778,0.050704403676639004,13400469049.194036
104276,104769,,,435078,20311103-5302091,,G,307.79599,-53.035873,215.387158401,,0.04793,-20.3071,0.050704789624421334,10443354009.587978
104286,104779,,,435745,20030208-5259173,,G,300.758698,-52.988159,122.96406009200001,,0.029143,-19.6179,0.05070909525516537,5535540084.870959
104288,104781,,,435835,20091706-5258564,,G,302.321106,-52.982346,231.140606144,,0.051774,-20.2904,0.05071001562890029,10283951031.01195
104292,104785,,,435967,20134552-5258232,,G,303.439667,-52.973122,170.725872762,,0.03858,-20.2705,0.05071177289275629,10097177712.42344
104298,104791,,,436240,20194208-5257092,,G,304.925354,-52.952572,229.946757918,,0.051484,-20.3301,0.05071413261570983,10666943628.875496
104303,104796,,,436430,20013785-5256188,,G,300.407715,-52.938564,225.03247721099999,,0.050363,-20.4632,0.05071660904111063,12058131062.555521
104305,104798,,,436866,20231815-5254263,,G,305.825653,-52.907318,206.81753696099997,,0.045579,-19.9729,0.05071726390037525,7676442478.648748
104317,104810,,,438110,20290133-5249167,,G,307.255554,-52.821308,217.681740941,,0.048518,-20.5001,0.05072330268170304,12474984078.013123
104325,104818,,,438817,20195436-5246292,,G,304.976501,-52.77480300000001,258.232831585,,0.05780800000000001,-20.6141,0.050726443650979385,13856067807.905624
104329,104822,,,439247,20232854-5244533,,G,305.868958,-52.748161,186.04258259,,0.041817,-20.9061,0.05072802210061902,18131761590.224274
104330,104823,,,439283,20184229-5244471,,G,304.676239,-52.746441,225.078673307,,0.050348,-20.8747,0.05072867308197379,17614892616.930775
104331,104824,,,439288,20192466-5244464,,G,304.852783,-52.74624300000001,230.50198241900003,,0.051614,-21.0294,0.050729423751092025,20312341992.19453
104335,104828,,,439572,20304930-5243390,,G,307.705444,-52.727512,216.211732102,,0.048138,-21.1614,0.05073153202173495,22938235119.871723
104336,104829,,,439740,20302222-5243009,,G,307.592621,-52.716927,218.51611574,,0.048726,-20.5044,0.050731994880561314,12524488548.488277
104352,104845,,,441036,20190627-5237445,,G,304.776154,-52.62904399999999,254.83778044099998,,0.057065,-20.7213,0.050739220903343436,15293961760.937937
104353,104846,,,441072,20241439-5237374,,G,306.059998,-52.627064,138.81411320799998,,0.033154,-19.4792,0.05073940094315504,4871693981.472075
104354,104847,,,441135,20094380-5237232,,G,302.432526,-52.623135,220.960538697,,0.049379,-20.1486,0.05073973446827559,9024850159.45125
104358,104851,,,441347,20194084-5236312,,G,304.9201970000001,-52.608681,254.80049119,,0.057057,-20.475,0.05074133602202215,12189895989.248724
104362,104855,,,441751,20315181-5234560,,G,307.965881,-52.582241,220.351568122,,0.0491843345922,-20.1156,0.05074336727530112,8754674427.607971
104363,104856,,,441756,20062338-5234559,,G,301.597443,-52.582199,213.655772515,,0.047592,-20.5776,0.05074386241591389,13398000818.911718
104368,104861,,,442515,20205477-5232026,,G,305.22821,-52.534058,226.072046534,,0.050581,-20.9882,0.05074624228441692,19555998712.52986
104369,104862,,,442556,20232712-5231543,,G,305.863037,-52.531773,247.471873882,,0.055437,-21.3716,0.05074727107871789,27838126243.8823
104377,104870,,,442819,20340192-5230522,,G,308.508026,-52.51451899999999,167.756762395,,0.037491,-20.0434,0.05075013576067488,8191435199.420281
104385,104878,,,443267,20231399-5229063,,G,305.808319,-52.485088,210.23255339099998,,0.046539,-20.2225,0.050753649493496006,9660508789.89812
104395,104888,,,444061,20355445-5225450,,G,308.976898,-52.42919200000001,188.165625931,,0.042475,-19.9637,0.050758705896076534,7611670851.589085
104398,104891,,,444447,20321394-5224105,,G,308.0581049999999,-52.402935,248.40684744200001,,0.055634,-20.6158,0.05076012866988865,13877780048.649384
104400,104893,,,444764,20191742-5222565,,G,304.822601,-52.38237,217.183983523,,0.048424,-20.7171,0.05076117918920338,15234913754.29061
104421,104914,,,446827,20301383-5214317,,G,307.557648,-52.242157,230.807395736,,0.051676,-21.3012,0.0507713544648829,26090355697.193363
104441,104934,,,448232,20340719-5208153,,G,308.529968,-52.137585,183.51960395,,0.041327,-20.8304,0.050780218042893406,16910638278.323063
104473,104966,,,450732,20361447-5156433,,G,309.060303,-51.945381,227.463273589,,0.050898,-20.2336,0.0507965722877915,9759779367.807207
104483,104976,,,451510,20322967-5152564,,G,308.123657,-51.882351,181.408779071,,0.040794,-20.8423,0.050802562517219235,17097003476.38894
104525,105018,,,454556,20224661-5136165,,G,305.694214,-51.604591,197.766617218,,0.044205,-20.8198,0.05082601033624694,16746343685.620663
104670,105163,,,463259,20155735-5045344,,G,303.988983,-50.75956,234.493091587,,0.052559,-20.8367,0.05089980581024172,17009047736.06294
104703,105196,,,465783,20270320-5030190,,G,306.763367,-50.505302,163.607455995,,0.036568,-20.249,0.05091552926573871,9899197750.805912
104710,105203,,,466317,20301632-5027067,,G,307.5680240000001,-50.45187,141.75556571799999,,0.033586000000000005,-20.2147,0.050919974650883236,9591355759.453241
129602,130095,,,2817194,20035704-5245162,,G,300.987671,-52.75451999999999,184.98387365099998,,0.040945,-20.9287,0.06176156989275389,18513136360.985317
130844,131337,,,3082836,20000539-5953410,,G,300.022461,-59.89474499999999,140.693797592,,0.03307,-19.1404,0.06242488639755608,3565824790.7011423
130846,131339,,,3082840,20014752-5603461,,G,300.448029,-56.062809,225.75783089799998,,0.050564,-20.9182,0.06242623351769325,18334961400.359486
130852,131345,,,3082860,20042455-5237216,,G,301.102325,-52.622669,215.43321846900002,,0.048038,-20.5366,0.062429017849959134,12901493858.957186
130855,131348,,,3082889,20102906-5017136,,G,302.621124,-50.287121,168.451118636,,0.038396,-20.3084,0.062430240681299085,10455865788.403336
130858,131351,,,3082900,20123862-5133075,,G,303.160919,-51.552097,175.121133126,,0.039723,-20.2287,0.06243185859053627,9715832074.866394
130868,131361,,,3082924,20221697-5258494,,G,305.57074,-52.980392,202.346242051,,0.044609,-21.2265,0.062436965226803816,24355665453.133823
130869,131362,,,3082926,20223049-5306125,,G,305.627045,-53.103474,255.97996384299998,,0.057312,-20.849,0.062437600979996434,17202834055.304337
130870,131363,,,3082929,20224325-5259025,,G,305.6802370000001,-52.984039,206.574073117,,0.045524,-20.0844,0.062437915355392684,8506678118.805547
130875,131368,,,3082945,20275562-5118577,,G,306.981781,-51.316029,228.711718807,,0.051208,-20.9464,0.06244069014972443,18817416604.787228
130877,131370,,,3082948,20302016-5423565,,G,307.584015,-54.399044,165.692757113,,0.037303,-19.9015,0.062441555313442414,7187866460.688809
130878,131371,,,3082950,20302915-5246059,,G,307.62146,-52.768333,219.765771603,,0.049041,-21.2418,0.0624424681826329,24701310791.673847
130880,131373,,,3082961,20350760-5827491,,G,308.781708,-58.463661,239.63027199,,0.053728,-21.0397,0.06244366084603421,20505955000.63984
130884,131377,,,3082971,20375985-5023335,,G,309.49939,-50.392662,258.25616107,,0.05779500000000001,-20.9923,0.06244512514186285,19629986458.160774
130885,131378,,,3082973,20380766-5134205,,G,309.531952,-51.572376,234.28925233400003,,0.052472000000000005,-21.0808,0.062445912203146985,21297076946.210472
132064,132557,,,3098364,20183895-5400244,,G,304.662323,-54.006779,136.89964460299998,,0.032808,-20.634,0.0629755988034764,14112371484.11855
132135,132628,,,3099262,20022411-5551270,,G,300.600464,-55.857521,178.62992598,,0.040056,-20.7948,0.06301187116225741,16365150364.50677
136764,137257,,,IC4925,20010983-5251569,,G,300.2909850000001,-52.865807,232.70529353900002,,0.052145,-21.203000000000007,0.06510392140557268,23834168206.731644
136765,137258,,,ESO143-002,20014884-5841101,,G,300.453522,-58.686142,148.51270564,,0.035065,-20.7818,0.06510451900276694,16170371591.108019
136776,137269,,,IC4987,20171935-5216464,,G,304.330627,-52.279575,144.63228793,,0.034654000000000004,-20.8493,0.06511091752242963,17207588030.770462
136789,137282,,,IC5001,20262000-5446288,,G,306.583344,-54.774689,97.51522745129999,,0.023071,-20.1584,0.06511813959421542,9106678403.16676
136791,137284,,,ESO234-030,20273575-5148256,,G,306.8989870000001,-51.807133,202.22238267900002,,0.044748,-20.9481,0.06511923017175261,18846903201.212917
136792,137285,,,ESO186-048,20275407-5437589,,G,306.975311,-54.633045,105.36929502299999,,0.025188,-20.1226,0.0651195558048572,8811300243.451626
140046,140539,,,64810,20294589-5437215,,G,307.441223,-54.622639,176.13559667400003,,0.0395,-19.7472,0.06674716261773472,6235625149.863737
140051,140544,,,65046,20361203-5944140,,G,309.05014,-59.73723199999999,278.473019148,,0.062218,-20.0289,0.06674983477740609,8082765889.36658
141866,142359,,,95747,20082818-5640143,,G,302.117432,-56.670658,261.351079077,,0.058516,-19.9441,0.06757107668546934,7475495768.65497
143775,144268,,,161861,20003728-5242383,,G,300.155365,-52.710651,191.684317723,,0.042017,-21.1349,0.06852862080399089,22385149542.267803
143778,144271,,,161908,20060769-5232190,,G,301.532074,-52.538612,231.821015189,,0.051938,-20.9358,0.06852980667004711,18634596787.704517
143780,144273,,,161924,20063045-5332274,,G,301.626892,-53.540951,209.188821868,,0.04647,-20.3197,0.06853072339277698,10565255400.834145
143783,144276,,,161960,20073477-5306259,,G,301.894897,-53.107216,220.91901437599998,,0.049368,-19.8812,0.06853149173947462,7054723551.000089
143784,144277,,,162146,20085616-5545348,,G,302.234009,-55.759674,216.179482283,,0.048243,-20.9571,0.0685321940489855,19003780258.015247
143785,144278,,,162174,20092257-5428217,,G,302.344055,-54.472713,246.690603888,,0.055283000000000006,-20.2958,0.06853257600077561,10335226529.063808
143788,144281,,,162243,20114933-5452442,,G,302.9555660000001,-54.878963,222.871226932,,0.049841,-20.7313,0.06853385624088534,15435475046.773045
143789,144282,,,162251,20161312-5534352,,G,304.054688,-55.576466,215.272011082,,0.048005,-20.8099,0.06853446950640821,16594340608.73571
143794,144287,,,162326,20245282-5625477,,G,306.220123,-56.42992,180.210383926,,0.04019,-19.6589,0.06853633928476935,5748572328.21366
143796,144289,,,162349,20252269-5729479,,G,306.344574,-57.49666600000001,220.99283575599998,,0.049465,-20.8839,0.06853723001733998,17764786809.3527
143801,144294,,,162461,20314546-5009481,,G,307.939423,-50.163372,110.023187224,,0.026244,-19.1674,0.06853993396731686,3655611206.390664
143804,144297,,,162484,20324706-5345482,,G,308.196106,-53.76339,200.800634772,,0.044349,-20.1888,0.06854086455519204,9365263475.334068
143806,144299,,,162539,20392608-5428509,,G,309.858704,-54.48083100000001,169.009438279,,0.037949,-20.4366,0.06854166439062738,11766302243.252632
144961,145454,,,186681,20102701-5329596,,G,302.612579,-53.499897,245.99784455900001,,0.055125,-20.7557,0.06902836020085826,15786287212.255291
144964,145457,,,186760,20133862-5513309,,G,303.410919,-55.22525,208.65099455599997,,0.046293,-21.4841,0.06903033228997019,30877348533.80955
144996,145489,,,187685,20333974-5736298,,G,308.415588,-57.608295,215.668134942,,0.048202,-21.1229,0.06904472822356841,22139101940.36241
148750,149243,,,368303,20093730-5950243,,G,302.405457,-59.840096,269.978544451,,0.06041000000000001,-20.3006,0.07060634755334401,10381019336.635706
148789,149282,,,370706,20063888-5931557,,G,301.662018,-59.532158,248.15563485200002,,0.055665,-19.9486,0.07062102271146213,7506543402.261744
148831,149324,,,373728,20325859-5907522,,G,308.244141,-59.131168,237.389891057,,0.053245000000000015,-19.6303,0.07063783031265153,5599122896.061457
148943,149436,,,381106,20252341-5812520,,G,306.347565,-58.214447,244.092335427,,0.054725,-19.7018,0.07067873892835598,5980259091.910025
148948,149441,,,381628,20322373-5809182,,G,308.098877,-58.155079,263.163597671,,0.058899,-20.7501,0.07068132764863777,15705074467.538338
148968,149461,,,383046,20280460-5801010,,G,307.019196,-58.016949,250.83155203299998,,0.056207000000000014,-20.4969,0.0706888373749652,12438270575.767912
148970,149463,,,383276,20275367-5759499,,G,306.973633,-57.997211,270.404639757,,0.06047200000000001,-20.4451,0.07068963363620354,11858779665.345057
148976,149469,,,384015,20341467-5755597,,G,308.561157,-57.93326999999999,260.076357742,,0.058223,-20.7645,0.0706928530941015,15914756566.438578
148982,149475,,,384564,20333288-5752588,,G,308.387024,-57.88300699999999,265.828077795,,0.059474,-21.197,0.07069557539944972,23702818991.297832
148983,149476,,,384724,20250086-5752096,,G,306.253601,-57.869358,220.04251278700002,,0.049259,-19.6685,0.07069578973220644,5799626158.196457
148992,149485,,,385252,20361417-5749220,,G,309.059052,-57.822788,226.871583515,,0.050833,-20.2879,0.07069948697725349,10260298599.98865
148993,149486,,,385455,20341471-5748287,,G,308.56131,-57.807991,193.57321541,,0.042758,-20.1322,0.07069981550234869,8889554564.502523
148999,149492,,,385968,20375756-5745535,,G,309.489868,-57.76487,268.53677117,,0.06005700000000001,-21.327,0.0707024420097263,26717757271.179462
149003,149496,,,386277,20215446-5744194,,G,305.476929,-57.738724,159.359574369,,0.037463,-20.6979,0.07070465163743814,14967869912.34656
149006,149499,,,386361,20214844-5743512,,G,305.4518740000001,-57.730904,271.032173802,,0.06061,-20.7051,0.07070595433380537,15067458362.16114
149009,149502,,,386666,20330727-5742221,,G,308.280304,-57.70616500000001,257.915566608,,0.05775,-20.1634,0.07070699105176137,9148712920.808508
149030,149523,,,388325,20352795-5734333,,G,308.866486,-57.57592,253.49562775200002,,0.056779,-20.2259,0.07071448544136022,9690808241.944016
149032,149525,,,388374,20350744-5734211,,G,308.781006,-57.572552,208.37062427,,0.046381,-19.6392,0.07071504511707151,5645208671.847054
149060,149553,,,391645,20313563-5718065,,G,307.898499,-57.30181500000001,260.519887569,,0.058316,-20.1992,0.07072488666912619,9455402048.592892
149082,149575,,,393435,20374789-5708544,,G,309.449554,-57.148472,239.61635191599999,,0.053698,-20.3756,0.0707349711890895,11123462627.250078
149086,149579,,,393737,20363048-5707200,,G,309.1270140000001,-57.122227,247.24863525799998,,0.055396,-20.7337,0.07073682322162696,15469632620.166012
149157,149650,,,397901,20034271-5642207,,G,300.927979,-56.705772,250.049497857,,0.056048,-21.0561,0.07076233620706379,20818047733.934185
149159,149652,,,397921,20035512-5642131,,G,300.979675,-56.70364,237.55682383400003,,0.053271000000000006,-21.0858,0.07076347434824468,21395379786.937057
149205,149698,,,400832,20290503-5621232,,G,307.270966,-56.356453,256.72142488400004,,0.05748200000000001,-20.6323,0.07078026848623506,14090292217.401941
149246,149739,,,403009,20234817-5606548,,G,305.950714,-56.115234,185.056876733,,0.04118,-20.1185,0.07079601402095792,8778089408.463078
149254,149747,,,403618,20002020-5602549,,G,300.084167,-56.048603,241.89073685,,0.054238,-19.8731,0.07079891080998252,7002288498.634911
149298,149791,,,406071,20040010-5546571,,G,301.000458,-55.782532,141.881562671,,0.033868,-19.6276,0.07081490276584199,5585216341.114789
149305,149798,,,406399,20075852-5544374,,G,301.993835,-55.743725,237.389891057,,0.053214,-20.3993,0.07081746241892216,11368940667.943985
149332,149825,,,408223,20175893-5533192,,G,304.495575,-55.55534399999999,256.595504904,,0.05746,-21.1252,0.07082907984482084,22186050643.173832
149336,149829,,,408606,20214008-5530573,,G,305.417023,-55.515923,243.520894803,,0.054569000000000006,-20.4907,0.07083091932364788,12367445351.30198
149354,149847,,,410012,20044903-5522294,,G,301.204315,-55.374859,240.725500517,,0.053964,-20.1986,0.07083764236536412,9450178243.843143
149370,149863,,,410951,20223342-5516465,,G,305.639282,-55.279591,122.928284178,,0.029526,-20.1763,0.07084315990721453,9258060190.819077
149385,149878,,,411597,20382282-5512443,,G,309.595093,-55.21233,275.428145923,,0.06153,-20.197,0.07084796282694175,9436262202.767271
149424,149917,,,413821,20002024-5459359,,G,300.084351,-54.993324,209.023327033,,0.046375,-19.325,0.07086191185639355,4226686142.656025
149425,149918,,,413855,20230082-5459225,,G,305.753418,-54.989609,215.06015065,,0.04793,-20.7558,0.07086249531298403,15787741249.999594
149432,149925,,,414273,20165349-5456533,,G,304.2229,-54.94813900000001,202.190271767,,0.044431,-21.1778,0.07086488468755632,23287346219.31976
149441,149934,,,414942,20143987-5452380,,G,303.666138,-54.87723199999999,249.979680462,,0.056005999999999986,-20.6435,0.07086759549965466,14236394038.164862
149444,149937,,,415053,20344442-5451543,,G,308.685089,-54.865108,216.29005441799998,,0.048236,-20.0512,0.07086905294774919,8250494896.7081375
149455,149948,,,416292,20083046-5444333,,G,302.126953,-54.742596,239.509633282,,0.053682000000000014,-20.3816,0.07087387667038501,11185103316.044605
149460,149953,,,416898,20290747-5441232,,G,307.281128,-54.689781,237.983467977,,0.053313,-20.4597,0.07087578078554208,12019322825.682322
149482,149975,,,418731,20071573-5430317,,G,301.815552,-54.50883100000001,126.79006223399999,,0.030053,-19.0174,0.07088492561915444,3183904259.801675
149488,149981,,,418942,20185493-5429134,,G,304.7289120000001,-54.487076,216.455919654,,0.048265,-20.8138,0.07088703360696065,16654055207.776138
149497,149990,,,419369,20092405-5426467,,G,302.3502200000001,-54.44631999999999,216.69551766799998,,0.04834,-19.9962,0.07089054092209048,7842959998.847438
149501,149994,,,419637,20182671-5425102,,G,304.611298,-54.41951,263.789796007,,0.059024,-20.6133,0.07089219283207218,13845862040.25281
149506,149999,,,420076,20264985-5422248,,G,306.707733,-54.373558,265.767285625,,0.05944600000000001,-20.0525,0.07089374433626545,8260379495.771785
149516,150009,,,421467,20095741-5414084,,G,302.489227,-54.23568,249.318814502,,0.055862,-19.9258,0.07089678901417587,7350552774.138545
149542,150035,,,422913,20381957-5405474,,G,309.581543,-54.09650799999999,194.017016689,,0.043249,-20.7922,0.07090647055557082,16326007812.99624
149548,150041,,,423265,20141487-5403450,,G,303.561981,-54.062508,213.56830671400002,,0.047546,-20.7437,0.07090810127365513,15612771368.448553
149562,150055,,,424234,20092876-5358092,,G,302.369843,-53.96923100000001,232.66825095299998,,0.052124,-19.8897,0.07091410480579234,7110170252.4432125
149565,150058,,,424409,20373739-5357064,,G,309.405792,-53.95179,253.90101324900002,,0.056841,-20.1043,0.07091511878943453,8664031049.264357
149592,150085,,,426700,20312879-5344152,,G,307.869995,-53.73756,216.525032659,,0.048244,-21.2035,0.07092522311865353,23845146774.5296
149596,150089,,,427039,20054871-5342249,,G,301.4529720000001,-53.706924,210.46249535400003,,0.046792,-20.4629,0.0709264958228271,12054799738.0761
149602,150095,,,427741,20305650-5338260,,G,307.7354430000001,-53.64056,233.03406468400001,,0.052182000000000006,-19.6561,0.07092834282578983,5733766461.626532
149603,150096,,,427824,20195216-5338022,,G,304.967346,-53.633968,157.264943449,,0.035504,-20.0832,0.07092865685391747,8497281384.480314
149625,150118,,,428922,20342033-5332153,,G,308.584717,-53.537598,211.14781905200002,,0.046832,-20.7349,0.070936711590938,15486739741.99272
149640,150133,,,429690,20301166-5327467,,G,307.548615,-53.462994,231.83953168099998,,0.051909,-19.9849,0.07094137918304975,7761756249.194884
149666,150159,,,431433,20145147-5318201,,G,303.714478,-53.305595,259.00278973400003,,0.05798200000000001,-20.7135,0.07095197867286036,15184482661.412231
149667,150160,,,431582,20000322-5317444,,G,300.013458,-53.295673,250.002952766,,0.056024,-20.2057,0.07095233020784295,9512178688.267498
149669,150162,,,431681,20065452-5317184,,G,301.727203,-53.288467,217.46972387,,0.048529,-20.272,0.07095303422373396,10111137119.549095
149673,150166,,,431912,20145403-5316171,,G,303.725159,-53.271427,230.025409039,,0.051508000000000005,-19.8419,0.07095462659008764,6803932555.739431
149679,150172,,,432415,20360467-5313480,,G,309.01947,-53.230011,185.120755807,,0.041672,-20.3403,0.07095680655677182,10767626930.567295
149691,150184,,,432963,20195571-5311262,,G,304.982147,-53.190636,261.663996215,,0.058556,-20.8407,0.07096050435960957,17071826956.273375
149699,150192,,,433392,20173654-5309352,,G,304.402283,-53.159801,221.98035677400003,,0.049604,-20.2956,0.07096378548771498,10333322885.318165
149708,150201,,,434003,20073544-5306569,,G,301.897675,-53.11582900000001,254.82845809,,0.057076,-20.0612,0.07096728006750293,8326835786.063636
149715,150208,,,434764,20084338-5303304,,G,302.1807560000001,-53.058464,251.646385743,,0.056376,-19.846,0.07096972536256979,6829674408.079647
149719,150212,,,435301,20155235-5301120,,G,303.96814,-53.020027,224.02094568599998,,0.050097,-20.4704,0.07097165692147075,12138359617.935259
149726,150219,,,435944,20020264-5258277,,G,300.511017,-52.974373,137.744379264,,0.032895999999999995,-19.6404,0.07097347641873472,5651451436.291328
149732,150225,,,436379,20223595-5256335,,G,305.649811,-52.942646,234.84984049,,0.052605999999999986,-19.925,0.07097498756296279,7345138681.571144
149740,150233,,,436904,20162176-5254164,,G,304.090698,-52.904583,186.772932235,,0.041678,-20.9006,0.07097786679502953,18040144006.46883
149742,150235,,,437050,20212542-5253405,,G,305.355927,-52.894588,226.030457445,,0.050568,-20.5458,0.0709786538462156,13011279314.087645
149743,150236,,,437068,20113214-5253368,,G,302.883942,-52.893562,208.72913486099998,,0.046327,-19.9219,0.0709789245214676,7324196712.137066
149748,150241,,,437317,20102922-5252316,,G,302.621765,-52.875458,223.12052930099998,,0.049892,-20.1777,0.07098056204880614,9270005674.677887
149749,150242,,,437338,20180533-5252251,,G,304.522247,-52.87365,211.111019472,,0.046874,-21.0806,0.07098134896512158,21293154240.96408
149756,150249,,,437858,20210444-5250174,,G,305.268524,-52.83819200000001,218.884968125,,0.04884,-20.9691,0.07098428949172554,19214982797.85715
149757,150250,,,437905,20333470-5250065,,G,308.394592,-52.835159,212.288812927,,0.047069,-20.1026,0.07098460918135614,8650475889.340103
149759,150252,,,438119,20204684-5249146,,G,305.19519,-52.820744,230.219731617,,0.051546,-21.2237,0.07098580641142888,24292935663.413685
149765,150258,,,438617,20201177-5247151,,G,305.049072,-52.78755200000001,241.09684629,,0.054021000000000007,-20.828000000000007,0.0709879447990581,16873298906.258171
149767,150260,,,438759,20221580-5246384,,G,305.565857,-52.777336,213.559099925,,0.047479,-21.0816,0.07098916564058573,21312774995.083504
149768,150261,,,438910,20170834-5246085,,G,304.28476,-52.769043,259.600211565,,0.05811,-19.6745,0.07098938116106779,5831764797.316408
149769,150262,,,438936,20173286-5246042,,G,304.386932,-52.767853,259.884957586,,0.058171,-20.3149,0.07098976989150768,10518649890.158434
149777,150270,,,439385,20210117-5244234,,G,305.254883,-52.739853,258.736784335,,0.057917,-20.8873,0.0709930337767487,17820504713.83806
149792,150285,,,441401,20205715-5236204,,G,305.238159,-52.605675,256.39497539,,0.057405,-20.1655,0.07099928749020191,9166425224.19565
149801,150294,,,442152,20193658-5233242,,G,304.902435,-52.556728,242.12290436700002,,0.054252,-19.6852,0.07100346058730334,5889521343.564015
149802,150295,,,442201,20190638-5233125,,G,304.776611,-52.55349,232.635839031,,0.052107000000000014,-20.0024,0.07100375209400922,7887874642.625281
149849,150342,,,446189,20293334-5217126,,G,307.3889470000001,-52.286858,262.084378215,,0.058638,-19.9412,0.07102239015847364,7455555371.358805
149854,150347,,,446475,20274412-5215567,,G,306.933838,-52.265755,219.189302696,,0.048902,-19.7931,0.07102403032877827,6504890645.76755
149883,150376,,,448492,20302947-5206569,,G,307.622803,-52.115833,256.926637895,,0.05751000000000001,-20.213,0.07103536925372095,9576349769.692715
149887,150380,,,449150,20344515-5204007,,G,308.6881410000001,-52.066864,211.529639308,,0.046799,-19.8159,0.07103715216428079,6642934954.663071
149898,150391,,,449803,20293802-5201026,,G,307.408417,-52.017403,254.516174238,,0.056984,-20.6156,0.07104158712603316,13875223902.529243
149914,150407,,,451011,20312788-5155282,,G,307.86618,-51.924507,217.74627061,,0.048531,-20.1068,0.07104677233984583,8684003703.547285
149918,150411,,,451213,20294206-5154317,,G,307.4252620000001,-51.908813,248.071901512,,0.055565,-19.9379,0.07104812118781119,7432929266.938844
150055,150548,,,459170,20114288-5109329,,G,302.92868,-51.159145,236.532174562,,0.053018,-19.5735,0.07110126304031515,5313736321.187103
150122,150615,,,463893,20235430-5041463,,G,305.976288,-50.69622,121.055115261,,0.029168,-19.0189,0.07112563884488665,3188306026.025604
150132,150625,,,464548,20231920-5038013,,G,305.830017,-50.633709,228.781090755,,0.051247,-20.1521,0.07112871478753491,9053989781.359465
150144,150637,,,465418,20380163-5032355,,G,309.506805,-50.543217,164.332620074,,0.036661,-20.6316,0.07113291017724663,14081210798.111748
150185,150678,,,469797,20364955-5006393,,G,309.206482,-50.110939,266.941234498,,0.059685,-20.6981,0.07114887256248817,14970627349.83888
181949,182442,,,3082887,20100853-5207015,,G,302.5355830000001,-52.117096,231.825644302,,0.051938,-20.3908,0.08353810112480313,11280283120.15552
181953,182446,,,3082917,20214268-5254043,,G,305.427856,-52.90120699999999,252.56855046599998,,0.056563,-20.6979,0.0835394393353248,14967869912.34656
181960,182453,,,3082949,20302309-5704545,,G,307.596222,-57.081825,171.802529233,,0.038671,-20.6181,0.08354246868847083,13907209597.00872
184720,185213,,,IC4920,20000878-5323014,,G,300.036621,-53.383739,170.948442335,,0.039333,-20.2463,0.08469876463204773,9874611089.643896
184721,185214,,,ESO233-019,20031253-5152223,,G,300.802246,-51.872887,218.66826230200002,,0.048849,-20.8139,0.08469938016109127,16655589173.587103
184723,185216,,,IC4942,20064937-5236354,,G,301.705719,-52.609859,238.65136892,,0.053489,-21.6148,0.08470127511698171,34827315484.085014
184724,185217,,,IC4941,20065863-5339084,,G,301.744324,-53.652351,86.8709785774,,0.020154,-19.2794,0.08470142489516197,4052845050.5785546
184726,185219,,,IC4969,20125630-5355121,,G,303.234619,-53.92004,82.8755836507,,0.019015,-19.7521,0.08470217361896586,6263830541.12807
184727,185220,,,IC4966,20131413-5329589,,G,303.308899,-53.499699,238.674562339,,0.053483,-20.83,0.08470279834348264,16904409316.4327
184728,185221,,,ESO186-015,20132187-5354449,,G,303.341125,-53.91247900000001,124.01069376,,0.029579,-19.3393,0.08470295661710782,4282723140.037162
184732,185225,,,ESO234-005,20205253-5045426,,G,305.2189029999999,-50.761845,180.278721253,,0.040516,-19.9467,0.08470371744074331,7493418703.737659
184734,185227,,,ESO234-025,20262217-5213140,,G,306.592377,-52.220562,87.54256664260002,,0.020412,-19.7241,0.08470476855707185,6104358061.849386
184736,185229,,,ESO186-056,20312408-5333022,,G,307.850342,-53.550613,106.569887855,,0.025435,-19.4812,0.08470568406628855,4880676243.853077
184737,185230,,,ESO143-030,20322173-5914112,,G,308.090546,-59.23646899999999,197.679580449,,0.043986,-21.2858,0.08470663468979661,25722904182.96661
195694,196187,,,,20223424-5312565,,G,305.6427,-53.215702,209.740532354,,0.046454,-20.2614,0.08830595712852292,10012902793.47138
195695,196188,,,,20230030-5257254,,G,305.751251,-52.95706600000001,242.62908565700002,,0.054360000000000006,-19.4997,0.08830614059999682,4964551268.761406
195696,196189,,,,20250306-5014567,,G,306.262787,-50.249104,241.61679999900002,,0.054153,-19.4146,0.08830631024010854,4590288691.963388
195697,196190,,,,20250058-5325377,,G,306.2524410000001,-53.427162,159.640172216,,0.035654000000000005,-19.9187,0.08830658011877145,7302641821.906034
195699,196192,,,,20282407-5150407,,G,307.100311,-51.844658,211.497435866,,0.04683,-21.2875,0.08830805099436209,25763211570.025837
195701,196194,,,,20314198-5203531,,G,307.924927,-52.06477,222.418837723,,0.049697000000000005,-19.6039,0.08830853679631613,5464620411.879753
195703,196196,,,,20323270-5336360,,G,308.136261,-53.610027,125.07111666,,0.030858,-19.2648,0.08830941209994828,3998710840.006688
195706,196199,,,,20344500-5059377,,G,308.6875,-50.99380900000001,208.182192307,,0.045885,-20.1642,0.08831015306320107,9155456425.699762
195707,196200,,,,20352213-5313577,,G,308.8422240000001,-53.232708,265.28098746,,0.059328,-20.6855,0.08831069993880478,14797896996.190338
195708,196201,,,,20345456-5302157,,G,308.727356,-53.03771999999999,260.758017063,,0.058344000000000014,-20.0482,0.08831100400528702,8227729403.013266
