,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
398238,416719,,,1882503,13254660+2954134,,G,201.444183,29.903728000000005,257.766275766,,0.057591,-21.1691,0.12891152140918102,23101490429.64914
399319,417800,,,SDSSJ132512.00+261650.2,13251195+2616497,,G,201.299805,26.280487,272.898,,0.0608273704137,-19.31,0.1293278761246116,4168693834.7033467
399456,417937,,,UGC08723,13475887+2455455,,G,206.995331,24.929316,234.979576896,,0.05269,-21.2842,0.12940201050604358,25685025427.4593
399462,417943,,,UGC08862,13564063+2010172,,G,209.169296,20.171453,231.918227928,,0.052029,-21.4067,0.12940557433242614,28752790501.314976
399470,417951,,,NGC5287,13445252+2946157,,G,206.218842,29.771036,242.559423117,,0.054324,-21.1001,0.12941122888690546,21679037669.406483
399496,417977,,,UGC08442,13260687+2156217,,G,201.528656,21.939384,269.131194618,,0.060023,-21.3948,0.12943097354514824,28439371866.04802
399817,418298,,,SDSSJ135503.89+264634.0,13550388+2646344,,G,208.766205,26.776249,284.446,,0.0632875216438,-18.54,0.12959328227281475,2051162178.8255708
399833,418314,,,1706641,13364662+2424282,,G,204.19426,24.407852,208.54987460599997,,0.046963,-19.782,0.1295967449077521,6438726829.014607
399860,418341,,,46692,13221537+2145278,,G,200.564072,21.757742,268.667816237,,0.059924,-20.9671,0.12961511911395204,19179620071.768986
401362,419843,,,1632947,13340473+2039245,,G,203.519714,20.656815,273.26694512,,0.060906,-20.5339,0.13035202438448867,12869450387.760927
401410,419891,,,1660741,13395099+2157368,,G,204.962479,21.960249,276.92444031900004,,0.06168600000000001,-20.6178,0.13037811480867573,13903367423.828596
401481,419962,,,1689259,13565070+2332512,,G,209.211258,23.547556,265.093968256,,0.05916,-20.469,0.13041487412646022,12122717925.365032
401498,419979,,,1701137,13440090+2409515,,G,206.003769,24.16431,279.31799335700003,,0.062196,-21.1145,0.1304234789613549,21968479539.29728
401505,419986,,,1704423,13244339+2418377,,G,201.180832,24.310499,262.252545636,,0.058552,-20.2066,0.13042645309870018,9520066893.50913
401509,419990,,,1706788,13235703+2424535,,G,200.987656,24.414875,250.27757815,,0.055984000000000006,-20.2001,0.1304284265236259,9463243170.426891
401544,420025,,,1724758,13290142+2504347,,G,202.25592,25.076321,224.515125341,,0.050428,-19.9352,0.13044449203414488,7414468082.71686
401596,420077,,,1765371,13452276+2609553,,G,206.344864,26.165363,267.82547172700004,,0.05974400000000001,-20.6543,0.13047023058070875,14378712494.991716
401688,420169,,,1830137,13461521+2814181,,G,206.5634,28.23838,251.334397459,,0.056211,-20.6743,0.13051948055700388,14646032718.704657
401749,420230,,,1880954,13422386+2951423,,G,205.599442,29.861774,220.037900242,,0.049458,-19.8675,0.130549567479406,6966265141.107716
404394,422875,,,,13240132+2226009,,G,201.005539,22.433586,254.62803377900002,,0.056918,-19.6895,0.13191009308665652,5912892726.937468
405962,424443,,,,13464251+2539122,,G,206.677139,25.653416,264.509599679,,0.059035,-20.5982,0.13260706837241054,13654631995.179834
405980,424461,,,,13491738+2429515,,G,207.322433,24.497662,280.548272107,,0.062458000000000014,-19.407,0.13261448773430065,4558269515.401937
405981,424462,,,,13493564+2631276,,G,207.398529,26.524336,236.31430354900002,,0.052978,-18.5295,0.13261456280812672,2031421291.4187362
406158,424639,,,,13450417+2030536,,G,206.26741,20.514898,259.898962108,,0.058048,-20.296,0.13269099005343568,10337130523.505886
407150,425631,,,,13434476+2938308,,G,205.936523,29.641890000000004,239.764835715,,0.053722000000000006,-21.1329,0.13310802750121362,22343952528.45667
407151,425632,,,,13444838+2933197,,G,206.201614,29.555479,247.616056746,,0.055412,-20.3579,0.1331084319360434,10943594689.412148
407152,425633,,,,13444149+2702416,,G,206.172913,27.044914,274.387223569,,0.06114500000000001,-20.6758,0.13310897394760407,14666280944.42856
407446,425927,,,,13392185+2217225,,G,204.841064,22.289591,245.58876556599998,,0.054976,-19.683,0.13324151180990915,5877599636.806019
407447,425928,,,,13393905+2329038,,G,204.91272,23.484406,278.54811954,,0.062032,-21.0835,0.1332423008308866,21350104251.272343
408298,426779,,,,13522267+2741248,,G,208.094498,27.690247,237.960279386,,0.053333000000000005,-21.2405,0.13361481444846215,24671752518.516056
408391,426872,,,,13291721+2647207,,G,202.321716,26.789089,256.670123583,,0.057356,-20.4769,0.13365959912187395,12211246552.486168
414195,432676,,,3098132,13491594+2200272,,G,207.316422,22.007557,279.254,,0.0621822910911,-19.81,0.1362170496793596,6606934480.075964
414214,432695,,,1757867,13571387+2558530,,G,209.307816,25.981396,265.461,,0.0592385096193,-19.65,0.13622033118404114,5701642722.807478
414216,432697,,,1684838,13350813+2317383,,G,203.783905,23.293991,267.91700000000003,,0.0597635098818,-19.54,0.1362206874332313,5152286445.817583
414217,432698,,,89626,13540706+2337358,,G,208.529419,23.626616,247.742,,0.0554389777195,-19.9,0.1362209527034832,7177942912.713644
414228,432709,,,89632,13580551+2425151,,G,209.52298,24.420868,259.418,,0.0579449089725,-19.94,0.13622348193781875,7447319739.059889
414248,432729,,,1691845,13565320+2341159,,G,209.221695,23.687759,283.139,,0.0630094815047,-19.76,0.13622730758251275,6309573444.801943
414277,432758,,,1669927,13562485+2226261,,G,209.103561,22.440609,236.592,,0.0530378365189,-19.67,0.13623285534908552,5807644175.2131605
414278,432759,,,1718469,13481686+2451413,,G,207.070251,24.861475,240.991,,0.0539861969931,-19.67,0.1362330699781585,5807644175.2131605
414308,432789,,,1642944,13242655+2106279,,G,201.110626,21.107756,248.886,,0.0556848878424,-18.9,0.13623805330391822,2857590543.374955
414312,432793,,,1746471,13480249+2542105,,G,207.010406,25.702921,220.8,,0.0496232348116,-18.76,0.1362384061490116,2511886431.509582
414313,432794,,,1780406,13491403+2633055,,G,207.308472,26.551546,284.446,,0.0632875216438,-18.37,0.13623847096595545,1753880501.8417602
414314,432795,,,1841786,13484702+2838438,,G,207.195938,28.645502,280.543,,0.0624569712285,-18.75,0.1362385629449271,2488857318.2823954
414401,432882,,,SDSSJ134310.35+262059.4,13431030+2620590,,G,205.792953,26.349728,248.886,,0.0556848878424,-18.65,0.1362493724655833,2269864851.883821
414412,432896,,,1707137,,,G,204.624,24.4304,252.348,,0.0564287082144,-19.41,0.13625098232326016,4570881896.148752
414413,432897,,,1820028,,,G,204.807,27.86382,218.776,,0.0491843345922,-18.71,0.13625107097526262,2398832919.019495
414429,432913,,,1774485,,,G,207.013,26.391990000000003,284.446,,0.0632875216438,-19.91,0.13625406306615478,7244359600.74989
414433,432917,,,1726430,,,G,207.984,25.13167,259.418,,0.0579449089725,-19.51,0.136254705009138,5011872336.272736
414442,432926,,,94678,,,G,207.062,26.91693,269.153,,0.0600276900138,-19.44,0.1362560995519184,4698941086.05216
414539,433024,,,1872958,,,G,205.937,29.64215,281.838,,0.0627324913662,-21.03,0.1362756313404549,20323570109.36229
414627,433112,,,1781591,,,G,207.21,26.58548,276.694,,0.0616369208185,-18.99,0.1362918506897031,3104559588.128349
414629,433114,,,1658069,,,G,209.969,21.82572,236.592,,0.0530378365189,-19.23,0.13629218073992974,3872576449.216165
414653,433139,,,1649917,,,G,207.868,21.43408,248.886,,0.0556848878424,-19.44,0.13629619100136528,4698941086.05216
414655,433141,,,1879039,,,G,206.511,29.81172,210.863,,0.0474661137331,-18.92,0.1362964569464175,2910717118.06662
414657,433143,,,1788300,,,G,209.1,26.78557,274.157,,0.061095960548,-19.44,0.13629676602371024,4698941086.05216
414713,433199,,,1632791,,,G,209.558,20.64974,274.157,,0.061095960548,-19.63,0.1363069449599205,5597576014.951093
414724,433210,,,1696548,,,G,204.193,23.94055,221.82,,0.0498441549221,-19.11,0.13630911275733626,3467368504.525324
414730,433216,,,1722945,,,G,208.387,25.01588,259.418,,0.0579449089725,-19.52,0.13631022955687985,5058246620.031148
414860,433346,,,1771555,,,G,206.719,26.31582,238.781,,0.053509916755,-18.61,0.13633634032709366,2187761623.949561
414865,433351,,,93727,,,G,205.067,28.07493,204.174,,0.0460103930052,-19.13,0.1363371625093482,3531831697.9195704
414877,433363,,,1765885,,,G,208.769,26.17649,280.543,,0.0624569712285,-20.58,0.13634069277017166,13427649611.378641
414892,433378,,,1749623,,,G,206.731,25.78244,230.144,,0.051645535822800015,-19.64,0.13634405342012526,5649369748.123057
414908,433394,,,1692929,,,G,209.526,23.74576,284.446,,0.0632875216438,-19.75,0.13634724429340078,6251726927.756875
414910,433396,,,1639947,,,G,201.198,20.97467,237.68400000000003,,0.0532734566367,-19.35,0.13634756397566716,4325138310.350115
414944,433432,,,1767071,,,G,201.472,26.20433,208.93,,0.0470456935228,-18.76,0.13635644446208126,2511886431.509582
414947,433435,,,1650464,,,G,208.338,21.45932,279.254,,0.0621822910911,-19.6,0.1363569678326884,5445026528.424242
415023,433511,,,1847944,,,G,208.013,28.8517,251.189,,0.0561798580899,-19.27,0.13636932477321634,4017908108.4893923
415027,433515,,,1662691,,,G,200.613,22.05658,274.157,,0.061095960548,-19.3,0.1363699389637484,4130475019.9016094
415044,433532,,,94626,,,G,207.145,26.5195,264.241,,0.0589774794887,-19.73,0.13637279030971572,6137620051.647945
415074,433562,,,1707688,,,G,204.56,24.45543,277.971,,0.0619090809545,-19.55,0.1363779218130452,5199959965.335173
415128,433616,,,93721,,,G,204.209,28.02355,276.694,,0.0616369208185,-19.71,0.13639173254808112,6025595860.743593
415130,433618,,,94612,,,G,207.063,26.70652,270.396,,0.0602931301466,-19.27,0.136392450790652,4017908108.4893923
415131,433619,,,94621,,,G,207.398,26.52435,277.971,,0.0619090809545,-20.38,0.13639286354204705,11168632477.805613
415138,433626,,,140233,,,G,209.014,25.52029,265.461,,0.0592385096193,-19.58,0.13639414561225222,5345643593.969735
415147,433635,,,214165,,,G,207.675,25.12952,233.346,,0.0523372761686,-19.86,0.13639556440183484,6918309709.18939
415423,433911,,,1826649,,,G,204.255,28.11157,215.774,,0.0485329142665,-19.2,0.1364424957684832,3767037989.8390775
415425,433913,,,1826932,,,G,200.355,28.12272,258.226,,0.057689548844800015,-19.26,0.1364427927551594,3981071705.534985
415427,433915,,,1832183,,,G,202.958,28.30995,277.971,,0.0619090809545,-19.2,0.13644312952620488,3767037989.8390775
415439,433927,,,1840764,,,G,206.775,28.60903,226.986,,0.050962825481400006,-19.14,0.1364447343263635,3564511334.262453
415440,433928,,,1841093,,,G,208.078,28.62074,276.694,,0.0616369208185,-19.48,0.13644491449888224,4875284901.033871
415443,433931,,,1843385,,,G,206.543,28.701320000000006,233.346,,0.0523372761686,-19.19,0.1364454065815452,3732501577.957214
415453,433941,,,1855460,,,G,203.162,29.09441,211.836,,0.0476775838388,-18.68,0.1364472139877215,2333458062.281005
415455,433943,,,1858269,,,G,208.658,29.18208,271.644,,0.0605596202798,-20.04,0.13644766425343816,8165823713.585939
415457,433945,,,1862523,,,G,206.596,29.31698,245.471,,0.0549507274754,-19.2,0.1364479618449462,3767037989.8390775
415575,434063,,,1623758,,,G,208.335,20.31945,246.604,,0.055194327597199985,-19.02,0.13646830213738526,3191537855.1007576
415579,434067,,,1627246,,,G,206.656,20.436,248.886,,0.0556848878424,-19.14,0.1364688532354219,3564511334.262453
415586,434074,,,1631579,,,G,209.506,20.59927,266.686,,0.0595003797502,-19.15,0.13646996643329642,3597493351.557431
415588,434076,,,1632844,,,G,209.747,20.65289,275.423,,0.0613658106829,-19.68,0.13647040573206984,5861381645.140297
415593,434081,,,1636900,,,G,205.501,20.83348,263.027,,0.0587177093589,-19.07,0.13647127251846014,3341950400.261149
415595,434083,,,1638555,,,G,207.472,20.9094,250.035,,0.055931847965900006,-19.19,0.13647159229756364,3732501577.957214
415600,434088,,,1642120,,,G,207.342,21.07108,246.604,,0.055194327597199985,-19.5,0.13647257770175206,4965923214.503378
415603,434091,,,1645642,,,G,207.818,21.23118,248.886,,0.0556848878424,-19.6,0.1364730448748687,5445026528.424242
415606,434094,,,1648055,,,G,200.904,21.34195,280.543,,0.0624569712285,-19.54,0.1364734833576477,5152286445.817583
415621,434109,,,1667739,,,G,209.894,22.320870000000006,272.898,,0.0608273704137,-19.92,0.1364764738936273,7311390834.834217
415624,434112,,,1671582,,,G,209.709,22.52586,258.226,,0.057689548844800015,-19.48,0.13647697246727505,4875284901.033871
415629,434117,,,1675893,,,G,208.362,22.77422,284.446,,0.0632875216438,-19.59,0.13647787729359942,5395106225.151268
415630,434118,,,1676565,,,G,207.795,22.81574,244.343,,0.054707967354,-18.96,0.1364779888998581,3019951720.4020314
415634,434122,,,1679908,,,G,205.058,23.01414,230.144,,0.051645535822800015,-20.32,0.1364788384008387,10568175092.136606
415637,434125,,,1682024,,,G,201.996,23.13207,276.694,,0.0616369208185,-19.36,0.1364792650069995,4365158322.401666
415639,434127,,,1686288,,,G,208.651,23.37486,251.189,,0.0561798580899,-19.11,0.1364795888921706,3467368504.525324
415643,434131,,,1687620,,,G,207.476,23.45249,248.886,,0.0556848878424,-19.7,0.13648036811118894,5970352865.838366
415644,434132,,,1688890,,,G,206.928,23.52534,248.886,,0.0556848878424,-19.64,0.13648057689102386,5649369748.123057
415651,434139,,,1703612,,,G,208.321,24.27487,253.513,,0.0566788183394,-19.49,0.13648165698091907,4920395356.814511
415652,434140,,,1705701,,,G,206.817,24.36659,284.446,,0.0632875216438,-19.99,0.1364819451773179,7798301105.232576
415657,434145,,,1707992,,,G,202.042,24.46876,280.543,,0.0624569712285,-19.58,0.13648275540143928,5345643593.969735
415659,434147,,,1708831,,,G,200.717,24.50164,251.189,,0.0561798580899,-19.15,0.13648303959912314,3597493351.557431
415660,434148,,,1708847,,,G,208.247,24.50217,240.991,,0.0539861969931,-19.53,0.13648322826291107,5105049999.754086
415661,434149,,,1709991,,,G,208.243,24.54811,251.189,,0.0561798580899,-19.38,0.1364833925822011,4446312674.691084
415665,434153,,,1713399,,,G,201.156,24.67694,252.348,,0.0564287082144,-19.39,0.13648402471554869,4487453899.331332
415668,434156,,,1716482,,,G,209.724,24.79053,233.346,,0.0523372761686,-18.99,0.13648454386956976,3104559588.128349
415670,434158,,,1717683,,,G,201.573,24.83282,284.446,,0.0632875216438,-19.75,0.1364848896433536,6251726927.756875
415679,434167,,,1731462,,,G,206.728,25.28917,209.894,,0.0472552736276,-18.44,0.13648607791686046,1870682140.3658016
415682,434170,,,1734566,,,G,205.539,25.38232,279.254,,0.0621822910911,-19.87,0.1364867562216139,6982324040.771733
415683,434171,,,1736344,,,G,209.4,25.43309,264.241,,0.0589774794887,-19.83,0.13648700492892366,6729766562.843196
415686,434174,,,1738401,,,G,208.799,25.48799,263.027,,0.0587177093589,-19.59,0.13648763791324314,5395106225.151268
415694,434182,,,1756021,,,G,205.742,25.93981,284.446,,0.0632875216438,-19.87,0.13648955917692118,6982324040.771733
415696,434184,,,1756728,,,G,206.204,25.955820000000006,284.446,,0.0632875216438,-19.37,0.1364898878294406,4405548635.065536
415701,434189,,,1767339,,,G,203.039,26.21064,209.894,,0.0472552736276,-19.46,0.13649062544569124,4786300923.226399
415706,434194,,,1782352,,,G,208.645,26.60842,254.683,,0.05692976846490001,-19.7,0.1364916161138125,5970352865.838366
415715,434203,,,1796204,,,G,206.173,27.04447,225.944,,0.05073728536859999,-19.71,0.13649295701004427,6025595860.743593
415717,434205,,,1796725,,,G,207.146,27.06391,265.461,,0.0592385096193,-19.39,0.1364933692769094,4487453899.331332
415723,434211,,,1804584,,,G,208.011,27.324890000000003,250.035,,0.055931847965900006,-19.69,0.13649454060916752,5915616341.754743
415727,434215,,,1813082,,,G,208.131,27.60795,281.838,,0.0627324913662,-19.45,0.13649513624919216,4742419852.6024475
415741,434229,,,1870854,,,G,202.457,29.57963,219.786,,0.0494033647017,-19.79,0.13649767728596632,6486344335.482401
415747,434235,,,1880204,,,G,202.724,29.84258,210.863,,0.0474661137331,-18.79,0.13649861542874991,2582260190.634601
415748,434236,,,1880565,,,G,206.46,29.85158,276.694,,0.0616369208185,-19.37,0.13649877824155165,4405548635.065536
416130,434619,,,1634955,,,G,209.256,20.74487,284.446,,0.0632875216438,-19.42,0.13656523961276165,4613175745.603809
416136,434625,,,1872437,,,G,206.273,29.62657,277.971,,0.0619090809545,-19.74,0.13656637500001334,6194410750.767812
416147,434636,,,3089439,,,G,206.844,26.38105,275.423,,0.0613658106829,-19.84,0.13656857813870754,6792036326.171857
416208,434698,,,1724319,,,G,208.668,25.06166,264.241,,0.0589774794887,-19.37,0.13657988075379734,4405548635.065536
416211,434701,,,1738830,,,G,200.301,25.49981,271.644,,0.0605596202798,-19.59,0.13658049042648954,5395106225.151268
416212,434702,,,1745790,,,G,205.167,25.6861,281.838,,0.0627324913662,-19.62,0.13658069539566298,5546257129.579103
416225,434715,,,1616856,,,G,207.314,20.11458,236.592,,0.0530378365189,-19.17,0.1365827911094497,3664375746.478348
416243,434733,,,1664912,,,G,208.191,22.17265,279.254,,0.0621822910911,-19.67,0.1365858001962823,5807644175.2131605
416248,434738,,,1855425,,,G,203.66,29.093120000000006,214.783,,0.0483178741589,-18.84,0.1365866560973906,2703958364.108846
416254,434744,,,1652177,,,G,203.085,21.54261,275.423,,0.0613658106829,-19.32,0.13658753022228218,4207266283.8444633
416308,434798,,,1745664,,,G,204.642,25.68289,277.971,,0.0619090809545,-19.34,0.13659447111896633,4285485203.9743924
416372,434869,,,49268,,,G,208.094,27.69026,257.04,,0.057435238717599986,-20.23,0.13661276328144512,9727472237.76964
416396,434896,,,83955,,,G,200.995,22.42273,248.886,,0.0556848878424,-18.51,0.13662762079657673,1995262314.9688828
416435,434940,,,93730,,,G,205.616,28.07948,225.944,,0.05073728536859999,-19.02,0.13663603754521592,3191537855.1007576
416436,434941,,,93769,,,G,209.741,27.94019,274.157,,0.061095960548,-19.56,0.13663623149466478,5248074602.497712
416437,434942,,,93772,,,G,209.772,27.9493,267.91700000000003,,0.0597635098818,-18.84,0.1366363314229764,2703958364.108846
416442,434948,,,94611,,,G,207.216,26.64771,284.446,,0.0632875216438,-18.02,0.13663739791668592,1270574105.2085392
416443,434949,,,94648,,,G,207.193,26.59905,263.027,,0.0587177093589,-18.16,0.13663745133479982,1445439770.7459278
416444,434950,,,94650,,,G,207.18,26.54014,284.446,,0.0632875216438,-18.06,0.1366375000526987,1318256738.5564046
416445,434951,,,94664,,,G,207.198,26.55212,270.396,,0.0602931301466,-17.99,0.13663754572874978,1235947433.4445071
416446,434952,,,94665,,,G,207.248,26.57501,281.838,,0.0627324913662,-17.87,0.1366375866254765,1106623783.9776676
416447,434953,,,94667,,,G,207.218,26.60133,279.254,,0.0621822910911,-17.6,0.13663761851797548,862978547.7669737
416448,434954,,,94668,,,G,207.301,26.85735,283.139,,0.0630094815047,-18.01,0.13663766504320773,1258925411.794166
416449,434955,,,94669,,,G,207.029,26.40536,255.859,,0.057181978591,-19.28,0.13663781490418134,4055085354.48386
416450,434956,,,94677,,,G,207.101,26.9122,279.254,,0.0621822910911,-18.7,0.13663790274341736,2376840286.6248736
416664,435229,,,214154,,,G,207.046,24.88948,239.883,,0.0537474268737,-18.74,0.1366787029613266,2466039337.234336
418138,436706,,,1614293,,,G,208.955,20.04048,238.781,,0.053509916755,-18.59,0.13687251119251825,2147830474.130529
418155,436723,,,1619585,,,G,207.873,20.19528,240.991,,0.0539861969931,-18.48,0.1368744147057611,1940885877.5927796
418164,436732,,,1623726,,,G,205.816,20.31853,221.82,,0.0498441549221,-18.44,0.13687530976253093,1870682140.3658016
418175,436743,,,1628261,,,G,205.204,20.46922,267.91700000000003,,0.0597635098818,-19.13,0.13687643760976675,3531831697.9195704
418176,436744,,,1628493,,,G,209.808,20.47813,281.838,,0.0627324913662,-19.03,0.13687655664856938,3221068791.283441
418179,436747,,,1631106,,,G,209.497,20.57872,269.153,,0.0600276900138,-18.49,0.13687684008709172,1958844673.5059886
418181,436749,,,1631758,,,G,209.435,20.6069,265.461,,0.0592385096193,-19.29,0.13687704883745325,4092606597.3001275
418182,436750,,,1633146,,,G,209.735,20.66548,238.781,,0.053509916755,-18.34,0.13687711188795545,1706082389.0031211
418183,436751,,,1633401,,,G,201.212,20.67639,238.781,,0.053509916755,-18.54,0.13687718769133175,2051162178.8255708
418185,436753,,,1634010,,,G,209.769,20.70219,271.644,,0.0605596202798,-19.15,0.13687742336932848,3597493351.557431
418190,436758,,,1636144,,,G,209.43,20.798070000000006,277.971,,0.0619090809545,-18.88,0.13687787053394262,2805433637.9517045
418191,436759,,,1636358,,,G,207.58,20.80824,250.035,,0.055931847965900006,-18.41,0.13687793778336366,1819700858.6099825
418194,436762,,,1637331,,,G,209.443,20.85352,245.471,,0.0549507274754,-18.68,0.13687907464112758,2333458062.281005
418196,436764,,,1638892,,,G,207.092,20.92498,236.592,,0.0530378365189,-18.43,0.13687920117561644,1853531623.4148145
418203,436771,,,1643329,,,G,209.024,21.12589,248.886,,0.0556848878424,-17.99,0.13687988795612654,1235947433.4445071
418205,436773,,,1644253,,,G,208.856,21.16807,248.886,,0.0556848878424,-18.66,0.1368800542178293,2290867652.76777
418210,436778,,,1645011,,,G,209.033,21.20183,281.838,,0.0627324913662,-18.95,0.13688053257873167,2992264636.608183
418211,436779,,,1645150,,,G,208.562,21.20798,266.686,,0.0595003797502,-18.99,0.1368806473117846,3104559588.128349
418212,436780,,,1645289,,,G,207.187,21.21481,250.035,,0.055931847965900006,-18.69,0.13688073434570566,2355049283.896009
418218,436786,,,1648186,,,G,207.104,21.34858,240.991,,0.0539861969931,-18.93,0.13688143215743792,2937649651.9615426
418219,436787,,,1648558,,,G,208.014,21.36756,275.423,,0.0613658106829,-18.98,0.1368815458386119,3076096814.740705
418221,436789,,,1648710,,,G,207.971,21.37479,276.694,,0.0616369208185,-19.17,0.13688182437652055,3664375746.478348
418222,436790,,,1648847,,,G,208.813,21.38148,246.604,,0.055194327597199985,-19.5,0.13688200789869648,4965923214.503378
418227,436795,,,1649709,,,G,207.988,21.42469,280.543,,0.0624569712285,-18.85,0.13688276820799095,2728977782.808052
418228,436796,,,1651766,,,G,206.886,21.52342,242.103,,0.0542258071129,-18.9,0.1368828738139804,2857590543.374955
418230,436798,,,1652597,,,G,200.837,21.561870000000006,279.254,,0.0621822910911,-19.0,0.13688304554427724,3133285724.315589
418232,436800,,,1653140,,,G,208.586,21.58743,250.035,,0.055931847965900006,-18.7,0.13688325463541245,2376840286.6248736
418238,436806,,,1655576,,,G,201.436,21.71146,248.886,,0.0556848878424,-18.75,0.1368838716051152,2488857318.2823954
418241,436809,,,1656250,,,G,207.93400000000003,21.7413,277.971,,0.0619090809545,-18.93,0.13688413031198,2937649651.9615426
418247,436815,,,1659250,,,G,207.297,21.8867,243.22,,0.0544662572331,-19.16,0.1368847261411624,3630780547.7010174
418260,436828,,,1665475,,,G,203.561,22.20095,219.786,,0.0494033647017,-18.56,0.13688599744497554,2089296130.8540325
418270,436838,,,1669600,,,G,208.624,22.42287,248.886,,0.0556848878424,-19.18,0.13688697825419124,3698281797.8026743
418271,436839,,,1669813,,,G,209.167,22.43407,238.781,,0.053509916755,-18.41,0.13688704550361228,1819700858.6099825
418272,436840,,,1669988,,,G,209.235,22.44336,238.781,,0.053509916755,-19.19,0.13688718344308126,3732501577.957214
418274,436842,,,1671167,,,G,208.332,22.50411,276.694,,0.0616369208185,-18.86,0.13688737226312,2754228703.338175
418276,436844,,,1671993,,,G,209.473,22.54871,275.423,,0.0613658106829,-19.06,0.1368875800823222,3311311214.8259077
418278,436846,,,1672534,,,G,206.461,22.57856,280.543,,0.0624569712285,-19.14,0.13688781938284372,3564511334.262453
418285,436853,,,1674223,,,G,200.017,22.6777,246.604,,0.055194327597199985,-18.96,0.13688842722735378,3019951720.4020314
418288,436856,,,1675514,,,G,201.535,22.75226,275.423,,0.0613658106829,-19.5,0.13688879917046826,4965923214.503378
418292,436860,,,1676253,,,G,203.766,22.79615,275.423,,0.0613658106829,-19.0,0.13688918832541686,3133285724.315589
418299,436867,,,1677741,,,G,209.651,22.88444,279.254,,0.0621822910911,-18.51,0.1368898644205812,1995262314.9688828
418303,436871,,,1679388,,,G,209.41,22.98324,284.446,,0.0632875216438,-19.19,0.1368903230439553,3732501577.957214
418306,436874,,,1680685,,,G,207.49400000000003,23.05858,248.886,,0.0556848878424,-18.43,0.13689062607950767,1853531623.4148145
418308,436876,,,1680908,,,G,209.476,23.07036,281.838,,0.0627324913662,-19.01,0.13689087962043964,3162277660.16838
418310,436878,,,1681345,,,G,207.862,23.09472,246.604,,0.055194327597199985,-19.12,0.13689119078687953,3499451670.2835765
418312,436880,,,1681951,,,G,208.338,23.12858,238.781,,0.053509916755,-18.35,0.13689131519068473,1721868574.9860168
418323,436891,,,1683802,,,G,207.579,23.23466,251.189,,0.0561798580899,-18.56,0.13689229622856394,2089296130.8540325
418327,436895,,,1684579,,,G,201.58900000000003,23.27846,279.254,,0.0621822910911,-19.05,0.13689267361016175,3280952931.131191
418330,436898,,,1685578,,,G,207.487,23.33408,250.035,,0.055931847965900006,-18.58,0.1368930103380428,2128139045.9827175
418346,436914,,,1689133,,,G,207.666,23.54053,284.446,,0.0632875216438,-18.49,0.13689478181726328,1958844673.5059886
418347,436915,,,1689278,,,G,209.564,23.5481,281.838,,0.0627324913662,-19.27,0.13689493030430325,4017908108.4893923
418361,436929,,,1694990,,,G,207.346,23.85796,245.471,,0.0549507274754,-18.72,0.13689633057534722,2421029046.7361803
418365,436933,,,1695955,,,G,209.004,23.90979,284.446,,0.0632875216438,-18.98,0.1368966848215375,3076096814.740705
418372,436940,,,1699524,,,G,207.938,24.08878,236.592,,0.0530378365189,-18.69,0.1368973329938435,2355049283.896009
418374,436942,,,1699561,,,G,203.919,24.09119,266.686,,0.0595003797502,-19.16,0.13689758190713192,3630780547.7010174
418375,436943,,,1699915,,,G,209.316,24.10687,279.254,,0.0621822910911,-19.14,0.13689771363830214,3564511334.262453
418376,436944,,,1700314,,,G,205.205,24.12543,279.254,,0.0621822910911,-19.66,0.13689792629964395,5754399373.371567
418380,436948,,,1701949,,,G,207.207,24.19995,244.343,,0.054707967354,-18.68,0.13689837413457648,2333458062.281005
418381,436949,,,1702195,,,G,206.571,24.21179,251.189,,0.0561798580899,-18.96,0.1368984857408352,3019951720.4020314
418382,436950,,,1702302,,,G,205.975,24.21676,250.035,,0.055931847965900006,-18.73,0.1368985760410014,2443430552.693971
418383,436951,,,1702330,,,G,205.663,24.21792,251.189,,0.0561798580899,-19.0,0.1368986918356662,3133285724.315589
418385,436953,,,1703276,,,G,200.821,24.26139,280.543,,0.0624569712285,-18.19,0.13689882255373426,1485935642.287009
418387,436955,,,1703674,,,G,206.904,24.27674,255.859,,0.057181978591,-18.89,0.13689908703265533,2831391995.799391
418394,436962,,,1706377,,,G,208.333,24.39572,254.683,,0.05692976846490001,-18.91,0.13689995858575565,2884031503.1266
418396,436964,,,1706795,,,G,208.32,24.41514,255.859,,0.057181978591,-18.83,0.13690014463184008,2679168324.819037
418407,436975,,,1708790,,,G,200.165,24.49989,240.991,,0.0539861969931,-18.16,0.13690106064389565,1445439770.7459278
418409,436977,,,1709201,,,G,207.203,24.51651,259.418,,0.0579449089725,-19.24,0.13690126990119536,3908408957.9240093
418411,436979,,,1710195,,,G,208.201,24.55603,250.035,,0.055931847965900006,-18.99,0.13690144056988032,3104559588.128349
418414,436982,,,1711546,,,G,208.419,24.60601,257.04,,0.057435238717599986,-18.99,0.13690181324491796,3104559588.128349
418415,436983,,,1711555,,,G,207.243,24.60639,239.883,,0.0537474268737,-18.39,0.13690187926689873,1786487574.8520534
418418,436986,,,1712083,,,G,208.93400000000003,24.62659,257.04,,0.057435238717599986,-18.87,0.13690217698425486,2779713267.759294
