,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1051148,1072359,,,,04352520+2335262,,G,68.855034,23.590631,472.240538468,,0.102208,-20.9748,0.5985188691881129,19316124680.770725,876.0
1051179,1072390,,,,04361356+2357489,,G,69.05654100000001,23.963589,535.250734038,,0.114847,-21.6898,0.5985413364248298,37318140890.797806,876.0
1051180,1072391,,,,04362612+2347249,,G,69.108864,23.790272,631.179558809,,0.13372699999999998,-21.4268,0.598542418876587,29290042375.53117,876.0
1051181,1072392,,,,04370239+2335550,,G,69.25997199999999,23.598621,291.805512237,,0.064851,-20.8045,0.5985430290995548,16512012168.50633,876.0
1051214,1072425,,,,04375720+2354462,,G,69.488342,23.912859,321.702896075,,0.07116900000000001,-20.1453,0.5985679204659591,8997461562.370113,876.0
1051245,1072456,,,,04390824+2317453,,G,69.78434,23.295944,474.18998286199997,,0.102602,-20.5338,0.5985897177578547,12868265122.160593,876.0
1051246,1072457,,,,04390404+2327254,,G,69.766869,23.457062,902.717242347,,0.185079,-21.8968,0.5985913865742192,45156471597.26807,876.0
1051247,1072458,,,,04393288+2335267,,G,69.887024,23.590775,1046.40237679,,0.211166,-21.3555,0.5985924002254447,27428370042.47388,876.0
1051248,1072459,,,,04391753+2312228,,G,69.823051,23.206345,342.941965724,,0.075625,-20.2091,0.5985927528629901,9542012914.21619,876.0
1051249,1072460,,,,04391615+2324058,,G,69.817307,23.401623,862.905194616,,0.177726,-20.9288,0.5985934371031331,18514841562.383842,876.0
1051250,1072461,,,,04393587+2238047,,G,69.89945999999999,22.634657,529.898638258,,0.113781,-21.271,0.5985943748563223,25374646458.6498,876.0
1051269,1072480,,,,04400799+2217340,,G,70.033333,22.292788,467.01046961099996,,0.10115,-20.5096,0.5986071048935502,12584616919.579416,876.0
1051270,1072481,,,,04401738+2348125,,G,70.07242600000001,23.803488,521.492879389,,0.112104,-20.8082,0.598607717199599,16568378220.153543,876.0
1051271,1072482,,,,04402131+2333255,,G,70.088806,23.5571,429.60523187800004,,0.093542,-20.7883,0.5986083183851717,16267469457.123085,876.0
1051272,1072483,,,,04402087+2311135,,G,70.08698299999999,23.187101,375.83687529699995,,0.082475,-21.402,0.5986093763921929,28628592708.72118,876.0
1051273,1072484,,,,04403971+2232104,,G,70.165459,22.536247,409.168046709,,0.089354,-21.3205,0.5986103578882286,26558283345.46669,876.0
1051291,1072502,,,,04405758+2218027,,G,70.23992199999999,22.300755,457.788216719,,0.099281,-20.1983,0.5986233512536939,9447567423.811808,876.0
1051292,1072503,,,,04404827+2234577,,G,70.201126,22.582695,792.3985949319998,,0.164562,-21.3037,0.5986243176795703,26150500178.61245,876.0
1051293,1072504,,,,04404983+2309097,,G,70.207634,23.152695,413.23894131800006,,0.09019,-21.238000000000003,0.5986252273593676,24615009062.33774,876.0
1051294,1072505,,,,04405085+2305247,,G,70.211876,23.090197,390.079808416,,0.085422,-19.9888,0.598625515237416,7789686865.613937,876.0
1051295,1072506,,,,04411736+2354094,,G,70.322372,23.902632,626.270736666,,0.132771,-21.0438,0.5986262759288922,20583536790.49404,876.0
1051296,1072507,,,,04411790+2341564,,G,70.324585,23.69902,639.463959318,,0.135338,-21.2471,0.5986271932651297,24822184537.474117,876.0
1051297,1072508,,,,04412228+2214164,,G,70.342842,22.237915,412.035722971,,0.089943,-20.3657,0.5986276006159075,11022497271.665705,876.0
1051298,1072509,,,,04412314+2216454,,G,70.346436,22.279305,545.4367276419999,,0.116872,-21.2067,0.5986284844455229,23915529457.0988,876.0
1051299,1072510,,,,04413905+2206594,,G,70.412743,22.116524,686.886922132,,0.144503,-21.2164,0.5986293762066761,24130148798.89793,876.0
1051310,1072521,,,,04420153+2225560,,G,70.506393,22.432224,325.111888798,,0.071886,-20.8272,0.5986385327728199,16860870779.421528,876.0
1051311,1072522,,,,04415020+2221550,,G,70.459198,22.365294,407.56718067300005,,0.089025,-20.33,0.598638926947342,10665961212.302591,876.0
1051312,1072523,,,,04420275+2224029,,G,70.51149000000002,22.400831,289.70463882,,0.06440499999999999,-19.5908,0.5986391264775016,5399082951.225533,876.0
1060391,1081623,,,,04384293+2454014,,G,69.67890200000001,24.90041,329.98142422,,0.072909,-21.4194,0.6051651649074999,29091090407.12691,876.0
1060392,1081624,,,,04384515+2407394,,G,69.688156,24.127632,325.25935274,,0.071917,-20.7391,0.6051657394584535,15546763784.529425,876.0
1060393,1081625,,,,04385952+2407216,,G,69.748016,24.122679,940.189369384,,0.191949,-21.3581,0.6051667555399668,27494131151.95862,876.0
1060399,1081633,,,,04411627+2644590,,G,70.317818,26.749737,739.2524708560001,,0.154514,-21.374,0.6051711205301838,27899729974.08281,876.0
1067586,1088830,,,,04401818+2418294,,G,70.075783,24.308193,581.189288264,,0.123941,-21.4826,0.6103794848719553,30834719354.316875,876.0
1067598,1088843,,,,04415228+2637021,,G,70.467842,26.617268,324.797953663,,0.07182000000000001,-20.4011,0.6103867210685125,11387804426.75066,876.0
1067599,1088846,,,,04421114+2405366,,G,70.546425,24.093519,369.985455812,,0.081261,-20.3919,0.6103871383686712,11291717388.593357,876.0
1067600,1088847,,,,04423007+2650136,,G,70.625298,26.837135,330.505426133,,0.073019,-20.3079,0.610387524600935,10451051792.812086,876.0
1082697,1103992,,,,04340485+2350390,,G,68.520241,23.844177,741.178044822,,0.15488,-21.3296,0.6212502202554012,26781814645.29171,876.0
1085975,1107273,,,,04373429+2422240,,G,69.392899,24.37335,445.79078722599996,,0.096843,-21.0117,0.6236289975042889,19983888596.95002,876.0
1085984,1107283,,,,04431751+2429596,,G,70.82296,24.499916,491.19641079699994,,0.106031,-21.4313,0.6236365519190932,29411691364.72803,876.0
1085985,1107284,,,,04431325+2646596,,G,70.80524399999999,26.783247,422.63905455300005,,0.092117,-21.0798,0.6236373382558008,21277470643.87215,876.0
1085998,1107297,,,,04440400+2421043,,G,71.016708,24.351215,343.25749466900004,,0.075691,-20.8881,0.6236435327499674,17833640185.651703,876.0
1085999,1107298,,,,04435742+2426573,,G,70.989273,24.449274,289.855331695,,0.064437,-20.6669,0.6236440703367097,14546549863.700941,876.0
1087859,1109160,,,,04382769+2311589,,G,69.615379,23.199697,426.84169207800005,,0.092977,-20.5983,0.6249453770865049,13655889691.181236,876.0
1087860,1109161,,,,04383855+2303158,,G,69.660629,23.054405,448.91700468199997,,0.097479,-21.3568,0.6249463919521467,27461230912.547047,876.0
1089344,1110649,,,,04490892+2408315,,G,72.287178,24.142092,394.256179864,,0.086284,-21.1569,0.6260393712319932,22843360837.33934,876.0
1089345,1110650,,,,04492966+2406094,,G,72.373604,24.102625,586.479776584,,0.124982,-21.3463,0.6260403763303195,27196937297.39856,876.0
1089346,1110651,,,,04492346+2408464,,G,72.347755,24.146248,429.46823094,,0.093514,-20.7277,0.6260409448801701,15384380049.567268,876.0
1117555,1138945,,,SDSSJ044536.13+260815.8,04453613+2608160,,G,71.40055799999998,26.137804,748.17,,0.156207738104,-20.6,0.6496021540595341,13677288255.958578,876.0
1202023,1362718,,,1700704,,,G,71.4784,24.14542,346.737,,0.0764184082092,-19.59,0.6956252908467131,5395106225.151268,876.0
