,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
601987,622613,,,1569189,01504389+1845126,,G,27.682909,18.753511,499.98819005,,0.107798,-20.9028,0.2690100734431474,18076735356.681053,1061.0
602042,622668,,,1570335,01510548+1847201,,G,27.772846,18.788939000000006,392.645,,0.0859515729758,-19.68,0.26904630947633495,5861381645.140297,1061.0
602347,622973,,,1576078,01540334+1857531,,G,28.513948,18.964767,562.377617034,,0.120229,-20.9651,0.2692599385713877,19144322426.269814,1061.0
602646,623272,,,1581179,01511579+1907121,,G,27.815819,19.120037,628.7604101530001,,0.133256,-21.2354,0.2694551135481086,24556134304.776943,1061.0
650940,671566,,,3127844,01542068+1457456,,G,28.586189,14.962694,309.03,,0.0684974142487,-19.49,0.30331552159165925,4920395356.814511,1061.0
650946,671572,,,3127860,01534976+1459072,,G,28.457338,14.985345,599.925782142,,0.127622,-20.8955,0.3033190492186436,17955603225.506516,1061.0
666672,687299,,,SDSSJ014512.76+173655.3,01451276+1736550,,G,26.303207,17.615301000000006,1207.81,,0.23969747984900006,-21.389,0.3156270547197939,28287853879.701256,1061.0
666673,687300,,,SDSSJ014656.03+173355.6,01465604+1733553,,G,26.733511,17.565363,1066.6,,0.21477928739,-21.119,0.3156278699655558,22059720217.473373,1061.0
666674,687301,,,SDSSJ015030.18+172714.6,01503015+1727140,,G,27.625664,17.453889999999998,1071.52,,0.215657507829,-21.129,0.3156286927546939,22263836295.52908,1061.0
666675,687302,,,SDSSJ015042.25+171944.7,01504228+1719446,,G,27.676167,17.329079,1023.29,,0.207015583508,-21.029,0.31562944314730634,20304860027.16808,1061.0
666813,687440,,,SDSSJ014708.39+155406.3,01470843+1554063,,G,26.785145,15.901769,981.748,,0.199512279756,-20.677,0.31577233084286777,14682499678.319931,1061.0
666814,687441,,,SDSSJ014740.30+162753.5,01474029+1627539,,G,26.917896,16.464985000000002,1004.62,,0.203650331825,-20.727,0.315772899026279,15374464569.916872,1061.0
666815,687442,,,SDSSJ014629.29+171450.8,01462928+1714510,,G,26.622,17.24752,1004.62,,0.203650331825,-20.727,0.3157734672096901,15374464569.916872,1061.0
666816,687443,,,SDSSJ015004.82+171120.3,01500484+1711209,,G,27.520189,17.189157,1592.21,,0.304829432415,-21.727,0.3157748944218913,38618908944.898994,1061.0
666817,687444,,,SDSSJ015805.73+165521.5,01580572+1655215,,G,29.523834,16.922647,1087.85483509,,0.218568,-21.1739,0.3157757519503657,23203847364.245018,1061.0
666877,687504,,,SDSSJ014724.76+174335.1,01472475+1743349,,G,26.853142,17.726377,1342.76,,0.262985861493,-21.631,0.3158321676496989,35350861336.199776,1061.0
666880,687507,,,SDSSJ015306.98+182549.7,01530698+1825499,,G,28.279089000000006,18.43054,1086.43,,0.218314429157,-21.492,0.3158365230142801,31102836686.851486,1061.0
666881,687508,,,SDSSJ015323.29+182545.2,01532329+1825447,,G,28.347057,18.429106,1081.43,,0.217424238712,-21.482,0.31583766192203416,30817684166.11521,1061.0
667530,688157,,,UGC01494,02004663+1718161,,G,30.194313,17.304486999999998,293.10152882,,0.065126,-21.6131,0.3168875539999255,34772827010.02083,1061.0
674237,694864,,,6773,01502554+1743310,,G,27.606421,17.725279,311.41974004400004,,0.069002,-21.3877,0.3215736786685196,28254003849.67347,1061.0
674238,694865,,,6775,01502673+1744080,,G,27.611378,17.735556,364.994517185,,0.080224,-20.1454,0.3215740112120857,8998290297.368885,1061.0
681221,701852,,,212820,01443247+1726131,,G,26.13533,17.436996,316.98705829,,0.070176,-21.1362,0.3269719820454679,22411968324.77431,1061.0
778929,799560,,,1477850,01533779+1511437,,G,28.407482,15.195491,504.697926375,,0.108743,-21.2652,0.4001541874997382,25239456576.335083,1061.0
779003,799634,,,1480796,01531575+1517488,,G,28.315659000000004,15.296895,290.236802357,,0.06451799999999999,-20.5448,0.40021217940914666,12999301000.036104,1061.0
779159,799790,,,1486507,01525171+1530355,,G,28.215490000000006,15.509871,361.58609917900003,,0.079515,-20.9431,0.400322262244066,18760309546.787228,1061.0
779280,799911,,,1491253,01520768+1542072,,G,28.032015,15.702007,524.002286291,,0.112605,-21.6497,0.40041306227566,35964994647.26675,1061.0
779355,799986,,,1493719,01470622+1548193,,G,26.775928000000004,15.805378,935.768438847,,0.191141,-20.7018,0.4004694922542121,15021731669.880606,1061.0
779494,800125,,,1498901,01552771+1601261,,G,28.865482,16.023943,670.500569075,,0.141347,-21.197,0.4005792716742025,23702818991.297832,1061.0
779549,800180,,,1500926,01525193+1606345,,G,28.216377,16.109592000000006,490.500653877,,0.105891,-21.0762,0.4006218267692381,21207037288.254642,1061.0
779551,800182,,,1501026,01524998+1606495,,G,28.208282,16.11376,402.030196793,,0.087886,-20.7353,0.4006231871719083,15492446318.889559,1061.0
779557,800188,,,1501279,01555501+1607265,,G,28.979242,16.124054,286.057050042,,0.06362999999999999,-20.3363,0.4006276930521845,10728030511.042395,1061.0
779590,800221,,,1502834,01591037+1611109,,G,29.79324,16.186369,326.034828194,,0.07207999999999999,-21.0673,0.40065476146954265,21033909451.471943,1061.0
779596,800227,,,1502977,02001033+1611317,,G,30.043049,16.192142,492.299929051,,0.106253,-21.6761,0.4006596965639049,36850212788.51638,1061.0
779597,800228,,,1503007,01540805+1611356,,G,28.533571,16.193243,483.316559275,,0.104444,-21.1822,0.40066056067294736,23381910833.218567,1061.0
779608,800239,,,1503288,01513153+1612203,,G,27.881388,16.205647,485.61883491599997,,0.104908,-21.2415,0.4006689354870997,24694486510.1258,1061.0
779631,800262,,,1503924,01550699+1613539,,G,28.779129,16.231651,330.772220265,,0.073075,-20.2846,0.4006869821776488,10229160666.469198,1061.0
779656,800287,,,1504672,01443758+1615501,,G,26.156584,16.263937,670.075598265,,0.141265,-21.7966,0.4007060609546605,41175606038.21182,1061.0
779817,800448,,,1509777,01543473+1628466,,G,28.644733,16.47963,294.605514687,,0.065445,-21.0572,0.4008302445127745,20839149965.46561,1061.0
779846,800477,,,1510720,01534387+1631082,,G,28.432827000000003,16.518951,313.30614299,,0.0694,-20.5088,0.4008505783274759,12575347646.502808,1061.0
779878,800509,,,1511669,01582191+1633342,,G,29.591328000000004,16.559509,301.038970758,,0.066808,-21.0421,0.4008759291241326,20551333174.02321,1061.0
779882,800513,,,1511846,01464121+1634040,,G,26.671711,16.567804000000002,362.21081856800004,,0.07964500000000001,-21.0798,0.40087887922782345,21277470643.87215,1061.0
779885,800516,,,1511951,02012306+1634225,,G,30.346115,16.572917999999998,956.531300077,,0.19493,-21.3035,0.40088103662909597,26145683522.105648,1061.0
779888,800519,,,1512052,01494253+1634380,,G,27.427212,16.577225,403.210804291,,0.088129,-20.7227,0.4008830033684998,15313695243.933928,1061.0
779926,800557,,,1512988,01481556+1637077,,G,27.064844,16.618807,450.18098242199994,,0.097736,-20.7499,0.400913304279653,15702181752.347147,1061.0
779933,800564,,,1513387,01571755+1638052,,G,29.323147,16.634787,683.361706165,,0.143825,-21.2513,0.4009185965700329,24918391220.439888,1061.0
780025,800656,,,1516564,01483483+1646097,,G,27.145134,16.769382,320.196755161,,0.070852,-20.3011,0.4009882608693301,10385801073.661793,1061.0
780038,800669,,,1516899,01564763+1647001,,G,29.198486,16.783376999999998,296.308303138,,0.06580599999999999,-20.8237,0.4009964733559889,16806605266.490671,1061.0
780083,800714,,,1518264,01444260+1650205,,G,26.177521,16.839045000000002,316.654859514,,0.07010599999999999,-20.8129,0.4010282863108581,16640255871.379248,1061.0
780119,800750,,,1519394,01554477+1653046,,G,28.936563,16.884619,448.130299027,,0.097319,-21.082,0.4010535802991017,21320628358.116528,1061.0
780135,800766,,,1519699,01562732+1653474,,G,29.113867,16.896519,290.23209258599996,,0.06451699999999999,-20.5987,0.4010669762598821,13660921633.727943,1061.0
780142,800773,,,1519877,01541728+1654176,,G,28.572002,16.904915,286.565128282,,0.063738,-20.5751,0.40107157168695,13367186272.12286,1061.0
780159,800790,,,1520440,01461072+1655433,,G,26.544672,16.928715,821.655835483,,0.170047,-20.8784,0.4010846288400605,17675023504.48546,1061.0
780162,800793,,,1520869,01540329+1656482,,G,28.513739,16.946733,431.24472824300005,,0.093877,-21.3906,0.4010868004129326,28329571132.57962,1061.0
780240,800871,,,1522977,01493340+1701597,,G,27.389181,17.033262,353.42171625199995,,0.077814,-20.8135,0.4011434246338271,16649454157.952784,1061.0
780263,800894,,,1523832,01540581+1704002,,G,28.524221,17.06673,516.623693674,,0.111131,-21.5079,0.4011605729421047,31561671841.713593,1061.0
780326,800957,,,1525677,01550250+1708389,,G,28.760435,17.144157,285.887707251,,0.06359400000000001,-20.474,0.4012106073331556,12178673848.91258,1061.0
780332,800963,,,1525808,01471549+1708599,,G,26.814552000000006,17.149979000000002,396.317009316,,0.08670900000000001,-20.9522,0.4012163993650072,18918208170.11164,1061.0
780373,801004,,,1527237,01525117+1712315,,G,28.213221,17.208759,311.888876552,,0.069101,-20.533,0.40124630538139305,12858786926.34403,1061.0
780388,801019,,,1527735,01455769+1713424,,G,26.490391,17.228448999999998,569.260173967,,0.12158900000000003,-21.0346,0.4012581780302752,20409858791.56797,1061.0
780415,801046,,,1528454,01544269+1715290,,G,28.677877,17.258064,309.160231301,,0.068525,-20.6589,0.40127729064093,14439760831.791285,1061.0
780424,801055,,,1528833,01494314+1716250,,G,27.429752,17.273613,296.563085579,,0.06586,-20.6946,0.4012834430836796,14922445450.893003,1061.0
780467,801098,,,1529981,01552386+1719132,,G,28.849422,17.320337,494.209431164,,0.106637,-21.0446,0.401319161833856,20598708889.80746,1061.0
780508,801139,,,1531222,01473056+1722249,,G,26.877344,17.3736,338.995407328,,0.074799,-20.939,0.4013509397973383,18689599716.51496,1061.0
780631,801262,,,1535551,01520494+1733142,,G,28.020601,17.553957,665.44495888,,0.140371,-21.8236,0.4014460020692197,42212395644.2674,1061.0
780636,801267,,,1535680,01475245+1733347,,G,26.968573,17.559641,288.249848368,,0.064096,-20.6178,0.4014489991892908,13903367423.828596,1061.0
780654,801285,,,1536246,01440578+1734542,,G,26.024084,17.58173,314.861525578,,0.069728,-20.5306,0.4014632960638354,12830394205.652802,1061.0
780741,801372,,,1539024,01460511+1741214,,G,26.521326,17.689278,533.613243131,,0.114521,-21.3311,0.40153087356969497,26818840660.366943,1061.0
780790,801421,,,1540731,01511983+1745093,,G,27.832659000000003,17.752584,291.296663635,,0.064743,-20.0357,0.4015679111747826,8133547363.348601,1061.0
781029,801660,,,1549503,01475430+1804340,,G,26.976259,18.076138,437.471367794,,0.095148,-21.5357,0.4017488564484805,32380235273.855804,1061.0
781143,801774,,,1553662,01480593+1813411,,G,27.024712,18.228104,498.115784046,,0.107422,-21.2247,0.4018321376810505,24315320591.080803,1061.0
781192,801823,,,1556128,01542962+1818557,,G,28.623426,18.315493,300.533493485,,0.066701,-20.6375,0.4018702679544272,14157937799.57081,1061.0
781285,801916,,,1559574,01570670+1826094,,G,29.277941,18.435968,1042.6873244,,0.2105,-21.3568,0.40194112916081304,27461230912.547047,1061.0
958861,979764,,,,01513604+1612093,,G,27.90019,16.202591,443.69821286800004,,0.096417,-20.6754,0.5317316981372128,14660878682.043625,1061.0
958863,979766,,,,01520144+1540592,,G,28.006039,15.683129999999998,346.122420155,,0.07629,-21.4721,0.5317333683695638,30537958459.796368,1061.0
958864,979767,,,,01514940+1541573,,G,27.955839,15.699257,521.377713811,,0.112081,-20.2668,0.5317337402544682,10062826852.437805,1061.0
958865,979768,,,,01522730+1718380,,G,28.113762,17.310579,694.966630518,,0.146055,-21.1838,0.5317346056378475,23416393091.61652,1061.0
958866,979769,,,,01522081+1723211,,G,28.086718,17.389196,627.995392143,,0.133107,-20.5538,0.5317350900427722,13107504032.629858,1061.0
958867,979770,,,,01522285+1509070,,G,28.095222,15.151972,632.032482499,,0.133893,-21.3047,0.5317360573591696,26174596774.555717,1061.0
958868,979771,,,,01520924+1457091,,G,28.038536,14.952533,594.562736751,,0.12657000000000002,-20.823,0.5317366780688947,16795773139.88088,1061.0
958870,979773,,,,01524155+1515245,,G,28.173159,15.256813,573.141588779,,0.122355,-20.7523,0.5317376042582065,15736929528.104631,1061.0
958871,979774,,,,01530671+1611354,,G,28.277992,16.193192,295.501615172,,0.065635,-20.7908,0.531738206829655,16304969847.14669,1061.0
958872,979775,,,,01530007+1753125,,G,28.250301,17.886812,445.47142500300004,,0.096778,-20.0351,0.5317385072494529,8129053840.69031,1061.0
958873,979776,,,,01532534+1629408,,G,28.355591,16.494671,508.38978896599997,,0.109483,-21.447,0.5317396100286117,29840081159.3022,1061.0
958874,979777,,,,01531567+1632138,,G,28.315321,16.537174,683.283745284,,0.14381,-21.036,0.5317403652748134,20436193210.84465,1061.0
958875,979778,,,,01531463+1626368,,G,28.31098,16.443563,362.638572549,,0.079734,-20.3584,0.5317407698959352,10948635561.625849,1061.0
958878,979781,,,,01542244+1713086,,G,28.593502,17.219082,352.731390663,,0.07767,-20.0012,0.5317432470034135,7879161457.36394,1061.0
958880,979783,,,,01554575+1658086,,G,28.940643,16.969063000000002,371.565484892,,0.081589,-20.2972,0.5317444064972856,10348561858.402208,1061.0
958881,979784,,,,01563900+1732221,,G,29.162535,17.539492000000006,557.1876826490001,,0.119202,-20.348,0.5317448072611446,10844261957.67078,1061.0
958882,979785,,,,01581347+1732112,,G,29.556158,17.53647,373.223316204,,0.081933,-19.8098,0.531745051384061,6605717549.855276,1061.0
958885,979788,,,,01591438+1654099,,G,29.809942,16.902758,481.48659937699995,,0.104075,-20.6939,0.5317466844630644,14912827695.499231,1061.0
958893,979796,,,,02004424+1701431,,G,30.184366,17.028654,623.402935806,,0.132212,-20.5368,0.5317535501647066,12903870620.853249,1061.0
989053,1010047,,,,01473924+1754435,,G,26.913519,17.912106,444.25808733599996,,0.096531,-20.7992,0.5535039519025005,16431605516.203278,1061.0
989054,1010048,,,,01473207+1808245,,G,26.883657,18.140152,300.69882846400003,,0.066736,-20.5847,0.5535044502916168,13485902018.628351,1061.0
989062,1010056,,,,01474981+1804090,,G,26.957565,18.069181,375.021748066,,0.08230599999999999,-20.9353,0.5535103563226508,18626017214.42038,1061.0
989063,1010057,,,,01474938+1808450,,G,26.955753,18.145847,474.769062909,,0.102719,-20.6384,0.5535108799816241,14169678613.40761,1061.0
989071,1010065,,,,01484953+1832324,,G,27.206387,18.542334,309.970076967,,0.06869600000000001,-21.2866,0.5535166849557245,25741864503.57964,1061.0
989072,1010066,,,,01484433+1827373,,G,27.184719,18.460388,501.08414833300003,,0.108018,-21.4216,0.5535177622356071,29150096714.21409,1061.0
1025613,1046698,,,,01485046+1716214,,G,27.210276,17.272636,314.107458747,,0.069569,-20.1874,0.5800514079264661,9353195240.685223,1061.0
1025614,1046699,,,,01490535+1743494,,G,27.272333000000003,17.730413000000006,295.85068524400003,,0.065709,-20.0204,0.5800517043062314,8019734669.129786,1061.0
1025615,1046700,,,,01493489+1646597,,G,27.395384000000004,16.783257,377.704145045,,0.082862,-21.1178,0.5800525186514481,22035352382.31152,1061.0
1034024,1055135,,,,01423873+1645086,,G,25.6614,16.752403,405.08206997199994,,0.088514,-21.1227,0.5861919737951852,22135024142.664864,1061.0
1034028,1055139,,,,01430422+1646588,,G,25.767595,16.783003,314.012618982,,0.069549,-21.0287,0.5861953597669666,20299250362.046032,1061.0
1045851,1067034,,,,01435674+1629162,,G,25.986458,16.487837,441.680386924,,0.096006,-20.8435,0.5947692971072558,17115910229.285063,1061.0
1045852,1067035,,,,01440363+1636322,,G,26.015127,16.608952,659.9761303390001,,0.13931400000000002,-20.1856,0.5947696421942167,9337701787.1204,1061.0
1045853,1067036,,,,01444170+1726411,,G,26.173767,17.444765,829.912006027,,0.17158900000000002,-21.0872,0.5947704339086272,21422985803.600315,1061.0
1045857,1067040,,,,01445986+1726126,,G,26.249441,17.43684,324.878813094,,0.071837,-20.0056,0.5947723190179126,7911156939.118024,1061.0
1045858,1067041,,,,01444531+1734005,,G,26.188828,17.566828,368.319452129,,0.080915,-21.0421,0.5947730785192621,20551333174.02321,1061.0
1045859,1067042,,,,01453843+1729481,,G,26.410139,17.496695000000006,294.454615235,,0.065413,-19.6891,0.5947732969574422,5910714737.978582,1061.0
1045860,1067043,,,,01460922+1721273,,G,26.53842,17.357607,306.069379699,,0.067872,-19.7741,0.5947735331839066,6392047594.087145,1061.0
1045861,1067044,,,,01454455+1735463,,G,26.435629,17.596222,446.311649466,,0.096949,-21.2832,0.5947744815336911,25661379535.801483,1061.0
1045862,1067045,,,,01463926+1718320,,G,26.663593,17.308914,285.61489468,,0.063536,-20.8699,0.5947751296434334,17537189709.167168,1061.0
1045863,1067046,,,,01462541+1637530,,G,26.605906,16.631407,325.968216309,,0.07206599999999999,-21.2409,0.5947760417562321,24680843602.583508,1061.0
1045864,1067047,,,,01461890+1621220,,G,26.578777,16.356117,798.2734818010001,,0.165666,-21.0058,0.5947767762845605,19875588654.455482,1061.0
1045870,1067053,,,,01465179+1557192,,G,26.715796,15.955355,491.53439327,,0.106099,-21.5058,0.5947808751256352,31500685154.603783,1061.0
1045871,1067054,,,,01465172+1627302,,G,26.715508000000003,16.45841,371.74376239300005,,0.081626,-20.9732,0.5947815879270447,19287680351.198563,1061.0
1045872,1067055,,,,01470760+1708213,,G,26.781681,17.139269,507.521401189,,0.109309,-20.5443,0.5947820681120009,12993315978.90353,1061.0
1045873,1067056,,,,01464683+1727202,,G,26.695127000000006,17.455622,520.816953617,,0.111969,-21.1284,0.5947828904465745,22251536243.85601,1061.0
1045874,1067057,,,,01471631+1723539,,G,26.817961,17.398315,596.50428937,,0.126951,-20.9891,0.5947836137633703,19572215999.505337,1061.0
1045875,1067058,,,,01471681+1709419,,G,26.820072,17.161648,325.463909615,,0.07196,-19.8355,0.59478386373375,6763943948.096012,1061.0
1045878,1067061,,,,01475424+1558247,,G,26.976006,15.973532999999998,304.376009999,,0.067514,-20.8661,0.5947853852220212,17475918070.08847,1061.0
1045879,1067062,,,,01490658+1548354,,G,27.277433,15.809856,748.461228829,,0.156263,-20.8868,0.5947860434988219,17812299957.497303,1061.0
1045881,1067064,,,,01500469+1752279,,G,27.519581,17.874435000000005,838.750748693,,0.173237,-21.9922,0.594788455198509,49303755382.154594,1061.0
1045882,1067065,,,,01501187+1713539,,G,27.549463,17.231655,717.777126465,,0.150422,-20.7249,0.5947890222840181,15344756458.60684,1061.0
1045883,1067066,,,,01503642+1649159,,G,27.651775,16.82111,653.883890514,,0.13813499999999998,-21.0095,0.5947897593197611,19943436742.57341,1061.0
1045884,1067067,,,,01505552+1554488,,G,27.731339,15.913556,447.86482165,,0.097265,-20.9437,0.5947904530147381,18770679742.098736,1061.0
1046048,1067231,,,,01495888+1805410,,G,27.495335,18.094727,773.512683349,,0.161004,-21.1543,0.5948957512735129,22788723549.667885,1061.0
1046051,1067234,,,,01513688+1831187,,G,27.903681,18.52187,340.877366817,,0.075193,-21.067,0.5948978412712682,21028098370.377357,1061.0
1046052,1067235,,,,01512337+1839196,,G,27.847385,18.65547,295.812946249,,0.065701,-20.1911,0.5948981881107669,9385123674.39898,1061.0
1046061,1067244,,,,01523208+1813009,,G,28.13369,18.21694,686.855713656,,0.144497,-21.1193,0.5949060704381629,22065816385.602608,1061.0
1046069,1067252,,,,01525023+1802128,,G,28.209322,18.036911,363.705772121,,0.079956,-20.7018,0.5949109106272533,15021731669.880606,1061.0
1046075,1067258,,,,01542610+1819427,,G,28.608791,18.328545,430.941246457,,0.093815,-20.9331,0.5949151884801097,18588313995.033485,1061.0
1082094,1103389,,,,01574447+1633005,,G,29.435314,16.550159,359.6309364390001,,0.079108,-21.4443,0.6208319513953735,29765967278.26069,1061.0
1101311,1122653,,,,01550706+1615359,,G,28.779434,16.259983,670.085962934,,0.141267,-19.5447,0.6344873297591731,5174638316.546663,1061.0
1101312,1122654,,,,01550653+1701169,,G,28.777229,17.021372,677.352218575,,0.14266800000000002,-21.1131,0.6344881405868225,21940170590.311825,1061.0
1101313,1122655,,,,01544702+1739230,,G,28.695951,17.656397,590.778961675,,0.125827,-21.4201,0.6344892163794156,29109852173.66688,1061.0
1101314,1122656,,,,01552615+1715012,,G,28.858999,17.250334,497.627905634,,0.107324,-20.9525,0.6344899157197064,18923436186.4498,1061.0
1102316,1123685,,,SDSSJ014523.36+173902.0,,,G,26.3474,17.650579999999994,827.942,,0.17122127561099998,-21.632,0.635269712815686,35383435681.47221,1061.0
1118936,1140326,,,SDSSJ015629.84+161451.3,01562983+1614514,,G,29.124302,16.247629,1081.43,,0.217424238712,-20.887,0.6527518685319464,17815581406.62886,1061.0
1118937,1140327,,,SDSSJ015756.97+160326.9,01575697+1603275,,G,29.487391,16.057657,903.649,,0.185250332625,-20.497,0.6527523282468145,12439416235.583107,1061.0
1118938,1140328,,,SDSSJ014734.35+164637.2,01473439+1646369,,G,26.893299,16.776934,981.748,,0.199512279756,-20.677,0.6527528708577597,14682499678.319931,1061.0
1119037,1140427,,,SDSSJ015313.27+190540.6,01531323+1905399,,G,28.305166,19.094431,1300.17,,0.255688567844,-21.129,0.6528498745818772,22263836295.52908,1061.0
1135754,1290866,,,101461,,,G,27.8136,17.2509,288.403,,0.0641285720643,-19.45,0.6632365299282786,4742419852.6024475,1061.0
1193663,1354354,,,1462863,,,G,28.2669,14.62675,472.0630000000001,,0.102172191086,-20.48,0.6918654848439606,12246161992.650517,1061.0
1195516,1356207,,,1509242,,,G,26.7154,16.45836,501.187,,0.108038544019,-20.39,0.6926760946719174,11271974561.75514,1061.0
1195760,1356451,,,1517055,,,G,26.9498,16.7897,633.87,,0.134250547125,-20.4,0.692777427884477,11376272858.234331,1061.0
1195930,1356621,,,1522333,,,G,30.0141,17.00875,605.341,,0.128682814341,-20.74,0.6928639868292329,15559656316.05075,1061.0
1196272,1356963,,,1533193,,,G,26.6951,17.45562,285.759,,0.0635666117833,-18.82,0.6930416097696812,2654605561.975548,1061.0
1196431,1357122,,,1538166,,,G,28.6959,17.65645,304.789,,0.0676013438007,-19.33,0.6931190876453923,4246195639.4631295,1061.0
1255233,1418816,,,3127537,,,G,28.1349,14.51539,311.889,,0.0691009545505,-19.07,0.7203802135517979,3341950400.261149,1061.0
1255343,1418926,,,3127759,,,G,27.8853,14.84591,380.189,,0.0833767616884,-19.27,0.7204128506420832,4017908108.4893923,1061.0
1255355,1418938,,,3127781,,,G,28.1127,14.87657,494.311,,0.106657373329,-20.08,0.7204158609110636,8472274141.40598,1061.0
1255361,1418944,,,3127791,,,G,27.9705,14.89519,622.3,,0.131996825998,-20.13,0.7204183976136553,8871560120.37962,1061.0
1255381,1418965,,,3127829,,,G,28.035,14.9448,494.311,,0.106657373329,-20.06,0.7204240233465413,8317637711.02671,1061.0
1255386,1418970,,,3127835,,,G,28.2669,14.94983,755.092,,0.15752023876,-20.97,0.7204260010796235,19230917289.101616,1061.0
1255392,1418976,,,3127846,,,G,27.7856,14.968329999999998,436.516,,0.0949530174765,-19.16,0.7204275180826678,3630780547.7010174,1061.0
1255398,1418982,,,3127856,,,G,27.7854,14.979170000000002,434.51,,0.0945437272719,-19.62,0.7204294065113193,5546257129.579103,1061.0
1255399,1418983,,,3127857,,,G,28.375,14.98065,380.189,,0.0833767616884,-19.73,0.7204296333350816,6137620051.647945,1061.0
1255402,1418986,,,3127868,,,G,27.9905,14.99324,496.592,,0.107115803558,-20.32,0.7204307635925224,10568175092.136606,1061.0
1255418,1419002,,,3127905,,,G,28.3683,15.03994,313.329,,0.0694048247024,-19.08,0.7204358026733858,3372873086.588692,1061.0
1427129,2333853,,,SDSSJ015014.81+150746.4,,,G,27.5617,15.12962,2032.36,,0.3754253777130001,-21.05,0.9100414720161228,20701413487.910458,1061.0
1427130,2333854,,,SDSSJ015027.97+150437.7,,,G,27.6165,15.07713,924.698,,0.189114754557,-20.9,0.9100421383448692,18030177408.5957,1061.0
1427131,2333855,,,SDSSJ015152.04+143829.5,,,G,27.9669,14.64156,748.17,,0.156207738104,-20.34,0.9100425361666432,10764652136.29835,1061.0
1427190,2333914,,,SDSSJ015133.75+144235.7,,,G,27.8907,14.70989,1096.48,,0.220101530051,-21.65,0.9100696746168296,35974933515.57431,1061.0
1427191,2333915,,,SDSSJ015056.04+145710.9,,,G,27.7335,14.95302,351.56,,0.0774255687128,-19.14,0.9100698063479998,3564511334.262453,1061.0
1427192,2333916,,,SDSSJ015256.14+144130.1,,,G,28.2341,14.69174,666.807,,0.140634130317,-20.71,0.9100703657043204,15135612484.362131,1061.0
1427196,2333920,,,SDSSJ015400.82+145006.8,,,G,28.5035,14.83518,1940.89,,0.361057590529,-20.84,0.9100729505458782,17060823890.03121,1061.0
1427197,2333921,,,SDSSJ015353.77+145622.8,,,G,28.474,14.93965,1185.77,,0.235846497923,-20.62,0.910073465405164,13931568029.453035,1061.0
1478122,2385157,,,SDSSJ015346.80+145428.5,,,G,28.445,14.90797,622.3,,0.131996825998,-20.73,0.9328425472631652,15417004529.495615,1061.0
