,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612028,632654,,,1773741,22450514+2622219,,G,341.271454,26.372755,349.933080779,,0.077086,-20.4859,0.2759926504406378,12312890010.755657
612066,632692,,,1774581,22411053+2623422,,G,340.293915,26.395079,1787.05049531,,0.336547,-21.6067,0.2760178617294172,34568457415.73624
612087,632713,,,1774946,22540759+2624127,,G,343.531647,26.403532,426.19144842599997,,0.092844,-20.622,0.27603354481473824,13957254577.06773
612105,632731,,,1775528,22460520+2625087,,G,341.521667,26.419086,530.5760541880001,,0.113916,-20.9957,0.27604377989477713,19691554419.67144
612210,632836,,,1778076,22450612+2629119,,G,341.275513,26.486645000000006,538.346652312,,0.115463,-21.2383,0.2761207177040693,24621811380.42108
612211,632837,,,1778089,22493212+2629127,,G,342.38385,26.486868,724.436,,0.151692735846,-20.55,0.27612120041657445,13061708881.318405
612219,632845,,,1778261,22461011+2629287,,G,341.542145,26.491314000000006,368.66607284400004,,0.080987,-20.4602,0.27612626015060715,12024859203.095785
612288,632914,,,1780011,22505613+2632288,,G,342.7338870000001,26.54134,389.508463417,,0.08530399999999999,-20.7966,0.27616977276970683,16392304015.69799
612298,632924,,,1780291,22512980+2632545,,G,342.874176,26.548496000000004,504.47851573300005,,0.108699,-21.0862,0.2761760040102161,21403263588.30684
612320,632946,,,1780826,22470348+2633491,,G,341.764526,26.563662,492.50376505099996,,0.106294,-20.592,0.27618965835938664,13576880641.390959
612322,632948,,,1780873,22492510+2633536,,G,342.354614,26.564909000000004,617.934153691,,0.131145,-20.7637,0.27619121947053016,15903034459.559618
612351,632977,,,1781478,22543525+2634576,,G,343.646912,26.582685,775.732942784,,0.161423,-20.9066,0.2762077599967957,18140113497.96395
612354,632980,,,1781528,22455534+2635016,,G,341.480621,26.583794,540.569494825,,0.115905,-21.1453,0.2762096923262301,22600601616.54649
612356,632982,,,1781621,22454976+2635115,,G,341.457336,26.586555,595.877393676,,0.126828,-20.8108,0.2762109054062136,16608101868.785706
612382,633008,,,1782408,22502269+2636360,,G,342.5945430000001,26.610008,578.096,,0.123331801666,-20.12,0.2762278890201586,8790225168.308859
612396,633022,,,1782761,22454713+2637125,,G,341.446411,26.620159,634.63851256,,0.1344,-21.1016,0.27623824413550285,21709009065.527138
612413,633039,,,1783101,22454184+2637485,,G,341.424347,26.63014,515.838559531,,0.110974,-20.7846,0.2762465638306432,16212127104.87799
612425,633051,,,1783295,22454423+2638095,,G,341.434296,26.635983000000003,567.847326911,,0.12131,-21.1512,0.2762533182700309,22723749861.25849
612461,633087,,,1784123,22505674+2639278,,G,342.73642,26.657728,586.591653602,,0.125004,-21.3107,0.2762771557495322,26319643351.16309
612510,633136,,,1785137,22570639+2641165,,G,344.276642,26.687925,651.664004739,,0.137705,-21.3501,0.2763115391409965,27292291425.258797
612533,633159,,,1785642,22542093+2642106,,G,343.587219,26.702959000000003,864.566684845,,0.178034,-21.367,0.27633027191017834,27720432375.77702
612550,633176,,,1785934,22520934+2642414,,G,343.03894,26.7115,338.618178557,,0.07472000000000001,-20.7626,0.27634131031527337,15886930658.983528
612569,633195,,,1786124,22573936+2642597,,G,344.414032,26.716587,597.080297956,,0.127064,-21.4162,0.2763539006234139,29005476204.631725
612667,633293,,,1788320,22540257+2647106,,G,343.510712,26.786303000000004,687.69841693,,0.14465899999999998,-21.449,0.27642144334386715,29895099278.14587
612688,633314,,,1788744,22422616+2648014,,G,340.609039,26.800390000000004,797.995,,0.165613642807,-20.89,0.2764343164660209,17864875748.52061
612696,633322,,,1788889,22535674+2648186,,G,343.48642,26.80518,862.08543691,,0.177574,-21.5928,0.2764396878563415,34128719973.316914
612784,633410,,,1790776,22423800+2652095,,G,340.658356,26.869318,595.907971848,,0.126834,-20.9039,0.2764944119713934,18095058854.624077
612785,633411,,,1790791,22405969+2652122,,G,340.248718,26.870068,624.685263898,,0.132462,-21.6113,0.27649569491790377,34715226247.20821
612819,633445,,,1791597,22514614+2653427,,G,342.942261,26.89522,621.346860513,,0.13181099999999998,-20.8017,0.27651831539969834,16469484278.920237
612822,633448,,,1791641,22431398+2653478,,G,340.808258,26.896624,416.12919339900003,,0.090783,-20.9431,0.2765202384216018,18760309546.787228
612833,633459,,,1791882,22451349+2654149,,G,341.306213,26.904148,548.222710616,,0.117425,-20.9478,0.27652749623309386,18841696328.79888
612874,633500,,,1792573,22471981+2655291,,G,341.832581,26.924768,324.874056606,,0.071836,-20.3296,0.2765560721953869,10662032450.725288
612880,633506,,,1792722,22533087+2655496,,G,343.378662,26.930452,505.54077282800006,,0.108912,-20.4218,0.27655884607368875,11607000415.833986
612897,633523,,,1793011,22581534+2656211,,G,344.563934,26.939199,603.74819343,,0.128371,-21.1413,0.27656876379380035,22517491112.35689
612913,633539,,,1793239,22472512+2656492,,G,341.854675,26.947001,613.828074928,,0.130343,-21.3072,0.27657938747065697,26234935451.71417
612935,633561,,,1793696,22402316+2657405,,G,340.096527,26.961269,1420.93030155,,0.27625900000000003,-21.5909,0.27659471908457245,34069048146.131092
612956,633582,,,1794040,22500221+2658240,,G,342.509247,26.973339000000006,441.66566211800006,,0.096003,-21.4145,0.2766088744153045,28960096188.517136
612957,633583,,,1794085,22410656+2658292,,G,340.277344,26.974798,524.807,,0.112765646383,-19.95,0.2766091521873582,7516228940.182045
613131,633757,,,1797991,22565081+2706294,,G,344.211731,27.108191,762.079,,0.158843239422,-20.93,0.27673068888599306,18535316234.148144
613194,633820,,,1799112,22495263+2708507,,G,342.46933,27.147432,570.729222662,,0.121879,-20.8612,0.2767718879229489,17397225790.07965
613195,633821,,,1799132,22405710+2708512,,G,340.237946,27.147562,441.13560627699997,,0.095895,-20.3379,0.2767722849760111,10743851575.574736
613231,633857,,,1799774,22574842+2710036,,G,344.451782,27.167694,714.641707387,,0.149823,-21.1944,0.2767987409420531,23646126031.401543
613271,633897,,,1800552,22481293+2711377,,G,342.053894,27.193817,353.762133357,,0.077885,-20.8616,0.2768248254378817,17403636345.71729
613279,633905,,,1800644,22495575+2711489,,G,342.4823,27.196939,612.7075073340001,,0.130124,-21.2983,0.2768297283870635,26020761375.38517
613336,633962,,,1801642,22494499+2713487,,G,342.437469,27.230213,587.2019431169999,,0.125124,-21.2499,0.2768721214741013,24886280966.082176
613423,634049,,,1803638,22480881+2717407,,G,342.036743,27.294653000000004,423.562262757,,0.092306,-20.6396,0.2769307095158185,14185348178.69325
613461,634087,,,1804615,22480469+2719337,,G,342.019562,27.326042,500.93468202300005,,0.107988,-21.2229,0.2769580878999827,24275042559.798527
613619,634245,,,1807559,22542371+2725106,,G,343.598816,27.419628000000003,750.828154225,,0.156712,-21.8557,0.27706440174823754,43479045359.13389
613623,634249,,,1807661,22484965+2725235,,G,342.206879,27.423201,523.466216616,,0.112498,-20.7074,0.2770670238658631,15099410770.469028
613642,634268,,,1807989,22505517+2726008,,G,342.729889,27.433563,559.961255188,,0.119751,-20.9438,0.2770788191288282,18772408665.21168
613783,634409,,,1811284,22465291+2732501,,G,341.720459,27.547268,704.693,,0.14791966396,-20.58,0.2771689365245711,13427649611.378641
613791,634417,,,1811370,22551035+2733009,,G,343.793152,27.550259000000004,392.550184876,,0.08593200000000001,-20.3925,0.2771745164957297,11297959146.728
613811,634437,,,1811748,22424125+2733465,,G,340.671906,27.562931,512.03004633,,0.110212,-20.8835,0.277187662041399,17758243225.47345
613852,634478,,,1812598,22450287+2735319,,G,341.261963,27.592199,578.579483551,,0.123427,-21.0598,0.2772140207692572,20889113037.289543
613953,634579,,,1814442,22595458+2739287,,G,344.977448,27.657974,663.743,,0.140042140021,-20.96,0.2772820292635788,19054607179.632526
613969,634595,,,1814752,22535659+2740086,,G,343.485809,27.669069,389.64887062099996,,0.085333,-21.0114,0.27729337171274465,19978367607.260017
614101,634727,,,1817629,22434719+2746258,,G,340.946625,27.773848,480.832182886,,0.103943,-21.2,0.27737932458610165,23768402866.24873
614130,634756,,,1818080,22503644+2747248,,G,342.6518549999999,27.790232,523.571421049,,0.112519,-20.7749,0.27740030319833503,16067932550.695562
614220,634846,,,1820024,22572299+2751486,,G,344.345795,27.863514,380.10837369,,0.08336,-20.4615,0.2774616587937423,12039265722.160141
614229,634855,,,1820342,22452707+2752300,,G,341.362793,27.875,924.698,,0.189114754557,-21.13,0.2774686985621895,22284351492.702984
614247,634873,,,1820963,22501563+2753570,,G,342.565125,27.899179,504.957245133,,0.108795,-21.2593,0.2774802411512677,25102674804.23133
614317,634943,,,1822415,22452676+2757199,,G,341.361511,27.955553,756.188371709,,0.157728,-21.4871,0.2775298155066618,30962783779.541306
614392,635018,,,1824057,22491053+2801048,,G,342.293915,28.018003000000004,707.946,,0.148542524271,-20.69,0.27758405873744946,14859356422.87009
614398,635024,,,1824159,22532215+2801165,,G,343.3423160000001,28.021275,701.455,,0.14729932365,-21.95,0.277588369182928,47424198526.02448
614616,635242,,,1828732,22484796+2811105,,G,342.19986,28.186256,361.9465012,,0.07959,-20.6272,0.2777391688730603,14024261463.566423
614638,635264,,,1829120,22514680+2812007,,G,342.945038,28.200222,674.8250896630001,,0.142181,-21.082,0.2777532377055097,21320628358.116528
614676,635302,,,1829996,22552429+2814003,,G,343.851227,28.23344,416.05118141699995,,0.090767,-20.7697,0.2777765505225898,15991161154.533978
614853,635479,,,1833734,22441362+2821551,,G,341.056763,28.365313,300.750792503,,0.066747,-19.723,0.2778975792840526,6098176639.987875
614875,635501,,,1834234,22460951+2823017,,G,341.539642,28.383812,790.679,,0.164238562119,-21.07,0.2779125588206062,21086281499.332973
614891,635517,,,1834466,22563978+2823332,,G,344.165771,28.392574,466.649859288,,0.101077,-20.582,0.2779236954421194,13452407051.486277
614893,635519,,,1834484,22500056+2823340,,G,342.50235,28.392782,795.031847494,,0.16505699999999998,-21.3409,0.27792545358767895,27062006872.65289
614966,635592,,,1836326,22422466+2827294,,G,340.602753,28.458168,412.883294645,,0.090117,-20.2331,0.2779761658769887,9755285858.058882
615031,635657,,,1837696,22522677+2830104,,G,343.111572,28.502903000000003,783.43,,0.162873981437,-21.4,0.2780255160716554,28575905433.749557
615035,635661,,,1837744,22592514+2830188,,G,344.854767,28.505234,847.227,,0.17481479740699998,-21.5,0.27802953588082524,31332857243.156017
615049,635675,,,1838018,22485203+2830477,,G,342.2167970000001,28.51326,433.046531195,,0.094245,-20.0867,0.2780364634633664,8524717581.471625
615075,635701,,,1838560,22445667+2831569,,G,341.236145,28.532478,621.787733464,,0.131897,-20.9862,0.2780550809931077,19520008390.127453
615076,635702,,,1838597,22521417+2832024,,G,343.059082,28.534008,900.65772148,,0.1847,-21.3738,0.2780561118741421,27894591127.21553
615094,635720,,,1839049,22551568+2832593,,G,343.815369,28.549814,1018.59,,0.206169493085,-21.03,0.2780700589626229,20323570109.36229
615247,635873,,,1842390,22403221+2839576,,G,340.1342160000001,28.666006,488.195576774,,0.105427,-21.207,0.27816922057146154,23922138475.120457
615315,635941,,,1844037,22571576+2843205,,G,344.315674,28.722364,672.977,,0.141824620912,-20.94,0.2782140066522565,18706821403.658016
615378,636004,,,1845503,22410507+2846212,,G,340.2711490000001,28.772573,419.57306093,,0.091489,-21.2,0.2782590906537621,23768402866.24873
615397,636023,,,1846075,22475540+2847297,,G,341.980835,28.791592,469.812493401,,0.101717,-20.3726,0.2782747575826145,11092769787.429377
615453,636079,,,1847140,22450794+2849338,,G,341.283112,28.82608,423.445017642,,0.092282,-21.168000000000006,0.27831416742012205,23078097296.98408
615459,636085,,,1847192,22500104+2849400,,G,342.504364,28.827784,767.8050849780002,,0.159926,-21.0423,0.27831738466042977,20555119218.192608
615464,636090,,,1847318,22435194+2849538,,G,340.966431,28.831627,333.86085785,,0.073723,-20.4558,0.2783205666708575,11976226472.61283
615466,636092,,,1847336,22440313+2849548,,G,341.013062,28.831896,679.397778214,,0.143062,-21.1776,0.2783220182641781,23283056926.68961
615584,636210,,,1849726,22564817+2854302,,G,344.2007450000001,28.908398,534.135562674,,0.114625,-20.6933,0.27840074511910873,14904588839.050026
615595,636221,,,1850052,22573478+2855027,,G,344.394928,28.917419,305.014475069,,0.067649,-20.3606,0.2784072744630661,10970842998.442194
615623,636249,,,1850554,22564749+2856032,,G,344.197906,28.934233000000006,515.688551021,,0.110944,-20.9049,0.2784293437437373,18111732697.143776
615652,636278,,,1851155,22535257+2857116,,G,343.469055,28.953226,544.192954789,,0.116625,-20.8538,0.2784525237558649,17279055516.6697
615654,636280,,,1851172,22551820+2857133,,G,343.825867,28.953709000000003,470.87056256,,0.101931,-20.6755,0.2784536580088166,14662229061.058128
615656,636282,,,1851192,22582885+2857149,,G,344.620239,28.954163,579.960349315,,0.123699,-21.283,0.27845517593945546,25656652970.3488
615659,636285,,,1851245,22500926+2857200,,G,342.538605,28.955568,1081.43,,0.217424238712,-21.32,0.2784571724258439,26546055619.75547
615801,636427,,,1854393,22593020+2903287,,G,344.875854,29.05798,701.455,,0.14729932365,-20.9,0.27854889869288035,18030177408.5957
615885,636511,,,1856082,22521512+2906444,,G,343.063019,29.112343,824.465260786,,0.170572,-21.3339,0.2786139039670606,26888092901.36705
615890,636516,,,1856164,22533653+2906526,,G,343.402222,29.114616,699.98712714,,0.147018,-21.1925,0.2786168553094223,23604782331.805733
615957,636583,,,1857361,22533080+2909146,,G,343.378357,29.15406,1009.25,,0.204485922243,-21.38,0.2786573710396407,28054336379.51716
615975,636601,,,1857634,22590833+2909448,,G,344.784729,29.162458,496.572696569,,0.107112,-20.9689,0.27867039705579183,19211443593.203808
616085,636711,,,1860156,22531612+2914295,,G,343.3172,29.241541,715.2330363980002,,0.149936,-20.9812,0.27874957065939965,19430322098.280174
616221,636847,,,1863155,22551998+2920153,,G,343.833252,29.337601,338.952429902,,0.07479,-20.3377,0.2788361296355339,10741872667.246214
616318,636944,,,1865547,22525381+2924506,,G,343.224243,29.414082,621.162322155,,0.131775,-21.54,0.27890142148281705,32508729738.543476
616369,636995,,,1866620,22485523+2926557,,G,342.230164,29.448822,787.046,,0.163555011778,-20.95,0.2789335785659693,18879913490.962925
616377,637003,,,1866878,22560328+2927224,,G,344.013702,29.456247,895.365,,0.183725311863,-21.38,0.27893861025980643,28054336379.51716
616496,637122,,,1869656,22585673+2932337,,G,344.7363890000001,29.542717,315.962088233,,0.06996000000000001,-20.5922,0.27901603529597324,13579381825.589365
616534,637160,,,1870535,22580726+2934101,,G,344.530273,29.569473,299.88640046,,0.066564,-20.5638,0.2790398743550687,13228786274.193558
616611,637237,,,1872119,22583930+2937019,,G,344.663788,29.617222,582.316972107,,0.124163,-20.8858,0.27909127931497296,17795901775.756626
616686,637312,,,1873751,22533331+2939526,,G,343.388824,29.664618,691.831,,0.145453002727,-21.11,0.27914049485535963,21877616239.49561
616692,637318,,,1873937,22550438+2940109,,G,343.76828,29.669706,309.117613013,,0.068516,-20.2886,0.2791440922357777,10266915791.859705
616706,637332,,,1874331,22554908+2940534,,G,343.954529,29.681503000000006,433.54119493,,0.094346,-20.9652,0.2791535398482817,19146085764.7306
616731,637357,,,1875002,22523607+2941585,,G,343.150299,29.699604,855.067,,0.176271568136,-21.35,0.27917129068706714,27289777828.08052
616818,637444,,,1876989,22560212+2945184,,G,344.00885,29.755136,870.9639999999998,,0.17921891960900002,-21.41,0.2792293021127641,28840315031.266117
616884,637510,,,1878539,22591527+2947528,,G,344.81366,29.798018,525.084658209,,0.112821,-20.6911,0.2792778667050397,14874418621.960615
616971,637597,,,1880876,22502936+2951347,,G,342.622345,29.859665000000003,289.610459105,,0.064385,-19.9141,0.279333471097392,7271767755.315566
617002,637628,,,1881610,22495477+2952448,,G,342.478241,29.879133000000003,695.0239999999999,,0.146065993033,-21.23,0.2793554236839546,24434305526.939716
617063,637689,,,1882895,22583864+2954506,,G,344.661041,29.914078000000003,847.227,,0.17481479740699998,-21.07,0.2793942762817237,21086281499.332973
617159,637785,,,1885082,22593149+2958137,,G,344.881226,29.97048,954.993,,0.194649727325,-21.44,0.279458879394162,29648313895.24352
617192,637818,,,1885826,22595025+2959229,,G,344.959381,29.9897,347.6777960390001,,0.076615,-20.4579,0.27948036813324706,11999412964.368698
666578,687205,,,SDSSJ225601.61+261058.0,22560160+2610584,,G,344.006683,26.182913,1096.48,,0.220101530051,-22.519,0.3155189171885967,80094003053.32887
666586,687213,,,SDSSJ225400.50+293220.2,22540049+2932196,,G,343.502045,29.538799,879.023,,0.180709710355,-21.199,0.31552897489607634,23746521436.51677
667067,687694,,,SDSSJ224507.37+262624.2,22450738+2626238,,G,341.2807620000001,26.439966,1445.44,,0.280389620195,-22.14,0.3161451890176009,56493697481.230576
667071,687698,,,SDSSJ225114.71+251613.6,22511473+2516134,,G,342.811401,25.270393,559.758,,0.119710769855,-20.08,0.31615084425385603,8472274141.40598
667103,687730,,,SDSSJ225410.62+275206.5,22541064+2752065,,G,343.544342,27.868496,704.693,,0.14791966396,-20.31,0.3161814796175415,10471285480.508986
667104,687731,,,SDSSJ225421.70+275701.0,22542172+2757006,,G,343.590515,27.950182,954.993,,0.194649727325,-20.97,0.31618219032119793,19230917289.101616
667109,687736,,,SDSSJ224951.43+283003.9,22495143+2830047,,G,342.464294,28.501322,824.138,,0.170510845255,-20.111,0.3161848726698769,8717661466.018501
667218,687845,,,SDSSJ225015.86+285602.7,22501589+2856030,,G,342.566223,28.934179,1570.36,,0.301222050611,-22.136,0.3163694727154539,56285949928.272835
667219,687846,,,SDSSJ225221.58+285540.0,22522161+2855394,,G,343.090057,28.927624,874.9839999999998,,0.179962949981,-20.866,0.31637011850134106,17474308552.673306
786081,806712,,,1722553,22494105+2500117,,G,342.421082,25.003267,345.82577822800005,,0.076228,-20.5523,0.40561096499991206,13089407849.873285
786247,806878,,,1728889,22452176+2512379,,G,341.340698,25.21055,396.651697776,,0.086778,-21.172,0.40574275606801496,23163276959.874508
786291,806922,,,1730609,22434862+2515468,,G,340.952606,25.263016,520.256269916,,0.111857,-20.4611,0.40577531012495743,12034831109.690834
786297,806928,,,1731022,22494694+2516337,,G,342.445618,25.276047,627.651433895,,0.13304000000000002,-21.6606,0.4057801307363195,36327875456.83592
786312,806943,,,1731585,22435142+2517338,,G,340.964264,25.292738,483.37608422,,0.104456,-20.8724,0.4057919056544296,17577617106.664074
786321,806952,,,1732170,22440401+2518400,,G,341.016724,25.311125,381.306241576,,0.083608,-21.1524,0.405798038224244,22748878962.044785
786326,806957,,,1732411,22462461+2519056,,G,341.60257,25.318233,326.21087988799997,,0.072117,-20.4125,0.4058016036795993,11508003889.444405
786382,807013,,,1735184,22453865+2524019,,G,341.4110720000001,25.400551,616.643550168,,0.130893,-20.7902,0.40584625215342784,16295961877.047243
786397,807028,,,1735947,22404910+2525216,,G,340.20459,25.422676,400.039062581,,0.087476,-20.2655,0.4058579235440436,10050785394.907377
786446,807077,,,1738306,22433539+2529077,,G,340.897491,25.485498,535.939074882,,0.114984,-20.5306,0.4058936722269481,12830394205.652802
786457,807088,,,1738858,22410568+2530002,,G,340.273682,25.500074,496.75684057300003,,0.107149,-20.6797,0.40590043809260384,14719057436.5267
786480,807111,,,1739961,22450290+2531499,,G,341.262085,25.530533,365.04261345199996,,0.080234,-20.8937,0.40591810897982894,17925859988.287
786495,807126,,,1740716,22420187+2533063,,G,340.507812,25.551758,320.52928646,,0.070922,-20.8713,0.4059277296596781,17559817582.85575
786508,807139,,,1741529,22462473+2534276,,G,341.6030580000001,25.574345,440.286686106,,0.095722,-21.0077,0.4059394386946947,19910400683.436096
786511,807142,,,1741720,22480441+2534487,,G,342.018402,25.58021,506.54343899599996,,0.10911300000000003,-20.6451,0.40594119345335694,14257389029.608606
786542,807173,,,1743779,22453704+2538069,,G,341.404358,25.635275,358.420892895,,0.078856,-20.616,0.4059661598309486,13880336665.672413
786571,807202,,,1744986,22454699+2539595,,G,341.445831,25.666546,316.408103488,,0.07005399999999999,-19.6612,0.4059879487668738,5760762886.554949
786583,807214,,,1745395,22461754+2540365,,G,341.57312,25.676832,334.127902281,,0.073779,-20.7946,0.405998283680556,16362136070.040138
786614,807245,,,1747213,22483362+2543205,,G,342.140106,25.722366,628.698793064,,0.133244,-21.7092,0.40602023446245417,37990936560.06859
786626,807257,,,1748061,22461428+2544345,,G,341.559509,25.742935,439.099490785,,0.09548,-21.1658,0.4060290704358701,23031382073.03665
786640,807271,,,1748704,22480182+2545337,,G,342.007599,25.759375,495.89093912699997,,0.106975,-20.9019,0.406039680575632,18061757205.77232
786726,807357,,,1752495,22522849+2551184,,G,343.118744,25.855124,307.493767945,,0.068173,-20.6922,0.4061031285251003,14889496088.861809
786749,807380,,,1753645,22503391+2553028,,G,342.641296,25.884119,640.4986646169999,,0.13553900000000002,-21.9336,0.40612310668672186,46713240998.621605
786763,807394,,,1754381,22470783+2554061,,G,341.782654,25.901712,508.66930946599996,,0.109539,-21.0692,0.4061322450529632,21070750275.566788
786769,807400,,,1754691,22592766+2554308,,G,344.865265,25.908564,321.07090418900003,,0.071036,-20.734,0.4061363100566324,15473907628.208862
786820,807451,,,1757402,22490402+2558148,,G,342.266754,25.970779,511.410623801,,0.110088,-21.0008,0.4061725093368796,19784268619.695503
786857,807488,,,1759260,22565800+2600515,,G,344.2416990000001,26.014313,695.154214573,,0.146091,-21.1854,0.406200692552486,23450926202.408653
786868,807499,,,1759718,22413105+2601335,,G,340.3793950000001,26.025974,294.365021787,,0.06539400000000001,-20.7204,0.4062064511946592,15281289380.514826
786922,807553,,,1762019,22554595+2605053,,G,343.941467,26.084827,703.780871332,,0.14774500000000002,-21.8132,0.40624832477768535,41809983869.74315
786934,807565,,,1762655,22542670+2606076,,G,343.611267,26.102131,430.799303501,,0.093786,-21.5254,0.4062576347569301,32074507753.95525
786936,807567,,,1762668,22553947+2606094,,G,343.91449,26.102612,476.863363222,,0.103142,-21.456,0.40625962284535183,30088462766.4573
786944,807575,,,1763144,22534378+2606485,,G,343.432434,26.113474,441.032548265,,0.095874,-20.8554,0.4062677363658184,17304537645.20266
787010,807641,,,1766696,22420169+2611413,,G,340.50708,26.194813,467.02528991699995,,0.101153,-21.1157,0.4063142302037423,21992773423.00191
787021,807652,,,1767435,22495103+2612467,,G,342.462646,26.21299,296.808449267,,0.065912,-19.9784,0.40632118676031614,7715427594.9249735
787052,807683,,,1769680,22451894+2616079,,G,341.3289180000001,26.268881,346.983776514,,0.07647000000000001,-21.1305,0.4063443572491084,22294616179.16388
787054,807685,,,1769720,22455101+2616096,,G,341.462555,26.269337,318.045556767,,0.070399,-20.4484,0.40634515679514416,11894878217.79538
787067,807698,,,1770450,22425648+2617165,,G,340.735352,26.287926,501.338253709,,0.108069,-21.0867,0.406354704079216,21413122425.34967
787073,807704,,,1770939,22411782+2618052,,G,340.32428,26.301466,441.02273335800004,,0.095872,-20.3673,0.4063600755179361,11038752598.35074
787090,807721,,,1771576,22464458+2619021,,G,341.685791,26.317257,542.7985567869999,,0.116348,-21.3352,0.4063720036207487,26920306486.278545
787221,807852,,,1777716,22425232+2628365,,G,340.7180180000001,26.47682,358.03683592199997,,0.078776,-20.4086,0.4064668044566167,11466740915.98601
787247,807878,,,1779443,22400491+2631267,,G,340.020477,26.524086,361.07198705900004,,0.079408,-21.262,0.4064859141596569,25165177616.146347
787289,807920,,,1781445,22525137+2634546,,G,343.21405,26.581858,622.490145517,,0.13203399999999998,-21.0027,0.4065177265209694,19818920701.931805
787353,807984,,,1783824,22405575+2638562,,G,340.23233,26.648947,499.664440924,,0.107733,-21.5594,0.4065652135332349,33094818221.50377
787359,807990,,,1784052,22550828+2639189,,G,343.784515,26.655262,859.0879675489999,,0.177018,-21.6332,0.4065694684482456,35422564519.2226
787388,808019,,,1785034,22443656+2641031,,G,341.152374,26.684206,385.33738928099996,,0.08444199999999999,-20.6272,0.4065892603606808,14024261463.566423
787437,808068,,,1787204,22401705+2645017,,G,340.071075,26.750483000000006,326.90565528,,0.072263,-19.5211,0.406626529883392,5063373915.9564495
787440,808071,,,1787295,22521905+2645114,,G,343.079376,26.75318,606.480545529,,0.128906,-21.6171,0.40662969408004257,34901171112.411415
787471,808102,,,1788187,22475110+2646557,,G,341.9629520000001,26.782141,314.482100743,,0.069648,-21.003,0.4066532900019502,19824397628.72649
787514,808145,,,1790016,22410708+2650382,,G,340.279541,26.843966,285.102253565,,0.063427,-20.979,0.4066848282635088,19390990786.14855
787535,808166,,,1790925,22461070+2652267,,G,341.544586,26.874092,393.45155140300005,,0.086118,-21.3285,0.4067004109507115,26754694726.56108
787595,808226,,,1793563,22540209+2657246,,G,343.508728,26.956858,457.058858555,,0.099133,-21.2399,0.4067451907735839,24658122170.771088
787682,808313,,,1796877,22511173+2704133,,G,342.7988890000001,27.070387,357.672019226,,0.0787,-19.9704,0.4068048888738344,7658787150.8780575
787688,808319,,,1797048,22465937+2704341,,G,341.747406,27.076162,386.28055369,,0.084637,-20.4355,0.4068082650586392,11754387398.61558
787703,808334,,,1797496,22403475+2705296,,G,340.144806,27.091564,356.31387783099996,,0.078417,-20.9682,0.4068193129000093,19199061509.72762
787712,808343,,,1797829,22533492+2706106,,G,343.395508,27.102953000000007,470.247553089,,0.101805,-20.4626,0.4068259153053211,12051469333.948488
787749,808380,,,1799045,22481795+2708437,,G,342.0747990000001,27.145477000000003,494.119903049,,0.106619,-20.9282,0.4068523677428743,18504612709.417324
787774,808405,,,1799857,22495024+2710117,,G,342.459351,27.169935,619.368602578,,0.131425,-21.0457,0.4068692379469174,20619588788.335804
787775,808406,,,1799923,22495159+2710227,,G,342.464966,27.172989,638.398618447,,0.135131,-21.0035,0.4068699709208839,19833529203.679344
787776,808407,,,1799949,22501193+2710260,,G,342.549744,27.173903000000006,447.427315015,,0.097176,-20.2136,0.40687032502302256,9581643318.673628
787783,808414,,,1800331,22494417+2711107,,G,342.434052,27.186323,408.39429147699997,,0.08919500000000001,-20.5474,0.4068760592863625,13030467578.836256
787841,808472,,,1802174,22572474+2714486,,G,344.353088,27.246851,320.462777705,,0.070908,-20.8819,0.4069182910610269,17732092984.093464
787845,808476,,,1802245,22572049+2714574,,G,344.335388,27.2493,701.891438929,,0.147383,-20.8663,0.406921084266706,17479137549.679108
787880,808511,,,1803417,22432775+2717138,,G,340.865631,27.287186,589.1350977769999,,0.125504,-21.9481,0.4069498480587627,47341280427.10125
787907,808538,,,1804488,22480664+2719207,,G,342.027679,27.322432,445.38790381800004,,0.096761,-20.8417,0.40696804579925466,17087557933.247774
787972,808603,,,1806474,22564560+2723062,,G,344.190002,27.385069,698.005387274,,0.14663800000000002,-21.2713,0.40701086945627707,25381658701.30323
788071,808702,,,1810274,22401969+2730387,,G,340.082062,27.510759000000004,822.608187626,,0.170225,-21.488000000000003,0.4070861612282357,30988460420.120674
788140,808771,,,1812430,22504803+2735108,,G,342.700165,27.586348,319.21834402,,0.070646,-20.5174,0.4071417692523936,12675351161.828709
788145,808776,,,1812582,22504081+2735298,,G,342.670074,27.591625,375.783814212,,0.082464,-20.7187,0.4071453767755856,15257381303.521118
788159,808790,,,1812966,22461453+2736165,,G,341.5605470000001,27.604601,383.678966439,,0.08409900000000001,-20.6698,0.4071579002631422,14585455615.06644
788209,808840,,,1814700,22473730+2740052,,G,341.905457,27.668121000000006,405.17444214,,0.088533,-20.1172,0.40719107615201294,8767585303.368124
788229,808860,,,1815730,22485217+2742147,,G,342.217377,27.704092,306.43370303,,0.067949,-21.1067,0.4072066753807469,21811222093.80961
788235,808866,,,1815973,22510711+2742483,,G,342.779633,27.713432,353.17721095,,0.077763,-20.813,0.4072105591820303,16641788566.165966
788253,808884,,,1816550,22484786+2744025,,G,342.199432,27.734034,316.673841461,,0.07011,-19.9691,0.4072255297536789,7649622433.889027
