,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
925920,946781,,,,04191058+3946111,,G,64.794113,39.769768,385.13911328300003,,0.084401,-20.4311,0.5079521228082675,11706848550.576494
929033,949900,,,,04131122+3613081,,G,63.29676800000001,36.218925,355.19127370800004,,0.078183,-20.9753,0.5101827623044887,19325022133.47661
929034,949901,,,,04131112+3618011,,G,63.296356,36.300316,288.358112663,,0.06411900000000001,-20.7887,0.510183363711587,16273463718.4667
929035,949902,,,,04130773+3617261,,G,63.282234,36.290585,966.202926145,,0.19669,-21.3423,0.5101843651138069,27096924421.21289
929036,949903,,,,04132517+3724421,,G,63.354893,37.41172,445.884144204,,0.096862,-21.2121,0.5101852533501726,24034771631.666595
929037,949904,,,,04130731+3721051,,G,63.280464,37.351418,391.106511984,,0.085634,-21.2885,0.5101862063406253,25786951295.65876
929038,949905,,,,04132009+3758481,,G,63.333714,37.98005300000001,299.678600422,,0.06652000000000001,-21.2743,0.510187146948369,25451887796.455437
929041,949908,,,,04140077+3721575,,G,63.50322,37.36599,462.23135079800005,,0.100182,-20.8653,0.5101889453675782,17463046080.587944
969340,990277,,,,04043923+3952314,,G,61.16349,39.875397,348.008100326,,0.076684,-20.3619,0.5393048298119978,10983986741.428259
969341,990278,,,,04043020+3906464,,G,61.125862,39.112911,442.544339886,,0.096182,-20.2558,0.5393051979482187,9961391294.440126
969342,990279,,,,04040396+3816214,,G,61.01651800000001,38.272614,380.66861863,,0.083476,-20.9557,0.5393058993527219,18979291669.950283
969343,990280,,,,04043562+3810144,,G,61.14841800000001,38.170681,430.47628039800003,,0.09372,-21.0437,0.539306659974139,20581641063.99789
969344,990281,,,,04042913+3741464,,G,61.121387,37.696247,666.268183455,,0.14053,-20.7972,0.5393072661080052,16401365241.144428
969345,990282,,,,04043554+3745564,,G,61.148117000000006,37.765682,331.853893321,,0.07330199999999999,-21.0777,0.5393080509252727,21236356141.09324
969346,990283,,,,04041220+3737394,,G,61.050865,37.627628,714.5265900789999,,0.149801,-20.8541,0.5393086896717968,17283830555.81369
969347,990284,,,,04043712+3736554,,G,61.15467099999999,37.615398,367.862155326,,0.08082,-19.4994,0.5393088730925826,4963179702.049706
969348,990285,,,,04043145+3642314,,G,61.13108100000001,36.708744,361.552463467,,0.07950800000000001,-20.8189,0.5393094914627791,16732467880.175518
969349,990286,,,,04041831+3643154,,G,61.076332,36.72097,345.543512539,,0.076169,-20.4335,0.5393099250620565,11732754947.195543
969350,990287,,,,04041194+3629304,,G,61.04978199999999,36.491795,462.468195614,,0.10023,-21.0384,0.5393106819795627,20481417006.50737
969351,990288,,,,04051352+3604032,,G,61.30634300000001,36.067581,485.469940885,,0.104878,-21.2038,0.5393115634516202,23851736342.41056
969352,990289,,,,04044721+3639403,,G,61.196716,36.661201,325.963458365,,0.072065,-20.4548,0.5393120056412464,11965201038.573814
969353,990290,,,,04051337+3635002,,G,61.30572900000001,36.583416,304.044999865,,0.067444,-20.4077,0.539312429058499,11457239721.634148
969354,990291,,,,04044484+3653513,,G,61.186848,36.897587,306.523606818,,0.067968,-20.8313,0.5393130545314739,16924661835.898891
969355,990292,,,,04045910+3722403,,G,61.24626899999999,37.377876,446.64582415900003,,0.097017,-20.1198,0.5393133793258869,8788606098.120375
969356,990293,,,,04044379+3800553,,G,61.182487,38.015362,414.63261705800005,,0.090476,-20.5373,0.5393138564249347,12909814441.390144
969357,990294,,,,04044493+3816593,,G,61.187222,38.283142,314.42044806,,0.069635,-19.9846,0.5393141431915232,7759611892.954126
969360,990298,,,,04052806+3939101,,G,61.366943000000006,39.652813,611.97085208,,0.12997999999999998,-21.2187,0.5393170973579238,24181319762.734055
969361,990299,,,,04053911+3907301,,G,61.412964,39.125038,291.10822015,,0.064703,-21.0053,0.5393178315480672,19866437714.86881
969362,990300,,,,04053089+3817111,,G,61.378742,38.286427,331.820532875,,0.073295,-20.4745,0.5393182818341766,12184283627.08402
969363,990301,,,,04052049+3804150,,G,61.335377,38.070858,346.294675021,,0.076326,-20.5722,0.5393187745182799,13331530174.755293
969364,990302,,,,04053590+3801261,,G,61.39959,38.023926,341.603664938,,0.07534500000000001,-20.0966,0.5393190924461128,8602803438.120588
969365,990303,,,,04054119+3646151,,G,61.421654,36.770866,882.569960217,,0.181365,-21.4727,0.5393202216400815,30554839023.13958
969366,990304,,,,04062857+3835516,,G,61.619083,38.597683,425.81504188,,0.092767,-20.9791,0.5393209383254691,19392776844.651157
969367,990305,,,,04062098+3919217,,G,61.587421,39.322697,362.27329637,,0.079658,-20.9002,0.5393216047769691,18033498995.933838
969368,990306,,,,04062184+3922007,,G,61.59103,39.366863,446.87681458599997,,0.097064,-20.9489,0.5393223018022817,18860795230.07218
969369,990307,,,,04062869+3955146,,G,61.61956800000001,39.920734,552.468219647,,0.118267,-21.2015,0.5393231814090244,23801262821.94986
969371,990309,,,,04071001+3803006,,G,61.791748,38.050167,539.840150998,,0.11576,-21.1323,0.5393247349662721,22331608215.1481
969373,990311,,,,04075583+3723239,,G,61.982647,37.389999,496.289031686,,0.107055,-20.6047,0.5393259959915286,13736623656.316557
969374,990312,,,,04080925+3638159,,G,62.038582,36.637772,473.205245489,,0.102403,-20.9452,0.539326690645543,18796630316.408512
969375,990313,,,,04082258+3605585,,G,62.094112,36.09959,873.811791705,,0.17974600000000002,-21.4601,0.5393278068109278,30202298810.44113
969376,990314,,,,04085170+3602055,,G,62.21542,36.034866,321.764675758,,0.07118200000000001,-20.1677,0.5393281462552508,9185017751.808016
969377,990315,,,,04084886+3621435,,G,62.203598,36.362095,548.9535193319999,,0.11757,-21.5107,0.5393293156699536,31643171132.918175
969378,990316,,,,04082107+3639025,,G,62.08779499999999,36.650696,331.234392942,,0.073172,-19.9857,0.5393296027272232,7767477430.052155
969379,990317,,,,04084011+3659315,,G,62.16713299999999,36.992104,1270.79655748,,0.250628,-21.5284,0.5393307913623209,32163255447.063812
969380,990318,,,,04082582+3843195,,G,62.10760500000001,38.722092,343.44873776,,0.07573099999999999,-20.1483,0.5393311247952978,9022356845.67792
969381,990319,,,,04082420+3842135,,G,62.100857,38.703758,448.946509228,,0.097485,-20.321,0.5393315157158916,10577913224.995008
969382,990320,,,,04083488+3846565,,G,62.145336,38.782379,489.67584083699995,,0.105725,-20.6345,0.5393320374972388,14118871968.036556
969385,990323,,,,04085575+3619223,,G,62.232311,36.322887,285.97708157700004,,0.063613,-20.4337,0.5393338434269448,11734916399.597912
969386,990324,,,,04092718+3615493,,G,62.36326999999999,36.26371,380.51405985699995,,0.083444,-20.1349,0.5393341727700302,8911688546.689142
969387,990325,,,,04093262+3630596,,G,62.385944,36.516571,666.806725698,,0.14063399999999998,-21.289,0.5393351261994522,25798829360.403828
969388,990326,,,,04093863+3655366,,G,62.410976,36.926861,515.433549162,,0.110893,-21.6899,0.539336505467101,37321578176.884964
969389,990327,,,,04095323+3808057,,G,62.471813,38.134922,305.875404798,,0.06783099999999999,-20.7777,0.5393371008118807,16109423543.966518
969390,990328,,,,04093909+3842396,,G,62.41291,38.711025,335.35370070700003,,0.074036,-20.7115,0.5393376609415145,15156537556.969841
969391,990329,,,,04092968+3846436,,G,62.37368000000001,38.778786,311.75618514,,0.069073,-20.1891,0.5393380071426992,9367851550.801851
969392,990330,,,,04100316+3900036,,G,62.513206,39.001019,329.319386274,,0.07277,-20.9801,0.5393387244884825,19410646480.209026
969393,990331,,,,04100445+3900186,,G,62.51857,39.00518,377.84893396900003,,0.082892,-21.2516,0.5393396456346506,24925277377.69357
1001553,1022589,,,,04142408+3641343,,G,63.600361,36.692871,434.256365411,,0.094492,-20.7167,0.5626327574808002,15229302038.421782
1001554,1022590,,,,04144502+3716023,,G,63.687622,37.267315,582.296650855,,0.124159,-21.3737,0.5626337882668914,27892022058.73923
1008689,1029744,,,,04054772+3505252,,G,61.448849,35.090346999999994,450.225253644,,0.097745,-21.1741,0.5678312236589425,23208122064.5906
1008704,1029759,,,,04060184+3501549,,G,61.507698,35.03194000000001,357.081669482,,0.078577,-20.6048,0.5678395631021985,13737888904.376802
1008705,1029760,,,,04060794+3521560,,G,61.533089,35.365574,414.184246114,,0.090384,-20.855,0.5678402023784187,17298163592.150997
1021329,1042411,,,,04150549+3721381,,G,63.77291500000001,37.36060300000001,299.451923588,,0.066472,-20.3336,0.5769949461421146,10701385275.968742
1021330,1042412,,,,04150174+3637401,,G,63.75725600000001,36.627819,403.978640175,,0.088287,-20.7838,0.5769955448411381,16200185967.992529
1021331,1042413,,,,04150430+3643261,,G,63.76794399999999,36.723934,322.506115822,,0.071338,-20.8767,0.57699619702275,17647370352.170338
1021332,1042414,,,,04152428+3650181,,G,63.851196,36.838371,518.654738062,,0.11153699999999997,-20.7784,0.5769967927514863,16119813021.961246
1021333,1042415,,,,04153643+3623122,,G,63.90180600000001,36.386738,505.97972063599997,,0.109,-20.8357,0.5769974207643648,16993389036.362318
1033470,1054572,,,,04123572+3555351,,G,63.148853,35.926434,1001.81080692,,0.203143,-21.1579,0.5857949470506527,22864410042.223537
1033471,1054573,,,,04123461+3538341,,G,63.144234,35.642826,606.807521154,,0.12897,-21.6853,0.5857963204870418,37163790225.89467
1033472,1054574,,,,04121293+3510551,,G,63.053909,35.181988,428.895815479,,0.093397,-20.5058,0.5857967839430853,12540648637.395857
1050363,1071566,,,,04020760+3910217,,G,60.53167,39.172695,374.433424689,,0.08218400000000001,-20.1579,0.5979586756508833,9102485588.284573
1050364,1071567,,,,04020811+3910467,,G,60.533821,39.179642,426.827023714,,0.092974,-20.1963,0.5979590241555114,9430180380.454985
1050365,1071568,,,,04014972+3906566,,G,60.457203,39.115726,328.019481994,,0.072497,-20.3045,0.5979594091801747,10418375349.86541
1050366,1071569,,,,04015867+3819426,,G,60.494492,38.328522,610.942811535,,0.129779,-20.872,0.5979600585446855,17571142465.951004
1050367,1071570,,,,04020184+3805476,,G,60.507671,38.096581,751.909211312,,0.156917,-20.9908,0.5979607829949074,19602885354.733864
1050368,1071571,,,,04021175+3808296,,G,60.548977,38.141582,402.66661010300004,,0.088017,-20.0677,0.5979610925718094,8376835749.325342
1050369,1071572,,,,04015150+3742096,,G,60.46461899999999,37.702675,514.303732032,,0.110667,-20.0041,0.5979613845353017,7900234818.367207
1050370,1071573,,,,04020869+3721527,,G,60.536228,37.364639,791.64345777,,0.16442,-20.3316,0.597961779291129,10681690740.706429
1050371,1071574,,,,04014635+3709405,,G,60.443153,37.16127,885.483616661,,0.181903,-21.1099,0.5979625877325372,21875601329.36604
1050372,1071575,,,,04014996+3705486,,G,60.458206,37.09684,326.991321902,,0.072281,-20.7207,0.5979631526286026,15285512340.206944
1050373,1071576,,,,04020396+3625186,,G,60.51651,36.42186,440.02664944599996,,0.095669,-21.8574,0.5979647619713596,43547176340.68176
1050374,1071577,,,,04022365+3605129,,G,60.598572,36.086933,708.439881187,,0.148637,-20.9125,0.5979654360158293,18238957023.19649
1050375,1071578,,,,04023463+3617299,,G,60.644302,36.291664,578.38660396,,0.123389,-21.1481,0.5979662734073323,22658961421.49546
1050376,1071579,,,,04022099+3717079,,G,60.587463,37.285542,864.054154767,,0.177939,-21.1547,0.5979671159046945,22797120772.419968
1050377,1071580,,,,04024663+3745379,,G,60.694298,37.76054,300.372889861,,0.06666699999999999,-19.1923,0.5979672541366813,3740416809.017565
1050378,1071581,,,,04024796+3806579,,G,60.69986,38.116093,377.284289166,,0.082775,-21.3833,0.5979682940773199,28139734789.963486
1050379,1071582,,,,04022348+3916399,,G,60.597862,39.277767,384.56368905,,0.08428200000000001,-19.8008,0.5979685361849908,6551187055.752573
1050380,1071583,,,,04024913+3958219,,G,60.704727,39.972759,697.035687003,,0.146452,-21.5303,0.5979697269019788,32219589284.526432
1050384,1071587,,,,04110338+3756509,,G,62.764114,37.947487,704.0836695539999,,0.147803,-21.7101,0.5979727173790499,38022441467.06506
1050385,1071588,,,,04111714+3711519,,G,62.821438,37.197754,308.970820644,,0.068485,-20.9676,0.5979734265134439,19188454647.30233
1050386,1071589,,,,04110718+3719309,,G,62.779945,37.32526,471.78547598,,0.102116,-21.2157,0.5979743176998429,24114596531.038963
1050387,1071590,,,,04105899+3703089,,G,62.745823,37.052483,377.308417525,,0.08277999999999999,-20.7925,0.5979749212155114,16330519478.94338
1050388,1071591,,,,04110851+3649419,,G,62.78548000000001,36.82832,330.791277751,,0.07307899999999999,-20.1788,0.5979752641479359,9279402223.698423
1050389,1071592,,,,04104242+3637297,,G,62.676777,36.624943,359.55889881800005,,0.079093,-20.2159,0.5979756190009919,9601962377.94826
1050390,1071593,,,,04105398+3633239,,G,62.724937,36.556641,414.48152964699995,,0.090445,-20.7595,0.5979762044492927,15841634902.063725
1050391,1071594,,,,04105323+3633239,,G,62.721825,36.556641,286.56042351,,0.063737,-19.7071,0.5979764265390604,6009522976.86705
1050392,1071595,,,,04104546+3627088,,G,62.689438,36.452454,1095.01387716,,0.219841,-21.9121,0.5979781190385632,45797313209.35805
1050393,1071596,,,,04110560+3633409,,G,62.77335,36.561375,497.244613884,,0.107247,-20.6619,0.5979786541553188,14479714538.102009
1050394,1071597,,,,04114449+3621475,,G,62.93539000000001,36.363205,457.54179679099997,,0.099231,-21.2882,0.5979796068824869,25779827081.99287
1050395,1071598,,,,04114399+3621535,,G,62.933323,36.364872,460.869769196,,0.099906,-20.8139,0.5979802224115305,16655589173.587103
1050396,1071599,,,,04115167+3648425,,G,62.965302,36.81181,873.4172394430002,,0.179673,-21.2931,0.5979811794481371,25896436097.46429
1050397,1071600,,,,04114571+3733025,,G,62.940495,37.55070900000001,660.76733002,,0.139467,-21.8212,0.5979827360177564,42119188970.41062
1050398,1071602,,,,04122405+3739253,,G,63.100216,37.657047,376.690781025,,0.082652,-20.6679,0.5979832740998625,14559953903.089869
1050399,1071603,,,,04120848+3625423,,G,63.035358,36.42844,523.9221219030001,,0.112589,-21.0253,0.59798402193962,20235782367.678917
1050400,1071604,,,,04122746+3628063,,G,63.114445,36.46843,575.885033714,,0.122896,-20.6287,0.5979845409410444,14043650086.900814
1050401,1071605,,,,04121412+3614394,,G,63.058838,36.244278,370.076963402,,0.08127999999999999,-20.5195,0.5979850102821043,12699891189.18116
1050402,1071606,,,,04125096+3609143,,G,63.212372,36.153999,482.751116453,,0.10433,-21.2286,0.5979859121201436,24402819073.47736
1050403,1071607,,,,04124386+3611193,,G,63.182777,36.188721,396.70505666199995,,0.086789,-20.7503,0.597986492628599,15707967715.636438
1050404,1071608,,,,04124882+3608214,,G,63.20343,36.139278,390.070123875,,0.08542000000000001,-20.4877,0.5979869484225422,12333320004.557085
1050405,1071609,,,,04125113+3615504,,G,63.21307,36.264,1244.54735578,,0.246086,-20.9921,0.5979876737406999,19626370814.04857
1050406,1071610,,,,04124956+3617404,,G,63.206524,36.294556,373.488445501,,0.081988,-20.2834,0.597988051355102,10217861225.746216
1050407,1071611,,,,04124059+3636593,,G,63.169151,36.616493,730.555045427,,0.152859,-21.8893,0.5979897086834155,44845616633.31098
1050408,1071612,,,,04123115+3629483,,G,63.129814,36.496754,398.951667671,,0.087252,-20.7896,0.5979903105892453,16286958883.560884
1050409,1071613,,,,04164205+3649321,,G,64.175232,36.825592,569.731227402,,0.121682,-21.2054,0.5979911933612457,23886911471.666042
1054443,1075664,,,,04102816+3627455,,G,62.617352,36.46265800000001,342.88938025,,0.075614,-20.0538,0.6008074646004296,8270275937.191572
1054444,1075665,,,,04102739+3706335,,G,62.614155,37.109325,539.347287487,,0.115662,-20.7223,0.6008080303295703,15308054509.237509
1054445,1075666,,,,04103754+3735594,,G,62.656425,37.599861,366.841866444,,0.080608,-18.8934,0.6008081352955467,2840272441.7330003
1072651,1093914,,,,04061132+3627347,,G,61.547192,36.459644,712.6171028780002,,0.149436,-21.4563,0.6139976738121689,30096777664.65055
1072652,1093915,,,,04061474+3734427,,G,61.561428,37.578533,376.75350503199996,,0.082665,-20.2603,0.6139980434773531,10002763483.883478
1072653,1093916,,,,04062793+3756166,,G,61.616398,37.937962,512.879407306,,0.110382,-20.9171,0.6139987203836432,18316394971.24732
1072654,1093917,,,,04062136+3806537,,G,61.58900799999999,38.114918,394.915522197,,0.08642000000000001,-20.8715,0.6139993694491794,17563052518.731316
1072655,1093918,,,,04062532+3801186,,G,61.605537,38.021858,360.31296294,,0.07925,-21.0664,0.614000146140675,21016481024.06261
1072656,1093919,,,,04060493+3802587,,G,61.520546,38.049641,470.33160421199995,,0.101822,-21.209,0.6140010318445602,23966245294.08638
1072657,1093920,,,,04055741+3844426,,G,61.489216000000006,38.745182,393.31100149699995,,0.086089,-20.3787,0.6140014441020455,11155267782.613436
1072658,1093921,,,,04065892+3757098,,G,61.74552900000001,37.952736,567.001869106,,0.121143,-20.9189,0.6140021221314832,18346786198.278667
1072659,1093922,,,,04065206+3649168,,G,61.71694599999999,36.82134600000001,1268.41685018,,0.250217,-21.4633,0.6140032415914048,30291445622.164936
1072660,1093923,,,,04070863+3704395,,G,61.785969,37.077663,359.261158383,,0.07903099999999999,-21.0421,0.6140040010927542,20551333174.02321
1075043,1096320,,,,04122818+3741383,,G,63.11743900000001,37.693985,285.144578845,,0.063436,-21.2803,0.6156748000381831,25592929479.91928
1075044,1096321,,,,04125666+3701123,,G,63.236103,37.02010300000001,526.15728848,,0.113035,-21.0106,0.6156755378210231,19963652423.94057
1075047,1096325,,,,04162300+3911432,,G,64.095848,39.195354,588.850157289,,0.125448,-21.307,0.6156770974799121,26230103243.087616
1075048,1096326,,,,04161397+3700362,,G,64.058235,37.010075,497.155018455,,0.107229,-21.2165,0.6156779893232035,24132371370.0861
1093548,1114864,,,,04183873+3521297,,G,64.661385,35.35825300000001,401.418175331,,0.08776,-20.349,0.6290605811656219,10854254493.068277
1093549,1114865,,,,04182011+3517236,,G,64.583794,35.289898,626.506810439,,0.13281700000000002,-20.7106,0.6290611408311395,15143979044.478355
1093550,1114866,,,,04191702+3549356,,G,64.82094599999999,35.826557,370.105861009,,0.081286,-20.2146,0.6290614952595686,9590472403.622126
1097306,1118637,,,,04053297+3550571,,G,61.387409,35.849216,863.35288085,,0.177809,-21.3429,0.6316984298930174,27111902873.34804
1097307,1118638,,,,04052550+3517100,,G,61.356262,35.286137,539.3523164119999,,0.11566300000000003,-21.4324,0.6316995179422571,29441504550.327564
1097308,1118639,,,,04053067+3511191,,G,61.3778,35.18865200000001,307.294981375,,0.068131,-19.8288,0.6316997663748372,6722332658.846985
1097693,1119024,,,,04175364+3557498,,G,64.473518,35.96384000000001,564.304618483,,0.12061,-20.4066,0.6319620718395331,11445637841.244663
1097694,1119025,,,,04174844+3536277,,G,64.45186600000001,35.607719,328.062328433,,0.072506,-20.6638,0.6319626078935439,14505075711.09139
1097695,1119026,,,,04175730+3534008,,G,64.488777,35.566902,503.526211423,,0.108508,-21.0291,0.6319633583552733,20306730260.01473
1097696,1119027,,,,04175333+3516398,,G,64.47221400000001,35.277729,811.68311709,,0.168181,-20.7009,0.6319639130429914,15009284855.81698
1097697,1119028,,,,04181734+3517288,,G,64.57225799999999,35.29134000000001,704.0471238939999,,0.147796,-21.058000000000003,0.6319646837486538,20854510476.93179
1098653,1119988,,,,04042519+3530122,,G,61.104969,35.503399,373.507728375,,0.081992,-20.1795,0.6326109707165507,9285386804.39702
1098654,1119989,,,,04042141+3534462,,G,61.089237,35.579506,463.993224628,,0.100539,-20.8496,0.6326116068211707,17212343319.989983
1098655,1119990,,,,04043076+3540202,,G,61.12817800000001,35.67229099999999,505.44600622400003,,0.108893,-20.7084,0.6326121653538003,15113324248.13991
1098656,1119991,,,,04043600+3536232,,G,61.15004,35.606453,314.624380276,,0.069678,-19.84,0.6326124163623704,6792036326.171857
1098657,1119992,,,,04042665+3543052,,G,61.11106899999999,35.71812100000001,437.373309942,,0.095128,-21.0753,0.6326131994467298,21189465409.3416
1098658,1119993,,,,04042757+3515142,,G,61.114899,35.253956,601.400252639,,0.127911,-21.0088,0.6326139360074415,19930582877.774155
1098659,1119994,,,,04044138+3520452,,G,61.17244,35.345894,453.71441737099997,,0.098454,-19.9099,0.6326142037075516,7243692401.299059
1098660,1119995,,,,04044680+3504361,,G,61.195026,35.076714,502.878173885,,0.108378,-20.8973,0.6326148683813357,17985395813.784275
