,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
650671,671297,,,3126923,01494464+1341490,,G,27.436028000000004,13.696948,737.904,,0.154257677129,-20.69,0.3031696496998617,14859356422.87009,1189.0
650689,671315,,,3126984,01503105+1347210,,G,27.629383,13.789167,684.546874795,,0.144053,-21.621,0.30318230089873505,35026762691.381256,1189.0
650700,671326,,,3127020,01494299+1350150,,G,27.429159,13.837503,291.34848739,,0.06475399999999999,-20.7751,0.3031874841055921,16070892645.879368,1189.0
650704,671330,,,3127030,01510223+1350548,,G,27.759325,13.848569,572.7959999999998,,0.122286841143,-20.43,0.3031898338269338,11694993910.198748,1189.0
650733,671359,,,3127110,01530738+1355038,,G,28.280777,13.917726000000002,721.107,,0.151057695529,-20.56,0.3032048339534627,13182567385.564049,1189.0
650757,671383,,,3127168,01505789+1358568,,G,27.741236,13.98245,751.623,,0.156862728431,-20.37,0.3032162925268975,11066237839.776676,1189.0
650777,671403,,,3127218,01533748+1402217,,G,28.40617,14.03938,293.337220228,,0.065176,-21.0588,0.3032281568620497,20869882310.611748,1189.0
650784,671410,,,3127243,01533885+1404357,,G,28.411911,14.0766,640.107404515,,0.135463,-20.8383,0.3032314561876722,17034131673.09963,1189.0
650809,671435,,,3127324,01525445+1412175,,G,28.226904,14.20487,624.639093616,,0.132453,-21.7061,0.30324664538971113,37882619336.02348,1189.0
665438,686065,,,SDSSJ015000.91+134105.9,01500090+1341059,,G,27.503784000000003,13.684996,1247.38,,0.246577083289,-22.08,0.31330320012674256,53456435939.697365,1189.0
665488,686115,,,SDSSJ014625.62+130719.5,01462560+1307200,,G,26.606686,13.122239000000002,950.605,,0.193850046925,-20.642,0.31334585559241657,14216739313.08001,1189.0
666740,687367,,,SDSSJ014407.48+120247.1,01440748+1202472,,G,26.031193,12.046453,959.401,,0.195452557726,-21.327,0.31569301461090754,26717757271.179462,1189.0
666794,687421,,,SDSSJ014913.85+123724.1,01491382+1237238,,G,27.307596000000004,12.623301,1213.39,,0.240670200335,-21.733,0.3157540379959354,38832915700.49549,1189.0
666795,687422,,,SDSSJ015052.90+123217.2,01505287+1232167,,G,27.720318,12.537995,1101.54,,0.2210001205,-21.523000000000003,0.3157552207339337,32003685945.86533,1189.0
681222,701853,,,212831,01465614+1126184,,G,26.733942,11.438462,309.505932067,,0.068598,-21.1563,0.3269728257852953,22830740617.04316,1189.0
681223,701854,,,212835,01483191+1129476,,G,27.132990000000003,11.496565,404.53760620400004,,0.088402,-21.3458,0.32697383042086337,27184415528.38442,1189.0
681224,701855,,,212847,01493928+1140578,,G,27.413673,11.682728,354.280012011,,0.07799299999999999,-21.0017,0.32697456218066745,19800675205.03649,1189.0
776176,796807,,,1370623,01531636+0949375,,G,28.318171000000003,9.827085,307.986049815,,0.068277,-20.3827,0.3980115917947567,11196441105.394287,1189.0
776519,797150,,,1383084,01492800+1041141,,G,27.366678000000004,10.687269,366.50022923,,0.080537,-20.9634,0.3982863201523232,19114370507.739662,1189.0
776579,797210,,,1385210,01554235+1050151,,G,28.926481,10.837548,295.360110261,,0.065605,-20.8498,0.3983360019309823,17215514242.84535,1189.0
776584,797215,,,1385382,01574252+1050597,,G,29.427176,10.849937,477.749935443,,0.103321,-21.438,0.39833957655363933,29593749953.434105,1189.0
776611,797242,,,1386334,01464230+1055014,,G,26.676291,10.917061,347.05077949300005,,0.076484,-20.798,0.3983619447416175,16413454667.021519,1189.0
776623,797254,,,1386845,01541150+1057102,,G,28.547939000000003,10.95285,567.751128611,,0.121291,-21.1198,0.3983697021057472,22075980409.750942,1189.0
776689,797320,,,1389178,01530241+1107394,,G,28.260042,11.12763,426.48966681400003,,0.092905,-21.6185,0.3984199725809683,34946203372.68855,1189.0
776693,797324,,,1389327,01530118+1108154,,G,28.254944,11.13763,397.369680815,,0.086926,-21.028,0.3984228184134535,20286167169.66301,1189.0
776733,797364,,,1391061,01540523+1115442,,G,28.521822,11.262289,370.255168919,,0.081317,-20.7395,0.39845510648618393,15552492479.174685,1189.0
776821,797452,,,1394419,01470213+1129274,,G,26.758881,11.490964,298.979727503,,0.066372,-21.3022,0.3985289846138279,26114396872.50388,1189.0
776843,797474,,,1395256,01594476+1132512,,G,29.936502,11.547562,449.73829777699996,,0.097646,-21.2318,0.3985482678219261,24474847813.114933,1189.0
776849,797480,,,1395355,01522646+1133183,,G,28.110264,11.555099,520.486541465,,0.111903,-22.053,0.3985543096510562,52143478541.44578,1189.0
776910,797541,,,1397682,01555514+1142502,,G,28.97978,11.713966,802.002134595,,0.166366,-21.4869,0.3986079544055206,30957080749.27655,1189.0
776941,797572,,,1399096,01541888+1148392,,G,28.578701,11.810911,319.569781007,,0.07072,-20.7198,0.39863308709368345,15272846960.86541,1189.0
776949,797580,,,1399676,01464537+1150464,,G,26.689053,11.846231,296.69048379599997,,0.065887,-20.9985,0.3986390918832332,19742402414.542187,1189.0
776968,797599,,,1400229,01582397+1152562,,G,29.599884000000007,11.88228,301.265750697,,0.066856,-20.9687,0.3986537102316137,19207905040.43594,1189.0
777021,797652,,,1401734,01542618+1158276,,G,28.609114,11.97436,313.884589344,,0.069522,-19.6958,0.3986969471997186,5947302106.249796,1189.0
777032,797663,,,1402003,02025401+1159319,,G,30.725063,11.9922,399.76232962800003,,0.08741900000000001,-20.691,0.3987048181131425,14873048700.465294,1189.0
777036,797667,,,1402148,02022397+1200051,,G,30.599895,12.001438,307.441703708,,0.068162,-21.1388,0.3987085000837732,22465702319.922188,1189.0
777086,797717,,,1403542,01525748+1205085,,G,28.239506,12.085702,289.473903072,,0.064356,-20.17,0.3987491846472181,9204495717.53176,1189.0
777148,797779,,,1404989,01463972+1210260,,G,26.665506,12.173916,377.45319098199997,,0.08281000000000001,-21.0693,0.3987981999752045,21072691052.760914,1189.0
777149,797780,,,1405010,02001050+1210307,,G,30.043787,12.175199,440.654692287,,0.095797,-21.1065,0.39879900588892536,21807204688.249416,1189.0
777180,797811,,,1405965,01460295+1213594,,G,26.512293,12.233169,294.534779753,,0.06543,-20.0797,0.398824900149687,8469933488.936934,1189.0
777202,797833,,,1406665,01585357+1216309,,G,29.723246000000003,12.275265,313.799238834,,0.069504,-20.9043,0.3988394939912153,18101726548.82737,1189.0
777229,797860,,,1407750,01541616+1220206,,G,28.567358,12.339083,364.321235657,,0.080084,-20.7724,0.3988601778100181,16030977331.325462,1189.0
777286,797917,,,1409903,01565900+1227271,,G,29.245834,12.457528,379.12814851300004,,0.08315700000000001,-21.0429,0.3989042449482983,20566481536.09106,1189.0
777344,797975,,,1412260,01435757+1235092,,G,25.989897,12.585893,633.147696543,,0.13410999999999998,-20.7905,0.3989501631440409,16300465239.848541,1189.0
777470,798101,,,1416939,01475635+1249317,,G,26.984825,12.82548,318.24969827900003,,0.07044199999999999,-20.3328,0.3990449980180519,10693503108.15582,1189.0
777537,798168,,,1419346,01470498+1256293,,G,26.770761,12.941488,289.45977689299997,,0.064353,-21.3959,0.3990973435982307,28468199459.172886,1189.0
777963,798594,,,1434849,01543117+1334566,,G,28.629879,13.582412,477.180327289,,0.103206,-21.2814,0.3994259380322613,25618871774.33406,1189.0
892414,913196,,,,01453030+1122372,,G,26.376284,11.377,401.063636901,,0.087687,-20.3721,0.4837108645077919,11087662554.233038,1189.0
892426,913208,,,,01455373+1112185,,G,26.473881,11.205157,316.14713028200003,,0.069999,-20.6694,0.4837171794925938,14580083124.348791,1189.0
892427,913209,,,,01455602+1136025,,G,26.483446,11.600715,490.27704327099997,,0.105846,-20.6242,0.4837176963473889,13985564483.57654,1189.0
892428,913210,,,,01455494+1132045,,G,26.47892,11.534603,458.14801755900004,,0.099354,-21.368,0.4837187217361424,27745975598.804325,1189.0
905849,926654,,,,02013757+1134327,,G,30.406578000000003,11.57577,401.75331764099997,,0.08782899999999999,-20.8878,0.4934189530869521,17828713249.47889,1189.0
907807,928612,,,,01424953+1149354,,G,25.706398,11.826512,586.947645295,,0.125074,-21.05,0.4948278960693066,20701413487.910458,1189.0
907808,928613,,,,01425939+1203414,,G,25.747486,12.061526,604.2281460730001,,0.128465,-21.132,0.4948287211350388,22325438616.16746,1189.0
907919,928724,,,,01471199+1142224,,G,26.799988,11.706227,586.510288209,,0.12498800000000003,-21.1344,0.4949030550948716,22374843173.251137,1189.0
907920,928725,,,,01472276+1111154,,G,26.844839,11.187622,353.81967179,,0.07789700000000001,-20.3579,0.4949034595297014,10943594689.412148,1189.0
907926,928731,,,,01482892+1117086,,G,27.120506,11.285733,498.58380434699995,,0.107516,-21.1557,0.494908327510895,22818127369.011658,1189.0
907928,928733,,,,01485319+1024457,,G,27.221655,10.412711,287.797999232,,0.064,-21.4814,0.4949105538386789,30800658389.305744,1189.0
907929,928734,,,,01492625+1108141,,G,27.359409000000007,11.137271,662.6036539969999,,0.139822,-21.6513,0.4949118849321394,36018033693.029816,1189.0
907930,928735,,,,01493479+1047161,,G,27.394976,10.787818,443.074587931,,0.09629,-20.1354,0.4949122144269278,8915793476.05174,1189.0
907941,928746,,,,01531818+0949575,,G,28.325781,9.832641,493.75186389699996,,0.106545,-20.8145,0.4949187593447561,16664795935.998331,1189.0
907942,928747,,,,01534253+1159049,,G,28.427221000000007,11.984704,410.647867243,,0.089658,-20.4113,0.4949191841682729,11495291799.759926,1189.0
907950,928755,,,,01540041+1113542,,G,28.501722,11.231728,581.412769595,,0.12398499999999997,-21.4484,0.4949235484953772,29878583199.739094,1189.0
907951,928756,,,,01541434+1112142,,G,28.559784000000004,11.203964,509.16850090199995,,0.109639,-20.9653,0.4949242561291464,19147849265.608433,1189.0
907962,928767,,,,01554717+1131171,,G,28.94656,11.521439,411.636358145,,0.089861,-20.3156,0.4949315049574322,10525433700.967577,1189.0
907969,928774,,,,01563788+1057345,,G,29.157839000000006,10.9596,671.972726283,,0.141631,-20.6378,0.4949352168193293,14161850322.86399,1189.0
910894,931708,,,,01461231+1106482,,G,26.551321,11.113405,470.539267564,,0.101864,-20.891,0.4970325869201034,17881337486.902233,1189.0
910895,931709,,,,01463466+1106113,,G,26.644455,11.103142,581.631183066,,0.124028,-21.0722,0.4970333677717849,21129051419.05963,1189.0
910909,931723,,,,02000320+1152375,,G,30.01335,11.877093,372.35575342699997,,0.08175299999999999,-20.5068,0.4970429270422019,12552204322.412128,1189.0
911302,932117,,,,01493461+1035197,,G,27.394241,10.588833,292.121224381,,0.06491799999999999,-18.7428,0.4973279418365512,2472407202.0000296,1189.0
911309,932124,,,,01511968+1048506,,G,27.832018,10.81406,504.09956162,,0.108623,-21.5036,0.4973329995084197,31436920731.455826,1189.0
914159,934986,,,,01575573+1122150,,G,29.48222,11.370852,557.197783429,,0.119204,-20.884,0.4994709748670178,17766423082.036194,1189.0
914174,935001,,,,02005844+1141531,,G,30.243502000000003,11.6981,378.375048016,,0.083001,-21.0346,0.4994813532340449,20409858791.56797,1189.0
958862,979765,,,,01514613+1335543,,G,27.942249,13.598426000000002,605.366968901,,0.12868800000000002,-20.6751,0.5317322397994383,14656828291.16725,1189.0
958869,979772,,,,01520782+1211131,,G,28.032591,12.186979,406.458162567,,0.088797,-20.1841,0.5317370226794295,9324810182.61309,1189.0
958876,979779,,,,01533258+1351337,,G,28.385788,13.859386,407.67907334,,0.089048,-21.5026,0.5317419306188274,31407979587.372837,1189.0
958877,979780,,,,01533781+1222392,,G,28.407555,12.377559,926.298740765,,0.189408,-21.3678,0.5317429558187147,27740865071.9312,1189.0
958879,979782,,,,01542307+1322507,,G,28.596146,13.38075,477.93817168,,0.103359,-21.0669,0.5317440240526711,21026161700.13209,1189.0
958886,979789,,,,01593759+1231120,,G,29.906645,12.520023,449.895691017,,0.097678,-21.5716,0.531747921345863,33468789109.409187,1189.0
958890,979793,,,,02001296+1227127,,G,30.054005,12.453532,590.921493338,,0.125855,-19.6636,0.5317516607199784,5773511032.01211,1189.0
958891,979794,,,,02002278+1215407,,G,30.094946000000004,12.261309,426.13278523900004,,0.092832,-20.5977,0.5317521651123965,13648345252.450424,1189.0
958892,979795,,,,02001112+1210257,,G,30.046345,12.17381,761.7923962839999,,0.158789,-21.2362,0.5317530732853204,24574234600.766785,1189.0
958898,979801,,,,02021321+1202129,,G,30.555059000000004,12.036941,916.557048175,,0.187622,-21.9638,0.5317582625669316,48030819874.036,1189.0
1025616,1046701,,,,01493584+1222567,,G,27.399372,12.382421,405.286264099,,0.088556,-21.0408,0.5800532772439573,20526740879.11061,1189.0
1034025,1055136,,,,01421686+1214245,,G,25.570259,12.240156,577.544126702,,0.123223,-21.3499,0.5861929822316697,27287264462.402317,1189.0
1045854,1067037,,,,01443465+1226181,,G,26.1444,12.438383,519.980962178,,0.111802,-20.8389,0.5947710637751839,17043547683.638872,1189.0
1045855,1067038,,,,01443922+1225111,,G,26.163454,12.419769,307.725699841,,0.068222,-20.8338,0.5947716906900231,16963677210.818556,1189.0
1045856,1067039,,,,01450400+1242276,,G,26.266695,12.707676,392.380597132,,0.085897,-20.1565,0.594772026650779,9090755973.602,1189.0
1045867,1067050,,,,01462464+1211110,,G,26.602701,12.186404,353.738159279,,0.07787999999999999,-20.7864,0.5947785902521449,16239026854.325354,1189.0
1045868,1067051,,,,01465745+1219243,,G,26.739405,12.323421000000002,358.88661617,,0.078953,-19.9548,0.5947788692549372,7549531473.470197,1189.0
1045869,1067052,,,,01471015+1216333,,G,26.792301,12.275939,327.443485415,,0.072376,-21.1537,0.5947797109766878,22776133514.71149,1189.0
1045876,1067059,,,,01472292+1234009,,G,26.845516,12.566932,295.19502847900003,,0.06557,-20.5435,0.5947843435650231,12983745676.148287,1189.0
1045877,1067060,,,,01475628+1212587,,G,26.984505,12.216313,470.227776613,,0.101801,-20.3345,0.5947847393766522,10710259659.660751,1189.0
1045880,1067063,,,,01493120+1317027,,G,27.38003,13.284101,545.804391288,,0.116945,-20.7672,0.5947866331138575,15954382504.47524,1189.0
1100179,1121516,,,,01572384+1057587,,G,29.34935,10.966308,803.670286777,,0.166679,-21.4344,0.6336703961097101,29495787787.281082,1189.0
1105763,1127153,,,1391534,01583660+1117382,,G,29.65254,11.293957,512.861,,0.110378365189,-20.31,0.6377981659713803,10471285480.508986,1189.0
1118841,1140231,,,SDSSJ014751.17+120107.2,01475119+1201070,,G,26.963301,12.018628,1132.4,,0.226463693232,-21.687,0.6526204291384964,37222025301.78502,1189.0
1189572,1350262,,,1384862,,,G,27.8319,10.81404,428.549,,0.09332614666310003,-20.0,0.6901671504190015,7870457896.951001,1189.0
1189618,1350308,,,1385542,,,G,29.1041,10.86129,651.628,,0.137698118849,-21.45,0.6901860012337251,29922646366.081833,1189.0
1190643,1351333,,,1400676,,,G,25.9661,11.90766,309.03,,0.0684974142487,-20.11,0.6906565604667045,8709635899.560833,1189.0
1190821,1351511,,,1404560,,,G,29.5329,12.14818,714.4960000000002,,0.149795174898,-20.94,0.6907251791821913,18706821403.658016,1189.0
1190889,1351579,,,1405899,,,G,25.9248,12.22863,567.545,,0.121250280625,-20.3,0.6907517775593384,10375284158.180126,1189.0
1191169,1351859,,,1410266,,,G,29.3536,12.47814,288.403,,0.0641285720643,-19.21,0.6908566721782552,3801893963.205628,1189.0
1191206,1351896,,,1411008,,,G,29.9065,12.51997,769.13,,0.160176320088,-21.98,0.6908698632857629,48752849010.3387,1189.0
1191333,1352023,,,1413408,,,G,28.9126,12.64337,394.457,,0.08632537316269999,-20.51,0.6909260321054138,12589254117.941713,1189.0
1191404,1352094,,,1414816,,,G,29.5092,12.71527,363.078,,0.0798254499127,-19.9,0.6909504490036992,7177942912.713644,1189.0
1191686,1352376,,,1419843,,,G,26.7393,12.96488,338.844,,0.07476738738369999,-19.17,0.6910688484211109,3664375746.478348,1189.0
1191704,1352394,,,1420053,,,G,28.7732,12.97559,755.092,,0.15752023876,-21.2,0.6910815428336124,23768402866.24873,1189.0
1191770,1352460,,,1421276,,,G,28.2279,13.02994,337.287,,0.07444125722060001,-18.92,0.691109184646306,2910717118.06662,1189.0
1191826,1352516,,,1422368,,,G,28.6959,13.0771,394.457,,0.08632537316269999,-19.82,0.6911337426307257,6668067692.136246,1189.0
1191834,1352524,,,1422455,,,G,29.3598,13.08108,340.408,,0.0750947775474,-19.32,0.6911366258691055,4207266283.8444633,1189.0
1191856,1352546,,,1422781,,,G,29.2926,13.09499,329.61,,0.0728309764155,-19.15,0.6911444408381711,3597493351.557431,1189.0
1191966,1352656,,,1424763,,,G,28.275,13.18085,608.135,,0.129229864615,-20.22,0.6911951999894711,9638290236.239744,1189.0
1191969,1352659,,,1424907,,,G,26.6619,13.18591,748.17,,0.156207738104,-20.73,0.6911976024453297,15417004529.495615,1189.0
1191986,1352676,,,1425209,,,G,29.2102,13.19898,724.436,,0.151692735846,-20.93,0.6912052883696728,18535316234.148144,1189.0
1192132,1352822,,,1427991,,,G,27.4337,13.31816,483.059,,0.104392102196,-20.89,0.6912666092612593,17864875748.52061,1189.0
1192136,1352826,,,1428068,,,G,27.0363,13.31865,314.775,,0.06970974485489999,-18.99,0.6912678690891482,3104559588.128349,1189.0
1192178,1352868,,,1428987,,,G,27.925,13.35824,369.828,,0.08122825061410001,-19.8,0.6912832546999332,6546361740.672761,1189.0
1192318,1353008,,,1431719,,,G,27.1837,13.46661,313.329,,0.0694048247024,-19.46,0.6913396144052213,4786300923.226399,1189.0
1192505,1353195,,,1435533,,,G,28.7699,13.60811,608.135,,0.129229864615,-20.42,0.6914126595755272,11587773561.55131,1189.0
1192845,1353535,,,1442525,,,G,28.3857,13.859470000000002,622.3,,0.131996825998,-21.36,0.6915438465030647,27542287033.381744,1189.0
1192893,1353583,,,1443851,,,G,28.6332,13.90756,755.092,,0.15752023876,-21.08,0.6915624603478498,21281390459.827183,1189.0
1192895,1353585,,,1443867,,,G,28.1883,13.90885,483.059,,0.104392102196,-20.66,0.6915632573672285,14454397707.459282,1189.0
1193236,1353926,,,1453108,,,G,28.2693,14.24294,625.173,,0.132557106279,-20.3,0.6917026848668726,10375284158.180126,1189.0
1193255,1353945,,,1453641,,,G,28.0692,14.2619,343.55800000000005,,0.0757537578769,-19.48,0.6917093289211503,4875284901.033871,1189.0
1237587,1398920,,,2816291,,,G,27.6184,13.149579999999998,682.3389999999998,,0.143628101814,-20.83,0.7139992834617961,16904409316.4327,1189.0
1254756,1418338,,,3126510,,,G,30.2637,12.41987,613.762,,0.130330055165,-20.07,0.7202316824819872,8394599865.193998,1189.0
1254757,1418339,,,3126515,,,G,29.3052,12.50938,390.841,,0.08557924278960001,-19.46,0.7202318593659869,4786300923.226399,1189.0
1254758,1418340,,,3126516,,,G,30.1824,12.50955,610.942,,0.129778804889,-19.9,0.7202321246362388,7177942912.713644,1189.0
1254759,1418341,,,3126518,,,G,29.7933,12.51927,741.31,,0.154905107453,-20.39,0.7202325412067754,11271974561.75514,1189.0
1254760,1418342,,,3126520,,,G,29.8787,12.53581,776.247,,0.16151990076,-20.21,0.7202328941367541,9549925860.214407,1189.0
1254761,1418343,,,3126525,,,G,29.6536,12.5749,741.31,,0.154905107453,-20.61,0.7202334042757814,13803842646.028866,1189.0
1254763,1418345,,,3126527,,,G,28.3908,12.58013,307.61,,0.0681975340988,-18.94,0.7202340529688526,2964831389.524339,1189.0
1254766,1418348,,,3126534,,,G,28.8725,12.65458,392.645,,0.0859515729758,-19.41,0.7202353425235949,4570881896.148752,1189.0
1254767,1418349,,,3126536,,,G,29.7631,12.68937,340.408,,0.0750947775474,-18.93,0.7202354510882732,2937649651.9615426,1189.0
1254768,1418350,,,3126543,,,G,29.9808,12.74301,426.58,,0.0929235764618,-19.86,0.7202357067634411,6918309709.18939,1189.0
1254769,1418351,,,3126548,,,G,28.2948,12.77355,608.135,,0.129229864615,-20.85,0.7202363431024538,17218685749.86016,1189.0
1254770,1418352,,,3126549,,,G,26.9062,12.77816,320.627,,0.07094265547129999,-19.69,0.7202365617217791,5915616341.754743,1189.0
1254773,1418355,,,3126554,,,G,26.3529,12.80059,380.189,,0.0833767616884,-18.81,0.7202371002298541,2630267991.895381,1189.0
1254775,1418357,,,3126558,,,G,27.049,12.81362,748.17,,0.156207738104,-20.35,0.7202376448487465,10864256236.170687,1189.0
1254777,1418359,,,3126560,,,G,27.9581,12.81629,428.549,,0.09332614666310003,-20.11,0.7202384539037014,8709635899.560833,1189.0
1254778,1418360,,,3126561,,,G,27.286,12.82009,501.187,,0.108038544019,-19.85,0.7202387072348253,6854882264.526649,1189.0
1254780,1418362,,,3126563,,,G,27.7921,12.82731,628.058,,0.13311927656,-20.27,0.7202394111111452,10092528860.766834,1189.0
1254781,1418363,,,3126566,,,G,29.4979,12.85002,387.258,,0.08483899241949999,-19.39,0.7202395769508629,4487453899.331332,1189.0
1254782,1418364,,,3126568,,,G,26.8651,12.85882,748.17,,0.156207738104,-20.7,0.7202401311789739,14996848355.02374,1189.0
1254785,1418367,,,3126577,,,G,29.4225,12.89287,731.1389999999999,,0.152970166485,-20.27,0.720241095950267,10092528860.766834,1189.0
1254788,1418370,,,3126583,,,G,28.1774,12.90827,704.693,,0.14791966396,-20.69,0.7202425309585069,14859356422.87009,1189.0
1254789,1418371,,,3126584,,,G,27.2412,12.90879,707.946,,0.148542524271,-20.61,0.7202430410975343,13803842646.028866,1189.0
1254791,1418373,,,3126599,,,G,27.3174,12.96084,317.687,,0.0703233651617,-19.14,0.7202432803980561,3564511334.262453,1189.0
1254793,1418375,,,3126602,,,G,29.2895,12.9618,731.1389999999999,,0.152970166485,-20.38,0.7202439350787958,11168632477.805613,1189.0
1254794,1418376,,,3126604,,,G,26.8677,12.96565,332.66,,0.0734710567355,-19.12,0.7202440644056015,3499451670.2835765,1189.0
1254795,1418377,,,3126605,,,G,27.6482,12.97014,288.403,,0.0641285720643,-19.32,0.7202442198906199,4207266283.8444633,1189.0
1254796,1418378,,,3126606,,,G,27.5399,12.97508,496.592,,0.107115803558,-19.43,0.7202443919540397,4655860935.229601,1189.0
1254797,1418379,,,3126607,,,G,26.6181,12.9771,381.944,,0.08374006187000001,-19.39,0.7202445577937574,4487453899.331332,1189.0
1254799,1418381,,,3126613,,,G,29.2914,13.00377,332.66,,0.0734710567355,-18.99,0.7202447279496215,3104559588.128349,1189.0
1254801,1418383,,,3126616,,,G,26.9601,13.01053,328.095,,0.07251282625639999,-18.72,0.7202449879078434,2421029046.7361803,1189.0
1254802,1418384,,,3126619,,,G,27.0321,13.0148,320.627,,0.07094265547129999,-17.98,0.720245033165134,1224616199.2650466,1189.0
1254803,1418385,,,3126622,,,G,27.4284,13.0267,326.588,,0.07219635609819999,-19.24,0.7202451776054898,3908408957.9240093,1189.0
1254806,1418388,,,3126629,,,G,27.9124,13.04478,428.549,,0.09332614666310003,-20.06,0.7202464619879531,8317637711.02671,1189.0
1254808,1418390,,,3126631,,,G,28.7281,13.04612,341.9790000000001,,0.0754236377118,-19.56,0.720247025500458,5248074602.497712,1189.0
1254809,1418391,,,3126633,,,G,27.8666,13.04818,492.04,,0.1062006231,-19.62,0.7202472304696315,5546257129.579103,1189.0
1254810,1418392,,,3126635,,,G,29.2845,13.05164,332.66,,0.0734710567355,-18.81,0.7202473276746192,2630267991.895381,1189.0
1254812,1418394,,,3126638,,,G,28.42,13.05449,337.287,,0.07444125722060001,-19.0,0.7202480291872556,3133285724.315589,1189.0
1254814,1418396,,,3126641,,,G,26.9226,13.06358,319.154,,0.07063248531619999,-19.13,0.7202485840258684,3531831697.9195704,1189.0
1254815,1418397,,,3126642,,,G,29.0478,13.07663,492.04,,0.1062006231,-20.18,0.7202489273375253,9289663867.7994,1189.0
1254818,1418400,,,3126646,,,G,26.7042,13.09024,369.828,,0.08122825061410001,-19.34,0.7202497985848757,4285485203.9743924,1189.0
1254819,1418401,,,3126648,,,G,27.3039,13.0955,389.045,,0.08520817260410002,-19.82,0.7202500450120232,6668067692.136246,1189.0
1254821,1418403,,,3126657,,,G,28.7247,13.12266,544.503,,0.116686558343,-19.2,0.7202505894456632,3767037989.8390775,1189.0
1254823,1418405,,,3126659,,,G,28.1891,13.12643,755.092,,0.15752023876,-20.6,0.7202513676098502,13677288255.958578,1189.0
1254831,1418413,,,3126680,,,G,29.4532,13.1762,399.945,,0.0874566437283,-20.13,0.7202538654331894,8871560120.37962,1189.0
1254834,1418416,,,3126684,,,G,28.5474,13.18521,727.78,,0.152330296165,-20.22,0.7202544721012544,9638290236.239744,1189.0
1254836,1418418,,,3126689,,,G,29.2949,13.1996,721.107,,0.151057695529,-21.37,0.7202566257699714,27797132677.59294,1189.0
1254840,1418422,,,3126697,,,G,28.7752,13.21586,636.7959999999998,,0.13481943741,-19.95,0.7202576413952041,7516228940.182045,1189.0
1254845,1418427,,,3126704,,,G,27.6975,13.23537,285.759,,0.0635666117833,-18.67,0.720258948652972,2312064790.1756077,1189.0
1254846,1418428,,,3126705,,,G,29.202,13.23924,862.9789999999998,,0.17773967887000006,-20.45,0.7202593888920089,11912420080.273762,1189.0
1254849,1418431,,,3126712,,,G,28.5498,13.267220000000002,851.138,,0.175541817771,-20.35,0.7202603326564624,10864256236.170687,1189.0
1254850,1418432,,,3126713,,,G,28.6406,13.272470000000002,392.645,,0.0859515729758,-19.28,0.7202604825174361,4055085354.48386,1189.0
1254854,1418436,,,3126724,,,G,27.8963,13.3134,498.884,,0.107576333788,-20.02,0.7202616842094607,8016780633.876789,1189.0
1254856,1418438,,,3126726,,,G,28.8069,13.3152,633.87,,0.134250547125,-20.41,0.7202625569483136,11481536214.968842,1189.0
1254861,1418443,,,3126739,,,G,28.4313,13.3406,636.7959999999998,,0.13481943741,-19.97,0.7202643675791922,7655966069.112569,1189.0
1254862,1418444,,,3126740,,,G,27.5052,13.34316,416.869,,0.0909346654673,-19.65,0.7202645782908431,5701642722.807478,1189.0
1254863,1418445,,,3126742,,,G,29.0796,13.34767,605.341,,0.128682814341,-20.6,0.7202650837528878,13677288255.958578,1189.0
1254865,1418447,,,3126749,,,G,28.1054,13.36179,727.78,,0.152330296165,-20.86,0.7202661464048894,17378008287.49384,1189.0
1254868,1418450,,,3126752,,,G,28.8678,13.36621,787.046,,0.163555011778,-21.15,0.7202678418003565,22698648518.838303,1189.0
1254873,1418455,,,3126766,,,G,29.3433,13.40776,334.195,,0.0737929868965,-19.24,0.7202694217660349,3908408957.9240093,1189.0
1254874,1418456,,,3126771,,,G,29.1609,13.41526,567.545,,0.121250280625,-19.75,0.7202696528067659,6251726927.756875,1189.0
1254876,1418458,,,3126773,,,G,27.1308,13.41894,724.436,,0.151692735846,-19.71,0.7202702484731088,6025595860.743593,1189.0
1254879,1418461,,,3126782,,,G,27.0807,13.44764,325.087,,0.07188072594039999,-19.4,0.7202708840288486,4528975799.036214,1189.0
1254885,1418467,,,3126793,,,G,27.9448,13.46914,734.5139999999999,,0.153612766806,-20.29,0.7202730065282559,10280162981.264746,1189.0
1254896,1418478,,,3126824,,,G,27.2612,13.545370000000002,912.011,,0.186787323394,-20.62,0.7202769367648103,13931568029.453035,1189.0
1254900,1418482,,,3126837,,,G,27.8167,13.55963,625.173,,0.132557106279,-20.09,0.7202782320989385,8550667128.846841,1189.0
1254907,1418489,,,3126849,,,G,27.9156,13.5814,489.779,,0.105745762873,-20.59,0.7202812487871587,13551894123.510351,1189.0
1254912,1418494,,,3126855,,,G,28.5922,13.59326,642.688,,0.135964147982,-19.97,0.7202829829334901,7655966069.112569,1189.0
1254917,1418499,,,3126865,,,G,28.3529,13.60604,567.545,,0.121250280625,-19.86,0.7202849472710892,6918309709.18939,1189.0
1254918,1418500,,,3126867,,,G,28.1659,13.61023,306.196,,0.0678987039494,-19.24,0.7202850917114451,3908408957.9240093,1189.0
