,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976669,997636,,,,02503142+2627371,,G,42.630947,26.460331,1056.96948171,,0.213058,-20.9193,0.5445807992970163,18353546649.34801
976670,997637,,,,02510170+2610182,,G,42.757092,26.171728,373.290801855,,0.081947,-20.5702,0.5445812910743975,13306995193.128479
976671,997638,,,,02503468+2521552,,G,42.644505,25.365337,355.762127454,,0.078302,-20.7828,0.5445818892222526,16185271914.536846
976673,997640,,,,02512862+2508146,,G,42.869278,25.137394,480.67850970300003,,0.103912,-20.9213,0.5445830986211659,18387386289.574303
976674,997641,,,,02512399+2723146,,G,42.849998,27.387398,720.312120538,,0.15090599999999998,-21.1726,0.5445839551234981,23176080997.33079
976675,997642,,,,02513654+2909132,,G,42.902283,29.153679,448.081135187,,0.097309,-20.8418,0.5445845866746765,17089131827.974115
976676,997643,,,,02520667+2748193,,G,43.027824,27.805374,333.36020319,,0.07361799999999999,-20.8526,0.5445852245393489,17259968548.54724
976677,997644,,,,02515501+2719103,,G,42.979225,27.319544,743.5150340480002,,0.155324,-21.1854,0.5445860911989443,23450926202.408653
976678,997645,,,,02515025+2647123,,G,42.95939600000001,26.786762,779.9377868710001,,0.162216,-21.3023,0.5445870563794681,26116802208.109932
976680,997647,,,,02521784+2504162,,G,43.07435200000001,25.071177,881.91488376,,0.181244,-21.1491,0.5445884569467855,22679840710.003853
976681,997648,,,,02520853+2712071,,G,43.035549,27.201982,633.8827604769999,,0.13425299999999998,-20.929,0.5445891413129818,18518252436.38186
976682,997649,,,,02521373+2742501,,G,43.057247,27.713943,327.538685042,,0.072396,-20.5303,0.5445896153459527,12826849526.458586
976683,997650,,,,02522634+2805533,,G,43.109787,28.098139,700.811363345,,0.147176,-21.162,0.5445904635269726,22950914760.242317
976684,997651,,,,02522829+2820383,,G,43.117882,28.343975,309.27388259599996,,0.068549,-20.8317,0.5445910892304229,16930898260.46775
976685,997652,,,,02522657+2845403,,G,43.110744,28.761196,516.258612587,,0.111058,-21.2623,0.5445920194994248,25172131972.42295
976686,997653,,,,02521148+2930021,,G,43.047863,29.500605,504.942283985,,0.108792,-21.1372,0.5445928485261858,22432620019.439102
976687,997654,,,,02521716+2950352,,G,43.07151,29.843121000000004,449.305499056,,0.097558,-21.0197,0.5445935925186726,20131679141.538563
976688,997655,,,,02530299+2828212,,G,43.262459,28.472572,598.33962775,,0.12731099999999998,-21.0067,0.5445943276561265,19892070969.153427
976689,997656,,,,02525880+2619122,,G,43.24501,26.320074,794.994599742,,0.16505,-21.6318,0.5445956350563347,35376918412.03032
976690,997657,,,,02533717+2705597,,G,43.404877,27.099922,766.8579995939999,,0.159747,-21.5736,0.5445968742196554,33530497715.5939
976691,997658,,,,02533741+2724167,,G,43.405899,27.404644,761.369622052,,0.158709,-21.607,0.5445981520951733,34578010353.230736
976692,997659,,,,02534143+2911117,,G,43.422661,29.186584000000003,556.712973294,,0.119108,-21.0502,0.5445989172838765,20705227180.44177
976693,997660,,,,02531983+2906477,,G,43.332645,29.113253000000004,314.154879586,,0.069579,-19.7157,0.5445991411397789,6057312782.764456
976694,997661,,,,02540120+2958287,,G,43.505016,29.974661,525.345271681,,0.112873,-20.6182,0.5445996551462065,13908490557.338413
976695,997662,,,,02541212+2847357,,G,43.550533,28.79327,775.674641375,,0.161412,-21.5584,0.5446008770824593,33064350800.386707
976696,997663,,,,02540369+2821187,,G,43.515381,28.355217,648.831372795,,0.137156,-21.1577,0.5446017219109468,22860198650.141098
976697,997664,,,,02540068+2754397,,G,43.502838,27.911049,495.41327984599997,,0.106879,-20.8648,0.5446023669834793,17455005902.132874
976698,997665,,,,02540994+2726177,,G,43.541428,27.438271000000004,418.870376824,,0.091345,-21.2704,0.54460330421859,25360627784.66697
976699,997666,,,,02534634+2730136,,G,43.4431,27.503805,479.58313988699996,,0.103691,-20.7513,0.5446038852619598,15722441953.167274
976700,997667,,,,02535195+2516087,,G,43.466476,25.269094,492.15078729199996,,0.106223,-20.6205,0.5446044003584015,13937985231.128288
976701,997668,,,,02544767+2501143,,G,43.698627,25.02066,527.019604734,,0.113207,-19.0951,0.5446045267530102,3420109414.349225
976702,997669,,,,02543956+2507223,,G,43.66487100000001,25.122875,564.491801837,,0.120647,-21.1133,0.5446053377300334,21944212491.352383
976703,997670,,,,02542392+2655372,,G,43.599697,26.927008,514.08880214,,0.110624,-21.0072,0.5446060732061085,19901233716.008453
976704,997671,,,,02544610+2758193,,G,43.692112,27.972046,666.537446581,,0.14058199999999998,-20.8821,0.5446067286394799,17735359657.19371
976705,997672,,,,02545020+2858013,,G,43.709183,28.967037,520.44148732,,0.111894,-20.7529,0.5446073105397381,15745628480.134338
976706,997673,,,,02544684+2830413,,G,43.695183,28.511477000000006,376.348230203,,0.08258099999999999,-20.7359,0.5446078833998056,15501010127.166842
976707,997674,,,,02544699+2758213,,G,43.695831,27.972588,798.6781705489999,,0.165742,-21.2019,0.5446087633306671,23810033146.679058
976708,997675,,,,02545832+2754433,,G,43.743019,27.912046000000004,313.932007187,,0.06953200000000001,-21.5522,0.5446099783090467,32876077836.473232
976709,997676,,,,02545820+2711483,,G,43.742516,27.196768,845.707117488,,0.174532,-21.3101,0.5446109504484572,26305102596.868046
976710,997677,,,,02552553+2802531,,G,43.856377,28.048107,316.816209307,,0.07014,-19.823,0.5446111975574496,6686517721.976429
976711,997678,,,,02554791+2851041,,G,43.949646,28.851156,325.677993353,,0.072005,-21.3379,0.5446121949096491,26987334994.839024
976712,997679,,,,02553986+2908211,,G,43.916092,29.139221000000006,951.970749478,,0.194099,-21.1731,0.5446130518065059,23186756434.97616
976713,997680,,,,02562019+2657292,,G,44.084148,26.958134,592.7340922669999,,0.126211,-20.9313,0.5446137376239854,18557522680.15986
993891,1014907,,,,02572761+2958283,,G,44.365063,29.974533,450.37282800599996,,0.097775,-20.7519,0.5571190151568429,15731132896.854612
1004765,1025817,,,,02471851+2848443,,G,41.827126,28.812313,401.204476944,,0.087716,-20.4678,0.5650082848831581,12109326803.936214
1004766,1025818,,,,02471795+2829303,,G,41.824806,28.491758,680.919562147,,0.14335499999999998,-21.7925,0.5650098008459772,41020410298.66064
1004767,1025819,,,,02471782+2749143,,G,41.82428400000001,27.820646000000004,528.915328118,,0.113585,-21.0809,0.5650105879797557,21299038569.82132
1004768,1025820,,,,02471337+2747053,,G,41.805748,27.784817,369.619448184,,0.08118500000000001,-21.1468,0.5650114243692128,22631847080.20324
1004769,1025821,,,,02470429+2713443,,G,41.767879,27.228981,364.797329085,,0.080183,-19.6843,0.5650116418438174,5884641361.768461
1004772,1025824,,,,02474983+2730028,,G,41.957645,27.500799,465.42501771,,0.100829,-21.0772,0.5650139233648269,21226578689.191467
1004773,1025825,,,,02472183+2743288,,G,41.84098400000001,27.724667,599.3136924180001,,0.127502,-21.1923,0.5650147955496994,23600434570.66805
1004774,1025826,,,,02472466+2754408,,G,41.852787,27.911341,369.951743062,,0.08125399999999999,-20.6587,0.5650153290916224,14437101174.51932
1004775,1025827,,,,02474103+2806238,,G,41.920998,28.106636,513.65897623,,0.110538,-20.6634,0.56501586494818,14499732827.970469
1004776,1025828,,,,02473066+2820478,,G,41.877754,28.346628000000006,336.91397999599997,,0.074363,-20.6996,0.5650164189721434,14991324329.535078
1019942,1041016,,,,02593501+2740552,,G,44.895889,27.682024,321.41302116,,0.071108,-19.8743,0.5759692859259539,7010031992.313987
1019943,1041017,,,,02595469+2800462,,G,44.977905,28.012852,285.121064736,,0.063431,-21.3011,0.5759702500403101,26087952797.288708
1019944,1041018,,,,02593613+2859492,,G,44.900551,28.997023,1003.41644684,,0.203433,-21.1794,0.5759711119237767,23321689019.421482
1019945,1041019,,,,02595209+2923032,,G,44.967068,29.384245,1004.0145279,,0.203541,-21.3537,0.5759721238959015,27382935282.835217
1080969,1102264,,,,02414516+2833093,,G,40.438179,28.552593,356.06438035800005,,0.078365,-20.9216,0.6199800497020639,18392467614.14128
1080970,1102265,,,,02414402+2833273,,G,40.43343400000001,28.55759,317.528134532,,0.07028999999999999,-20.9069,0.6199807202789036,18145126489.09356
1080971,1102266,,,,02420398+2811387,,G,40.516598,28.194107,285.661929791,,0.063546,-20.4553,0.6199811626722126,11970712486.243393
1080972,1102267,,,,02421871+2732218,,G,40.577988,27.539396000000004,303.288522813,,0.067284,-21.2133,0.6199820518908361,24061350528.300858
1080973,1102268,,,,02421144+2658078,,G,40.547691,26.968840000000004,289.304392735,,0.06432,-20.1018,0.6199823713449973,8644104330.811678
1080974,1102269,,,,02422396+2616278,,G,40.59985,26.274391,396.739012712,,0.086796,-20.1065,0.6199826921850284,8681604556.119967
1080976,1102271,,,,02434554+2743201,,G,40.939751,27.722258,1135.54515346,,0.227019,-21.32,0.619984319669661,26546055619.75547
1080977,1102272,,,,02440322+2856460,,G,41.013451,28.946138,1194.89195527,,0.237442,-21.4966,0.6199854739958525,31234891378.823795
1080978,1102273,,,,02435439+2907541,,G,40.976654,29.131702,1265.65032208,,0.249739,-21.6556,0.6199868103714902,36160964030.60615
1080979,1102274,,,,02435860+2919271,,G,40.994202,29.3242,649.027380774,,0.137194,-21.3213,0.6199877925909854,26577859423.01921
1080980,1102275,,,,02434859+2918131,,G,40.952469,29.303648,603.9575279659999,,0.128412,-20.907,0.6199884632295904,18146797793.96932
1080981,1102276,,,,02440269+2934480,,G,41.011215,29.580027,571.6970457140001,,0.12207,-21.2528,0.6199893853944097,24952841041.75317
1080982,1102277,,,,02435342+2953181,,G,40.972595,29.888369,404.469553746,,0.088388,-20.5364,0.6199898620981393,12899117534.83647
1080983,1102278,,,,02442906+2943500,,G,41.121086,29.730562,661.708676157,,0.139649,-21.4003,0.619990918449874,28583802339.161636
1080984,1102279,,,,02442208+2841150,,G,41.092022,28.687517,507.142163471,,0.109233,-20.9516,0.6199916172107004,18907756470.100597
1080985,1102280,,,,02441235+2844220,,G,41.05148300000001,28.739464,907.545884008,,0.185967,-21.3993,0.6199926725899471,28557487804.44586
1080986,1102281,,,,02441653+2816250,,G,41.068886,28.27363,481.372564553,,0.104052,-20.6994,0.6199932265118648,14988563079.869328
1080987,1102282,,,,02444114+2740479,,G,41.171429,27.679977,531.775603245,,0.114155,-20.9636,0.6199939330385178,19117891829.222874
1080988,1102283,,,,02442885+2731390,,G,41.12022,27.527508,396.079350108,,0.08666,-20.2889,0.6199943125706496,10269753037.492044
1080989,1102284,,,,02443177+2656120,,G,41.132378,26.936668,614.6571724840001,,0.13050499999999998,-21.1812,0.6199951758841845,23360385211.922947
