,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
747707,768338,,,899124,03002731-1621421,,G,45.113815,-16.361698,423.48409894800005,,0.09229,-20.8622,0.3765216457801997,17413256608.51669
747747,768378,,,899383,03093520-1620271,,G,47.396687,-16.340872,459.035338422,,0.099534,-20.7202,0.3765502407675794,15278474722.232094
747786,768417,,,899611,03012435-1619228,,G,45.351475,-16.323023000000006,445.75639311300006,,0.096836,-21.1195,0.3765773477664192,22069881433.58584
747829,768460,,,899861,02435822-1618106,,G,40.992615,-16.30295,414.45716127099996,,0.09044,-21.1474,0.3766112315720788,22644357357.493526
747839,768470,,,899925,03181596-1617533,,G,49.566509,-16.298157,302.27699043,,0.06707,-20.24,0.3766182807869823,9817479430.199823
747846,768477,,,899981,03155532-1617385,,G,48.98053400000001,-16.29405,336.527425596,,0.074282,-20.9121,0.3766222859562738,18232238780.729824
747853,768484,,,900037,03035679-1617216,,G,45.986656,-16.289351999999994,353.27309342300003,,0.077783,-20.8216,0.3766272621543237,16774129826.599413
747948,768579,,,900631,03090946-1614393,,G,47.289433,-16.244253,777.21191239,,0.16170199999999998,-21.4617,0.3767012667305473,30246839373.40988
747961,768592,,,900700,02534157-1614234,,G,43.423237,-16.239849,289.450359473,,0.064351,-20.7009,0.3767095292039155,15009284855.81698
747970,768601,,,900760,03152327-1614054,,G,48.846973,-16.234856,428.489794585,,0.093314,-21.0647,0.3767167196216297,20983600052.17922
748020,768651,,,901176,03055963-1612055,,G,46.498474,-16.201551000000002,365.80742878,,0.08039299999999999,-21.2183,0.3767574474657373,24172412676.154488
748032,768663,,,901286,03093722-1611361,,G,47.405121,-16.193373,388.840391058,,0.08516599999999999,-20.2849,0.37676804368621203,10231987478.533484
748091,768722,,,901728,02481512-1609241,,G,42.063023,-16.156713,365.903643249,,0.080413,-20.7088,0.3768127988189968,15118893228.340054
748121,768752,,,901961,02544451-1608213,,G,43.685482,-16.139277,545.8144647190001,,0.116947,-20.8152,0.3768350488839725,16675543591.25676
748124,768755,,,901996,02402638-1608142,,G,40.109921,-16.137289000000006,667.16406306,,0.140703,-21.0202,0.3768366805460855,20140952257.446068
748157,768788,,,902268,02440315-1606576,,G,41.013165,-16.116007,476.650417149,,0.103099,-21.389,0.3768612982166276,28287853879.701256
748181,768812,,,902428,03142371-1606090,,G,48.598824,-16.102516,314.20704324400003,,0.06959,-20.6001,0.3768779687386912,13678548038.774813
748185,768816,,,902448,03132243-1606032,,G,48.343491,-16.10091,339.66401119799997,,0.07493899999999999,-20.5662,0.3768810292421735,13258060607.292456
748192,768823,,,902505,03022580-1605464,,G,45.60754,-16.096247,515.563548126,,0.110919,-21.0434,0.37688554674486574,20575954932.0138
748235,768866,,,902772,03035735-1604306,,G,45.988968,-16.075186,304.90096166,,0.067625,-20.6608,0.3769185986693154,14465052025.993813
748304,768935,,,903169,02522000-1602447,,G,43.083351,-16.045771,599.323893206,,0.127504,-21.5953,0.37696901792131104,34207394798.149467
748309,768940,,,903189,03185606-1602389,,G,49.733589,-16.044142,411.99675870199997,,0.089935,-21.0385,0.3769722178163669,20483303501.601658
748320,768951,,,903236,03125861-1602281,,G,48.244228,-16.041145,467.60332513099996,,0.10127,-20.7044,0.3769808836208358,15057747143.620525
748330,768961,,,903296,03184940-1602089,,G,49.705841,-16.035812,625.208560867,,0.13256400000000002,-21.1991,0.37698884774469626,23748708672.69209
748376,769007,,,903546,02433410-1600536,,G,40.892124,-16.014908,783.0685901260001,,0.162806,-21.654,0.3770195959632772,36107714510.03536
748392,769023,,,903651,02494720-1600206,,G,42.446701,-16.005737,315.796033107,,0.069925,-20.443,0.3770330335029324,11835864919.618605
748417,769048,,,903788,03064675-1559424,,G,46.694817,-15.995114,603.538868966,,0.12833,-21.4265,0.3770518073197894,29281950355.74268
748424,769055,,,903820,03040622-1559296,,G,46.025955,-15.99157,286.93212019,,0.063816,-20.7459,0.3770570163678068,15644439207.947031
748437,769068,,,903926,03141761-1558570,,G,48.573387,-15.982516,473.422955362,,0.102447,-20.9822,0.3770662637434564,19448226330.224197
748453,769084,,,904064,02582502-1558160,,G,44.604252,-15.971122,331.739515943,,0.073278,-20.283,0.3770779453817535,10214097519.898531
748483,769114,,,904250,02550595-1557304,,G,43.774815,-15.95845,313.39622266,,0.06941900000000001,-20.5715,0.37709727616496896,13322937789.769423
748488,769119,,,904273,02595066-1557258,,G,44.961124,-15.957172,489.715586984,,0.105733,-21.7967,0.37710161148412585,41179398626.330635
748502,769133,,,904350,03171812-1557063,,G,49.325508,-15.951766,422.238578379,,0.092035,-20.8918,0.3771095919480741,17894517798.476933
748507,769138,,,904378,03064065-1556563,,G,46.669395,-15.948999,395.00279677599997,,0.086438,-20.948,0.3771135689312869,18845167417.215614
748636,769267,,,905142,02515246-1553204,,G,42.968605,-15.889009,285.85007664799997,,0.063586,-20.3737,0.3772059341263428,11104013982.820398
748652,769283,,,905223,03135605-1552588,,G,48.48357,-15.883020000000002,345.24213452199996,,0.076106,-20.5356,0.3772183428476413,12889616614.495146
748655,769286,,,905243,03195338-1552543,,G,49.972435,-15.881756,493.592722233,,0.106513,-21.1028,0.3772212877728965,21733016013.32866
748663,769294,,,905283,03190263-1552469,,G,49.760975,-15.879719,358.588930526,,0.078891,-20.66,0.3772275078705528,14454397707.459282
748674,769305,,,905338,03170876-1552303,,G,49.286518,-15.875096,293.219372523,,0.065151,-20.312,0.3772350122757397,10490592077.76448
748710,769341,,,905532,03101840-1551353,,G,47.576698,-15.859828,423.845619923,,0.092364,-20.71,0.3772638843456005,15135612484.362131
748723,769354,,,905632,03144458-1551029,,G,48.685757,-15.850825,689.96720065,,0.145095,-20.9241,0.3772729304822912,18434866630.831917
748737,769368,,,905738,02565313-1550346,,G,44.22139,-15.842953,574.495341983,,0.122622,-21.1254,0.3772830044173781,22190137841.165813
748743,769374,,,905774,03151639-1550244,,G,48.818317,-15.840137,285.35150991,,0.06348,-20.3149,0.3772875415220193,10518649890.158434
748774,769405,,,906049,03175462-1549166,,G,49.477623,-15.821297,525.094681499,,0.112823,-21.2102,0.3773099373455928,23992748410.743668
748788,769419,,,906184,02572992-1548460,,G,44.374668,-15.812783,440.68413428800005,,0.095803,-21.0436,0.3773185522357713,20579745512.096397
748845,769476,,,906531,03174929-1547036,,G,49.455391,-15.784354,422.829539621,,0.092156,-20.9448,0.3773660172403246,18789706657.34957
748850,769481,,,906550,02564828-1546546,,G,44.201191,-15.781838,595.062055496,,0.126668,-21.4438,0.3773702208792201,29752262699.592083
748889,769520,,,906754,02571183-1546029,,G,44.299332,-15.767496,700.430527133,,0.14710299999999998,-21.6108,0.3774004271912828,34699242975.28374
748939,769570,,,907046,03101286-1544453,,G,47.553593,-15.745942,354.965835109,,0.078136,-20.2479,0.37743559279083705,9889173581.71745
748947,769578,,,907106,03100642-1544283,,G,47.526752,-15.741219,624.120993594,,0.132352,-21.1663,0.3774399677745541,23041990859.018963
748996,769627,,,907411,03160654-1542599,,G,49.02726,-15.716645000000002,367.31347422,,0.080706,-20.8482,0.3774781441557656,17190163207.42957
749027,769658,,,907652,02435962-1541556,,G,40.998455,-15.698784,560.562688919,,0.11987,-20.9091,0.3775008126327038,18181930778.336857
749038,769669,,,907721,03163534-1541354,,G,49.14727,-15.693185,303.43980514,,0.067316,-20.0354,0.37750926096926346,8131300291.617875
749048,769679,,,907768,02415446-1541219,,G,40.476929,-15.689425,367.05841352,,0.080653,-21.0977,0.37751696365443776,21631169478.9676
749054,769685,,,907805,03114665-1541103,,G,47.944416,-15.686208,436.436982544,,0.094937,-20.6496,0.3775208481509568,14316603589.348787
749074,769705,,,907911,02560908-1540449,,G,44.037865,-15.679142,494.771514163,,0.10675,-21.015,0.377536956237696,20044720273.65168
749083,769714,,,907951,03130103-1540352,,G,48.254299,-15.676455,478.95380990900003,,0.103564,-21.0645,0.3775435202939739,20979735086.192448
749104,769735,,,908091,02560984-1539549,,G,44.04103900000001,-15.665253,408.51107460199995,,0.089219,-21.407,0.37755676137145344,28760736288.63028
749106,769737,,,908097,03152442-1539534,,G,48.851776,-15.664855,634.314603056,,0.13433699999999998,-21.1935,0.37755806232848654,23626533154.860687
749112,769743,,,908135,02540350-1539424,,G,43.514595,-15.661788,400.000221642,,0.08746799999999999,-20.2383,0.3775619027043656,9802119662.561329
749162,769793,,,908469,03173309-1538186,,G,49.387886,-15.638513,317.713258565,,0.070329,-21.0532,0.3775995071182095,20762516949.67693
749196,769827,,,908703,02551229-1537196,,G,43.801239,-15.622127,316.64536857900003,,0.070104,-20.3949,0.3776236843511469,11322960701.106838
749200,769831,,,908734,02501863-1537118,,G,42.577625,-15.619968,480.633896014,,0.103903,-20.7591,0.3776271553528864,15835799703.033268
749267,769898,,,909174,03140793-1535150,,G,48.533043,-15.587509,290.655997603,,0.06460700000000001,-20.3069,0.3776810193266885,10441430449.858736
749277,769908,,,909286,02543497-1534476,,G,43.645741,-15.579906,358.10404297599996,,0.07879,-20.726,0.3776871014396728,15360310683.850304
749289,769920,,,909380,02511897-1534203,,G,42.829071,-15.57233,285.497309708,,0.063511,-19.733,0.3776947185049528,6154602373.713175
749378,770009,,,909947,02585291-1531547,,G,44.720497,-15.531873999999998,562.064119748,,0.120167,-21.1659,0.3777631433189023,23033503439.409092
749436,770067,,,910350,03044061-1530127,,G,46.16923900000001,-15.503544,531.103009922,,0.114021,-20.8049,0.3778046924611708,16518096539.311934
749442,770073,,,910378,03133756-1530078,,G,48.40654,-15.502185,335.682877485,,0.07410499999999999,-20.6076,0.37780943984825627,13773363204.1531
749460,770091,,,910498,03135818-1529418,,G,48.492443,-15.494964,298.106333334,,0.066187,-19.9819,0.3778236272693116,7740339326.311513
749491,770122,,,910688,03114265-1528533,,G,47.927711,-15.481484,292.790440674,,0.06506,-19.9268,0.3778468458986218,7357326002.143712
749497,770128,,,910766,02412111-1528328,,G,40.337982,-15.475784,615.424995304,,0.130655,-21.0689,0.3778512049602995,21064929016.382618
749500,770131,,,910775,02405520-1528296,,G,40.23003,-15.47491,567.908084855,,0.121322,-21.3394,0.3778531133697511,27024645142.99715
749501,770132,,,910781,03053018-1528275,,G,46.375763,-15.474332,295.40256113,,0.06561399999999999,-19.7861,0.3778533522215683,6463086969.849875
749517,770148,,,910902,02553948-1527516,,G,43.914536,-15.46434,550.899603716,,0.117956,-21.2024,0.3778645778156021,23821000597.311584
749571,770202,,,911268,03033992-1526096,,G,45.916336,-15.436008,383.27776811800004,,0.084016,-21.4396,0.377902714748342,29637393064.561108
749584,770215,,,911395,03070454-1525287,,G,46.768929,-15.424655,400.36922673,,0.08754400000000001,-20.9123,0.3779142777307745,18235597592.57655
749596,770227,,,911478,03102025-1525043,,G,47.584412,-15.417884,538.110356512,,0.115416,-21.0134,0.3779247324641695,20015203036.676357
749601,770232,,,911500,03112394-1525002,,G,47.84977,-15.416741,438.63354235599996,,0.095385,-20.4225,0.37792761989353457,11614486138.40346
749615,770246,,,911595,02480760-1524322,,G,42.031677,-15.408963,460.73166401300006,,0.099878,-20.5392,0.3779376479804409,12932425939.45857
749635,770266,,,911732,03100933-1523533,,G,47.538887,-15.398165,320.021001217,,0.070815,-20.6229,0.3779535080121436,13968828969.467386
749684,770315,,,912137,03095795-1522081,,G,47.491478,-15.368935,623.63372734,,0.132257,-21.4096,0.37798997361680586,28829691823.538464
749686,770317,,,912155,02461457-1522024,,G,41.560722,-15.36735,403.342005695,,0.088156,-21.0944,0.3779920967974269,21565523249.414104
749710,770341,,,912397,02581504-1520570,,G,44.562702,-15.349177,394.353134705,,0.08630399999999999,-20.6244,0.3780102947148992,13988140957.05512
749718,770349,,,912444,02592920-1520443,,G,44.871708,-15.345639000000002,447.99264183699995,,0.097291,-21.3154,0.37801660722060093,26433824360.314518
749740,770371,,,912555,02413508-1520138,,G,40.396172,-15.337169,342.459164246,,0.07552400000000001,-20.679,0.3780338770583416,14709570767.969837
749754,770385,,,912666,02410869-1519386,,G,40.286217,-15.327410999999998,510.59153185400004,,0.109924,-20.8174,0.3780446613059378,16709367082.649515
749812,770443,,,913083,03034732-1517526,,G,45.947197,-15.29796,361.941695606,,0.079589,-20.9742,0.3780891708991754,19305453144.71805
749824,770455,,,913159,03150602-1517294,,G,48.775108,-15.291522,310.240066978,,0.068753,-20.3845,0.3780991666350113,11215018646.668629
749832,770463,,,913208,03095808-1517151,,G,47.492039,-15.287545,647.93397206,,0.136982,-20.5487,0.3781053251503917,13046078878.429987
749840,770471,,,913251,03114880-1517053,,G,47.953362,-15.284819,480.148134766,,0.103805,-21.1869,0.37811092802087615,23483347244.768875
749863,770494,,,913365,03080126-1516333,,G,47.00528,-15.275944,326.267979603,,0.072129,-20.1729,0.37812740178362103,9229113776.46577
749886,770517,,,914480,03012250-1511388,,G,45.343784,-15.194135,345.32823996300004,,0.076124,-20.9472,0.3781423744502501,18831286899.113014
749932,770563,,,913770,02441394-1514358,,G,41.058109,-15.243303,317.281317557,,0.070238,-20.4412,0.3781733449655472,11816258954.08344
749962,770593,,,913958,02552951-1513546,,G,43.872997,-15.231851,793.8294197260001,,0.164831,-21.0196,0.378194743833749,20129825030.753292
750022,770653,,,914277,03165994-1512333,,G,49.249779,-15.209255,756.42592154,,0.157773,-21.4988,0.3782417199541701,31298246019.94356
750032,770663,,,914347,03100843-1512153,,G,47.535156,-15.204275,442.480518609,,0.096169,-21.0305,0.37824929999284995,20332931614.677048
750104,770735,,,914848,03121664-1510025,,G,48.069336,-15.167371,291.569924893,,0.064801,-20.6017,0.3783022995298359,13698720351.950905
750127,770758,,,914987,02422262-1509188,,G,40.594265,-15.155224,626.650513697,,0.132845,-21.2781,0.3783177397784053,25541123673.88858
750144,770775,,,915116,03173388-1508386,,G,49.391193,-15.144069,488.627678051,,0.105514,-21.0329,0.3783311102273109,20377926900.006325
750177,770808,,,915366,03023030-1507354,,G,45.626266,-15.126524,711.450868679,,0.149213,-21.7467,0.3783562524901444,39326020384.96695
750189,770820,,,915446,02494656-1507166,,G,42.444031,-15.121293,444.557702371,,0.096592,-20.9446,0.3783644298253948,18786245784.24145
750206,770837,,,915523,03095684-1506531,,G,47.486835,-15.114768,413.906477563,,0.090327,-21.1615,0.3783757881301606,22940347906.69744
750210,770841,,,915533,03191004-1506519,,G,49.79184,-15.114442000000002,444.351407579,,0.09655,-21.1346,0.3783789784319489,22378965151.315533
750216,770847,,,915558,03112179-1506442,,G,47.840805,-15.112298,479.211476329,,0.103616,-21.2106,0.37838376579781896,24001589294.367462
750259,770890,,,915816,03123647-1505381,,G,48.151962,-15.093922,362.797190655,,0.07976699999999999,-20.2463,0.3784179406734264,9874611089.643896
750318,770949,,,916159,03064076-1504103,,G,46.669857,-15.069555,395.424652518,,0.086525,-20.8783,0.3784626701988326,17673395649.626495
750438,771069,,,917077,03131744-1500022,,G,48.322678,-15.000632,366.07202463699997,,0.080448,-20.7458,0.37854796407760216,15642998368.20076
750460,771091,,,917224,03041575-1459279,,G,46.065639,-14.991102,338.46538828900003,,0.074688,-20.6206,0.37856551428023977,13939269026.129059
750540,771171,,,917729,03035472-1457206,,G,45.978024,-14.955741,331.329693708,,0.073192,-20.3633,0.3786255112443413,10998159152.669916
750584,771215,,,918001,03024912-1456067,,G,45.704678,-14.935209,461.74290329300004,,0.100083,-21.129,0.37866127790819903,22263836295.52908
750664,771295,,,918616,03013596-1453188,,G,45.399868,-14.888577,646.278894136,,0.13666099999999998,-21.4891,0.378724809781034,31019871898.994568
750695,771326,,,918807,03013534-1452258,,G,45.397278,-14.873856,544.43966572,,0.116674,-21.1807,0.3787472993208309,23349629833.6794
750830,771461,,,919596,02590755-1448497,,G,44.781498,-14.813817000000002,608.2127736580001,,0.129245,-21.1713,0.3788515842620925,23148347856.420742
750874,771505,,,919911,02590142-1447247,,G,44.755928,-14.790209,467.944257269,,0.101339,-21.044,0.37888577400456697,20587328767.335308
750934,771565,,,920247,02533286-1445546,,G,43.386925,-14.76519,1110.52608491,,0.222594,-21.7426,0.3789351474641299,39177795952.96759
751056,771687,,,921021,03020771-1442295,,G,45.532139,-14.708197,653.186831533,,0.138,-21.3632,0.3790295234027947,27623582404.0427
751134,771765,,,921503,02411671-1440278,,G,40.319653,-14.674394,312.55240860099997,,0.069241,-20.4916,0.3790863798589803,12377701355.782436
751143,771774,,,921539,03134133-1440198,,G,48.422226,-14.672187,480.589282824,,0.103894,-20.6549,0.37909300665249984,14386660661.120275
751155,771786,,,921641,02534982-1439494,,G,43.4576,-14.663744,1016.20610795,,0.20574,-22.5789,0.3791035365354118,84636949099.67723
751179,771810,,,921803,02543238-1439076,,G,43.634918,-14.65213,392.482348857,,0.085918,-20.8431,0.3791214091298789,17109605656.342138
751205,771836,,,921949,03095958-1438321,,G,47.49826,-14.642267000000002,424.119226023,,0.09242,-20.7004,0.3791403757529677,15002374416.01353
751231,771862,,,922092,02494480-1437526,,G,42.436687,-14.631292000000002,405.08693160900003,,0.088515,-20.4057,0.3791607422091245,11436154132.629684
751272,771903,,,922348,03134367-1436488,,G,48.431995,-14.613577,386.20315685400004,,0.084621,-20.5711,0.3791920786029471,13318030342.138277
751292,771923,,,922458,03091827-1436203,,G,47.32615300000001,-14.605643,439.933433,,0.09565,-20.7189,0.3792067545767865,15260192075.89464
751318,771949,,,922645,02543623-1435306,,G,43.650982,-14.59185,1143.61889176,,0.228443,-21.7734,0.3792288489903032,40305099720.87434
751356,771987,,,922937,03093012-1434012,,G,47.375519,-14.567027,788.3796248589999,,0.163806,-21.8827,0.3792563935224674,44573834887.37387
751372,772003,,,923041,02534307-1433354,,G,43.429489,-14.55985,740.0678509310001,,0.154669,-21.3294,0.3792672075589362,26776881707.07278
751377,772008,,,923087,03085689-1433207,,G,47.237076,-14.555759,475.49674450599997,,0.102866,-21.2117,0.37927146215679297,24025918525.469585
751398,772029,,,923174,03154509-1432585,,G,48.93787800000001,-14.549607,337.74449682,,0.074537,-20.8739,0.3792872154478456,17601918264.916336
751419,772050,,,923308,03060599-1432238,,G,46.524982,-14.539972,759.5838105810001,,0.158371,-21.5169,0.3793033366606845,31824383552.67363
751500,772131,,,923826,03060792-1429598,,G,46.53302,-14.499972,775.033372045,,0.16129100000000002,-21.7706,0.37936613563427984,40201291001.913376
751501,772132,,,923830,03060647-1429588,,G,46.526993,-14.499694,699.350791896,,0.146896,-21.9145,0.3793678318791599,45898659302.199776
751513,772144,,,923922,03151280-1429334,,G,48.80336,-14.492638,380.43678288300003,,0.083428,-20.7104,0.3793767921731407,15141189677.364716
751515,772146,,,923928,02470945-1429332,,G,41.789391,-14.492556,667.505890358,,0.140769,-21.3583,0.37937900278341374,27499196224.577583
751530,772161,,,924031,02422491-1429088,,G,40.60380900000001,-14.485779999999998,591.93971363,,0.126055,-21.1384,0.3793888971117854,22457427173.75151
751572,772203,,,924333,03171432-1427403,,G,49.309685,-14.46121,357.019280376,,0.078564,-20.3825,0.3794235555014661,11194378834.671549
751618,772249,,,924624,02424941-1426125,,G,40.705914,-14.436808,528.880214223,,0.113578,-21.3438,0.3794583334409397,27134386077.392555
751621,772252,,,924645,02410061-1426056,,G,40.252563,-14.434912,602.543439293,,0.128135,-21.3109,0.3794608497738887,26324492055.20622
751657,772288,,,924796,03071842-1425247,,G,46.826759,-14.423547,722.879935693,,0.151396,-21.5353,0.3794880563756177,32368308151.519882
751691,772322,,,924960,02594027-1424307,,G,44.917816,-14.408549,471.191994593,,0.101996,-20.781,0.3795141664084517,16158461209.490044
751694,772325,,,924972,03100115-1424291,,G,47.504818,-14.408098999999998,560.704215183,,0.119898,-20.9357,0.3795164969913306,18632880556.949898
751722,772353,,,925182,02595617-1423308,,G,44.98407,-14.391896,378.090261415,,0.082942,-21.081,0.3795369659473709,21301000374.11252
751726,772357,,,925192,02423345-1423268,,G,40.639378,-14.390779,526.021941245,,0.113008,-20.783,0.3795395819225865,16188253626.42117
751741,772372,,,925251,02595610-1423138,,G,44.983784,-14.387174,476.26417192599996,,0.103021,-21.1522,0.37955198775288096,22744688849.613888
751742,772373,,,925255,03145148-1423129,,G,48.714508,-14.386935,306.35326475200003,,0.067932,-20.5461,0.37955246873457743,13014874960.156326
751753,772384,,,925301,03055356-1422575,,G,46.473171,-14.382662,362.177177116,,0.079638,-20.3796,0.3795598740686263,11164518559.399534
751769,772400,,,925417,02550948-1422234,,G,43.78952,-14.373170000000002,510.811272098,,0.109968,-21.1883,0.379573597121658,23513647322.72037
751796,772427,,,925553,02513836-1421433,,G,42.90984,-14.362051,404.53274527300005,,0.088401,-20.9998,0.3795927108232386,19766055023.85416
751819,772450,,,925711,02542521-1420576,,G,43.605057,-14.349356,519.020032522,,0.11161,-21.1809,0.3796092895194496,23353931390.621853
751880,772511,,,926116,02520093-1419084,,G,43.003876,-14.319007,425.780824932,,0.09276,-20.5949,0.379651113857113,13613192945.511343
751895,772526,,,926251,03124181-1418321,,G,48.174217,-14.308926,490.957852017,,0.105983,-21.1302,0.379661019515111,22288456800.048515
751926,772557,,,926424,03142053-1417440,,G,48.585552,-14.295572,390.38972696900004,,0.085486,-20.5885,0.3796860851559731,13533184417.05922
751975,772606,,,926651,02552852-1416386,,G,43.868843,-14.277407,309.913239605,,0.06868400000000001,-21.3442,0.3797198173639567,27144384596.337082
751983,772614,,,926696,02514765-1416284,,G,42.948547,-14.274565,558.996107829,,0.11956,-20.92,0.3797255827563734,18365383433.483585
751993,772624,,,926750,03130155-1416142,,G,48.256474,-14.270623,990.015323217,,0.20101,-21.8412,0.3797352833414425,42902243157.0843
752078,772709,,,927213,02560313-1414149,,G,44.01306500000001,-14.237476,435.642997556,,0.094775,-20.8007,0.3797952156318452,16454322306.742348
752124,772755,,,927549,03015393-1412385,,G,45.474709,-14.210703,342.49740359,,0.075532,-20.7943,0.3798279334810633,16357615669.312912
752138,772769,,,927665,02573128-1412110,,G,44.380337,-14.203060999999998,378.476418019,,0.083022,-20.8222,0.379838069221552,16783402115.100159
752140,772771,,,927688,03024873-1412067,,G,45.703075,-14.201876,410.67708003300004,,0.089664,-20.9775,0.37983931957418304,19364219639.466103
752211,772842,,,928127,02520374-1409594,,G,43.015598,-14.166505,778.739062585,,0.16199000000000002,-21.604,0.3798937735777033,34482599655.26243
752237,772868,,,928289,03080892-1409075,,G,47.037186,-14.152098,864.5451035980002,,0.17803,-21.3849,0.3799149355488375,28181233605.573486
752264,772895,,,928424,03092501-1408303,,G,47.354221,-14.141753,418.63129850400003,,0.091296,-20.7802,0.37993715264630296,16146559600.533197
752267,772898,,,928441,03151996-1408254,,G,48.833168,-14.140414000000002,473.977179757,,0.102559,-21.5288,0.379940169050651,32175107011.274036
752268,772899,,,928443,02413247-1408248,,G,40.385323,-14.140227,688.3123351039999,,0.144777,-21.0039,0.3799409022947048,19840837492.02301
752295,772926,,,928604,03093330-1407411,,G,47.388756,-14.128093,329.414635973,,0.07279,-20.9957,0.3799610085404945,19691554419.67144
752466,773097,,,929733,03113437-1402423,,G,47.893223,-14.045089,530.134466774,,0.113828,-20.9839,0.3800871199721019,19478701395.587337
752467,773098,,,929735,03023221-1402404,,G,45.63422,-14.044579,392.487194246,,0.08591900000000001,-20.5591,0.3800876067474207,13171644479.421562
752482,773113,,,929830,03100632-1402083,,G,47.526344,-14.035664,520.9371100769999,,0.111993,-21.6029,0.3800997736248048,34447681733.805016
752514,773145,,,930045,02430332-1401105,,G,40.763866,-14.019594,487.917467204,,0.105371,-21.3647,0.3801239892114879,27661772167.957897
752567,773198,,,930396,02595673-1359428,,G,44.986389,-13.99523,472.49282383599996,,0.102259,-21.284,0.3801660251145938,25680294506.67356
752614,773245,,,930669,03095612-1358351,,G,47.483841,-13.976435999999998,510.89118057400003,,0.109984,-21.1636,0.3802006811314343,22984761411.1374
752624,773255,,,930719,02584643-1358237,,G,44.693493,-13.973258,325.525754706,,0.071973,-20.5929,0.3802072502575542,13588139599.46463
752683,773314,,,931096,02593046-1356432,,G,44.87693400000001,-13.945360999999998,375.61498855199994,,0.082429,-20.7177,0.3802543283934984,15243335205.482246
752722,773353,,,931308,03050065-1355467,,G,46.252712,-13.929664,340.929922951,,0.075204,-20.3303,0.3802815099751117,10668908733.493746
752727,773358,,,931335,02541174-1355384,,G,43.548943,-13.927346,337.606064016,,0.074508,-20.8431,0.3802843228868902,17109605656.342138
752741,773372,,,931399,03133936-1355188,,G,48.414028,-13.921907999999998,317.594588198,,0.07030399999999999,-20.0984,0.38029687258805545,8617077521.68367
752801,773432,,,931741,03092266-1353483,,G,47.344456,-13.896754,373.165472341,,0.08192100000000001,-21.3555,0.3803391723929618,27428370042.47388
752842,773473,,,931957,03095728-1352491,,G,47.488697,-13.880324,509.862478539,,0.109778,-20.7573,0.3803684516383365,15809567894.432272
752855,773486,,,932071,03111359-1352192,,G,47.806629,-13.872020999999998,586.851016065,,0.125055,-21.1106,0.3803773328872319,21889709598.23193
752864,773495,,,932155,03171220-1351553,,G,49.300846,-13.865376,448.0565535,,0.097304,-21.2287,0.3803841999182841,24405066759.682487
752879,773510,,,932241,03135117-1351348,,G,48.463249,-13.859689,301.851667031,,0.06698,-20.647,0.38039458667584136,14282360800.191885
752890,773521,,,932301,03111578-1351212,,G,47.815784,-13.85591,496.28405528699994,,0.107054,-20.9507,0.3804031175255645,18892089745.76311
752902,773533,,,932364,03171082-1351043,,G,49.295124,-13.851209,449.290745399,,0.097555,-20.4206,0.3804124493221278,11594178971.587809
752905,773536,,,932373,03172771-1351016,,G,49.365494,-13.850451,515.19856151,,0.110846,-20.9849,0.3804149695834338,19496650207.037342
752922,773553,,,932494,03060098-1350315,,G,46.504116,-13.842107,336.112283893,,0.07419500000000001,-20.4914,0.3804276746851484,12375421508.920336
752932,773563,,,932556,02403866-1350172,,G,40.161118,-13.838122,291.942160233,,0.06488,-20.0485,0.38043502078153774,8230003122.773447
752945,773576,,,932637,02543990-1349596,,G,43.666264,-13.833235,348.707104356,,0.07683,-20.1523,0.38044425024231215,9055657741.53178
753023,773654,,,933155,02433598-1347356,,G,40.899948,-13.793242,346.495649399,,0.07636799999999999,-20.5155,0.38050633642889947,12653189142.13856
753082,773713,,,933484,03124285-1346161,,G,48.178574,-13.771148,451.58806866300006,,0.098022,-20.7877,0.38054743121906015,16258482204.780016
753101,773732,,,933546,03135454-1346018,,G,48.477261,-13.767188,512.424727414,,0.110291,-21.4572,0.3805647447657015,30121736148.62262
753117,773748,,,933670,02580244-1345327,,G,44.510201,-13.759085,359.6789623090001,,0.079118,-20.7736,0.3805763743706887,16048705217.238647
753118,773749,,,933671,03132472-1345332,,G,48.353004,-13.759242,588.977360535,,0.125473,-21.3275,0.3805773622151059,26730064086.6332
753138,773769,,,933811,02433818-1344576,,G,40.909092,-13.749351999999998,406.521387324,,0.08881,-20.7874,0.3805923214925917,16253990440.717503
753141,773772,,,933826,02580416-1344537,,G,44.517349,-13.748251000000002,448.307293978,,0.097355,-20.9599,0.3805943825403435,19052852266.27271
753148,773779,,,933872,02433296-1344396,,G,40.88736,-13.744353,306.741278164,,0.068014,-20.4369,0.3805996797131848,11769553841.91432
753152,773783,,,933896,03102561-1344323,,G,47.606724,-13.742323999999998,439.50172288,,0.095562,-21.0778,0.38060303890356856,21238312171.853527
753237,773868,,,934415,03125102-1342071,,G,48.212605,-13.701982,302.012338676,,0.067014,-20.5291,0.3806692720904609,12812680599.9345
753261,773892,,,934587,02471375-1341163,,G,41.807293,-13.687879999999998,308.502073173,,0.068386,-21.0763,0.3806861585501185,21208990618.524426
753310,773941,,,934875,03073441-1339553,,G,46.893398,-13.665388,676.719007646,,0.142546,-21.854,0.3807271852832516,43411020970.734634
