,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
829893,850546,,,,19463730-2020399,,G,296.655426,-20.344439,804.3952824080002,,0.16681500000000002,-21.8583,0.4387109330957596,43583288894.4853
829894,850547,,,,19464697-2021299,,G,296.69574,-20.358320000000006,528.624393425,,0.113527,-20.5947,0.4387114360964137,13610685533.648035
829895,850548,,,,19464803-2017399,,G,296.700165,-20.29443,872.217553735,,0.179451,-21.5161,0.4387126113417861,31800943117.137836
829896,850549,,,,19464141-2006089,,G,296.672546,-20.102491,725.674683225,,0.151929,-21.1967,0.4387134870684029,23696270565.1175
829897,850550,,,,19463807-2013379,,G,296.658661,-20.227217,412.474098524,,0.090033,-20.678,0.4387140301793414,14696028989.796547
829899,850552,,,,19470719-2229052,,G,296.779968,-22.484795,521.487872123,,0.112103,-20.8632,0.43871501374628297,17429302198.684605
829900,850553,,,,19472335-2228182,,G,296.847321,-22.471727,789.0173366460001,,0.163926,-21.5114,0.4387161839151784,31663578817.232105
829901,850554,,,,19471073-2256142,,G,296.794739,-22.937296,424.348874782,,0.092467,-21.0176,0.4387169264700468,20092778654.170376
829902,850555,,,,19470581-2319022,,G,296.774231,-23.317297,605.66321379,,0.128746,-20.7272,0.4387174947581308,15377296911.811728
829903,850556,,,,19471853-2334412,,G,296.82724,-23.578123,396.10360035900004,,0.08666499999999999,-20.791,0.4387180974405874,16307973610.235962
829904,850557,,,,19470406-2334032,,G,296.766937,-23.567572,950.6104646560001,,0.193851,-21.549,0.4387193088433223,32779324530.02288
829905,850558,,,,19474185-2329471,,G,296.924408,-23.496433,288.03332995200003,,0.06405,-21.0032,0.43872004161478856,19828049754.085884
829906,850559,,,,19474552-2306271,,G,296.939697,-23.10754,858.28498733,,0.176869,-20.4712,0.4387204905343705,12147306787.680664
829907,850560,,,,19473986-2251111,,G,296.916107,-22.8531,435.83902808199997,,0.094815,-20.8816,0.4387211456659733,17727194102.573364
829908,850561,,,,19472865-2243491,,G,296.869415,-22.730324,491.753102931,,0.106143,-20.6057,0.4387216537886179,13749281382.463676
829909,850562,,,,19473892-2240261,,G,296.91217,-22.673933,987.358871161,,0.200529,-21.6874,0.4387230298840392,37235740929.036285
829910,850563,,,,19473602-2235011,,G,296.900085,-22.583658,472.680811587,,0.102297,-20.6428,0.4387235556694723,14227218453.908375
829911,850564,,,,19473147-2227441,,G,296.881134,-22.462271,834.35089152,,0.172417,-21.3817,0.4387245940787263,28098297084.229576
829912,850565,,,,19474419-2058281,,G,296.934143,-20.974485,648.975798896,,0.137184,-20.9141,0.4387252691172369,18265854757.665985
829913,850566,,,,19475233-2028090,,G,296.968079,-20.469194,714.6155441139999,,0.149818,-21.4474,0.4387263723027492,29851076676.79514
829914,850567,,,,19473276-2009151,,G,296.886505,-20.154215,638.985296381,,0.135245,-20.9525,0.43872707164304,18923436186.4498
829922,850575,,,,19481936-2148394,,G,297.080688,-21.810947,348.12778322699995,,0.076709,-21.3057,0.4387334916547296,26198715574.50801
829923,850576,,,,19480262-2210124,,G,297.010956,-22.17012,445.864489918,,0.096858,-21.053,0.4387342588193212,20758692704.95196
829924,850577,,,,19480795-2216534,,G,297.033142,-22.281511,365.37449487,,0.080303,-20.1407,0.43873458992646397,8959422146.745413
829925,850578,,,,19484795-2350246,,G,297.1997990000001,-23.840185,542.32044089,,0.116253,-20.4123,0.43873501514143803,11505884232.021523
829926,850579,,,,19485150-2338126,,G,297.2146,-23.636847,527.310426419,,0.113265,-20.8303,0.4387356400385964,16909080822.7032
829927,850580,,,,19483079-2312106,,G,297.128296,-23.202963,620.070628541,,0.13156199999999998,-21.4302,0.4387367258853813,29381908368.6874
829928,850581,,,,19484340-2309396,,G,297.180847,-23.161022,469.337937277,,0.101621,-20.8494,0.4387373618728373,17209172981.186386
829929,850582,,,,19482904-2205396,,G,297.121033,-22.094353,779.799865517,,0.16219,-21.8539,0.4387389660360392,43407022852.06724
829930,850583,,,,19484349-2148426,,G,297.181244,-21.811855,585.208651333,,0.124732,-20.9506,0.4387396641535794,18890349800.122902
829931,850584,,,,19483224-2122176,,G,297.134369,-21.371576,483.465373295,,0.104474,-20.8498,0.4387403003753849,17215514242.84535
829932,850585,,,,19483090-2053166,,G,297.128784,-20.887966,673.559457083,,0.14193699999999998,-21.2729,0.4387412397710458,25419090069.5158
829941,850594,,,,19490024-2019138,,G,297.251038,-20.320505,959.5738046939999,,0.195484,-20.7984,0.43874675620194536,16419502721.212368
829942,850595,,,,19492049-2058108,,G,297.335388,-20.969667,692.10691793,,0.145506,-21.3479,0.4387477627825313,27237045731.05956
829943,850596,,,,19492260-2213437,,G,297.344208,-22.22883,579.945116748,,0.123696,-20.9719,0.4387484747309828,19264600178.27944
829944,850597,,,,19491961-2233248,,G,297.331726,-22.55689,601.956497859,,0.12802,-21.1478,0.438749311891138,22652701383.97628
829945,850598,,,,19491696-2253488,,G,297.320679,-22.896893,525.921686897,,0.112988,-21.0576,0.43875008231291424,20846828806.443283
829946,850599,,,,19491298-2257008,,G,297.304108,-22.950228,501.52261463699995,,0.108106,-20.8315,0.43875070790111625,16927779760.98532
832089,852765,,,,19581106-2328391,,G,299.546112,-23.477554,891.928707638,,0.183092,-21.7497,0.4402927941992882,39434832455.13443
832090,852766,,,,19581308-2230571,,G,299.554535,-22.515888,1162.16600704,,0.231707,-21.6213,0.4402940890167564,35036442280.79992
832091,852767,,,,19582236-2202271,,G,299.5931700000001,-22.04088,1130.80464794,,0.226182,-20.8479,0.4402947241261699,17185414045.954952
832092,852768,,,,19583640-2057320,,G,299.651672,-20.958908,288.777080354,,0.064208,-20.8478,0.4402953591770903,17183831283.71706
832093,852769,,,,19581831-2023001,,G,299.576294,-20.383385,724.982395987,,0.15179700000000002,-21.5676,0.440296591511428,33345712388.50196
832094,852770,,,,19583834-2015480,,G,299.65976,-20.263348,338.71845069799997,,0.074741,-21.5532,0.4402978076093596,32906371771.901394
832097,852773,,,,19590243-2008058,,G,299.760132,-20.134956,664.844461714,,0.140255,-21.2386,0.4403009771271382,24628615578.314163
832098,852774,,,,19584204-2019308,,G,299.675201,-20.325235,375.586047784,,0.082423,-20.3855,0.44030139197470747,11225352818.901728
832099,852775,,,,19585805-2037138,,G,299.741913,-20.620516,386.05804211599997,,0.084591,-20.8093,0.4403020049014209,16585172770.621084
832100,852776,,,,19590994-2035098,,G,299.791443,-20.586056,336.169541963,,0.07420700000000001,-19.9138,0.4403022735648477,7269758769.19602
832101,852777,,,,19584806-2113478,,G,299.700287,-21.229963,428.450662305,,0.093306,-19.9975,0.4403025637589285,7852356346.100709
832102,852778,,,,19591038-2315477,,G,299.793274,-23.263275,508.814068689,,0.109568,-20.2608,0.4403029335943891,10007370987.536266
832103,852779,,,,19584743-2342538,,G,299.6976620000001,-23.714962,325.27838079099996,,0.071921,-21.4163,0.44030400562836536,29008147830.747864
832104,852780,,,,19591906-2300592,,G,299.829437,-23.016459,783.31277111,,0.162852,-20.2927,0.44030438649115994,10305759420.619743
832105,852781,,,,19591220-2225052,,G,299.800842,-22.418125,475.635365609,,0.102894,-20.4944,0.4403048451064711,12409663347.285849
832106,852782,,,,19591537-2224332,,G,299.814056,-22.409237,1162.49040621,,0.231764,-21.8479,0.4403064404291893,43167808361.908264
832107,852783,,,,19591410-2035062,,G,299.808777,-20.585072,534.80864828,,0.114759,-21.081,0.4403072276354688,21301000374.11252
832114,852790,,,,19595075-2041027,,G,299.9614870000001,-20.68409,544.515192387,,0.116689,-21.0191,0.4403134377180163,20120557037.943237
832658,853338,,,,19595038-2327547,,G,299.95993,-23.465202,975.5391522739999,,0.198386,-21.2712,0.44068671016314903,25379321071.798344
835017,855701,,,,19405753-2438458,,G,295.239716,-24.646063,855.75830966,,0.1764,-21.2888,0.4423859025930115,25794077478.089504
835018,855702,,,,19412217-2407477,,G,295.342407,-24.129938,795.8513694239999,,0.165211,-21.6542,0.4423872372465733,36114366409.49286
835045,855729,,,,19431381-2404520,,G,295.8075560000001,-24.081114000000003,512.289832122,,0.110264,-21.2116,0.4424038277846196,24023705758.49903
835046,855730,,,,19432337-2403139,,G,295.847412,-24.053886,507.855758472,,0.109376,-21.1527,0.4424046687314728,22755165578.08248
835047,855731,,,,19434116-2415584,,G,295.921509,-24.266233,566.647535685,,0.121073,-21.0586,0.4424054398631607,20866038290.277874
835048,855732,,,,19433923-2440344,,G,295.913483,-24.676233,455.285309354,,0.098773,-20.9324,0.4424061263758196,18576333528.57616
835080,855764,,,,19450843-2456146,,G,296.285126,-24.937397,668.313948171,,0.140925,-21.5039,0.4424272560482645,31445608273.83445
835081,855765,,,,19454244-2403530,,G,296.426849,-24.064739000000007,430.91187852,,0.093809,-21.2709,0.4424281937150873,25372309474.96638
835082,855766,,,,19454952-2359150,,G,296.45636,-23.987524,858.721491126,,0.17695,-22.0043,0.4424300362195558,49856294840.75901
835095,855779,,,,19464268-2451523,,G,296.677856,-24.864536,445.34860035,,0.096753,-20.6945,0.44243811534784266,14921071106.16697
835096,855780,,,,19463681-2406133,,G,296.653381,-24.103714,446.616337004,,0.097011,-20.2667,0.4424384871984968,10061900074.514044
835097,855781,,,,19463826-2401133,,G,296.659424,-24.020378,372.83288772,,0.081852,-20.2676,0.4424388593575171,10070244149.56874
835098,855782,,,,19465111-2358566,,G,296.712982,-23.982397,325.76838813,,0.072024,-20.6345,0.4424393811388644,14118871968.036556
835099,855783,,,,19470469-2405206,,G,296.769562,-24.089064,352.482138634,,0.07761799999999999,-20.9767,0.4424400962417817,19349956810.41849
835100,855784,,,,19471507-2408305,,G,296.812805,-24.141825,453.246718505,,0.098359,-21.2097,0.4424409825168856,23981701885.529144
835101,855785,,,,19471018-2408076,,G,296.792419,-24.135445,542.436190239,,0.116276,-20.4107,0.44244140710570107,11488941021.69732
835102,855786,,,,19464706-2425406,,G,296.696106,-24.42795,585.691634644,,0.124827,-21.1723,0.4424422633714055,23169678094.13113
835121,855805,,,,19472183-2409406,,G,296.840973,-24.161282,864.442593915,,0.178011,-21.7237,0.4424567075619484,38501708357.84025
835122,855806,,,,19471993-2410436,,G,296.833069,-24.178782,777.09527479,,0.16168,-21.4104,0.4424577737861836,28850942153.449036
835123,855807,,,,19474853-2415200,,G,296.952209,-24.255583,736.0711977310001,,0.153909,-21.2926,0.44245873038215994,25884513093.50432
835124,855808,,,,19480821-2428301,,G,297.0342100000001,-24.475037,446.557363364,,0.096999,-21.2744,0.4424596710765408,25454232109.91056
836160,856844,,,,19483314-2408238,,G,297.138092,-24.139959,301.927276296,,0.066996,-20.7735,0.4432298532092073,16047227144.93169
836161,856845,,,,19483503-2408178,,G,297.145996,-24.138292,618.553983068,,0.13126600000000002,-20.5119,0.4432303192764178,12611304155.644615
836162,856846,,,,19483473-2353278,,G,297.144745,-23.891071,378.11439502400003,,0.082947,-19.8621,0.4432305754465839,6931703855.617997
836163,856847,,,,19490600-2422008,,G,297.2750240000001,-24.366911,354.428675979,,0.078024,-19.9146,0.44323084430804216,7275117299.323992
838473,859161,,,,19401192-2346146,,G,295.049683,-23.770735,719.53681162,,0.150758,-21.1733,0.4448820273919508,23191027986.766327
838477,859165,,,,19401028-2237386,,G,295.042847,-22.627405,713.752238216,,0.149653,-21.2647,0.4448844881861462,25227836052.97117
838480,859168,,,,19410046-2104008,,G,295.251923,-21.066908,307.247652899,,0.068121,-20.2074,0.44488631409895496,9527084122.950745
838481,859169,,,,19405367-2112548,,G,295.223633,-21.21524,438.368712424,,0.095331,-20.7972,0.4448869202328212,16401365241.144428
838482,859170,,,,19411074-2104188,,G,295.294769,-21.071899,434.035922037,,0.094447,-20.7586,0.444887505196027,15828508726.705175
838483,859171,,,,19410238-2055528,,G,295.259949,-20.931353,486.90948145199997,,0.105168,-20.6932,0.44488805596383707,14903216138.902985
838484,859172,,,,19411005-2029178,,G,295.291901,-20.488291,550.48611129,,0.117874,-20.9407,0.4448887477447097,18718886025.88327
838485,859173,,,,19404999-2022498,,G,295.208313,-20.380518,370.168473266,,0.081299,-20.293,0.4448891287127551,10308607400.626287
838486,859174,,,,19410328-2011228,,G,295.2636720000001,-20.189684,430.916773161,,0.09381,-21.497,0.4448902834642943,31246400858.06121
844122,864830,,,,19503929-2450591,,G,297.663727,-24.84976,705.874759092,,0.148146,-21.0856,0.4488702605767628,21391438975.30592
844123,864831,,,,19503689-2417581,,G,297.653717,-24.299488,463.430523952,,0.100425,-20.5509,0.448870743689569,13072540620.695778
844124,864832,,,,19505575-2404559,,G,297.73233,-24.08222,311.888876552,,0.069101,-20.612,0.4488712547691733,13829293697.959402
844125,864833,,,,19511065-2357590,,G,297.794403,-23.966391,1081.25472353,,0.217393,-21.8846,0.4488729049386504,44651905814.42178
844126,864834,,,,19505693-2406460,,G,297.737213,-24.112778,499.23115567199994,,0.107646,-21.1555,0.4488737480570164,22813924501.727505
844127,864835,,,,19510488-2445250,,G,297.770355,-24.756948,923.345980313,,0.188867,-21.3978,0.4488748019792094,28518061418.072723
844138,864846,,,,19515444-2443089,,G,297.976837,-24.719154,312.116359175,,0.069149,-19.9856,0.4488830648865153,7766762051.887382
844139,864847,,,,19513616-2430500,,G,297.900696,-24.513897,1031.70701215,,0.208529,-21.3238,0.4488840493702602,26639127716.590187
844140,864848,,,,19512827-2413240,,G,297.867798,-24.223341,477.863866841,,0.103344,-20.2095,0.44888440213774605,9545528969.32864
844141,864849,,,,19522046-2414424,,G,298.085266,-24.245127,885.619049405,,0.181928,-21.3662,0.4488854258279557,27700014729.44462
844142,864850,,,,19515929-2443214,,G,297.99707,-24.72263,324.66002122599997,,0.071791,-20.5191,0.4488858949961358,12695213238.122946
844156,864864,,,,19524097-2450468,,G,298.170746,-24.846357,661.837997264,,0.139674,-20.9358,0.4488958026961639,18634596787.704517
844157,864865,,,,19524453-2401558,,G,298.185577,-24.03219,479.80119861300005,,0.103735,-20.4493,0.4488962426514597,11904742334.501043
844158,864866,,,,19531721-2413452,,G,298.3217160000001,-24.229248,1240.10809775,,0.245316,-21.4943,0.44889739453493976,31168794097.415676
844159,864867,,,,19530675-2430023,,G,298.278137,-24.500641,639.901491942,,0.13542300000000002,-21.4506,0.4488985009766768,29939186801.42401
844183,864891,,,,19534633-2439546,,G,298.443054,-24.665182,588.7992770430001,,0.12543800000000002,-21.3788,0.4489145857476586,28023346709.760384
844184,864892,,,,19534244-2433396,,G,298.426849,-24.561018,491.320665761,,0.106056,-20.3598,0.4489149908908546,10962762359.970398
844185,864893,,,,19542832-2448222,,G,298.618011,-24.806181,370.548986024,,0.08137799999999999,-20.5692,0.4489154822155005,13294744640.076942
844186,864894,,,,19541966-2458332,,G,298.58194,-24.975908,565.518927953,,0.12085,-21.0402,0.4489162403889116,20515400516.643814
844208,864916,,,,19543770-2406289,,G,298.657104,-24.108042,298.668113117,,0.06630599999999999,-20.1489,0.4489327593537064,9027344162.247856
844209,864917,,,,19553587-2354193,,G,298.899475,-23.905373,571.722384352,,0.122075,-21.6389,0.4489340753314665,35609018231.453186
844210,864918,,,,19551785-2409303,,G,298.824402,-24.15844,941.9467174660001,,0.19227,-21.3871,0.4489351189182007,28238394423.57495
844211,864919,,,,19552797-2449393,,G,298.866547,-24.827606,486.05562263800005,,0.104996,-20.3844,0.4489355333456851,11213985752.845778
844236,864944,,,,19554632-2454507,,G,298.9430240000001,-24.914097,408.78844894199995,,0.089276,-21.3775,0.44895382517142796,27989813196.34369
844238,864946,,,,19563989-2458598,,G,299.166229,-24.983282,395.972650864,,0.08663799999999999,-20.4193,0.44895466840480064,11580305055.665985
844258,864966,,,,19564415-2446208,,G,299.18399,-24.772472,517.343948984,,0.111275,-20.2919,0.4489676318884761,10298168653.340729
844259,864967,,,,19565809-2421569,,G,299.242065,-24.365814,436.108586277,,0.09487,-20.839,0.4489682618130485,17045117524.684748
844260,864968,,,,19571727-2408148,,G,299.321991,-24.137453,507.940599761,,0.109393,-21.2891,0.4489692153302887,25801205629.829388
844281,864989,,,,19581629-2414558,,G,299.567902,-24.248857,545.9252740669999,,0.116969,-21.2507,0.4489842896636489,24904624612.764576
844282,864990,,,,19583520-2357211,,G,299.646667,-23.95587,505.381167189,,0.10888,-20.2541,0.4489846572239087,9945806371.983543
844283,864991,,,,19582935-2420581,,G,299.622314,-24.349482,543.679439989,,0.116523,-21.4687,0.4489857822654269,30442477940.026382
844284,864992,,,,19584707-2459570,,G,299.696136,-24.999191,917.826925455,,0.187855,-21.2918,0.4489867381568168,25865447704.239426
882262,903021,,,,19494960-2440573,,G,297.456696,-24.682604,531.414196238,,0.114083,-21.6552,0.47643609296973,36147644292.8672
882263,903022,,,,19500068-2405094,,G,297.502838,-24.085945,357.499224046,,0.078664,-20.2614,0.4764364630096257,10012902793.47138
882264,903023,,,,19501513-2356354,,G,297.5630490000001,-23.943167000000006,545.9403846609999,,0.116972,-21.4807,0.4764376005545312,30780806871.045532
882265,903024,,,,19501027-2459363,,G,297.542816,-24.993444,413.65309235300003,,0.090275,-20.4902,0.476438057399188,12361751243.458595
903794,924593,,,,19580607-2021075,,G,299.52533,-20.352104,595.556335927,,0.12676500000000002,-21.1396,0.4919388832157203,22482261761.101643
903795,924594,,,,19574058-2044315,,G,299.419098,-20.742088,333.503240238,,0.073648,-20.8145,0.4919394990850118,16664795935.998331
903796,924595,,,,19574935-2034525,,G,299.455658,-20.581268,488.314772484,,0.105451,-20.5245,0.4919399705924517,12758511223.468826
903797,924596,,,,19574249-2049025,,G,299.427063,-20.817371,385.303536534,,0.084435,-20.973000000000006,0.4919406832625704,19284127756.394333
903798,924597,,,,19574193-2127215,,G,299.424713,-21.45598,473.98707732300005,,0.102561,-21.3308,0.4919416741140216,26811431364.520058
903799,924598,,,,19575109-2132375,,G,299.462891,-21.543768,562.903535626,,0.120333,-21.2242,0.4919425723047129,24304125550.087254
903800,924599,,,,19580756-2332155,,G,299.531525,-23.537655,1082.53483985,,0.217621,-21.6662,0.49194392179123,36515731075.202034
990069,1011066,,,,19591786-2450021,,G,299.824432,-24.833918,872.379657104,,0.179481,-21.4185,0.5542823690079044,29066985902.988426
990070,1011067,,,,19585289-2432272,,G,299.720398,-24.54089,394.910673669,,0.08641900000000001,-20.7005,0.5542829234913056,15003756249.395996
990071,1011068,,,,19590173-2358591,,G,299.757233,-23.983109,492.299929051,,0.106253,-20.5081,0.5542833879301651,12567242633.282707
990072,1011069,,,,19593740-2354401,,G,299.905853,-23.911161,951.060198292,,0.193933,-21.647,0.5542847137623267,35875668303.92618
1019661,1040735,,,,19403071-2128102,,G,295.1279600000001,-21.469524,764.7951601689999,,0.159357,-21.4197,0.5757610878256728,29099129683.07608
1019662,1040736,,,,19404668-2241372,,G,295.194519,-22.693674,644.4749894419999,,0.136311,-21.02,0.5757618320237606,20137242498.62389
1019663,1040737,,,,19403540-2233472,,G,295.1475220000001,-22.563131,407.58177518199994,,0.089028,-21.4671,0.5757629554085774,30397649285.73715
1019664,1040738,,,,19403435-2341242,,G,295.143158,-23.690077,443.15805948800005,,0.096307,-20.4298,0.5757633875327388,11692839811.113459
1019665,1040739,,,,19410255-2352398,,G,295.260651,-23.877741,792.148642304,,0.16451500000000002,-21.705,0.5757647861167203,37844258471.709435
1019666,1040740,,,,19411238-2304508,,G,295.301605,-23.080784,364.523207141,,0.080126,-20.0806,0.5757650993937482,8476957387.029402
1019667,1040741,,,,19411288-2259058,,G,295.30368,-22.984951,1097.81126773,,0.220338,-21.7656,0.5757665782588132,40016582847.8297
1019668,1040742,,,,19411456-2159448,,G,295.310699,-21.995781,358.305671561,,0.078832,-20.3403,0.5757669761905246,10767626930.567295
1019669,1040743,,,,19405760-2138268,,G,295.240021,-21.640797,946.301506442,,0.193065,-21.3041,0.5757679429725111,26160136153.81734
1088370,1109671,,,,19470855-2029232,,G,296.7856450000001,-20.489796,414.26221987699995,,0.0904,-20.1474,0.6253308875247556,9014881036.594007
1088371,1109672,,,,19471593-2120332,,G,296.8164060000001,-21.342571,416.124317603,,0.090782,-20.3091,0.6253312741841353,10462609107.754766
1088470,1109771,,,,19401411-2454262,,G,295.058807,-24.907299,517.143865371,,0.111235,-20.2601,0.6253976140700728,10000921076.453732
1088602,1109903,,,,19522936-2458243,,G,298.122345,-24.973442,425.52176365199995,,0.092707,-20.0486,0.6254890637755163,8230761168.9825
1093559,1114875,,,,19502808-2029311,,G,297.617035,-20.491989,383.12793405800005,,0.083985,-20.4687,0.6290657884931962,12119368757.3412
1093560,1114876,,,,19500488-2043372,,G,297.520355,-20.727007,556.031303408,,0.118973,-21.1175,0.6290666026134321,22029264630.53465
1093561,1114877,,,,19501294-2110032,,G,297.553955,-21.167562,649.2079220219999,,0.137229,-21.1319,0.6290674276031765,22323382461.97231
1093562,1114878,,,,19500303-2220422,,G,297.512634,-22.345062,414.939684138,,0.090539,-20.1249,0.6290677539268263,8829985694.994614
1093563,1114879,,,,19500143-2239432,,G,297.505981,-22.662004,364.29238349599996,,0.080078,-21.0543,0.6290685220105281,20783562892.38244
1093564,1114880,,,,19503034-2245401,,G,297.626434,-22.761152,767.053750632,,0.15978399999999998,-21.1771,0.6290693820701321,23272337151.238758
1093565,1114881,,,,19500380-2300152,,G,297.515839,-23.004229,332.030232277,,0.073339,-20.8789,0.6290700355745831,17683165028.124672
1093566,1114882,,,,19501962-2327062,,G,297.581787,-23.451725,324.793197283,,0.07181900000000001,-20.526,0.6290705077338846,12776149939.707972
1093567,1114883,,,,19500974-2320022,,G,297.540588,-23.333954,357.801620981,,0.07872699999999999,-20.4252,0.629070938031114,11643404891.01686
1093568,1114884,,,,19500188-2338482,,G,297.5078430000001,-23.646727,498.364724275,,0.107472,-20.5347,0.6290714139890252,12878936443.601658
1093569,1114885,,,,19505949-2336574,,G,297.747894,-23.615963,744.836677523,,0.155575,-21.4313,0.6290725009364796,29411691364.72803
1093570,1114886,,,,19503665-2315145,,G,297.65271,-23.254045,430.858037883,,0.093798,-20.9177,0.6290731782169454,18326519782.502747
1093571,1114887,,,,19503186-2315555,,G,297.632751,-23.265432,461.067070715,,0.099946,-20.9988,0.6290739080248279,19747858195.6314
1161935,1322617,,,824704,,,G,297.99,-21.71345,313.329,,0.0694048247024,-19.43,0.6778131505739453,4655860935.229601
1161969,1322651,,,829390,,,G,299.906,-21.35278,387.258,,0.08483899241949999,-20.14,0.6778305195609554,8953647655.495974
1162017,1322699,,,842798,,,G,299.158,-20.36125,459.198,,0.0995669297835,-20.16,0.6778744834814789,9120108393.559114
1162030,1322712,,,844140,,,G,299.66,-20.26329,409.261,,0.08937310468660001,-20.74,0.6778798068958415,15559656316.05075
1573499,2482054,,,6dFJ1943045-200358,,,G,295.769,-20.06608,805.378,,0.1669992235,-20.56,0.9804279752976996,13182567385.564049
1573502,2482057,,,6dFJ1953274-231512,,,G,298.3640000000001,-23.25345,494.311,,0.106657373329,-20.43,0.980429072679592,11694993910.198748
