,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
565713,586339,,,958076,23080429-1204176,,G,347.017883,-12.071568,314.775,,0.06970974485489999,-20.56,0.2425328836931215,13182567385.564049,1886.0
565723,586349,,,958398,23203804-1202498,,G,350.158508,-12.047194,314.083748567,,0.069564,-20.3152,0.2425436889864061,10521556702.103086,1886.0
565728,586354,,,958537,23245431-1202131,,G,351.226318,-12.036978,334.614355774,,0.07388099999999999,-21.0597,0.24254774555794684,20887189167.47703,1886.0
565737,586363,,,958814,23053910-1201014,,G,346.412933,-12.017076,494.696896868,,0.106735,-21.9197,0.2425564927430194,46119012541.25032,1886.0
565749,586375,,,959186,23041971-1159156,,G,346.082153,-11.98767,432.728216764,,0.09418,-21.1471,0.2425670035881591,22638101354.669003,1886.0
565760,586386,,,959470,23213514-1158012,,G,350.396454,-11.967007,366.4380000000001,,0.08052412026210001,-19.59,0.2425764978461093,5395106225.151268,1886.0
565761,586387,,,959505,23051683-1157543,,G,346.32016,-11.965109,454.98800000000006,,0.09871264935630003,-20.18,0.24257684115776626,9289663867.7994,1886.0
565762,586388,,,959524,23220014-1157510,,G,350.50061,-11.964181,590.168165049,,0.125707,-20.7599,0.24257742682179384,15847472251.256994,1886.0
565766,586392,,,959551,23145344-1157407,,G,348.722687,-11.961312,361.29780311300004,,0.079455,-20.9713,0.2425802021162807,19253957107.85302,1886.0
565773,586399,,,959780,23202463-1156448,,G,350.102661,-11.945804,447.530542495,,0.097197,-21.3571,0.24258930877548726,27468819779.45144,1886.0
565819,586445,,,960866,23051576-1151283,,G,346.315674,-11.857876,505.825,,0.108969054485,-20.95,0.24263085896798325,18879913490.962925,1886.0
565824,586450,,,961019,23143399-1150440,,G,348.641663,-11.845571,344.189900453,,0.075886,-21.331,0.2426366541431712,26816370667.607296,1886.0
565829,586455,,,961192,23045739-1149574,,G,346.239136,-11.832619,355.599017255,,0.07826799999999999,-20.8308,0.2426398873506059,16916869535.47057,1886.0
565836,586462,,,961317,23053515-1149172,,G,346.396484,-11.821445,518.589689034,,0.111524,-20.8831,0.2426456178748489,17751702051.895496,1886.0
565853,586479,,,961926,23165077-1146197,,G,349.211578,-11.772147,375.021748066,,0.08230599999999999,-21.4173,0.242662935281244,29034877629.893806,1886.0
565873,586499,,,962629,23172427-1142394,,G,349.3511660000001,-11.710965,319.474794599,,0.0707,-20.9162,0.2426796323259785,18301218241.457897,1886.0
565882,586508,,,963011,23085271-1140431,,G,347.219635,-11.678661,389.280918115,,0.085257,-21.1493,0.2426891255493857,22684018875.865696,1886.0
565905,586531,,,963699,23053848-1136582,,G,346.41037,-11.616167,552.473264373,,0.118268,-21.8046,0.2427105505103105,41480119607.26143,1886.0
565908,586534,,,963753,23200945-1136428,,G,350.039398,-11.611913,698.349523328,,0.146704,-22.0094,0.2427143512378627,50091034384.10879,1886.0
565922,586548,,,964151,23103253-1134306,,G,347.635559,-11.575171,323.147871621,,0.07147300000000001,-21.03,0.2427262061456377,20323570109.36229,1886.0
565931,586557,,,964648,23060511-1131433,,G,346.521332,-11.528708,411.913960955,,0.089918,-21.108,0.24273237438556616,21837353276.021748,1886.0
565935,586561,,,964849,23085099-1130451,,G,347.212494,-11.512552,358.492908076,,0.07887100000000001,-21.4484,0.24273610222074066,29878583199.739094,1886.0
566015,586641,,,967360,23180563-1118324,,G,349.5234680000001,-11.309014,290.330999115,,0.064538,-21.1685,0.2428109502507961,23088727601.076397,1886.0
566036,586662,,,967708,23104681-1117036,,G,347.695068,-11.284334,325.140429729,,0.071892,-20.3424,0.2428298053730677,10788473521.405136,1886.0
566060,586686,,,968198,23132286-1114356,,G,348.345276,-11.243224,414.510771904,,0.090451,-20.9977,0.2428524227654625,19727861032.76313,1886.0
566114,586740,,,969307,23133536-1109155,,G,348.397369,-11.154332,346.56742866800005,,0.076383,-20.7979,0.2429007926783569,16411943001.595644,1886.0
566180,586806,,,970659,23095939-1102380,,G,347.497467,-11.04391,370.04806602300005,,0.081274,-21.2933,0.2429575317557203,25901206836.669624,1886.0
566192,586818,,,970910,23165376-1101217,,G,349.22403,-11.022702,300.566559854,,0.066708,-20.8347,0.2429683279040475,16977744752.217545,1886.0
566245,586871,,,971805,23201416-1056568,,G,350.059021,-10.949137,349.47808021599997,,0.07699099999999999,-21.1331,0.24300691642263084,22348068815.729973,1886.0
566285,586911,,,972418,23191872-1053520,,G,349.828003,-10.897805,812.831,,0.16839593419799995,-20.79,0.24303991180104986,16292960326.397282,1886.0
566300,586926,,,972643,23180607-1052414,,G,349.52533,-10.878181,642.218556906,,0.135873,-21.2434,0.2430543987817634,24737738823.050938,1886.0
566371,586997,,,973775,23102936-1047086,,G,347.622345,-10.785726,419.34369844099996,,0.091442,-20.9339,0.243114798300188,18602015418.111324,1886.0
566432,587058,,,974631,23115098-1043120,,G,347.9624330000001,-10.72001,383.113434308,,0.083982,-20.6266,0.2431613192122093,14016513511.309229,1886.0
566466,587092,,,975056,23164432-1041237,,G,349.184692,-10.689924,311.0406855,,0.068922,-20.6391,0.2431899865165169,14178817088.39671,1886.0
566497,587123,,,975400,23153120-1039494,,G,348.880035,-10.663729,342.573883496,,0.075548,-20.2168,0.24321648187529984,9609925038.495537,1886.0
566514,587140,,,975653,23115335-1038340,,G,347.972321,-10.642789,403.645,,0.0882183141092,-19.79,0.2432292421331004,6486344335.482401,1886.0
566524,587150,,,975742,23112687-1038080,,G,347.861969,-10.63556,476.431,,0.103054611527,-20.03,0.24323682532516705,8090958991.783845,1886.0
566545,587171,,,975993,23151462-1036577,,G,348.810944,-10.616029,298.432060159,,0.066256,-21.0472,0.2432518737317468,20648095490.194275,1886.0
566559,587185,,,976193,23152088-1036054,,G,348.837036,-10.601513,540.172112356,,0.115826,-21.3457,0.24326313987996925,27181911866.48588,1886.0
566603,587229,,,976727,23104163-1033246,,G,347.6734620000001,-10.556837,307.62629858099996,,0.068201,-20.3381,0.24329630579006295,10745830848.46526,1886.0
566608,587234,,,976778,23121620-1033070,,G,348.067535,-10.55195,399.945,,0.0874566437283,-20.26,0.2432990054578884,10000000000.0,1886.0
566692,587318,,,977772,23142736-1028240,,G,348.614014,-10.473351,402.180788722,,0.087917,-21.0611,0.24336491664165255,20914139476.27951,1886.0
566729,587355,,,978282,23171516-1026024,,G,349.313202,-10.434021,542.813656076,,0.116351,-20.9883,0.2433933027486915,19557799969.52404,1886.0
566732,587358,,,978296,23154981-1025598,,G,348.95755,-10.433294,385.661423986,,0.084509,-20.493,0.24339521395944125,12393672048.206896,1886.0
566744,587370,,,978444,23160303-1025138,,G,349.012634,-10.420516,492.37947358,,0.106269,-21.1955,0.2434021856645719,23670094946.86908,1886.0
566794,587420,,,979011,23115790-1022220,,G,347.9912720000001,-10.37279,366.995854165,,0.08064,-20.8493,0.24344090326061985,17207588030.770462,1886.0
566844,587470,,,979485,23121796-1020120,,G,348.07486,-10.336671,321.821704111,,0.07119400000000001,-20.6581,0.24348085333110805,14429125141.633518,1886.0
566867,587493,,,979782,23163782-1018451,,G,349.157623,-10.312536,313.329,,0.0694048247024,-19.67,0.24349735445019385,5807644175.2131605,1886.0
566886,587512,,,980003,23171483-1017444,,G,349.311798,-10.295688,292.415,,0.0649803324902,-19.45,0.2435143698840225,4742419852.6024475,1886.0
566895,587521,,,980067,23172967-1017224,,G,349.373627,-10.289574,315.93362108599996,,0.069954,-19.982,0.24352021496426535,7741052270.741248,1886.0
566921,587547,,,980317,23120928-1016020,,G,348.038696,-10.267233,366.4380000000001,,0.08052412026210001,-19.88,0.2435383048825522,7046930689.671453,1886.0
566928,587554,,,980385,23140564-1015409,,G,348.523529,-10.26137,381.82318292800005,,0.083715,-20.5273,0.24354658179493424,12791456551.167349,1886.0
566936,587562,,,980476,23120183-1015160,,G,348.00766,-10.254457,329.85281731599997,,0.072882,-20.3116,0.24355123057697345,10486727912.664083,1886.0
567156,587782,,,982579,23141686-1005050,,G,348.570251,-10.084741,434.809978665,,0.094605,-21.1205,0.2437192830546012,22090217909.438732,1886.0
567240,587866,,,983562,23143791-1000310,,G,348.65799,-10.008622,448.745,,0.097444038722,-19.78,0.24378265974035515,6426877173.17022,1886.0
567261,587887,,,983728,23131143-0959443,,G,348.297638,-9.995657,319.154,,0.07063248531619999,-19.0,0.24379672438610905,3133285724.315589,1886.0
567266,587892,,,983771,23160545-0959338,,G,349.022736,-9.992737,369.828,,0.08122825061410001,-19.87,0.24379917617697194,6982324040.771733,1886.0
567312,587938,,,984154,23153123-0957464,,G,348.880157,-9.962896,310.456,,0.06879855439930001,-19.78,0.2438287921187528,6426877173.17022,1886.0
567425,588051,,,985195,23161494-0953061,,G,349.062256,-9.885043,369.828,,0.08122825061410001,-20.38,0.2439192728856069,11168632477.805613,1886.0
567494,588120,,,985933,23144651-0949367,,G,348.693817,-9.826866,561.224870448,,0.120001,-21.0207,0.243970809495878,20150229644.764885,1886.0
567587,588213,,,986879,23144101-0945110,,G,348.670898,-9.753064,468.393937302,,0.10143,-21.2711,0.2440399777021109,25376983657.587074,1886.0
644613,665239,,,2799378,23165533-1255335,,G,349.23056,-12.925992,452.898,,0.0982882391441,-21.012,0.2986424744244874,19989411112.356544,1886.0
644614,665240,,,2799380,23171434-1247045,,G,349.309753,-12.784595,363.078,,0.0798254499127,-20.532,0.2986429492002607,12846948998.311943,1886.0
644615,665241,,,2799382,23173235-1259311,,G,349.384796,-12.991994,334.170821992,,0.073788,-20.0918,0.29864326572564864,8564854705.954139,1886.0
644616,665242,,,2799385,23174220-1251151,,G,349.425842,-12.854217,366.4380000000001,,0.08052412026210001,-20.292,0.29864364634297114,10299117193.407042,1886.0
644617,665243,,,2799389,23175646-1252466,,G,349.48526,-12.879633,348.515582989,,0.07679,-20.2701,0.2986440193599066,10093458459.83606,1886.0
644618,665244,,,2799393,23182081-1258106,,G,349.586731,-12.969625,354.8130000000001,,0.078104079052,-20.309,0.2986444059836752,10461645510.22009,1886.0
644619,665245,,,2799396,23184396-1259095,,G,349.683167,-12.985973,638.429494306,,0.13513699999999998,-20.9816,0.2986451243211932,19437481812.26971,1886.0
645983,666609,,,3093682,23180336-1250346,,G,349.514038,-12.842968,403.89601742900004,,0.08827,-21.7063,0.3005715781818586,37889598215.14765,1886.0
646489,667115,,,3099739,23185797-1043105,,G,349.741547,-10.719588,656.683540971,,0.138677,-21.2348,0.30096345128909546,24542567832.36705,1886.0
646596,667222,,,3100245,23160553-1016478,,G,349.023071,-10.279959,540.725440072,,0.11593599999999997,-21.0239,0.3010235106339845,20209706201.155758,1886.0
661228,681854,,,3323542,23060266-1214572,,G,346.5111080000001,-12.249224,503.03768122,,0.10841,-21.175,0.3089097318910038,23227367963.571053,1886.0
661233,681859,,,3323703,23074423-1149024,,G,346.934296,-11.817345,946.237,,0.193053306527,-21.18,0.3089132382211741,23334580622.810143,1886.0
661235,681861,,,3323727,23075625-1206519,,G,346.984375,-12.114436,369.094579693,,0.081076,-19.9887,0.30891421963991456,7788969441.978817,1886.0
661236,681862,,,3323748,23080726-1258236,,G,347.030273,-12.973231,639.735,,0.135390637695,-20.34,0.30891461746168863,10764652136.29835,1886.0
661237,681863,,,3323752,23080810-1153221,,G,347.033752,-11.889473,354.8130000000001,,0.078104079052,-19.42,0.3089147879476213,4613175745.603809,1886.0
661240,681866,,,3323814,23084185-1240169,,G,347.174408,-12.671371,1142.88,,0.22831274415600006,-21.07,0.30891732198177463,21086281499.332973,1886.0
661241,681867,,,3323817,23084253-1213499,,G,347.177216,-12.230538,387.315890804,,0.084851,-20.4243,0.3089177519224653,11633757315.1627,1886.0
661248,681874,,,3323934,23094913-1208553,,G,347.454742,-12.148705,765.597,,0.15950851975400002,-20.42,0.3089218410382451,11587773561.55131,1886.0
661253,681879,,,3324007,23104398-1233343,,G,347.683258,-12.559546,920.45,,0.188336074168,-20.95,0.3089243206149537,18879913490.962925,1886.0
661254,681880,,,3324021,23105291-1303083,,G,347.720459,-13.052313,726.3513350039999,,0.152058,-21.2167,0.3089252126225438,24136817126.6289,1886.0
661265,681891,,,3324157,23193459-1320413,,G,349.894135,-13.344814,489.779,,0.105745762873,-20.36,0.3089309773335371,10964781961.431871,1886.0
661266,681892,,,3324158,23193589-1313453,,G,349.899567,-13.229259,404.33831318,,0.088361,-20.5767,0.3089314720638827,13386899407.391256,1886.0
661267,681893,,,3324161,23194062-1321063,,G,349.919281,-13.351754,421.72583465800005,,0.09193,-20.5272,0.3089319447453226,12790278468.73403,1886.0
661269,681895,,,3324185,23205123-1202313,,G,350.2134700000001,-12.042034,361.41,,0.0794783197392,-19.59,0.3089324630535065,5395106225.151268,1886.0
661270,681896,,,3324186,23205501-1258533,,G,350.229218,-12.98148,599.7909999999998,,0.12759564379799998,-20.38,0.30893287580490153,11168632477.805613,1886.0
661271,681897,,,3324196,23210999-1256203,,G,350.291656,-12.938981,514.1687747340001,,0.11064,-20.8775,0.30893352846723565,17660378206.86164,1886.0
661272,681898,,,3324206,23212580-1209392,,G,350.357513,-12.160895,859.0139999999999,,0.17700425850200002,-20.78,0.30893412507451745,16143585568.264938,1886.0
661273,681899,,,3324243,23222467-1251038,,G,350.602814,-12.851065,358.096,,0.07878825939410003,-19.15,0.3089342580245812,3597493351.557431,1886.0
661275,681901,,,3324287,23232468-1221275,,G,350.852844,-12.357643,878.251232185,,0.180567,-21.3261,0.30893565940540785,26695619280.416508,1886.0
661278,681904,,,3324336,23245493-1205001,,G,351.228882,-12.083366,350.345025251,,0.077172,-19.9025,0.3089367614561763,7194489780.036984,1886.0
678524,699154,,,164512,23143808-1214294,,G,348.6586910000001,-12.241525,342.28231255,,0.075487,-21.4539,0.3249134631662068,30030322764.446133,1886.0
678526,699156,,,164519,23150138-1211357,,G,348.755768,-12.193266,470.08440011199997,,0.101772,-21.3919,0.3249153323491996,28363511696.84846,1886.0
679925,700556,,,194900,23074475-1112024,,G,346.936462,-11.200678,333.965765789,,0.073745,-20.9625,0.3260024003791656,19098532585.66241,1886.0
679943,700574,,,195138,23112641-1230535,,G,347.860077,-12.514871,328.809843553,,0.072663,-21.3187,0.3260198471012856,26514289873.804245,1886.0
679947,700578,,,195188,23124979-1131153,,G,348.207489,-11.520937,294.374452567,,0.06539600000000001,-20.5245,0.3260221566986154,12758511223.468826,1886.0
679949,700580,,,195213,23133497-1120035,,G,348.395721,-11.334332,365.869967898,,0.08040599999999999,-21.4256,0.3260241219471014,29257687707.500267,1886.0
679950,700581,,,195221,23134674-1356383,,G,348.444763,-13.943991,526.773926518,,0.113158,-21.6371,0.3260254357449605,35550032328.10533,1886.0
679951,700582,,,195226,23135406-1239153,,G,348.47525,-12.654261,304.494235489,,0.067539,-20.8489,0.3260260714396008,17201249688.698174,1886.0
751785,772416,,,925482,23144351-1422044,,G,348.681305,-14.367912,334.59527792299997,,0.073877,-20.3726,0.3795850728586504,11092769787.429377,1886.0
751968,772599,,,926632,23142337-1416448,,G,348.597382,-14.279118,417.88976300400003,,0.091144,-21.0243,0.3797144920185253,20217153103.758945,1886.0
752093,772724,,,927319,23141242-1413438,,G,348.551788,-14.228851,473.447695875,,0.102452,-20.6844,0.3798060907490869,14782912284.764463,1886.0
752173,772804,,,927857,23142673-1411254,,G,348.6113890000001,-14.190407999999998,375.75004846400003,,0.082457,-21.1675,0.37986624887497183,23067471887.20067,1886.0
752240,772871,,,928307,23140733-1409018,,G,348.530579,-14.150521,460.36669505300006,,0.099804,-20.8585,0.3799168577955989,17354016258.719032,1886.0
752522,773153,,,930088,23163320-1400598,,G,349.138336,-14.016617000000002,423.562262757,,0.092306,-21.0706,0.3801287984866128,21097937429.47614,1886.0
752659,773290,,,930958,23131077-1357207,,G,348.294891,-13.955764000000002,496.87628981800003,,0.107173,-20.8322,0.3802335829788003,16938697022.850485,1886.0
752660,773291,,,930973,23130514-1357177,,G,348.271423,-13.954932,527.741682485,,0.113351,-21.0151,0.38023432382584,20046566545.63808,1886.0
752738,773369,,,931390,23133809-1355223,,G,348.408722,-13.922884,435.593991477,,0.094765,-20.5174,0.3802950414422383,12675351161.828709,1886.0
752759,773390,,,931503,23131557-1354517,,G,348.314911,-13.914371,441.184682483,,0.095905,-20.3321,0.38031022444708296,10686610973.918488,1886.0
752797,773428,,,931720,23145326-1353554,,G,348.721924,-13.89874,391.261510583,,0.08566599999999999,-20.4073,0.3803363911238359,11453019495.973766,1886.0
752837,773468,,,931922,23150324-1352587,,G,348.763519,-13.882988,292.63490706,,0.065027,-21.3286,0.3803647929853195,26757159038.495018,1886.0
753057,773688,,,933333,23120510-1346508,,G,348.021271,-13.780785,460.15956555400004,,0.099762,-20.7215,0.3805311372030153,15296779272.301456,1886.0
753137,773768,,,933810,23131941-1344587,,G,348.330902,-13.749645,533.6433751630001,,0.114527,-21.1843,0.3805917208051536,23427179222.557198,1886.0
753163,773794,,,933977,23114325-1344085,,G,347.9302370000001,-13.735703,654.766987025,,0.13830599999999998,-20.9364,0.3806112043925338,18644897492.37881,1886.0
753349,773980,,,935156,23145713-1338367,,G,348.738068,-13.643543,421.64770831,,0.091914,-20.6827,0.3807578982013197,14759783935.035938,1886.0
753590,774221,,,936548,23162805-1332328,,G,349.116913,-13.54245,405.014007713,,0.0885,-21.1384,0.3809330087527854,22457427173.75151,1886.0
753627,774258,,,936760,23125526-1331417,,G,348.230286,-13.528263,469.85204231,,0.101725,-20.5008,0.3809569842978956,12483029590.765863,1886.0
753658,774289,,,936953,23124268-1330543,,G,348.177856,-13.515098000000002,415.81715505,,0.090719,-20.8375,0.38097790026696216,17021585083.94957,1886.0
753806,774437,,,937739,23135281-1327263,,G,348.470062,-13.457317000000002,393.795678591,,0.086189,-20.8464,0.3810878468090716,17161687912.241796,1886.0
753910,774541,,,938476,23141020-1323588,,G,348.542511,-13.399686,460.820445361,,0.099896,-20.5617,0.3811622312101245,13203224261.718596,1886.0
754003,774634,,,939011,23124721-1321423,,G,348.1967160000001,-13.361762,590.768781022,,0.125825,-21.2481,0.3812347560430146,24845057145.919308,1886.0
754055,774686,,,939376,23120633-1320008,,G,348.026398,-13.333562,342.334889175,,0.075498,-20.8493,0.3812719318565425,17207588030.770462,1886.0
754070,774701,,,939435,23110782-1319484,,G,347.782623,-13.330120999999998,594.262154292,,0.12651099999999998,-21.6479,0.38128289421365663,35905419073.33837,1886.0
754226,774857,,,940442,23133656-1315403,,G,348.402374,-13.261218,335.472964166,,0.074061,-20.8393,0.3813976275184192,17049827915.44189,1886.0
754273,774904,,,940740,23102608-1314293,,G,347.608673,-13.241494,398.126622198,,0.087082,-20.3411,0.3814343262240324,10775563734.957336,1886.0
754357,774988,,,941312,23114453-1312105,,G,347.935577,-13.202925,493.398776821,,0.106474,-21.033,0.3814972163930928,20379803862.87067,1886.0
754363,774994,,,941332,23145013-1312044,,G,348.708893,-13.201242,339.44431336400004,,0.074893,-20.9188,0.3815015358715694,18345096474.63825,1886.0
754402,775033,,,941569,23121283-1311088,,G,348.053497,-13.185781,405.436985884,,0.088587,-20.3766,0.3815298624965815,11133712434.427309,1886.0
754663,775294,,,943243,23122014-1304487,,G,348.083954,-13.080218,459.991897275,,0.099728,-20.8098,0.3817232165872879,16592812283.86619,1886.0
754719,775350,,,943675,23145817-1303037,,G,348.742401,-13.051044,378.249546139,,0.082975,-20.9539,0.3817677392727793,18947852705.33806,1886.0
754743,775374,,,943903,23130555-1302177,,G,348.273132,-13.038265,868.360999344,,0.17873699999999998,-21.7395,0.381784922591816,39066094834.59371,1886.0
754744,775375,,,943933,23084288-1302119,,G,347.17868,-13.03665,576.5394613230001,,0.123025,-21.0831,0.3817857113221608,21342240030.919,1886.0
754792,775423,,,944287,23140191-1300538,,G,348.507965,-13.014966,524.653679773,,0.112735,-21.4714,0.3818213333160231,30518276255.85345,1886.0
754946,775577,,,945259,23113098-1257095,,G,347.87912,-12.95265,415.53926739900004,,0.090662,-21.2711,0.381940687549935,25376983657.587074,1886.0
754962,775593,,,945397,23111686-1256344,,G,347.820251,-12.942896,402.151641428,,0.087911,-20.7809,0.38195232977157256,16156973028.748009,1886.0
755181,775812,,,947151,23203580-1249089,,G,350.1492,-12.81914,591.201479962,,0.12591,-21.5957,0.3821192403816988,34219999589.868607,1886.0
755254,775885,,,947728,23200224-1246465,,G,350.009369,-12.779606,309.842194196,,0.06866900000000001,-20.6077,0.3821788081508343,13774631836.206646,1886.0
755379,776010,,,948816,23140402-1242238,,G,348.516785,-12.706633,458.739542556,,0.099474,-21.0708,0.3822744448330235,21101824171.14467,1886.0
755399,776030,,,949000,23123904-1241403,,G,348.162689,-12.694543,563.0400828730001,,0.12036,-20.9907,0.3822897681652162,19601079945.41332,1886.0
755422,776053,,,949164,23080539-1241026,,G,347.022491,-12.684066,534.200857241,,0.11463800000000003,-21.5015,0.3823068589330005,31376175101.18756,1886.0
755473,776104,,,949615,23071557-1239179,,G,346.814911,-12.654991,465.36576080699996,,0.100817,-20.942,0.3823478535972259,18741312399.767475,1886.0
755573,776204,,,950389,23141304-1236288,,G,348.554352,-12.608018,573.98826796,,0.122522,-21.3765,0.3824231527144291,27964045493.982147,1886.0
755625,776256,,,950968,23090736-1234079,,G,347.2806700000001,-12.568876,916.535250369,,0.187618,-21.7807,0.3824617912471116,40577006075.95905,1886.0
755694,776325,,,951578,23131530-1231217,,G,348.313782,-12.522705,313.192361434,,0.069376,-20.4071,0.3825109931539452,11450909966.117748,1886.0
755836,776467,,,952877,23241924-1225533,,G,351.08017,-12.431489,340.18465309,,0.075048,-20.8186,0.3826125577737279,16727845167.12312,1886.0
755935,776566,,,953695,23122709-1222423,,G,348.112915,-12.378429,415.900037745,,0.090736,-20.5049,0.3826870470630753,12530257616.889221,1886.0
755940,776571,,,953764,23060860-1222302,,G,346.535858,-12.375057,321.584092017,,0.071144,-20.2435,0.3826897945527702,9849178309.808195,1886.0
756027,776658,,,954441,23070928-1219389,,G,346.788696,-12.327496,333.84655246,,0.07372000000000001,-20.5837,0.3827534817808868,13473486762.161465,1886.0
756047,776678,,,954593,23111724-1219044,,G,347.821838,-12.317895,300.368166337,,0.066666,-20.5353,0.3827670039758694,12886055573.805323,1886.0
756068,776699,,,954752,23123365-1218193,,G,348.140228,-12.305377,390.452682314,,0.085499,-20.8518,0.38278150192231386,17247255617.927784,1886.0
756220,776851,,,955942,23100125-1213275,,G,347.50524900000005,-12.224333,318.828954568,,0.070564,-20.3958,0.3828981572408504,11332350541.319098,1886.0
756262,776893,,,956300,23142622-1211544,,G,348.609253,-12.198463,292.667898456,,0.06503400000000001,-20.1439,0.3829281121392173,8985867283.398186,1886.0
756266,776897,,,956365,23131932-1211367,,G,348.330505,-12.193535,515.703551624,,0.110947,-21.405,0.3829319032879756,28707805820.247036,1886.0
756333,776964,,,956869,23051726-1209343,,G,346.32193,-12.159554,498.937344931,,0.107587,-21.3472,0.3829785093968264,27219491018.304825,1886.0
756352,776983,,,956989,23074703-1209069,,G,346.945984,-12.151944,813.135560729,,0.168453,-21.5578,0.38299182016597183,33046083812.703827,1886.0
756368,776999,,,957121,23130602-1208277,,G,348.275085,-12.141043,420.32956667800005,,0.091644,-20.3109,0.3830022361045543,10479969048.356155,1886.0
756418,777049,,,957494,23233396-1206455,,G,350.89151,-12.112644,509.897430177,,0.109785,-21.6604,0.3830419061641805,36321184231.1805,1886.0
756428,777059,,,957590,23123174-1206173,,G,348.132263,-12.104821,511.89516406900003,,0.110185,-21.3819,0.3830493014276489,28103473458.57716,1886.0
756446,777077,,,957706,23122772-1205513,,G,348.115509,-12.097597,345.931035481,,0.07625,-20.3949,0.3830604899420211,11322960701.106838,1886.0
756488,777119,,,957993,23245268-1204411,,G,351.219513,-12.078088,402.83180361800004,,0.088051,-20.5286,0.3830885705664524,12806781500.886328,1886.0
756532,777163,,,958337,23133683-1203063,,G,348.403473,-12.051773,300.783860931,,0.066754,-20.7473,0.3831210545630139,15664624904.754538,1886.0
756549,777180,,,958462,23114864-1202315,,G,347.952698,-12.042089,323.15737998599997,,0.071475,-20.4691,0.38313344416952777,12123834520.368565,1886.0
756570,777201,,,958622,23111042-1201504,,G,347.793427,-12.030677,356.246703754,,0.078403,-20.6658,0.38314624364739264,14531819672.511957,1886.0
756606,777237,,,958907,23253105-1200285,,G,351.3793950000001,-12.007918,389.95875345699994,,0.085397,-20.6911,0.3831712420803261,14874418621.960615,1886.0
756619,777250,,,959009,23180459-1200016,,G,349.519165,-12.000468,360.63961223900003,,0.079318,-20.7364,0.3831802437896577,15508150250.083662,1886.0
756661,777292,,,959290,23252157-1158492,,G,351.339905,-11.98034,390.22507954,,0.085452,-20.5106,0.38320978303917097,12596213119.535088,1886.0
756677,777308,,,959383,23051697-1158243,,G,346.32074,-11.973442,761.4858812660001,,0.15873099999999998,-21.4013,0.3832232160303455,28610141121.6241,1886.0
756709,777340,,,959571,23192887-1157370,,G,349.870331,-11.960301,377.92615704199994,,0.08290800000000001,-21.003,0.3832459119781718,19824397628.72649,1886.0
756740,777371,,,959806,23253186-1156355,,G,351.382782,-11.943196,445.31912301,,0.096747,-21.1654,0.38326914298249054,23022898561.1281,1886.0
756745,777376,,,959830,23202804-1156278,,G,350.116852,-11.94108,401.049067542,,0.087684,-20.321,0.3832726566052675,10577913224.995008,1886.0
756793,777424,,,960257,23053978-1154254,,G,346.415771,-11.907077,549.855865871,,0.117749,-21.2492,0.383308465605188,24870241358.9158,1886.0
756870,777501,,,960795,23203328-1151488,,G,350.138702,-11.863577,427.457813891,,0.093103,-21.2535,0.3833640519688628,24968933920.07364,1886.0
756882,777513,,,960881,23244118-1151232,,G,351.1716,-11.856471,420.173372585,,0.091612,-20.8151,0.38337313406874696,16674007787.66064,1886.0
756884,777515,,,960885,23191143-1151210,,G,349.797638,-11.855859,653.697997552,,0.138099,-20.9439,0.38337413632999584,18774137747.57181,1886.0
756887,777518,,,960898,23244029-1151182,,G,351.167908,-11.855082,379.25850835800003,,0.08318400000000001,-20.1867,0.3833758199086428,9347166956.362043,1886.0
756891,777522,,,960918,23171746-1151104,,G,349.322784,-11.85291,370.076963402,,0.08127999999999999,-20.5235,0.3833778353530213,12746765610.253172,1886.0
756939,777570,,,961191,23191599-1149590,,G,349.81665,-11.833082,544.49001668,,0.116684,-20.8179,0.3834123277421077,16717063802.66039,1886.0
756943,777574,,,961223,23235544-1149487,,G,350.981018,-11.830209,363.325967281,,0.079877,-20.6245,0.3834148587639583,13989429371.78171,1886.0
756976,777607,,,961452,23130695-1148353,,G,348.278961,-11.809827,290.368678536,,0.064546,-20.9707,0.3834418773099904,19243319917.379917,1886.0
757002,777633,,,961677,23173708-1147294,,G,349.40451,-11.791512,430.784620045,,0.093783,-20.9973,0.3834612182427724,19720594358.819256,1886.0
757027,777658,,,961790,23222167-1147005,,G,350.590332,-11.783488,379.29230610300004,,0.083191,-21.0999,0.38347850447678455,21675044610.874584,1886.0
757061,777692,,,962007,23170916-1145516,,G,349.288208,-11.764358,315.89566524599996,,0.06994600000000001,-20.9317,0.3835046838935312,18564360783.721508,1886.0
757065,777696,,,962059,23054870-1145381,,G,346.452942,-11.760609,353.48404376199994,,0.077827,-19.9068,0.3835070119430398,7223039668.73202,1886.0
757074,777705,,,962124,23164581-1145227,,G,349.1908870000001,-11.756313,339.797746882,,0.07496699999999999,-20.4271,0.3835117437134021,11663798276.870527,1886.0
757120,777751,,,962461,23162266-1143351,,G,349.094452,-11.726433,491.380309506,,0.106068,-20.9371,0.38355053004700657,18656922177.910297,1886.0
757152,777783,,,962664,23102477-1142306,,G,347.60321,-11.708501,290.269770931,,0.064525,-20.167,0.3835769757689873,9179097860.5734,1886.0
