,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981231,1002225,,,,00003298+3831334,,G,0.137446,38.525955,385.289028308,,0.08443200000000001,-20.4649,0.5478550826889921,12077025964.643208,544.0
981232,1002226,,,,00002472+3830404,,G,0.103001,38.511242,414.150133095,,0.090377,-19.9298,0.5478553553409055,7377683156.652445,544.0
981233,1002227,,,,00003020+3843224,,G,0.125836,38.722904,927.603717559,,0.189647,-21.4598,0.547856471197925,30193954759.705692,544.0
981234,1002228,,,,23595890+3903383,,G,359.995453,39.06065,572.148096025,,0.122159,-20.6645,0.547857007597654,14514430494.302591,544.0
981235,1002229,,,,23595938+3927543,,G,359.997437,39.465099,484.164873287,,0.104615,-20.806,0.5478576186642587,16534840121.711554,544.0
981236,1002230,,,,00000674+4104174,,G,0.028095,41.071507,483.252074918,,0.104431,-21.2789,0.5478585632655824,25559950004.314938,544.0
981238,1002232,,,,00010062+4040220,,G,0.252608,40.672798,372.924466003,,0.081871,-21.0191,0.5478602789864477,20120557037.943237,544.0
981239,1002233,,,,00010203+4039120,,G,0.25847,40.653355,298.81447398,,0.06633700000000001,-19.897,0.5478605435247426,7158136899.114753,544.0
981240,1002234,,,,00004688+4026000,,G,0.195357,40.433334,324.66002122599997,,0.071791,-20.7541,0.5478611260684961,15763040812.49306,544.0
981241,1002235,,,,00004819+3634570,,G,0.20082,36.582504,486.62153201,,0.10511,-21.039,0.5478618834044059,20492738583.80255,544.0
981242,1002236,,,,00014372+3648060,,G,0.432196,36.801678,508.53453826,,0.10951199999999997,-20.4846,0.5478623378988199,12298156065.28332,544.0
987239,1008233,,,,23494081+3850346,,G,357.420074,38.842964,986.707380013,,0.200411,-21.3959,0.5522064234298496,28468199459.172886,544.0
987254,1008248,,,,23504711+3912149,,G,357.69632,39.204159,344.40988769,,0.075932,-20.0164,0.5522185467253041,7990243233.320863,544.0
987271,1008265,,,,23520487+3920216,,G,358.020325,39.339355,747.5179483530002,,0.156084,-20.8911,0.5522322846768325,17882984494.7942,544.0
987272,1008266,,,,23514399+3926166,,G,357.933319,39.437954,601.313505218,,0.127894,-20.8755,0.5522329361380248,17627876532.323982,544.0
987273,1008267,,,,23515729+3915356,,G,357.988739,39.259914,514.648643128,,0.110736,-21.0396,0.5522336938925696,20504066419.36154,544.0
987274,1008268,,,,23514740+3911546,,G,357.94751,39.198517,668.184442045,,0.1409,-21.1745,0.5522345518950628,23216673827.931324,544.0
987275,1008269,,,,23520028+3758116,,G,358.00119,37.969913,839.7546682,,0.173424,-21.3728,0.5522355818270578,27868911087.24453,544.0
987280,1008274,,,,23592151+4052500,,G,359.839661,40.880577,1071.7357183,,0.215696,-21.7834,0.5522400717666469,40678038216.90129,544.0
987281,1008275,,,,23591075+4053191,,G,359.79483,40.888645,895.477181365,,0.183746,-21.5553,0.5522412902189967,32970079929.019962,544.0
987282,1008276,,,,23585886+4048441,,G,359.74527,40.812252,376.227621263,,0.08255599999999999,-20.8113,0.5522419042758034,16615751943.702532,544.0
987283,1008277,,,,23591275+4027241,,G,359.803131,40.456699,572.467407712,,0.122222,-21.0588,0.5522426755495521,20869882310.611748,544.0
987284,1008278,,,,23591614+4014471,,G,359.817291,40.246422,450.727029205,,0.097847,-20.2476,0.5522430409159048,9886441479.548122,544.0
987285,1008279,,,,23590862+3938071,,G,359.78595,39.635311,357.90242552800004,,0.078748,-20.6028,0.5522435476831654,13712606071.315388,544.0
987286,1008280,,,,23591347+3932181,,G,359.806152,39.538368,401.622171451,,0.087802,-21.3111,0.5522445207183619,26329341652.495804,544.0
987287,1008281,,,,23591814+3932261,,G,359.825592,39.540585,376.401299382,,0.082592,-21.0383,0.5522452775661566,20479530685.15778,544.0
987288,1008282,,,,23591801+3802231,,G,359.825073,38.03975300000001,526.834091259,,0.11317,-21.6274,0.5522465796787818,35233841798.04358,544.0
987289,1008283,,,,23585282+3754510,,G,359.720093,37.914188,392.201327007,,0.08586,-20.8805,0.5522472341469824,17709243113.45066,544.0
987290,1008284,,,,23591887+3729080,,G,359.828644,37.48558,724.499952959,,0.151705,-21.3092,0.5522482054808907,26283306526.47196,544.0
987291,1008285,,,,23591912+3729260,,G,359.829681,37.490582,645.98506577,,0.136604,-21.2541,0.5522491287505199,24982736076.20701,544.0
987292,1008286,,,,23591462+3700501,,G,359.810944,37.013924,440.885327277,,0.095844,-20.7726,0.55224972130536,16033930618.479269,544.0
987293,1008287,,,,23590952+3633001,,G,359.789703,36.550034,452.941513564,,0.098297,-20.7362,0.5522502943237363,15505293806.333118,544.0
987294,1008288,,,,23595631+3620396,,G,359.98465,36.344334,335.644710514,,0.074097,-20.6174,0.5522508079515694,13898246177.403395,544.0
987295,1008289,,,,23595416+3942076,,G,359.975677,39.702114,526.312692633,,0.113066,-21.0532,0.5522515752574909,20762516949.67693,544.0
987296,1008290,,,,23593832+4006115,,G,359.909698,40.103218,928.4556742389999,,0.189803,-22.0078,0.5522534237110759,50017271871.483536,544.0
987297,1008291,,,,23593251+4047235,,G,359.885468,40.789875,574.150525088,,0.122554,-21.2591,0.5522543512423241,25098051146.51511,544.0
1002534,1023570,,,,23540405+3940559,,G,358.516876,39.682217,337.138296072,,0.07441,-19.803,0.5633261191866735,6564475019.516991,544.0
1002537,1023573,,,,23561272+4036472,,G,359.05304,40.613136,463.109721757,,0.10036,-20.9504,0.5633298679446199,18886870389.5701,544.0
1002538,1023574,,,,23560760+3939123,,G,359.031677,39.653423,563.035025489,,0.120359,-18.2497,0.5633299259633943,1569928956.9964778,544.0
1002539,1023575,,,,23563755+3915428,,G,359.156464,39.261913,1484.74805071,,0.286984,-21.0593,0.5633306975924093,20879495459.93154,544.0
1002540,1023576,,,,23563903+4003509,,G,359.162628,40.06414,566.677905961,,0.121079,-20.2767,0.5633310728837552,10155001689.618496,544.0
1002541,1023577,,,,23564899+4046379,,G,359.204132,40.777199,538.452235625,,0.115484,-21.2917,0.5633320286871084,25863065518.172626,544.0
1002544,1023580,,,,23571316+4030433,,G,359.304871,40.512032,555.516337098,,0.118871,-20.6775,0.5633339360112551,14689262776.438662,544.0
1002545,1023581,,,,23571128+3853283,,G,359.2970279999999,38.891197,1057.46145088,,0.213146,-21.4213,0.5633350129935155,29142043357.499207,544.0
1002546,1023582,,,,23571140+3836273,,G,359.2975160000001,38.60759,922.3202667139999,,0.188679,-20.5164,0.5633354809964215,12663682106.59869,544.0
1002548,1023584,,,,23573771+3904367,,G,359.407166,39.076866,1208.20332022,,0.239766,-21.4117,0.5633372247811822,28885507352.187607,544.0
1015986,1037057,,,,23535369+3830357,,G,358.473724,38.509933,358.03203546599997,,0.078775,-20.2346,0.5731063969262623,9768772597.700184,544.0
1015987,1037058,,,,23534535+3806487,,G,358.438965,38.113548,419.377857939,,0.091449,-20.989,0.5731071201764413,19570413414.8068,544.0
1015988,1037059,,,,23532942+3805426,,G,358.3726200000001,38.095192,710.2953814289999,,0.148992,-21.3802,0.5731081571520704,28059504655.25756,544.0
1015989,1037060,,,,23534705+3726207,,G,358.446045,37.439106,1093.70851108,,0.21960900000000005,-21.5905,0.5731094157544537,34056498956.7362,544.0
1027485,1048574,,,,00035980+3728064,,G,0.999177,37.468472,646.9336337459999,,0.13678800000000002,-20.9583,0.581439513025468,19024795623.539856,544.0
1027486,1048575,,,,00040131+3728544,,G,1.00548,37.481804,607.977681704,,0.129199,-20.7614,0.5814400994991796,15869381474.14763,544.0
1027487,1048576,,,,00035669+3747394,,G,0.986218,37.794304,534.1556532,,0.114629,-20.6993,0.5814406533700817,14987182645.765171,544.0
1027488,1048577,,,,00034577+3801554,,G,0.940718,38.032074,992.92176534,,0.201536,-20.9846,0.5814413736951843,19491263827.691856,544.0
1027489,1048578,,,,00035172+3957344,,G,0.965506,39.959579,493.21975856800003,,0.106438,-20.6862,0.5814419209234855,14807440629.13223,544.0
1044712,1065876,,,,23521267+3927393,,G,358.052795,39.460934,385.666260538,,0.08451,-20.8951,0.5939387526001813,17948989355.209644,544.0
1044715,1065879,,,,23524938+3927077,,G,358.20578,39.452148,325.411579993,,0.071949,-20.4652,0.5939409788462271,12080363431.304422,544.0
1044716,1065880,,,,23525455+3742287,,G,358.227325,37.707996,402.467415773,,0.087976,-20.0077,0.5939412717793959,7926473280.669156,544.0
1073305,1094572,,,,00033490+3653051,,G,0.895451,36.884769,798.6142701160001,,0.16573,-21.2267,0.6144626819854379,24360152345.75544,544.0
1073310,1094577,,,,00052003+3712336,,G,1.3334629999999998,37.209347,626.588926014,,0.13283299999999998,-20.9029,0.6144666041996338,18078400362.21064,544.0
1073311,1094578,,,,00052268+3816006,,G,1.344523,38.266838,322.677239365,,0.071374,-20.5898,0.6144671049353271,13549398002.26746,544.0
1073312,1094579,,,,00051290+3802556,,G,1.303759,38.048801,555.940422424,,0.118955,-20.8641,0.6144677495920999,17443755870.915478,544.0
1073313,1094580,,,,00051067+3910326,,G,1.2944950000000002,39.175747,654.493260209,,0.138253,-21.2265,0.6144686496875157,24355665453.133823,544.0
1073319,1094586,,,,00052408+3823317,,G,1.350337,38.392155,643.897893641,,0.136199,-21.6221,0.6144729744127991,35062267598.73661,544.0
1073322,1094589,,,,00070958+3910154,,G,1.7899580000000002,39.170959,426.655896947,,0.092939,-20.2664,0.6144747735811623,10059120252.844015,544.0
1073323,1094590,,,,00070598+3912554,,G,1.774943,39.215412,625.772970291,,0.132674,-20.5881,0.6144752735334383,13528199525.974585,544.0
1073325,1094592,,,,00073307+3828069,,G,1.887798,38.468605,378.249546139,,0.082975,-20.3649,0.6144764488801399,11014378586.937344,544.0
1073326,1094593,,,,00073384+3857069,,G,1.891001,38.951935,651.416271583,,0.137657,-20.8463,0.6144770830543108,17160107335.160944,544.0
1073331,1094598,,,,00081424+3914290,,G,2.059336,39.241405,551.590529521,,0.118093,-20.7611,0.6144808437170349,15864997207.73826,544.0
1073333,1094600,,,,00082251+3836412,,G,2.093818,38.611469,411.4269519,,0.089818,-20.2445,0.6144817398664358,9858253917.099977,544.0
1073337,1094604,,,,00091705+3842076,,G,2.3210490000000004,38.702126,960.364916071,,0.195628,-21.1502,0.6144846189969717,22702830149.545685,544.0
1073545,1094816,,,,23500209+3843006,,G,357.508728,38.716843,369.15717475699995,,0.081089,-20.5541,0.6146267170277199,13111126270.244535,544.0
