,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
814266,834897,,,2776501,13335378+7825302,,G,203.474091,78.425064,339.11001631,,0.074823,-20.5737,0.4272312967651445,13349961093.03936,33.0
814275,834906,,,2776535,13564707+7825587,,G,209.196136,78.432999,472.19107262800003,,0.102198,-21.0526,0.4272372083676985,20751046328.53348,33.0
814320,834951,,,2777058,14430115+7836204,,G,220.754807,78.605682,468.626209625,,0.101477,-20.8951,0.4272738057959822,17948989355.209644,33.0
814321,834952,,,2777071,13374317+7836386,,G,204.429916,78.610748,540.966915193,,0.115984,-21.0219,0.42727455129753056,20172512813.462826,33.0
814327,834958,,,2777155,13370875+7837558,,G,204.286469,78.63217900000002,1111.85777034,,0.22283000000000006,-21.2682,0.42727890764201054,25309292209.157543,33.0
814336,834967,,,2777205,13372467+7838588,,G,204.352829,78.64967299999998,700.952228502,,0.147203,-21.4044,0.42728542593162816,28691945683.192158,33.0
814356,834987,,,2777418,13465440+7843046,,G,206.726685,78.717949,520.391427739,,0.111884,-21.3697,0.4272997539248424,27789453107.01398,33.0
814368,834999,,,2777613,13392472+7847058,,G,204.853012,78.78495,592.433637005,,0.126152,-21.4242,0.4273073015593255,29219985763.346275,33.0
814375,835006,,,2777638,13521850+7847345,,G,208.077103,78.792923,291.103509194,,0.064702,-20.5862,0.4273136780168496,13504546356.88766,33.0
814398,835029,,,2777963,14484007+7853563,,G,222.166977,78.898987,399.25261162099997,,0.087314,-20.6222,0.4273330088108461,13959825835.188309,33.0
814408,835039,,,2778043,14325465+7855212,,G,218.227737,78.922562,457.36438401099997,,0.099195,-21.1723,0.42734096403134897,23169678094.13113,33.0
814423,835054,,,2778190,14040153+7857489,,G,211.006393,78.963593,668.920085947,,0.141042,-21.4039,0.4273532312053165,28678735595.87684,33.0
814424,835055,,,2778203,14073717+7858062,,G,211.904907,78.968407,660.4932386219999,,0.139414,-21.6863,0.42735460590727004,37198035109.574814,33.0
814437,835068,,,2778331,14054126+7900202,,G,211.421921,79.00563000000002,556.723072937,,0.11911,-21.0792,0.4273643545996473,21265715527.41694,33.0
814455,835086,,,2778555,13370505+7904538,,G,204.271072,79.081627,291.466271535,,0.064779,-20.6179,0.4273780608354985,13904648030.264765,33.0
814459,835090,,,2778626,13561278+7906081,,G,209.053253,79.102257,415.007924628,,0.090553,-20.6903,0.4273807936876385,14863462782.069374,33.0
814466,835097,,,2778694,14073025+7907162,,G,211.876068,79.121185,401.685315344,,0.087815,-20.9464,0.4273854552732563,18817416604.787228,33.0
814473,835104,,,2778781,14374565+7908331,,G,219.44024700000003,79.142555,321.35124759900003,,0.071095,-21.6749,0.4273921100771256,36809506927.24309,33.0
814479,835110,,,2778855,14143967+7909486,,G,213.665329,79.163513,288.466380347,,0.06414199999999999,-21.0205,0.42739719711861296,20146518177.142204,33.0
814483,835114,,,2778872,13403917+7910078,,G,205.163239,79.16885400000002,292.337998618,,0.064964,-20.6884,0.42740083928180606,14837474992.805437,33.0
814524,835155,,,2779284,13521681+7917255,,G,208.070068,79.290436,598.268238948,,0.127297,-21.4065,0.427432517299492,28747494529.36385,33.0
814528,835159,,,2779307,13430453+7917491,,G,205.768906,79.296982,645.366542815,,0.136484,-21.089,0.4274346744010323,21458531598.843792,33.0
814532,835163,,,2779335,13525623+7918267,,G,208.234329,79.307426,446.753945634,,0.097039,-20.9203,0.4274380194884728,18370458677.596592,33.0
814555,835186,,,2779678,13552751+7925001,,G,208.864639,79.416718,452.20813442599996,,0.098148,-20.5167,0.4274539544874792,12667181694.739346,33.0
814579,835210,,,2779988,14291836+7930385,,G,217.326538,79.510719,455.87640339300003,,0.098893,-21.6552,0.4274753476779591,36147644292.8672,33.0
814594,835225,,,2780128,13474599+7933158,,G,206.941635,79.55439799999998,455.167101231,,0.098749,-21.7419,0.4274876656286322,39152545235.20953,33.0
814608,835239,,,2780334,13424761+7936489,,G,205.69841,79.613602,807.563053299,,0.167409,-21.3059,0.42749877056542973,26203542000.779568,33.0
814660,835291,,,2780902,14223105+7946112,,G,215.629379,79.769791,329.738503956,,0.072858,-20.5208,0.4275373474542581,12715106437.978842,33.0
814689,835320,,,2781293,13471043+7952324,,G,206.793472,79.875694,451.366640414,,0.097977,-20.5966,0.4275586119385977,13634524605.15836,33.0
814696,835327,,,2781362,14033654+7953355,,G,210.902283,79.89321899999999,477.497316565,,0.10327,-20.9189,0.42756494640856985,18346786198.278667,33.0
814708,835339,,,2781445,14135965+7954446,,G,213.498581,79.91239200000003,294.247139191,,0.06536900000000001,-20.4766,0.4275737605705488,12207872926.47783,33.0
814722,835353,,,2781593,14263513+7957314,,G,216.646408,79.958748,373.213675497,,0.08193099999999999,-20.9798,0.4275844736602463,19405283861.288525,33.0
814725,835356,,,2781615,13465130+7957526,,G,206.713776,79.96461500000002,374.144119674,,0.082124,-21.3352,0.42758709739387785,26920306486.278545,33.0
814791,835422,,,2782306,14193876+8010237,,G,214.91153,80.173271,293.92180398799997,,0.0653,-20.6672,0.4276396877457757,14550569779.311731,33.0
814825,835456,,,2782570,13514796+8015539,,G,207.94986,80.264977,309.576970682,,0.068613,-20.8778,0.4276684999749557,17665258623.916718,33.0
814883,835514,,,2783196,14153540+8029342,,G,213.897537,80.49284399999998,345.15124767099996,,0.076087,-20.752,0.4277097029444956,15732581854.464666,33.0
814903,835534,,,2783383,14133268+8034184,,G,213.386185,80.57178499999998,354.83633414,,0.078109,-20.8191,0.4277264466295262,16735550398.566048,33.0
814927,835558,,,2783584,14053731+8039303,,G,211.405487,80.658417,359.61652880199995,,0.079105,-20.5652,0.4277433822318027,13245855103.910795,33.0
817706,838340,,,3086043,14051570+8021433,,G,211.31543,80.362045,286.108795331,,0.063641,-21.0867,0.4297618690468321,21413122425.34967,33.0
858766,879503,,,,14161555+7610594,,G,214.064819,76.18318199999999,552.811274825,,0.118335,-20.5029,0.4593402318117497,12507197275.249487,33.0
858770,879507,,,,14074152+7849582,,G,211.923035,78.832848,599.553417271,,0.127549,-21.1791,0.4593435114893128,23315245888.79628,33.0
858771,879508,,,,14083192+7851258,,G,212.133026,78.857178,473.803976334,,0.102524,-20.977,0.4593442267898476,19355304139.797417,33.0
858773,879510,,,,14305066+7817159,,G,217.711105,78.287766,909.6734161339999,,0.186358,-21.7394,0.4593470475051595,39062496879.983864,33.0
858774,879511,,,,14311412+7915448,,G,217.808853,79.26245899999998,489.188982423,,0.105627,-21.0804,0.459347834276533,21289232258.24005,33.0
865486,886235,,,,14253435+7831104,,G,216.393127,78.51956899999998,589.674501021,,0.12561,-20.7881,0.4642465844261295,16264473154.487455,33.0
865487,886236,,,,14253578+7959194,,G,216.399094,79.988747,402.069058651,,0.087894,-20.1045,0.4642469046756954,8665627169.767197,33.0
865490,886239,,,,14292091+7930265,,G,217.337158,79.507378,408.287243439,,0.089173,-20.6928,0.4642484958675304,14897726602.444025,33.0
865491,886240,,,,14285888+7953167,,G,217.245346,79.887985,741.683242544,,0.154976,-21.3901,0.4642495423417887,28316527886.492287,33.0
875356,896111,,,,14201247+7731008,,G,215.051971,77.516891,591.7055016830001,,0.12600899999999998,-21.1335,0.4713242484514868,22356303665.370125,33.0
875390,896145,,,,14225102+7847081,,G,215.712585,78.785591,356.361860073,,0.078427,-20.6425,0.4713521117414558,14223287871.228212,33.0
884462,905224,,,,13431918+7811312,,G,205.829956,78.192017,537.944454714,,0.115383,-21.2597,0.4779894279894985,25111924675.183628,33.0
884463,905225,,,,13465572+7753485,,G,206.732193,77.896828,820.019069952,,0.169741,-21.4091,0.4779904929378602,28816418316.38535,33.0
894213,914995,,,,14234862+7524102,,G,215.952621,75.402855,573.161866554,,0.122359,-20.9604,0.4849939414409666,19061628449.63003,33.0
894217,914999,,,,14253056+7533251,,G,216.377335,75.556976,480.782610246,,0.103933,-20.8617,0.4849964224946146,17405239353.682026,33.0
894226,915008,,,,14295596+7601197,,G,217.48317000000003,76.02215600000002,509.083634045,,0.109622,-21.5679,0.4850044486451605,33354927422.37869,33.0
894231,915013,,,,14325927+7716166,,G,218.246964,77.271301,1149.90851249,,0.22955100000000006,-21.4703,0.4850081772672386,30487372704.9622,33.0
894237,915019,,,,14374008+7722237,,G,219.417038,77.37326,347.850124952,,0.076651,-20.263,0.4850131517306168,10027669229.965887,33.0
895665,916447,,,,14105553+7857413,,G,212.731384,78.96149399999999,492.94627380800006,,0.106383,-20.724,0.4860126750968845,15332041990.349173,33.0
895667,916449,,,,14131003+7804354,,G,213.291824,78.0765,379.968325667,,0.08333099999999999,-20.4787,0.4860135214843162,12231507895.774143,33.0
895668,916450,,,,14123604+7801577,,G,213.150192,78.032715,452.946436035,,0.098298,-20.4282,0.486013952972145,11675621295.768408,33.0
895672,916454,,,,14143705+8018326,,G,213.654388,80.309067,288.880653227,,0.06423,-20.2756,0.4860172302391075,10144718487.222414,33.0
895674,916456,,,,14170333+7832333,,G,214.263885,78.54261,626.717234655,,0.132858,-21.0454,0.4860186392077623,20613892172.456543,33.0
895675,916457,,,,14171737+8022173,,G,214.322388,80.37149000000002,2054.02435017,,0.378807,-21.319000000000006,0.4860196193487474,26521617055.078945,33.0
895676,916458,,,,14171015+8030474,,G,214.292297,80.51316800000002,597.737958945,,0.127193,-20.8696,0.4860202672794352,17532344673.97263,33.0
895678,916460,,,,14183711+7851427,,G,214.654663,78.861885,1012.61627818,,0.205093,-21.2942,0.4860225064614207,25922686041.61619,33.0
895679,916461,,,,14192660+7908318,,G,214.860855,79.14218100000002,777.105878093,,0.161682,-21.4164,0.4860235785941394,29010819702.94095,33.0
895680,916462,,,,14200592+7857005,,G,215.024704,78.95015,659.4177199119999,,0.139206,-20.8728,0.4860242284372961,17584094133.16238,33.0
895681,916463,,,,14193145+8013098,,G,214.881073,80.219398,617.944398094,,0.131147,-20.8227,0.4860248489755364,16791132937.35518,33.0
895684,916466,,,,14205913+8000335,,G,215.24639900000003,80.00930799999998,594.853149822,,0.126627,-20.826,0.4860271138573939,16842245750.82711,33.0
906637,927442,,,,14100454+7630553,,G,212.518951,76.515388,378.790199883,,0.083087,-20.488000000000003,0.4939760390095256,12336728297.663269,33.0
906638,927443,,,,14121064+7631411,,G,213.044373,76.52808399999998,314.761922611,,0.069707,-20.6699,0.493976578083729,14586799047.03984,33.0
906639,927444,,,,14122303+7632509,,G,213.095963,76.547485,545.386365276,,0.116862,-20.9425,0.4939772710124295,18749945080.674168,33.0
906739,927544,,,,14143236+7657389,,G,213.63487200000003,76.960823,333.03123966,,0.073549,-19.5994,0.4940518899985879,5442018326.837897,33.0
906740,927545,,,,14135838+7644547,,G,213.493286,76.74855,436.093882618,,0.094867,-20.9009,0.4940525568799036,18045129371.190502,33.0
918974,939821,,,,13462689+7748582,,G,206.612045,77.816193,341.092374032,,0.075238,-20.0394,0.5029798094623293,8161312359.284831,33.0
918987,939834,,,,13504860+7740136,,G,207.70253,77.670464,602.808864923,,0.128187,-21.1719,0.5029882275226543,23161143641.469738,33.0
918996,939843,,,,13593712+7702055,,G,209.904694,77.034882,976.8230302430001,,0.198619,-21.2831,0.5029966364343117,25659016144.241844,33.0
945136,966022,,,,14322701+7922540,,G,218.112579,79.381691,398.548828754,,0.08716900000000001,-20.0664,0.5217728198637126,8366811795.480825,33.0
945140,966026,,,,14385035+7849317,,G,219.70982400000003,78.825485,812.371906923,,0.16831,-21.7408,0.521776663615087,39112898412.955734,33.0
945141,966027,,,,14382359+7857060,,G,219.598312,78.951683,465.99294142199994,,0.100944,-20.7819,0.5217772612673245,16171861005.960085,33.0
956227,977127,,,,13474314+7806147,,G,206.929764,78.104095,865.160204728,,0.178144,-21.2805,0.5298194047491919,25597644305.990032,33.0
956228,977128,,,,13492219+7819519,,G,207.342499,78.331108,337.219435125,,0.074427,-19.9816,0.5298196907245086,7738200886.967784,33.0
956229,977129,,,,13482614+7916471,,G,207.108917,79.27975500000002,603.089621206,,0.128242,-20.9059,0.5298203606840086,18128421903.914383,33.0
956230,977130,,,,13483532+7928071,,G,207.147186,79.468651,1348.07365126,,0.263893,-21.6346,0.5298216714602164,35468269522.64456,33.0
956231,977131,,,,13485043+8012301,,G,207.210159,80.20837399999998,531.81074172,,0.114162,-20.8118,0.5298222857998719,16623405542.420376,33.0
956235,977135,,,,13511559+7814130,,G,207.814987,78.236961,912.4116337989999,,0.186861,-21.277,0.5298247791350158,25515260109.096626,33.0
956236,977136,,,,13504848+7812550,,G,207.702011,78.21528599999998,417.163002848,,0.090995,-20.7115,0.5298253392646496,15156537556.969841,33.0
956237,977137,,,,13505890+7849080,,G,207.745453,78.81890899999998,547.9707371659999,,0.117375,-20.8948,0.5298260024097265,17944030551.286404,33.0
956238,977138,,,,13503530+7947369,,G,207.64711,79.79361,507.96555341699997,,0.109398,-21.0112,0.5298267406003929,19974687794.87894,33.0
956239,977139,,,,13514024+8025289,,G,207.917694,80.424713,356.472221625,,0.07845,-20.4061,0.5298271633941344,11440368143.715843,33.0
956240,977140,,,,13505774+8027110,,G,207.740585,80.45307199999998,345.471753589,,0.076154,-20.2421,0.5298275269143353,9836486494.436024,33.0
956242,977142,,,,13543239+7806473,,G,208.634979,78.113152,355.109730476,,0.078166,-20.2338,0.5298284997466797,9761577351.201143,33.0
956243,977143,,,,13534793+7927357,,G,208.449722,79.459938,475.278921095,,0.102822,-20.1337,0.5298288287259628,8901844425.577164,33.0
956247,977147,,,,13552688+8014311,,G,208.862,80.241997,709.495596383,,0.148839,-21.1297,0.5298317273815727,22278194949.433685,33.0
956248,977148,,,,13584569+7904235,,G,209.690399,79.073196,501.51264896699996,,0.108104,-20.5984,0.5298322320992895,13657147503.02611,33.0
956251,977151,,,,14010205+8027546,,G,210.25854500000003,80.465179,383.978684975,,0.084161,-20.5555,0.5298342698295524,13128043285.688698,33.0
956255,977155,,,,14035286+7857308,,G,210.970261,78.95858,600.691015738,,0.127772,-21.1823,0.5298377825122996,23384064485.969555,33.0
956258,977158,,,,14454685+7857239,,G,221.445221,78.956642,456.76813865300005,,0.099074,-20.2495,0.5298399089727895,9903757549.692492,33.0
956275,977175,,,,14490761+7806525,,G,222.281723,78.114594,1213.79069089,,0.24074,-21.4147,0.5298503537294204,28965431326.748505,33.0
956276,977176,,,,14491522+7845545,,G,222.313431,78.76516,952.678452588,,0.194228,-22.0357,0.5298522502979933,51319214455.8232,33.0
956302,977202,,,,14584839+7816491,,G,224.70166,78.280312,691.883008015,,0.145463,-21.5332,0.5298742903722928,32305762799.31527,33.0
1032891,1053992,,,,14101339+7808208,,G,212.555832,78.139114,523.861999636,,0.112577,-21.0181,0.585375972034339,20102033851.615856,33.0
1032892,1053993,,,,14103768+7856305,,G,212.657013,78.941833,491.11191961199995,,0.106014,-21.3259,0.585376958424087,26690702218.508358,33.0
1032893,1053994,,,,14094066+7859189,,G,212.419418,78.988586,430.91187852,,0.093809,-20.9289,0.5853776427272537,18516546920.84461,33.0
1032894,1053995,,,,14104713+7857164,,G,212.696411,78.95458199999999,1148.52854667,,0.229308,-21.4667,0.5853787656982764,30386452440.541767,33.0
1041131,1062260,,,,13405173+7846550,,G,205.215576,78.781952,747.681296437,,0.156115,-21.3476,0.5913487144278279,27229520896.84446,33.0
1098980,1120316,,,,14053175+7800293,,G,211.382294,78.00814799999998,383.050602711,,0.083969,-20.4923,0.6328322531062495,12385684127.82325,33.0
1098981,1120317,,,,14033598+8017416,,G,210.899948,80.294891,363.523076273,,0.07991799999999999,-20.6107,0.6328327635742816,13812745181.803793,33.0
1098982,1120318,,,,14045831+8038253,,G,211.242996,80.640381,675.852377721,,0.142379,-20.8893,0.6328334233685672,17853361549.614273,33.0
1098983,1120319,,,,14042943+8059372,,G,211.122635,80.99368299999998,639.489695342,,0.13534300000000002,-21.0332,0.6328341766695773,20383558307.262928,33.0
