,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399509,417990,,,ESO328-023,15080673-4105575,,G,227.028076,-41.099312,270.287575298,,0.06027,-21.3141,0.1294403904210511,26402192913.39914,2568.0
399576,418057,,,6dFJ1503060-412046,15030605-4120458,,G,225.775223,-41.346073,259.016790599,,0.057859,-21.0576,0.12947170902427155,20846828806.443283,2568.0
399578,418059,,,6dFJ1504216-422659,15042156-4226590,,G,226.089874,-42.449745,254.95897336099998,,0.056989,-20.8674,0.1294726926889158,17496855292.104263,2568.0
399579,418060,,,6dFJ1506031-425513,15060305-4255126,,G,226.512711,-42.920174,273.585648048,,0.060974,-21.3425,0.1294736942756178,27101916318.908527,2568.0
399581,418062,,,6dFJ1507317-421910,15073168-4219101,,G,226.882004,-42.319489,271.406876067,,0.060509,-20.7531,0.12947537804700482,15748529199.245708,2568.0
399582,418063,,,6dFJ1507552-412616,15075521-4126156,,G,226.980057,-41.437668,271.01343977,,0.060425,-20.822,0.12947599818529826,16780310782.909569,2568.0
399583,418064,,,6dFJ1508132-430531,15081323-4305311,,G,227.055145,-43.091991,284.89063496299997,,0.06338200000000001,-21.0844,0.12947678786059053,21367809343.84711,2568.0
399584,418065,,,6dFJ1509374-411346,15093742-4113457,,G,227.40594500000003,-41.229378,275.13271684299997,,0.061304,-20.8637,0.12947743227990682,17437330537.42088,2568.0
399586,418067,,,6dFJ1510481-415005,15104810-4150046,,G,227.70042400000003,-41.834618,271.28040945,,0.060482000000000015,-20.5851,0.12947835747987915,13490871323.864618,2568.0
399587,418068,,,6dFJ1512253-401329,15122526-4013289,,G,228.10527,-40.224709,264.336645889,,0.058998,-20.8478,0.12947899253079956,17183831283.71706,2568.0
399588,418069,,,6dFJ1514393-395357,15143928-3953565,,G,228.663696,-39.899055,260.085694613,,0.058088,-21.2746,0.12947993339847866,25458921384.628292,2568.0
399781,418262,,,6dFJ1512101-413532,15121010-4135321,,G,228.042084,-41.592255,252.06552012900002,,0.056368,-20.4926,0.12958643752177407,12389106891.670456,2568.0
400512,418993,,,550521,15062436-4317425,,G,226.601517,-43.295155,261.771422203,,0.058449,-20.7536,0.12995091656998206,15755783335.158163,2568.0
400556,419037,,,588904,15061903-4012503,,G,226.57933,-40.213982,263.883268369,,0.058901,-20.6001,0.1299719318587158,13678548038.774813,2568.0
403856,422337,,,3085611,15134352-4112391,,G,228.431351,-41.210876,254.609390264,,0.056914,-20.5194,0.13164682478022258,12698721539.840929,2568.0
404982,423463,,,,15023606-4220065,,G,225.650253,-42.33514,282.168967904,,0.062803,-20.2255,0.13217921110692762,9687238673.82764,2568.0
404987,423468,,,,15045152-4228240,,G,226.214706,-42.473354,269.828721403,,0.060172,-20.0084,0.13218043965055748,7931585314.59762,2568.0
404988,423469,,,,15043624-4205020,,G,226.151001,-42.0839,252.55923440400002,,0.056474,-20.5298,0.13218091346527855,12820943903.880934,2568.0
404990,423471,,,,15053891-4317201,,G,226.412125,-43.288929,277.642330786,,0.061839,-20.2064,0.1321818427489998,9518313393.88826,2568.0
406455,424936,,,,15071551-4316521,,G,226.814651,-43.281166,262.08904942,,0.058516999999999986,-19.6912,0.13281889695476548,5922158137.020578,2568.0
406457,424938,,,,15085602-4319110,,G,227.233444,-43.31974,265.921606335,,0.059337,-19.8978,0.13282001315648034,7163413152.901352,2568.0
406459,424940,,,,15101504-4426393,,G,227.56266800000003,-44.444267,262.64029680000004,,0.058635,-20.3378,0.13282147443495976,10742862075.844448,2568.0
406460,424941,,,,15100416-4407474,,G,227.517334,-44.129848,268.026679509,,0.059787,-20.2479,0.13282183990228086,9889173581.71745,2568.0
409924,428405,,,,15121354-4127519,,G,228.056427,-41.464424,267.895659136,,0.059759000000000013,-20.9408,0.13434838158890008,18720610178.398968,2568.0
409925,428406,,,,15130346-4052559,,G,228.264435,-40.882206,279.205318106,,0.06217200000000001,-20.1416,0.13434871297062162,8966851965.197744,2568.0
409926,428407,,,,15131758-4124478,,G,228.323288,-41.413303000000006,275.517248589,,0.061386,-19.7577,0.1343489456557086,6296221528.62312,2568.0
409927,428408,,,,15133310-4028211,,G,228.387955,-40.472549,246.453468759,,0.055162,-20.5087,0.1343494103512973,12574189467.518478,2568.0
409928,428409,,,,15134208-3947491,,G,228.425354,-39.796993,271.392823989,,0.060506,-19.651,0.13434962125711022,5706896548.928049,2568.0
411109,429590,,,,15105263-4414226,,G,227.71933,-44.23962,253.30926002,,0.05663500000000001,-21.0593,0.13485832762537558,20879495459.93154,2568.0
412191,430672,,,,15210016-4152083,,G,230.250687,-41.86898,278.2805819,,0.061975,-20.3944,0.1353436782851366,11317747485.482409,2568.0
412656,431137,,,,15202187-4203383,,G,230.091125,-42.06064600000001,244.510524744,,0.054744000000000015,-20.7785,0.1355418493110511,16121297779.982487,2568.0
413417,431898,,,,15052000-4119084,,G,226.333344,-41.319008,261.883522523,,0.058473,-20.3775,0.13587702530076964,11142945335.917316,2568.0
413418,431899,,,,15050618-4110413,,G,226.275757,-41.178165,279.99881834900003,,0.062341,-20.9288,0.1358777095409127,18514841562.383842,2568.0
413465,431946,,,,15143792-4332416,,G,228.658035,-43.544899,263.509394386,,0.05882100000000001,-20.195,0.13589702834533116,9418895965.228456,2568.0
413466,431947,,,,15143715-4246166,,G,228.654816,-42.77129,275.892443163,,0.061466,-20.7107,0.1358975880623983,15145373920.7296,2568.0
413467,431948,,,,15150693-4349560,,G,228.778915,-43.832226,276.563205935,,0.061609,-20.475,0.13589803855591975,12189895989.248724,2568.0
413781,432262,,,,15081360-4030215,,G,227.056702,-40.505993,258.699451922,,0.057791,-20.475,0.13603788853388793,12189895989.248724,2568.0
413782,432263,,,,15083862-4120446,,G,227.160934,-41.345734,281.149484583,,0.062586,-20.5677,0.13603837918021242,13276389953.470655,2568.0
413967,432448,,,,15155772-4021588,,G,228.990509,-40.366352,284.373399729,,0.06327200000000001,-20.5344,0.13612185573980007,12875378353.544342,2568.0
413968,432449,,,,15154890-4145498,,G,228.953751,-41.763836,247.495128763,,0.055386000000000005,-19.4138,0.13612202525496234,4586907688.023527,2568.0
414131,432612,,,,15065115-4317219,,G,226.713165,-43.289444,276.868141545,,0.061674,-19.7774,0.1361905804238675,6411505217.202821,2568.0
427606,448210,,,6dFJ1510338-433306,15103378-4333056,,G,227.640762,-43.551579,305.192793143,,0.0676867,-21.8399,0.1386668651374594,42850905143.76937,2568.0
427671,448275,,,549351,15072193-4323301,,G,226.8414,-43.39172,530.746680129,,0.11395,-22.4644,0.13879665008571962,76165798594.50188,2568.0
428257,448862,,,3082590,15082837-4127365,,G,227.11821,-41.460159,297.36530026599996,,0.06602999999999999,-21.5125,0.1398873511037113,31695674630.434868,2568.0
515203,535829,,,96557,15035808-4131225,,G,225.992004,-41.522934,323.02901920700003,,0.071448,-21.2622,0.20006357793004967,25169813640.15428,2568.0
540496,561122,,,535927,15115322-4434074,,G,227.971771,-44.568741,289.21964068,,0.064302,-20.8951,0.22227225451632235,17948989355.209644,2568.0
540636,561262,,,540218,15110201-4409415,,G,227.758392,-44.16153,295.968622241,,0.065734,-20.2692,0.22238900958284746,10085095149.701822,2568.0
540889,561515,,,548677,15062868-4326419,,G,226.619507,-43.444988,290.024869021,,0.064473,-20.5112,0.22260897728063145,12603175967.877712,2568.0
540891,561517,,,548738,15070623-4326201,,G,226.775986,-43.438938,323.119346679,,0.071467,-21.1348,0.22261050420373524,22383087888.746376,2568.0
540904,561530,,,549320,15054943-4323405,,G,226.455978,-43.394592,293.770934238,,0.06526799999999999,-20.672,0.2226220701614986,14615039720.061632,2568.0
540917,561543,,,549810,15054843-4321125,,G,226.451828,-43.35347700000001,315.98581103099997,,0.069965,-21.3003,0.22263269268990551,26068737563.32216,2568.0
540951,561577,,,550942,15053057-4315411,,G,226.37738,-43.261436,303.572182542,,0.067344,-21.2903,0.2226583831273353,25829737940.765564,2568.0
541222,561848,,,559783,15105178-4240476,,G,227.715775,-42.679901,419.49497853699995,,0.091473,-20.6576,0.22289242894373174,14422481813.742447,2568.0
541363,561989,,,564662,15172392-4222126,,G,229.349686,-42.370186,333.856089381,,0.073722,-21.3978,0.2230089426960155,28518061418.072723,2568.0
541536,562162,,,571622,15002240-4149234,,G,225.093369,-41.823174,303.094701893,,0.067243,-21.4129,0.22315350908078468,28917450443.884533,2568.0
541584,562210,,,573210,15121404-4140489,,G,228.058517,-41.680256,288.701756577,,0.064192,-21.3592,0.22320044117522067,27522000601.041515,2568.0
541650,562276,,,575576,15085514-4126437,,G,227.229767,-41.44548,326.586803174,,0.07219600000000001,-21.184,0.22325828336318546,23420706947.93826,2568.0
541668,562294,,,576063,15092375-4124007,,G,227.348999,-41.400208,402.438266265,,0.08797,-21.3235,0.22327164340238626,26631768070.40519,2568.0
541671,562297,,,576228,15124563-4122468,,G,228.19014,-41.379677,331.339223924,,0.07319400000000001,-21.4554,0.22327445600779128,30071839860.95797,2568.0
541917,562543,,,583283,15055968-4042464,,G,226.498703,-40.71291400000001,429.747130845,,0.093571,-21.4081,0.22348084434079413,28789889633.071407,2568.0
645780,666406,,,3085612,15134519-4413375,,G,228.438324,-44.227097,294.949778594,,0.06551799999999999,-21.0337,0.3003977218739757,20392947444.525814,2568.0
662724,683350,,,6dFJ1504230-403528,15042303-4035274,,G,226.095963,-40.590969,362.59531425800003,,0.079725,-20.8561,0.30988399152484153,17315697890.17244,2568.0
663106,683733,,,6dFJ1504148-413937,15041475-4139375,,G,226.061478,-41.660431,642.537891326,,0.135935,-22.0165,0.3103528789350903,50419670131.85393,2568.0
663107,683734,,,6dFJ1507237-432556,15072368-4325562,,G,226.848679,-43.432278,488.12604757599996,,0.105413,-21.7997,0.3103544049843404,41293338851.375534,2568.0
667652,688279,,,ESO328-024,15080868-4106445,,G,227.036179,-41.112373,323.342798187,,0.071514,-21.6273,0.3170200719025064,35230596790.728096,2568.0
669717,690344,,,6dFJ1508171-430817,15081708-4308171,,G,227.071182,-43.138092,328.686040419,,0.07263700000000001,-20.9469,0.3181892434681754,18826084341.04662,2568.0
670028,690655,,,6dFJ1501535-420649,15015348-4206483,,G,225.47287000000003,-42.113441,287.04975405700003,,0.063841,-20.5018,0.3184894044343494,12494532182.232264,2568.0
670032,690659,,,6dFJ1503458-423454,15034576-4234534,,G,225.940704,-42.581509,308.568356897,,0.0684,-20.8198,0.31849280412329595,16746343685.620663,2568.0
670033,690660,,,6dFJ1503492-414124,15034922-4141235,,G,225.955109,-41.68986500000001,421.73560056400004,,0.091932,-21.4972,0.31849395908756784,31252157187.968586,2568.0
670037,690664,,,6dFJ1507059-405311,15070588-4053106,,G,226.774536,-40.88628,345.07949650800003,,0.076072,-21.4386,0.3184971997245133,29610108583.671486,2568.0
670039,690666,,,6dFJ1510425-414660,15104246-4146596,,G,227.67694100000003,-41.78323,360.092010843,,0.079204,-20.7951,0.3184991064400336,16369672847.435,2568.0
670040,690667,,,6dFJ1512555-433526,15125550-4335261,,G,228.231262,-43.590591,295.171446007,,0.065565,-20.9634,0.31849981283655154,19114370507.739662,2568.0
670041,690668,,,6dFJ1512588-405741,15125878-4057409,,G,228.244934,-40.961369,290.990448176,,0.064678,-20.8564,0.3185004529376166,17320483055.377434,2568.0
670044,690671,,,6dFJ1516293-422910,15162932-4229094,,G,229.122177,-42.485947,300.637417415,,0.066723,-20.9662,0.3185025679904911,19163728084.7405,2568.0
710485,731116,,,549218,15062173-4324045,,G,226.590546,-43.401272,386.672399826,,0.084718,-20.6577,0.3486026681871606,14423810234.582747,2568.0
711873,732504,,,565796,15173265-4217225,,G,229.386047,-42.289604,370.341866611,,0.081335,-20.703000000000007,0.3496315894251715,15038343479.613672,2568.0
711987,732618,,,568012,15084869-4207181,,G,227.202911,-42.121704,317.955358455,,0.07038,-21.4728,0.3497118929058346,30557653357.416763,2568.0
712154,732785,,,570570,15064714-4154360,,G,226.696442,-41.910004,476.77422162,,0.103124,-20.8346,0.34983976083724483,16976181116.147509,2568.0
712306,732937,,,572611,15200258-4144062,,G,230.010773,-41.735062,381.209625002,,0.083588,-21.0588,0.3499550448282117,20869882310.611748,2568.0
712763,733394,,,577899,15135344-4112561,,G,228.472702,-41.215584,325.43536609,,0.07195399999999999,-20.2113,0.3502945558979783,9561367257.293962,2568.0
713579,734210,,,586548,15145103-4025286,,G,228.712646,-40.424618,350.546224435,,0.077214,-21.0527,0.3509150141704406,20752957658.54983,2568.0
817679,838312,,,3085618,15140202-4118219,,G,228.508453,-41.30608400000001,536.4918398890001,,0.115094,-21.0748,0.4297417237871476,21179709546.448387,2568.0
818722,839357,,,6dFJ1515236-413324,15152356-4133242,,G,228.848175,-41.556744,446.734286961,,0.097035,-20.7902,0.4305547346278988,16295961877.047243,2568.0
818733,839368,,,6dFJ1505107-424606,15051066-4246060,,G,226.294418,-42.76836,477.45769152699995,,0.103262,-21.3387,0.4305634202913179,27007227325.827427,2568.0
819287,839923,,,6dFJ1506589-410202,15065881-4102015,,G,226.745056,-41.033775,465.192933247,,0.100782,-21.3272,0.4309726512842356,26722679317.271645,2568.0
836907,857591,,,,15125297-4438571,,G,228.220734,-44.649212,293.968952129,,0.06531,-20.0725,0.4437886506489619,8413951416.451964,2568.0
836908,857592,,,,15123873-4325562,,G,228.161407,-43.432289,555.390129474,,0.118846,-21.406,0.44378971256101385,28734258866.748768,2568.0
836909,857593,,,,15124445-4229532,,G,228.185242,-42.498116,390.13307384,,0.08543300000000001,-20.8781,0.4437903655841222,17670140389.66696,2568.0
839935,860625,,,,15004903-4153356,,G,225.20433,-41.89324600000001,494.42828603199996,,0.106681,-20.4815,0.4459209810846995,12263092383.08737,2568.0
839936,860626,,,,15013569-4204504,,G,225.398712,-42.080692,395.439200113,,0.086528,-20.5024,0.4459214430916933,12501438824.083479,2568.0
839937,860627,,,,15014643-4154194,,G,225.443466,-41.905399,353.997087686,,0.077934,-19.936,0.445921717305015,7419933277.899466,2568.0
839985,860675,,,,15032349-4233384,,G,225.84791600000003,-42.560692,798.502446352,,0.165709,-20.6414,0.4459537525386725,14208885023.017315,2568.0
840012,860702,,,,15042622-4227519,,G,226.109268,-42.464432,411.383124146,,0.089809,-21.1542,0.4459708750827371,22786624727.318344,2568.0
840013,860703,,,,15044207-4206390,,G,226.175308,-42.110855,389.271235643,,0.085255,-20.6703,0.44597141435557935,14592174012.450672,2568.0
840014,860704,,,,15051885-4157261,,G,226.328583,-41.957264,335.649481363,,0.074098,-20.5764,0.4459719089492449,13383200981.36923,2568.0
840015,860705,,,,15050830-4302340,,G,226.284607,-43.042797,319.275331433,,0.070658,-20.6148,0.4459724213485709,13865004025.34308,2568.0
840016,860706,,,,15054211-4317421,,G,226.425476,-43.295033,366.60608525099997,,0.080559,-20.901,0.4459730882913115,18046791465.567192,2568.0
840017,860707,,,,15053816-4313301,,G,226.409027,-43.22504,570.7748219480001,,0.121888,-21.3533,0.4459740998906805,27372848894.75703,2568.0
840019,860709,,,,15052709-4315481,,G,226.362885,-43.263382,464.69424467,,0.100681,-21.0318,0.4459752067473493,20357291714.20043,2568.0
841511,862201,,,,15060420-4326306,,G,226.517502,-43.441837,292.314435544,,0.064959,-20.5873,0.44704644551500505,13518235251.619438,2568.0
841512,862202,,,,15061734-4331245,,G,226.572266,-43.523499,406.317126529,,0.088768,-20.9653,0.4470471531487743,19147849265.608433,2568.0
841514,862204,,,,15054501-4311064,,G,226.437576,-43.185131,294.940346251,,0.06551599999999999,-20.0767,0.4470481399059568,8446562500.911039,2568.0
841515,862205,,,,15055606-4315125,,G,226.483612,-43.253494,365.836292856,,0.080399,-20.4364,0.44704857466492537,11764135009.896715,2568.0
841516,862206,,,,15055958-4257195,,G,226.498276,-42.955444,770.552152267,,0.160445,-21.025,0.4470493222980755,20230191786.78276,2568.0
841517,862207,,,,15061827-4229236,,G,226.576157,-42.489891,323.842049125,,0.071619,-20.6917,0.4470498723054972,14882640801.123972,2568.0
890652,911426,,,,15073858-4346420,,G,226.910782,-43.778355,391.377763745,,0.08569,-20.539,0.4824700968640753,12930043917.962877,2568.0
890653,911427,,,,15072836-4326041,,G,226.868179,-43.434494,440.522206042,,0.09577,-21.2458,0.482471013102603,24792481623.44175,2568.0
890654,911428,,,,15074317-4329490,,G,226.929886,-43.496952,442.289061065,,0.09613,-20.4365,0.4824714479016162,11765218576.672234,2568.0
890655,911429,,,,15074209-4319470,,G,226.925385,-43.329731,391.726544895,,0.085762,-20.6579,0.4824719810505558,14426467443.347591,2568.0
890656,911430,,,,15073312-4321551,,G,226.888,-43.365314,510.137106617,,0.109833,-20.6774,0.4824725238614431,14687909907.641737,2568.0
890657,911431,,,,15071498-4235172,,G,226.812454,-42.588112,447.383075502,,0.097167,-20.9234,0.4824732047069093,18422985063.66154,2568.0
890658,911432,,,,15081766-4332251,,G,227.073593,-43.540314,404.902193805,,0.088477,-20.4708,0.4824736534611336,12142832378.743185,2568.0
890674,911448,,,,15084011-4342441,,G,227.16716,-43.712273,322.36827229799997,,0.071309,-20.7988,0.4824844741963913,16425553003.999226,2568.0
890675,911449,,,,15084730-4315231,,G,227.197113,-43.256428,525.515681704,,0.112907,-21.3759,0.482485507073256,27948596260.52567,2568.0
890676,911450,,,,15083925-4320101,,G,227.163574,-43.336159,475.20466583900003,,0.102807,-20.7784,0.4824861028019923,16119813021.961246,2568.0
890677,911451,,,,15084237-4318251,,G,227.176544,-43.306992,547.804442992,,0.117342,-21.2421,0.4824870159234527,24708136959.1011,2568.0
890678,911452,,,,15082312-4252441,,G,227.096344,-42.878933,370.520084942,,0.081372,-20.1841,0.4824873605339876,9324810182.61309,2568.0
890679,911453,,,,15082960-4234521,,G,227.123352,-42.581158,300.410678284,,0.066675,-20.8606,0.4824880031159785,17387614383.790676,2568.0
890680,911454,,,,15091103-4157581,,G,227.29599,-41.966145,356.90410329199995,,0.07854,-20.7208,0.4824885680640751,15286920252.756798,2568.0
890681,911455,,,,15091647-4238421,,G,227.318649,-42.645035,397.07859008099996,,0.086866,-20.8194,0.4824891867191071,16740175240.946737,2568.0
890682,911456,,,,15093577-4358290,,G,227.399078,-43.974735,507.730995081,,0.109351,-21.1132,0.48248999762144,21942191447.763985,2568.0
890683,911457,,,,15091538-4411301,,G,227.314087,-44.191704,378.10474156199996,,0.082945,-21.0521,0.4824907641503688,20741492318.606327,2568.0
890684,911458,,,,15090293-4408240,,G,227.262238,-44.140018,325.94918457,,0.072062,-21.0047,0.4824914979348959,19855462148.60921,2568.0
890702,911476,,,,15101648-4433143,,G,227.56868,-44.553986,357.78722055800006,,0.078724,-20.3901,0.4825054291203659,11273012796.790636,2568.0
890704,911478,,,,15094721-4424054,,G,227.446747,-44.401516,347.08906746599996,,0.07649199999999999,-20.1432,0.482506119424254,8980075747.834093,2568.0
890705,911479,,,,15100336-4426364,,G,227.514038,-44.443462,447.29951334699996,,0.09715,-20.713,0.4825066803282703,15177491558.612572,2568.0
890706,911480,,,,15094687-4409204,,G,227.445328,-44.155685,922.025683504,,0.188625,-21.3087,0.4825076512149658,26271205403.1121,2568.0
890707,911481,,,,15100626-4400304,,G,227.526123,-44.008457,395.220992103,,0.086483,-20.7392,0.48250822581884006,15548195760.334663,2568.0
890708,911482,,,,15095404-4331104,,G,227.475189,-43.51957700000001,654.885779315,,0.138329,-21.3668,0.4825092500749181,27715326553.70634,2568.0
890709,911483,,,,15100094-4331304,,G,227.503922,-43.52512700000001,423.093303812,,0.09221,-20.0012,0.4825095412596169,7879161457.36394,2568.0
890710,911484,,,,15101812-4233243,,G,227.575531,-42.556755,312.054747847,,0.069136,-20.6672,0.4825100789949204,14550569779.311731,2568.0
890711,911485,,,,15100863-4213174,,G,227.535995,-42.221508,287.266210842,,0.063887,-20.1714,0.4825104195979839,9216372088.256872,2568.0
890717,911491,,,,15113054-4449494,,G,227.87727400000003,-44.83041,423.454787931,,0.092284,-19.653,0.4825132387645778,5717418729.175548,2568.0
890718,911492,,,,15110293-4312145,,G,227.762222,-43.204029,435.93214606199996,,0.094834,-20.5851,0.4825137373373413,13490871323.864618,2568.0
890719,911493,,,,15115551-4200344,,G,227.981323,-42.009575,298.314039676,,0.066231,-20.8514,0.4825143744974091,17240902664.468002,2568.0
890720,911494,,,,15114977-4337424,,G,227.957413,-43.62846,351.700940156,,0.077455,-20.2519,0.4825147413136448,9925673838.264414,2568.0
890721,911495,,,,15115483-4348114,,G,227.978485,-43.803188,446.134745049,,0.096913,-21.4353,0.4825158322729472,29520247885.798443,2568.0
890722,911496,,,,15121353-4415344,,G,228.056396,-44.259556,313.43415163099996,,0.069427,-21.0607,0.4825166048975793,20906435841.70206,2568.0
998487,1019504,,,,15122484-4148509,,G,228.103531,-41.814152,334.461735806,,0.073849,-21.3467,0.5604138244943717,27206958865.309563,2568.0
998488,1019505,,,,15122546-4129119,,G,228.10611,-41.486652,306.376922878,,0.067937,-20.4343,0.5604142584132547,11741403146.24378,2568.0
998489,1019506,,,,15124385-4122568,,G,228.18273900000003,-41.382458,430.13860338,,0.093651,-20.699,0.5604148121311375,14983042106.226631,2568.0
998490,1019507,,,,15123973-4112318,,G,228.165543,-41.208858,1058.45110779,,0.213323,-21.5814,0.5604160602287425,33772250350.728214,2568.0
998491,1019508,,,,15124361-4034248,,G,228.181732,-40.57357,591.084392435,,0.125887,-21.0662,0.5604168367771794,21012610001.73464,2568.0
998492,1019509,,,,15122796-4010129,,G,228.116531,-40.170265,342.554763368,,0.075544,-20.3557,0.5604172403933427,10921442409.259764,2568.0
998493,1019510,,,,15121985-4005209,,G,228.082733,-40.089153,547.678466953,,0.117317,-20.4336,0.5604176740325579,11733835623.627424,2568.0
998494,1019511,,,,15124763-3946497,,G,228.198486,-39.780499,664.730583301,,0.140233,-21.9382,0.5604194077110037,46911573475.91931,2568.0
998495,1019512,,,,15121323-3859019,,G,228.055145,-38.983871,367.019915329,,0.08064500000000001,-20.9194,0.5604200860527574,18355237151.31397,2568.0
998504,1019521,,,,15130470-3940149,,G,228.269623,-39.670818,450.362989542,,0.097773,-20.8608,0.5604270871696533,17390817595.742992,2568.0
998505,1019522,,,,15125598-4007379,,G,228.233276,-40.127201,590.381934025,,0.125749,-21.1037,0.5604278910076846,21751038644.78367,2568.0
998506,1019523,,,,15131252-4036469,,G,228.30217,-40.613037,494.662075936,,0.106728,-21.1195,0.5604287066289676,22069881433.58584,2568.0
998507,1019524,,,,15130434-4058039,,G,228.268112,-40.967762,328.157544584,,0.072526,-20.9884,0.5604294294795742,19559601392.42791,2568.0
998508,1019525,,,,15124898-4120008,,G,228.204102,-41.333572,306.62770882,,0.06799,-20.1971,0.5604297782410845,9437131354.659851,2568.0
998509,1019526,,,,15133714-4107061,,G,228.40477,-41.118382,537.24070249,,0.115243,-20.2818,0.5604301552994233,10202814718.383492,2568.0
998510,1019527,,,,15132876-4007431,,G,228.369873,-40.128654,312.23010599599996,,0.069173,-20.8454,0.5604307889481256,17145888690.466282,2568.0
998511,1019528,,,,15132813-4018391,,G,228.367233,-40.310875,564.6182817590001,,0.120672,-20.8468,0.5604314234144118,17168011676.531988,2568.0
998512,1019529,,,,15133713-3922091,,G,228.404724,-39.369217,592.764648211,,0.126217,-21.5404,0.5604326252596574,32520708603.634663,2568.0
998528,1019545,,,,15150487-4132145,,G,228.770294,-41.537376,541.087658,,0.116008,-21.1583,0.5604444244510803,22872835154.046886,2568.0
998529,1019546,,,,15151287-4130404,,G,228.80365,-41.511242,570.17193755,,0.121769,-21.02,0.5604451686491682,20137242498.62389,2568.0
998530,1019547,,,,15150073-4118355,,G,228.753052,-41.309883,293.224086355,,0.065152,-20.234,0.5604455294674631,9763375665.826487,2568.0
998531,1019548,,,,15145965-4112375,,G,228.74855,-41.210442,529.18120014,,0.11363800000000003,-20.749,0.5604461092812658,15689171126.07863,2568.0
1005124,1026176,,,,15151438-4134472,,G,228.809937,-41.579788,444.960499903,,0.096674,-20.7246,0.5652689794821446,15340517131.42115,2568.0
1005125,1026177,,,,15151296-4132392,,G,228.804016,-41.544231,488.717084118,,0.105532,-20.5843,0.5652694776876814,13480934543.81465,2568.0
1005126,1026178,,,,15152482-4102532,,G,228.853424,-41.04813,1252.38418896,,0.247444,-21.8497,0.5652710756574171,43239433955.61444,2568.0
1005127,1026179,,,,15153541-4059142,,G,228.897583,-40.987289,481.590720971,,0.104096,-21.0194,0.5652718194443593,20126117321.453163,2568.0
1005128,1026180,,,,15152074-4110062,,G,228.836441,-41.168407,404.877886871,,0.08847200000000001,-19.7016,0.5652720404119345,5979157588.930325,2568.0
1006348,1027401,,,,15151446-4003442,,G,228.81027200000003,-40.062286,408.652192344,,0.08924800000000001,-21.5948,0.5661914403071829,34191645337.408726,2568.0
1006369,1027422,,,,15155217-4004418,,G,228.967392,-40.078289,415.076166341,,0.090567,-20.6596,0.5662022342992526,14449073491.366068,2568.0
1032859,1053960,,,,15071571-4227432,,G,226.815491,-42.46200200000001,766.21789616,,0.159626,-22.0428,0.5853551004214792,51655908010.34348,2568.0
1032860,1053961,,,,15073758-4227570,,G,226.906616,-42.465858,310.874861973,,0.068887,-21.0839,0.5853558897331963,21357971369.4453,2568.0
1032861,1053962,,,,15074139-4201220,,G,226.92247000000003,-42.022789,303.25070325400003,,0.067276,-19.422,0.585356060533465,4621681360.922442,2568.0
1032862,1053963,,,,15080462-4244452,,G,227.019257,-42.745892,304.45640289799996,,0.067531,-21.4246,0.5853571407940982,29230752787.165318,2568.0
1032863,1053964,,,,15082143-4303220,,G,227.089325,-43.056133,344.639453876,,0.07597999999999999,-21.2898,0.585358094926292,25817845645.37041,2568.0
1032864,1053965,,,,15075314-4310202,,G,226.971436,-43.172279,610.947925566,,0.12978,-21.132,0.5853589199920243,22325438616.16746,2568.0
1032865,1053966,,,,15075588-4314042,,G,226.982849,-43.234509,644.980009405,,0.136409,-21.3567,0.5853599347641979,27458701756.18328,2568.0
1032866,1053967,,,,15081627-4331091,,G,227.06781,-43.519207,286.715684346,,0.06377000000000001,-20.3123,0.5853603225648631,10493491135.977942,2568.0
1032867,1053968,,,,15075770-4341092,,G,226.990417,-43.685898,438.496220873,,0.095357,-20.4888,0.5853607788208223,12345821684.71531,2568.0
1032868,1053969,,,,15102857-4238006,,G,227.61908,-42.633522,418.577629918,,0.091285,-20.3939,0.5853611968903847,11312536670.079784,2568.0
1032869,1053970,,,,15103416-4324196,,G,227.642334,-43.405472,330.991387487,,0.073121,-20.0511,0.5853615017701137,8249735033.039327,2568.0
1032870,1053971,,,,15104491-4332556,,G,227.68714900000003,-43.548798,333.622442142,,0.073673,-20.2793,0.5853618779612424,10179348895.700909,2568.0
1032871,1053972,,,,15105580-4414396,,G,227.732529,-44.244335,409.830000355,,0.08949,-20.501,0.5853623393728862,12485329261.594976,2568.0
1032872,1053973,,,,15102122-4404506,,G,227.588455,-44.08073,359.07868430300005,,0.078993,-20.6639,0.5853628754762717,14506411739.461098,2568.0
1032873,1053974,,,,15102488-4421506,,G,227.603683,-44.364071,306.608780953,,0.067986,-20.1809,0.5853632190726281,9297367547.220959,2568.0
1032874,1053975,,,,15105694-4435565,,G,227.737289,-44.599052,327.276892184,,0.072341,-20.8426,0.5853638510893221,17101728205.745075,2568.0
1059562,1080794,,,,15163181-4147285,,G,229.132568,-41.791256,392.59379439400004,,0.085941,-19.8457,0.604585009687334,6827787559.991518,2568.0
1059563,1080795,,,,15164925-4043535,,G,229.205246,-40.731533,289.874168765,,0.064441,-21.038,0.6045857663260328,20473872763.41637,2568.0
1059564,1080796,,,,15163300-4029355,,G,229.137527,-40.493202,1173.68995319,,0.23373,-21.3628,0.6045867868155546,27613407374.61814,2568.0
