,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861270,882007,,,,17362031+2707149,,G,264.084625,27.120827,787.6144803210001,,0.163662,-21.4626,0.461164296777969,30271922299.69903
861271,882008,,,,17361079+2708289,,G,264.044983,27.141378000000003,776.268288422,,0.161524,-21.0581,0.4611650675546193,20856431336.78706
861272,882009,,,,17362044+2550299,,G,264.085175,25.841661,828.642176833,,0.171352,-21.6878,0.4611664441571062,37249461610.24243
861273,882010,,,,17361593+2546019,,G,264.066376,25.767216,980.417284941,,0.199271,-21.3971,0.4611674974000296,28499681070.164738
861274,882011,,,,17355997+2533469,,G,263.999908,25.563028,382.47066885199996,,0.083849,-20.363,0.4611679037390691,10995120668.793541
861278,882015,,,,17363460+2532205,,G,264.144196,25.539053,911.763696381,,0.186742,-21.3554,0.4611709914591819,27425843912.568718
861279,882016,,,,17364973+2736226,,G,264.207214,27.606285,320.030501208,,0.07081699999999999,-21.497,0.4611721462107211,31246400858.06121
862495,883237,,,,17303812+2533411,,G,262.658844,25.561424,512.864417053,,0.110379,-20.656,0.4620501937187499,14401243711.755713
862496,883238,,,,17302457+2601061,,G,262.602386,26.01837,398.956521415,,0.087253,-20.8406,0.4620508245722978,17070254655.311153
862497,883239,,,,17303785+2705561,,G,262.65774500000003,27.098923,783.9657498189999,,0.162975,-21.5815,0.4620520727848621,33775361033.186974
862498,883240,,,,17301816+2746161,,G,262.575684,27.771141,422.023705986,,0.091991,-20.7247,0.4620526397659198,15341930110.332932
862499,883241,,,,17302426+2911021,,G,262.601105,29.183926,425.67328793900003,,0.092738,-20.2434,0.4620530037216402,9848271208.736242
862500,883242,,,,17311483+2906194,,G,262.811798,29.105413,482.106410734,,0.1042,-20.7187,0.4620535675780865,15257381303.521118
862501,883243,,,,17313128+2521455,,G,262.880341,25.362656,454.72877720300005,,0.09866,-20.4528,0.4620540089539191,11943180611.526432
862504,883246,,,,17314842+2521305,,G,262.951782,25.358492,382.171071793,,0.083787,-20.2733,0.4620555030092302,10123250882.148294
862505,883247,,,,17315203+2530295,,G,262.966827,25.508219,444.425083035,,0.096565,-21.219,0.4620563969084326,24188002231.478508
862506,883248,,,,17314598+2835545,,G,262.94162,28.598488,506.85276897800003,,0.109175,-20.9314,0.4620570827890811,18559231969.87773
862507,883249,,,,17323437+2848399,,G,263.143219,28.811102,801.3094573980002,,0.166236,-21.106,0.4620578883317505,21797164411.39905
862508,883250,,,,17322382+2520379,,G,263.09927400000004,25.343864,482.29981154,,0.104239,-21.0566,0.4620586580442688,20827637007.05182
862509,883251,,,,17323990+2515089,,G,263.16626,25.252491,404.736909735,,0.088443,-20.4699,0.4620591064266612,12132770983.682652
862510,883252,,,,17323364+2517559,,G,263.140167,25.298878,467.544035582,,0.101258,-20.6561,0.4620596386924461,14402570176.404331
862511,883253,,,,17322478+2519559,,G,263.103271,25.332199,444.98506207599996,,0.096679,-20.2337,0.4620599994110569,9760678318.104095
862516,883258,,,,17331099+2523133,,G,263.295807,25.387032,424.891291325,,0.092578,-21.0714,0.4620638416820528,21113488692.859413
862517,883259,,,,17330139+2518433,,G,263.255829,25.312035,661.3828033780001,,0.139586,-21.3973,0.4620648951190085,28504931388.985264
862518,883260,,,,17330029+2519093,,G,263.251221,25.319256,411.237035286,,0.089779,-20.8675,0.4620655417976983,17498466886.246655
862519,883261,,,,17331288+2559033,,G,263.30368,25.984253,452.40007945199994,,0.098187,-21.1126,0.4620663522520338,21930069094.498028
862520,883262,,,,17325603+2720463,,G,263.233459,27.346197,427.707224606,,0.093154,-20.3107,0.4620667394816357,10478038744.508696
862521,883263,,,,17331357+2842573,,G,263.306549,28.715918,465.71637707400004,,0.100888,-20.8666,0.462067385624496,17483967881.170673
862522,883264,,,,17324742+2911372,,G,263.197601,29.193686,396.355812248,,0.086717,-20.0834,0.4620676997104751,8498846785.730432
873501,894255,,,,17375014+2841236,,G,264.458923,28.689898,390.970893475,,0.08560599999999999,-20.5597,0.4700380557638114,13178925410.766787
873502,894256,,,,17380459+2849455,,G,264.519165,28.82933,1095.26147949,,0.219885,-21.3326,0.4700390482593194,26855917864.12404
873503,894257,,,,17380521+2626535,,G,264.521729,26.448219,603.181509018,,0.12826,-20.8272,0.4700396713748127,16860870779.421528
873504,894258,,,,17374521+2547586,,G,264.438416,25.799618,397.942225006,,0.08704400000000001,-20.2041,0.4700400223921357,9498171347.249012
873505,894259,,,,17374729+2553496,,G,264.447052,25.89712,569.457706149,,0.121628,-21.1313,0.4700408469260999,22311049512.962124
873506,894260,,,,17373498+2554535,,G,264.395782,25.914881,559.69341731,,0.119698,-20.8828,0.4700415027821812,17746797752.93821
873507,894261,,,,17375765+2537346,,G,264.490234,25.626284,559.925879401,,0.119744,-21.1987,0.4700423801234325,23739960936.5726
873508,894262,,,,17375447+2539026,,G,264.47699,25.65073,495.07497204,,0.106811,-20.8444,0.4700430131887916,17130104013.612572
873509,894263,,,,17375610+2539046,,G,264.483765,25.651285,425.18940874300006,,0.092639,-20.5199,0.47004348270279495,12704570863.977741
873513,894267,,,,17383818+2521397,,G,264.659088,25.361029,904.9352561630001,,0.185487,-21.3861,0.4700470838029012,28212397874.84595
873514,894268,,,,17385235+2618417,,G,264.71814,26.311594,703.697344262,,0.147729,-21.3009,0.4700480477396773,26083147661.374214
873515,894269,,,,17390550+2647296,,G,264.772919,26.791582,577.5644254069999,,0.123227,-21.04,0.4700488057734406,20511621788.25571
873516,894270,,,,17385824+2639587,,G,264.742706,26.666313,297.445531903,,0.06604700000000001,-20.246,0.4700491706017661,9871883010.683935
873517,894271,,,,17385594+2649587,,G,264.733093,26.832981,722.3243301660001,,0.15129,-21.1117,0.4700499803845694,21911898120.710167
873518,894272,,,,17383908+2752076,,G,264.662872,27.868805,459.957378221,,0.099721,-20.9776,0.4700506960805032,19366003232.14143
873519,894273,,,,17385537+2748587,,G,264.730743,27.816315000000003,814.35337726,,0.168681,-21.0631,0.4700514704148969,20952700249.79345
873520,894274,,,,17383862+2945416,,G,264.66095,29.761583,343.42483182,,0.075726,-19.8302,0.4700517191680244,6731006345.841259
873521,894275,,,,17392800+2931103,,G,264.86669900000004,29.519545,560.097707431,,0.119778,-20.4963,0.4700521785865988,12431398832.33718
873522,894276,,,,17394144+2902083,,G,264.92266800000004,29.035648,447.825493204,,0.097257,-20.5895,0.4700526791839528,13545654682.42697
873523,894277,,,,17391686+2838553,,G,264.820282,28.648699,649.589661741,,0.137303,-21.9412,0.4700544176593535,47041374187.376
873524,894278,,,,17393788+2705553,,G,264.907867,27.098709000000003,610.329171219,,0.129659,-21.7658,0.4700558967968606,40023954853.766624
873525,894279,,,,17394233+2615096,,G,264.926392,26.252693,833.6912441210001,,0.172294,-21.267,0.4700568311015955,25281334798.34108
873526,894280,,,,17394350+2932006,,G,264.93127400000003,29.533527000000007,423.528065894,,0.092299,-20.8484,0.470057466503555,17193330044.180813
873662,894416,,,,17273604+2948434,,G,261.900177,29.812075,337.310122117,,0.074446,-20.0411,0.4701516299727078,8174101007.636364
873663,894417,,,,17274379+2745514,,G,261.932465,27.764305,828.497533127,,0.171325,-21.0595,0.4701524017438753,20883341959.39592
873664,894418,,,,17274673+2703334,,G,261.944733,27.059305,522.203973076,,0.112246,-20.6872,0.4701529494764245,14821085068.487394
890234,911008,,,,17240468+2717235,,G,261.019501,27.289867,506.62825294199996,,0.10913,-21.5714,0.4821701788643925,33462624498.417664
890235,911009,,,,17234557+2639484,,G,260.939911,26.663458,586.322136636,,0.124951,-20.9247,0.4821708605255533,18445056930.039364
890236,911010,,,,17234589+2634174,,G,260.941223,26.571514,521.758273217,,0.112157,-20.9663,0.4821715688113775,19165493210.61081
900325,921115,,,,17265075+2540464,,G,261.71148700000003,25.679567,589.934049285,,0.125661,-21.197,0.4894254252445704,23702818991.297832
900326,921116,,,,17263234+2536254,,G,261.634766,25.607061,485.876931001,,0.10496,-20.2496,0.4894257912845731,9904669761.4807
900327,921117,,,,17262742+2820583,,G,261.614288,28.349552000000006,841.021931615,,0.17365999999999998,-21.677,0.4894271542616438,36880771722.615486
900328,921118,,,,17272805+2927155,,G,261.866882,29.454325,510.576549996,,0.109921,-20.6393,0.4894276783548739,14181429163.599482
900329,921119,,,,17272159+2818035,,G,261.839966,28.300995,356.09796556099997,,0.078372,-20.5568,0.4894281641001098,13143771486.965622
900330,921120,,,,17271557+2715515,,G,261.81488,27.264328000000006,442.681804657,,0.09621,-20.5055,0.4894286274281133,12537184006.801208
900331,921121,,,,17270791+2716005,,G,261.78299,27.266821000000004,466.753593136,,0.101098,-20.7104,0.4894291869905463,15141189677.364716
900332,921122,,,,17271334+2648215,,G,261.805603,26.805994,499.06681822300004,,0.107613,-20.9268,0.4894298699714326,18480767356.977432
900333,921123,,,,17271562+2534235,,G,261.815094,25.573217,482.131205186,,0.104205,-20.9998,0.4894306004518026,19766055023.85416
900334,921124,,,,17271296+2529275,,G,261.804016,25.490993,388.075643284,,0.085008,-20.7376,0.4894311742095328,15525299966.702738
900335,921125,,,,17272219+2522355,,G,261.84249900000003,25.376553,461.63436762199996,,0.100061,-21.1245,0.4894319935955526,22171751377.752342
944562,965448,,,,17200193+2541146,,G,260.008057,25.687401,540.705317777,,0.115932,-19.4978,0.5213534153146485,4955871076.66524
944563,965449,,,,17200213+2529496,,G,260.00888100000003,25.497122,538.718719708,,0.115537,-21.0038,0.5213541484911712,19839010167.50995
944565,965451,,,,17202668+2536488,,G,260.111176,25.613564,404.134170246,,0.08831900000000001,-20.3546,0.5213549323860642,10910383090.297176
944566,965452,,,,17202337+2628498,,G,260.097382,26.480507,287.341503338,,0.063903,-19.649,0.5213551429037319,5696393733.411853
944567,965453,,,,17203831+2603034,,G,260.15963700000003,26.05097,451.765220285,,0.098058,-20.5586,0.5213556294549339,13165580109.45578
944568,965454,,,,17210221+2532166,,G,260.259247,25.537954,507.6761004,,0.10934,-19.6619,0.5213558424887514,5764478185.186126
961175,982083,,,,17280769+2930319,,G,262.032074,29.508879,869.25196307,,0.178902,-20.9607,0.5333836891199826,19066896099.931137
961176,982084,,,,17280392+2706289,,G,262.016357,27.108036,327.181699548,,0.07232100000000001,-21.2099,0.5333845755583594,23986119885.170784
961179,982087,,,,17290021+2621290,,G,262.250916,26.35808,380.707259329,,0.083484,-20.194000000000006,0.5333866106243266,9410224835.267574
961180,982088,,,,17285538+2640040,,G,262.230774,26.667801,372.967845983,,0.08188,-20.0984,0.5333869290796769,8617077521.68367
961181,982089,,,,17285426+2638220,,G,262.226105,26.639467,353.92995633,,0.07792,-20.0186,0.5333872249684928,8006450076.698966
961182,982090,,,,17284313+2644380,,G,262.179749,26.743902,464.328908839,,0.100607,-20.7901,0.5333878271515743,16294461032.608969
961183,982091,,,,17285672+2643520,,G,262.236359,26.731134,330.61499988400004,,0.073042,-20.2016,0.53338817736158,9476326159.347898
961184,982092,,,,17283602+2720029,,G,262.150085,27.334166,865.1817885639999,,0.178148,-21.9715,0.5333899650365103,48372663365.32562
961185,982093,,,,17284282+2809380,,G,262.178436,28.16057,577.386815009,,0.123192,-21.3573,0.5333909803696227,27473880189.113827
961186,982094,,,,17285993+2833020,,G,262.249725,28.550579,609.598029037,,0.12951600000000002,-21.2992,0.5333919427982883,26042339723.83712
961187,982095,,,,17284244+2922430,,G,262.176849,29.378624,685.352756428,,0.144208,-21.3776,0.5333929772936548,27992391272.131523
961188,982096,,,,17284557+2927050,,G,262.18988,29.451406,438.354000181,,0.095328,-20.7391,0.5333935518446083,15546763784.529425
961189,982097,,,,17283096+2922569,,G,262.129028,29.382484,290.844416489,,0.064647,-19.4623,0.5333937291037123,4796450866.083878
961190,982098,,,,17283828+2933470,,G,262.159515,29.563061,432.855539386,,0.094206,-20.2597,0.5333940985646685,9997237279.589895
961191,982099,,,,17292933+2920050,,G,262.372223,29.334726,919.11891594,,0.188092,-21.5199,0.5333952779305232,31912439171.37765
961192,982100,,,,17293656+2900459,,G,262.402374,29.012777000000003,1203.7209977,,0.238984,-21.6866,0.5333966530123733,37208314726.626884
961193,982101,,,,17290491+2845118,,G,262.270477,28.753305,753.855729321,,0.15728599999999998,-21.3374,0.5333976499053811,26974909729.02996
961194,982102,,,,17291221+2640199,,G,262.300903,26.672211,519.730698427,,0.111752,-21.0079,0.5333983858557879,19914068652.602848
961198,982106,,,,17300198+2513527,,G,262.50827000000004,25.231321,683.517631904,,0.14385499999999998,-21.4987,0.5334012366722848,31295363477.70278
961199,982107,,,,17294515+2550227,,G,262.43814100000003,25.839663,462.078396081,,0.100151,-20.4676,0.5334016841058389,12107096388.940523
961200,982108,,,,17295932+2604597,,G,262.497192,26.083271,402.078774178,,0.087896,-20.7626,0.5334022712281035,15886930658.983528
961201,982109,,,,17295271+2854357,,G,262.469635,28.909943,401.306467845,,0.087737,-19.9604,0.5334025516736512,7588570968.224252
966245,987176,,,,17262655+2955141,,G,261.610657,29.920591,1179.12054175,,0.23468200000000006,-21.5508,0.5370822363092511,32833713174.47435
966258,987189,,,,17272605+2959046,,G,261.858582,29.984632,473.536762996,,0.10247,-21.2868,0.5370914964993279,25746606767.02261
966292,987223,,,,17321330+2952054,,G,263.05542,29.868177000000006,840.683605632,,0.173597,-21.2532,0.5371145202554164,24962035701.73789
1034958,1056070,,,,17204487+2524495,,G,260.186981,25.413765,450.32363593300005,,0.097765,-20.6596,0.5868692875736472,14449073491.366068
1072310,1093573,,,,17202746+2631588,,G,260.114441,26.533009000000003,491.812753082,,0.106155,-20.439,0.613751617847641,11792340206.530071
1072311,1093574,,,,17201001+2637317,,G,260.041718,26.625484000000004,443.398664002,,0.096356,-21.63,0.6137529230821568,35318316979.1957
1072312,1093575,,,,17203179+2640208,,G,260.132477,26.672453000000004,561.204649629,,0.119997,-21.3786,0.6137539585307676,28018185093.94615
1077170,1098454,,,,17242363+2536303,,G,261.09848,25.608435,401.044211101,,0.08768300000000001,-21.407,0.6172138027306879,28760736288.63028
1077171,1098455,,,,17242720+2713403,,G,261.113373,27.227884000000003,666.200870172,,0.140517,-20.811,0.6172144166178479,16611161476.00019
1098858,1120193,,,,17225975+2927369,,G,260.74899300000004,29.460266,1013.89769936,,0.205324,-21.85,0.6327542828240657,43251383103.50114
1099295,1120631,,,,17393489+2714493,,G,264.895416,27.247046,339.74520727099997,,0.074956,-20.3498,0.6330460443300653,10862255150.52662
1099296,1120632,,,,17392771+2649043,,G,264.865479,26.817879,368.824951586,,0.08102000000000001,-20.0841,0.6330463586186085,8504327961.479482
1099297,1120633,,,,17393889+2628163,,G,264.912079,26.47121,539.9608611580001,,0.115784,-20.9228,0.6330470390879295,18412806958.448647
1099298,1120634,,,,17392408+2617493,,G,264.850372,26.297043,1537.79554878,,0.29582600000000003,-21.5765,0.633048281565478,33620177345.43793
1099299,1120635,,,,17391195+2530422,,G,264.799805,25.511744,525.034542122,,0.112811,-21.3339,0.6330492752500564,26888092901.36705
1099300,1120636,,,,17394135+2535303,,G,264.922333,25.591763,403.00672227800004,,0.088087,-20.4296,0.633049707294625,11690686108.791391
1102594,1123984,,,1877364,17233033+2945565,,G,260.876404,29.765711,485.289,,0.104841502421,-20.74,0.6354155087152715,15559656316.05075
1107938,1129328,,,1797409,17210757+2705188,,G,260.281555,27.088564,411.15,,0.08976118488060003,-20.05,0.6392169403878043,8241381150.13003
1107958,1129348,,,1803117,17225323+2716389,,G,260.721832,27.277481,503.501,,0.108502854251,-20.1,0.6392289001029309,8629785477.669737
1107973,1129363,,,1808169,17224759+2726208,,G,260.69830299999995,27.439138,874.9839999999998,,0.179962949981,-21.19,0.6392414625795582,23550492838.96009
1107987,1129377,,,1813091,17211433+2736298,,G,260.309723,27.608297,532.1080000000002,,0.114221157111,-20.43,0.6392501441794062,11694993910.198748
1107989,1129379,,,1813568,17233414+2737325,,G,260.892273,27.625711,679.204,,0.143024771512,-20.82,0.6392516176301438,16749428760.26445
1108117,1129507,,,1844469,17231476+2844169,,G,260.811523,28.738035,851.138,,0.175541817771,-21.03,0.6393415380160241,20323570109.36229
1108154,1129544,,,1853019,17221443+2900477,,G,260.56015,29.013268,816.582,,0.169098174549,-21.35,0.6393695253974558,27289777828.08052
1108157,1129547,,,1853505,17232241+2901445,,G,260.843414,29.029037,870.9639999999998,,0.17921891960900002,-20.94,0.6393714951116913,18706821403.658016
1108201,1129591,,,1867225,17214708+2928017,,G,260.446198,29.46715,1174.9,,0.233942216971,-21.24,0.6393989254208167,24660393372.34336
1108204,1129594,,,1867799,17200604+2929067,,G,260.025208,29.485197,950.605,,0.193850046925,-20.97,0.6394009523017732,19230917289.101616
1117220,1138610,,,SDSSJ172302.92+292724.2,17230297+2927239,,G,260.76239,29.456656,968.278,,0.197067248534,-20.682,0.6489897455236855,14750271017.597563
1117327,1138717,,,SDSSJ172131.43+291919.6,17213143+2919188,,G,260.380981,29.321915,1066.6,,0.21477928739,-21.326,0.6491087576674847,26693160636.242958
1117362,1138752,,,SDSSJ172625.10+250457.6,17262515+2504580,,G,261.604797,25.082781,1270.57,,0.250588925294,-22.053,0.6491673147458016,52143478541.44578
1118186,1139576,,,SDSSJ173321.19+270616.8,17332121+2706172,,G,263.33837900000003,27.104792,1169.5,,0.232994906497,-21.809,0.651404330090145,41648560934.07415
1120611,1142001,,,SDSSJ172221.78+262502.1,17222178+2625027,,G,260.59079,26.417439,744.732,,0.155555057778,-20.62,0.6543613700538592,13931568029.453035
1123594,1277725,,,1821207,,,G,260.212,27.90873,430.527,,0.0937303968652,-20.51,0.6566815046937536,12589254117.941713
1129591,1283723,,,1823624,,,G,261.316,28.00295,472.0630000000001,,0.102172191086,-20.35,0.6595309116452788,10864256236.170687
1129686,1283818,,,1846713,,,G,260.882,28.81203,317.687,,0.0703233651617,-19.85,0.6595686206711171,6854882264.526649
1130916,1285049,,,1782937,,,G,260.04200000000003,26.62561,751.623,,0.156862728431,-22.58,0.6601289145272164,84722741414.0598
1203589,1364285,,,1739293,,,G,260.534,25.51283,472.0630000000001,,0.102172191086,-20.64,0.6963071362080995,14190575216.890957
1204451,1365148,,,1766091,,,G,260.41900000000004,26.18105,835.6030000000002,,0.172650326325,-20.96,0.6966977744867795,19054607179.632526
1204688,1365385,,,1775818,,,G,260.108,26.42705,758.578,,0.15818047909000002,-20.71,0.6967975932418023,15135612484.362131
1204697,1365394,,,1776061,,,G,260.035,26.4334,769.13,,0.160176320088,-20.68,0.6968002599998877,14723125024.327225
1204833,1365530,,,1781459,,,G,260.291,26.58189,801.678,,0.166305173153,-20.17,0.6968561334858755,9204495717.53176
1205127,1365826,,,1791405,,,G,260.019,26.88891,762.079,,0.158843239422,-20.89,0.6969671236540195,17864875748.52061
1205422,1366121,,,1799025,,,G,260.16700000000003,27.14437,494.311,,0.106657373329,-20.07,0.6970861083733828,8394599865.193998
1205482,1366182,,,1800544,,,G,260.457,27.19292,474.242,,0.102612561306,-20.47,0.6971114610350251,12133888504.649809
1205531,1366231,,,1801581,,,G,261.113,27.22783,1324.34,,0.259835649918,-22.3,0.6971303324474127,65463617406.727615
1205573,1366273,,,1802904,,,G,260.124,27.26996,1241.65,,0.245583572792,-21.25,0.6971462037407469,24888573182.82396
1205694,1366394,,,1806690,,,G,260.677,27.39207,542.001,,0.116189488095,-21.03,0.6971919054173381,20323570109.36229
1205749,1366449,,,1808457,,,G,260.803,27.44821,309.03,,0.0684974142487,-19.43,0.6972157721258622,4655860935.229601
1205908,1366608,,,1813159,,,G,260.436,27.61085,378.443,,0.0830151415076,-19.55,0.6972789803390016,5199959965.335173
1205934,1366634,,,1813897,,,G,261.53,27.63718,503.501,,0.108502854251,-20.45,0.6972884767106547,11912420080.273762
1205946,1366646,,,1814265,,,G,260.513,27.65125,420.727,,0.09172531586269997,-20.03,0.6972931336074438,8090958991.783845
1205979,1366679,,,1815410,,,G,261.538,27.69322,862.9789999999998,,0.17773967887000006,-20.86,0.6973046742752814,17378008287.49384
1206026,1366726,,,1816842,,,G,260.031,27.74286,734.5139999999999,,0.153612766806,-20.68,0.6973283961842534,14723125024.327225
1206078,1366778,,,1818437,,,G,260.325,27.804240000000004,469.894,,0.101733500867,-20.34,0.6973486377089314,10764652136.29835
1206324,1367024,,,1825642,,,G,260.164,28.07628,369.828,,0.08122825061410001,-19.55,0.6974393032648569,5199959965.335173
1206336,1367036,,,1826045,,,G,260.986,28.09102,369.828,,0.08122825061410001,-19.66,0.6974464046667139,5754399373.371567
1206453,1367153,,,1829235,,,G,260.898,28.20505,765.597,,0.15950851975400002,-20.46,0.6974906284667642,12022644346.17418
1206619,1367319,,,1834842,,,G,264.193,28.40623,424.62,,0.0925224762612,-20.05,0.6975582978401589,8241381150.13003
1206715,1367415,,,1838065,,,G,261.407,28.51545,762.079,,0.158843239422,-21.82,0.6975957048472363,42072662838.44463
1206765,1367465,,,1839668,,,G,260.709,28.57112,787.046,,0.163555011778,-21.15,0.6976149022106242,22698648518.838303
1207201,1367901,,,1852637,,,G,260.613,29.00072,676.0830000000002,,0.14242354121200002,-20.55,0.6977933244981162,13061708881.318405
1207245,1367945,,,1854109,,,G,260.32,29.04806,340.408,,0.0750947775474,-19.05,0.6978097564450164,3280952931.131191
1207477,1368177,,,1860907,,,G,260.706,29.26526,413.048,,0.0901507350754,-19.97,0.6979129141989553,7655966069.112569
1207885,1368586,,,1872816,,,G,260.264,29.63741,440.555,,0.0957766378883,-19.87,0.6980854683552091,6982324040.771733
1379570,1543179,,,SDSSJ172119.81+290308.6,,,G,260.332,29.052390000000006,1096.48,,0.220101530051,-20.6,0.7733464794487236,13677288255.958578
1379575,1543184,,,SDSSJ172908.05+255830.7,,,G,262.284,25.97529,428.549,,0.09332614666310003,-20.31,0.7733496736814133,10471285480.508986
1397994,1561610,,,SDSSJ172014.45+273839.9,,,G,260.061,27.6444,790.679,,0.164238562119,-21.15,0.8041271865404941,22698648518.838303
1415381,2321306,,,SDSSJ172022.40+273440.2,,,G,260.093,27.57786,517.607,,0.111327565664,-20.88,0.9042100707402232,17701089583.174183
1416154,2322193,,,SDSSJ172404.70+271723.7,,,G,261.02,27.28991,296.483,,0.06584301292150001,-19.35,0.904540039749364,4325138310.350115
1475415,2382414,,,SDSSJ172015.89+293808.1,,,G,260.066,29.63558,870.9639999999998,,0.17921891960900002,-20.35,0.9317624215066824,10864256236.170687
1475416,2382415,,,SDSSJ172035.60+295303.8,,,G,260.148,29.88435,928.966,,0.189896374948,-20.03,0.9317627205186356,8090958991.783845
1475417,2382416,,,SDSSJ172006.92+295353.8,,,G,260.029,29.89823,2570.4,,0.457218318609,-20.85,0.9317633568576484,17218685749.86016
1475492,2382492,,,SDSSJ172204.72+261504.6,,,G,260.52,26.2513,1949.84,,0.362469841235,-20.45,0.9317940173379996,11912420080.273762
1475493,2382493,,,SDSSJ172248.71+261627.9,,,G,260.703,26.27443,1555.97,,0.29884043942,-20.66,0.9317945515191388,14454397707.459282
1475494,2382494,,,SDSSJ172133.40+262705.2,,,G,260.389,26.4515,474.242,,0.102612561306,-19.64,0.9317947602989736,5649369748.123057
1475495,2382495,,,SDSSJ172149.64+262733.4,,,G,260.457,26.45934,1923.09,,0.35824421912199994,-20.58,0.9317952565352964,13427649611.378641
1475496,2382496,,,SDSSJ172039.69+260432.4,,,G,260.165,26.07569,1958.84,,0.363888811944,-20.84,0.9317958870403179,17060823890.03121
1475497,2382497,,,SDSSJ172033.18+255629.1,,,G,260.138,25.94141,489.779,,0.105745762873,-19.92,0.931796157242312,7311390834.834217
1475498,2382498,,,SDSSJ172050.35+261916.1,,,G,260.21,26.32118,1636.82,,0.31216179608100003,-20.96,0.9317968614301982,19054607179.632526
1475499,2382499,,,SDSSJ172054.87+263527.4,,,G,260.22900000000004,26.59099,480.839,,0.103944381972,-19.53,0.9317970500939862,5105049999.754086
1475500,2382500,,,SDSSJ172103.48+263315.6,,,G,260.265,26.55431,797.995,,0.165613642807,-20.65,0.9317975793777232,14321878992.735456
1475501,2382501,,,SDSSJ172129.49+270000.0,,,G,260.373,27.00004,765.597,,0.15950851975400002,-20.69,0.9317981285246402,14859356422.87009
1475502,2382502,,,SDSSJ172116.20+262847.5,,,G,260.317,26.47983,492.04,,0.1062006231,-19.77,0.9317983638607388,6367955209.079162
1475503,2382503,,,SDSSJ172006.74+255827.3,,,G,260.028,25.97425,744.732,,0.155555057778,-20.61,0.9317988739997664,13803842646.028866
1475504,2382504,,,SDSSJ172020.82+262417.0,,,G,260.087,26.40475,459.198,,0.0995669297835,-20.06,0.9317991813889276,8317637711.02671
1475505,2382505,,,SDSSJ172007.13+262223.0,,,G,260.03,26.37311,851.138,,0.175541817771,-20.24,0.9317995442066976,9817479430.199823
1475506,2382506,,,SDSSJ172011.66+260208.8,,,G,260.04900000000004,26.03574,1949.84,,0.362469841235,-20.49,0.9318000009672084,12359474334.445068
1475507,2382507,,,SDSSJ172006.32+260827.0,,,G,260.026,26.14086,2511.89,,0.448529144265,-20.74,0.9318005759946224,15559656316.05075
1475508,2382508,,,SDSSJ172015.63+261119.4,,,G,260.065,26.18881,586.138,,0.124914782457,-20.55,0.9318010587071276,13061708881.318405
1475509,2382509,,,SDSSJ172020.72+263738.0,,,G,260.086,26.627270000000006,714.4960000000002,,0.149795174898,-20.61,0.931801568846155,13803842646.028866
1475510,2382510,,,SDSSJ172023.60+262849.9,,,G,260.098,26.48054,831.7639999999999,,0.171934645967,-20.28,0.9318019452799012,10185913880.541231
1475511,2382511,,,SDSSJ172013.86+263827.5,,,G,260.058,26.64102,765.597,,0.15950851975400002,-20.29,0.931802325196746,10280162981.264746
1475512,2382512,,,SDSSJ172031.82+264052.5,,,G,260.133,26.68131,751.623,,0.156862728431,-20.26,0.931802694759802,10000000000.0
1475513,2382513,,,SDSSJ172050.57+265226.1,,,G,260.211,26.87397,748.17,,0.156207738104,-20.35,0.9318030962625756,10864256236.170687
1475519,2382520,,,SDSSJ172002.05+262712.7,,,G,260.009,26.45356,783.43,,0.162873981437,-20.28,0.9318049286076356,10185913880.541231
1475520,2382521,,,SDSSJ172003.30+263839.7,,,G,260.014,26.64441,758.578,,0.15818047909000002,-20.44,0.9318053648105368,11803206356.517323
1475521,2382522,,,SDSSJ172011.52+264431.4,,,G,260.048,26.74209,748.17,,0.156207738104,-20.47,0.9318058132342284,12133888504.649809
1475596,2382597,,,SDSSJ172433.83+274334.1,,,G,261.141,27.72621,1534.62,,0.295298577649,-20.23,0.9318360694347788,9727472237.76964
1475597,2382598,,,SDSSJ172357.32+275457.4,,,G,260.98900000000003,27.91602,1853.53,,0.34719380359700003,-20.65,0.9318365987185157,14321878992.735456
1475598,2382599,,,SDSSJ172413.90+274620.9,,,G,261.058,27.77252,474.242,,0.102612561306,-19.9,0.9318368639887674,7177942912.713644
1475599,2382600,,,SDSSJ172523.86+273636.4,,,G,261.349,27.61002,2897.34,,0.504963102482,-20.71,0.931837423345088,15135612484.362131
1475600,2382601,,,SDSSJ172456.24+272535.5,,,G,261.23400000000004,27.42658,1472.31,,0.284901262451,-21.07,0.9318382026161512,21086281499.332973
1475601,2382602,,,SDSSJ172426.14+272230.5,,,G,261.10900000000004,27.37521,835.6030000000002,,0.172650326325,-20.37,0.9318386115834186,11066237839.776676
1475602,2382603,,,SDSSJ172419.96+272554.0,,,G,261.083,27.43171,1896.71,,0.354063957032,-21.1,0.9318394126867724,21677041048.19705
1475603,2382604,,,SDSSJ172517.33+272822.9,,,G,261.322,27.473000000000006,1520.55,,0.292958546479,-21.15,0.9318402515449636,22698648518.838303
1475604,2382606,,,SDSSJ172321.51+271850.3,,,G,260.84,27.31397,1520.55,,0.292958546479,-20.34,0.9318406493667378,10764652136.29835
