,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287282,288557,3529389.0,SDSSJ091855.27+340204.7,SDSSJ091855.27+340204.7,,,G,139.73,34.03467,99.6886536616,,0.0216644508322,-16.8432,0.11396989062354758,429813448.42500967,697.0
287283,288558,3529471.0,SDSSJ091942.98+334839.5,SDSSJ091942.98+334839.5,,,G,139.929,33.811,101.668309472,,0.0222222111111,-17.3759,0.1139699165682414,702036997.2655388,697.0
287284,288559,3529487.0,SDSSJ091949.10+333159.6,SDSSJ091949.10+333159.6,,,G,139.954,33.533190000000005,96.9433065493,,0.020901940451,-17.0926,0.11396993655436413,540804130.5529912,697.0
287285,288560,3529495.0,SDSSJ091951.77+323949.3,SDSSJ091951.77+323949.3,,,G,139.966,32.66368,104.138081176,,0.0228986214493,-17.727999999999994,0.11396997243734801,970957006.5288236,697.0
287286,288561,3529514.0,SDSSJ092002.60+335804.8,SDSSJ092002.60+335804.8,,,G,140.011,33.96799,98.628353516,,0.0213664606832,-16.63,0.11396998548969316,353183169.79195696,697.0
287287,288562,3529637.0,SDSSJ092133.37+342028.1,SDSSJ092133.37+342028.1,,,G,140.389,34.341190000000005,100.629490311,,0.0219338809669,-16.8836,0.11397000197619628,446107988.22716254,697.0
287288,288563,3529644.0,SDSSJ092136.14+342826.7,SDSSJ092136.14+342826.7,,,G,140.401,34.47403,97.3378757393,,0.0209867804934,-16.5314,0.11397001389543587,322522486.9820545,697.0
287289,288564,3529659.0,SDSSJ092150.64+335420.0,SDSSJ092150.64+335420.0,,,G,140.461,33.9055,99.6753420897,,0.021679990840000003,-16.5529,0.11397002605305545,328972806.61409986,697.0
287290,288565,3529670.0,SDSSJ092157.79+330425.6,SDSSJ092157.79+330425.6,,,G,140.491,33.07373,97.4708885207,,0.0210777105389,-16.6044,0.1139700388012461,344953058.54876536,697.0
287291,288566,3529815.0,SDSSJ092405.24+343847.4,SDSSJ092405.24+343847.4,,,G,141.02200000000005,34.6465,30.8088515647,,0.00659736329868,-15.9034,0.11397004548543248,180867276.90537572,697.0
287432,288712,3577174.0,SDSSJ092012.93+333754.4,SDSSJ092012.93+333754.4,,,G,140.054,33.63175,99.2627131833,,0.021564070782,-17.6039,0.1139730435200664,866083969.0172253,697.0
287607,288921,3997614.0,SDSSJ091549.19+322919.0,SDSSJ091549.19+322919.0,,,G,138.955,32.48855,58.6205927599,,0.0140128870064,-15.5603,0.11397550420870545,131862103.66815281,697.0
287609,288923,3997616.0,SDSSJ091552.66+322757.5,SDSSJ091552.66+322757.5,,,G,138.969,32.466,59.0624665211,,0.014146027073,-17.2166,0.11397553298504702,606233595.6530331,697.0
287616,288930,3997686.0,SDSSJ091852.59+343056.6,SDSSJ091852.59+343056.6,,,G,139.719,34.51585,98.4331934147,,0.021287920644,-17.7457,0.11397567511916284,986915568.5416039,697.0
287619,288933,3997715.0,SDSSJ091953.85+334200.9,SDSSJ091953.85+334200.9,,,G,139.974,33.700309999999995,86.65451278340002,,0.0185054192527,-16.999000000000002,0.11397570408269805,496135153.58557224,697.0
287621,288935,3997729.0,SDSSJ092014.03+324203.8,SDSSJ092014.03+324203.8,,,G,140.058,32.70115,103.329403535,,0.0226890413445,-16.6811,0.11397571871203582,370203056.4246247,697.0
287629,288943,3997775.0,SDSSJ092148.93+334450.5,SDSSJ092148.93+334450.5,,,G,140.454,33.74742,101.894767308,,0.0222976011488,-17.6608,0.11397581710358015,912683081.4088912,697.0
287631,288945,3997812.0,SDSSJ092354.82+332312.1,SDSSJ092354.82+332312.1,,,G,140.97799999999995,33.38662,102.503181205,,0.022482401241200003,-17.0037,0.1139758492857384,498287508.4543662,697.0
287632,288946,3997816.0,SDSSJ092408.13+330813.4,SDSSJ092408.13+330813.4,,,G,141.034,33.137,95.6092570532,,0.0205533402767,-16.5625,0.1139758615513314,331894457.552611,697.0
287634,288948,3997843.0,SDSSJ092505.48+322928.4,SDSSJ092505.48+322928.4,,,G,141.273,32.49126,103.56043173,,0.0227768213884,-17.266,0.11397589151421185,634453795.775715,697.0
287636,288950,3997867.0,SDSSJ092533.04+343440.9,SDSSJ092533.04+343440.9,,,G,141.388,34.57815,77.5554662536,,0.0169312584656,-17.1481,0.11397592157023888,569167377.4675329,697.0
288930,290250,4074856.0,SDSSJ091854.56+333135.7,SDSSJ091854.56+333135.7,,,G,139.72799999999998,33.52665,87.5955933445,,0.0186377193189,-16.3724,0.11399064920138725,278586456.9203986,697.0
290391,293511,4015419.0,SDSSJ092609.44+334304.1,,,,G,141.539,33.71768,13.2920961477,,0.00215292107646,-12.648,0.11403537616995672,9019864.220737442,697.0
291541,294995,,,2028455,,,G,140.257,33.285,218.89418996900002,,0.0494033647017,-18.9812,0.11414764632640174,3079498522.089094,697.0
292804,296260,,,82383,,,G,140.92,32.8835,110.80696824700001,,0.0246542223271,-17.9728,0.11428865967328045,1216522091.687575,697.0
295630,299088,,,27067,,,G,142.991,32.58207,187.32537056400002,,0.0422736511368,-19.783,0.11460374314027034,6444659847.416917,697.0
295880,299343,,,82362,,,G,139.535,33.74581,188.042313703,,0.0424628612314,-18.9913,0.11464557102348245,3108279040.9832554,697.0
295881,299344,,,82367,,,G,140.089,34.23849000000001,111.89837072600001,,0.0249904324952,-17.5441,0.1146456013155244,819671811.5690799,697.0
295883,299346,,,82377,,,G,140.47799999999998,35.27867,214.880540644,,0.0485329142665,-19.101,0.1146458399023566,3438745222.291275,697.0
295884,299347,,,82378,,,G,140.512,33.86441,109.80946459399999,,0.0244322522161,-18.3032,0.1146459008516324,1649225343.7069864,697.0
295885,299348,,,82384,,,G,140.928,35.16993,216.90287631299998,,0.0489663544832,-19.6113,0.11464610418495147,5501992575.394779,697.0
295886,299349,,,82395,,,G,141.591,32.990590000000005,199.727860228,,0.045197902599,-18.8122,0.11464620158710292,2635603041.172645,697.0
295889,299352,,,82422,,,G,143.06,32.69512,276.59604385,,0.0616369208185,-19.6092,0.11464671102719005,5491361063.180885,697.0
299462,302933,,,1940137,,,G,140.583,31.28637,215.61285895400002,,0.0487492143746,-19.5984,0.1149909535785275,5437008350.261479,697.0
299479,302950,,,1948426,,,G,139.697,31.4645,220.872876859,,0.0498441549221,-18.5707,0.11499229336493567,2109988071.0814824,697.0
299522,302993,,,1973402,,,G,141.623,31.96678,109.680347946,,0.024322002161,-17.2606,0.1149962077648958,631306120.755936,697.0
299610,303081,,,2030968,,,G,139.656,33.38812,187.05598782299998,,0.0422736511368,-19.1599,0.11500540223535186,3630446155.853977,697.0
299639,303110,,,2038673,,,G,140.391,33.7807,109.01259270700001,,0.0242123821062,-17.4274,0.11500778448004785,736139293.4377552,697.0
301980,305453,,,1999470,,,G,138.18,32.49225,172.138776113,,0.0384865092433,-18.7694,0.11524650827880575,2533728053.6728125,697.0
304648,308407,,,82405,,,G,142.19899999999996,32.80935,121.140030833,,0.0273518836759,-18.3964,0.1158517277177062,1797049334.5648484,697.0
332326,337480,,,1919787,,,G,140.21200000000002,30.82818,181.536391598,,0.041156030578,-17.8048,0.11878699902013486,1042125445.1102504,697.0
332449,337603,,,1942700,,,G,141.112,31.342370000000006,229.322242093,,0.051645535822800015,-18.3722,0.1187946007938472,1757437948.813928,697.0
332507,337662,,,1951463,,,G,141.298,31.52651,116.50447653299999,,0.0260274130137,-18.2517,0.11879791913133275,1572823538.1965435,697.0
332538,337693,,,1958839,,,G,139.983,31.67892,277.8957398,,0.0619090809545,-19.1494,0.11879994215118472,3595505852.4790773,697.0
332547,337702,,,1960462,,,G,140.064,31.71193,272.779574629,,0.0608273704137,-19.0191,0.11880063270524005,3188893387.796185,697.0
332550,337705,,,1960541,,,G,139.537,31.7136,279.20062338400004,,0.0621822910911,-19.1596,0.11880083238862801,3629443165.0847073,697.0
332588,337743,,,1967359,,,G,141.099,31.84541,248.462675023,,0.0556848878424,-18.4763,0.1188038039764188,1934282933.5892038,697.0
332605,337760,,,1970803,,,G,139.71,31.911720000000006,277.909818627,,0.0619090809545,-19.0695,0.11880475310970512,3340411729.5457244,697.0
332613,337768,,,1973221,,,G,142.382,31.963240000000006,188.996966285,,0.042652701326400005,-17.7823,0.11880512674850705,1020751437.0250722,697.0
332615,337770,,,1973634,,,G,140.16299999999998,31.97166,275.33435614900003,,0.0613658106829,-18.7393,0.11880528250525438,2464449935.3353753,697.0
332643,337798,,,1979035,,,G,142.55200000000005,32.07686,120.82272702200001,,0.0272288236144,-17.4407,0.11880730547329035,745212275.1677781,697.0
332674,337830,,,1989769,,,G,142.33700000000005,32.2863,243.83215519700002,,0.054707967354,-18.6655,0.11880908923368,2302501914.610414,697.0
332694,337850,,,1995361,,,G,139.713,32.40421,277.933283469,,0.0619090809545,-18.9297,0.11881062211735202,2936838061.4964104,697.0
332750,337906,,,2006501,,,G,142.701,32.650490000000005,233.733390918,,0.052569956285,-18.3536,0.1188152826991454,1727587289.0157118,697.0
332763,337919,,,2008690,,,G,141.409,32.69918,168.682604945,,0.0376347488174,-17.3754,0.11881626184480623,701713771.7117566,697.0
332801,337957,,,2016132,,,G,142.345,32.88832,222.940475688,,0.0502887251444,-18.3109,0.11881912236744832,1660963160.194282,697.0
332808,337964,,,2017540,,,G,137.95,32.9241,172.87955500700005,,0.0386591293296,-18.2887,0.1188195422149212,1627346371.8466635,697.0
332809,337965,,,2017654,,,G,139.894,32.928000000000004,226.261514597,,0.050962825481400006,-18.3031,0.11881960315858366,1649073451.4343407,697.0
332812,337968,,,2018314,,,G,141.186,32.94689,120.152477071,,0.0271061835531,-17.4087,0.11881969268879138,723569079.925437,697.0
332816,337972,,,2019061,,,G,140.18200000000002,32.96877,110.01428180799999,,0.0244322522161,-16.6272,0.1188198486550292,352273520.8227522,697.0
332823,337979,,,2020602,,,G,142.791,33.01303,187.38929524099999,,0.0422736511368,-17.9337,0.11882015568869965,1173491639.9597912,697.0
332831,337987,,,2022000,,,G,140.028,33.05734,219.931813503,,0.0496232348116,-17.8814,0.1188204821329018,1118304313.3627498,697.0
332837,337993,,,2022594,,,G,140.579,33.07744,114.742348259,,0.0256771328386,-17.1886,0.11882082859746948,590799337.9913636,697.0
332848,338004,,,2024108,,,G,138.167,33.12723,120.308855344,,0.0271061835531,-17.1315,0.11882173752478495,560531469.6465372,697.0
332907,338063,,,2032278,,,G,140.238,33.448370000000004,229.50727148400003,,0.051645535822800015,-18.694000000000006,0.11882591948740827,2363741608.116301,697.0
332940,338096,,,2036366,,,G,140.119,33.65043,121.993789125,,0.0275996837998,-17.6717,0.11882758100400748,921891901.7829838,697.0
332941,338097,,,2036419,,,G,139.86700000000002,33.652590000000004,108.67432063700001,,0.0241029720515,-16.7706,0.11882759586091945,402012910.01913375,697.0
332942,338098,,,2036445,,,G,140.596,33.65468,195.1611182,,0.0440053120027,-17.642,0.1188276290113024,897015608.4148145,697.0
332947,338103,,,2037094,,,G,139.435,33.68953,229.562782327,,0.051645535822800015,-18.5545,0.11882789973289695,2078739171.8787122,697.0
332948,338104,,,2037158,,,G,141.47299999999996,33.693000000000005,275.390629705,,0.0613658106829,-18.5097,0.11882797345004922,1994711079.7767754,697.0
332953,338109,,,2037692,,,G,140.399,33.725159999999995,110.68226200299999,,0.0246542223271,-17.2904,0.1188284354887242,648873443.3291628,697.0
332955,338111,,,2037757,,,G,141.096,33.72945,191.80777087400003,,0.0432274716137,-17.8043,0.11882852724991053,1041645639.0951567,697.0
332979,338135,,,2040275,,,G,139.866,33.87265,171.443602705,,0.038314519157300005,-17.7306,0.11882998965857484,973284932.3192533,697.0
332987,338143,,,2041193,,,G,139.019,33.92892,229.599790075,,0.051645535822800015,-18.3949,0.11883053794887648,1794568333.3688915,697.0
333006,338162,,,2042675,,,G,141.417,34.02526,193.495442145,,0.0436147118074,-17.6734,0.11883168243327945,923336491.9213108,697.0
338907,344618,,,3095868,,,G,140.841,34.728629999999995,123.008780584,,0.0278497939249,-17.0497,0.11933268936802073,519852336.1782398,697.0
361171,376914,,,SDSSJ092311.59+321024.2,,,G,140.798,32.173359999999995,276.610117339,,0.0616369208185,-19.6793,0.12032787674635335,5857603890.675184,697.0
361723,377512,,,SDSSJ091856.48+323046.8,,,G,139.735,32.513000000000005,120.308855344,,0.0271061835531,-18.0215,0.12038905639430465,1272330681.3254578,697.0
361725,377514,,,SDSSJ091947.87+334604.8,,,G,139.94899999999998,33.768,109.066007606,,0.0242123821062,-17.0484,0.12038913413335955,519230266.4636379,697.0
361726,377515,,,SDSSJ092005.49+332305.5,,,G,140.023,33.38487,112.52220884200001,,0.0251038325519,-17.7362,0.12038917028837487,978317900.5429107,697.0
361727,377516,,,SDSSJ092131.03+342313.6,,,G,140.379,34.38712,138.171328915,,0.0308895454448,-19.1221,0.12038929986556254,3506226759.8736467,697.0
361728,377517,,,SDSSJ092147.38+344812.1,,,G,140.447,34.80335,111.76470811799999,,0.0249904324952,-17.8615,0.12038934044336745,1097994083.6496077,697.0
361731,377520,,,SDSSJ092749.84+341439.7,,,G,141.958,34.244409999999995,274.12938637,,0.061095960548,-19.6698,0.12038990462150714,5806574466.147715,697.0
362902,378835,,,SDSSJ092127.23+344822.4,,,G,140.364,34.80628,113.49833175,,0.0254461327231,-18.3049,0.12049403219750113,1651809653.9311936,697.0
362977,378921,,,SDSSJ091931.13+333852.0,,,G,139.88,33.6478,109.08381278600001,,0.0242123821062,-18.3388,0.12050157244969607,1704197798.7174113,697.0
373078,389400,,,SDSSJ091303.20+330840.5,,,G,138.263,33.14463,259.27815073,,0.0579449089725,-18.8388,0.12163071063202854,2700971489.7944355,697.0
373083,389405,,,SDSSJ091407.47+332819.5,,,G,138.531,33.47211,281.905846498,,0.0627324913662,-18.6405,0.121631060223106,2250090572.279306,697.0
373087,389409,,,SDSSJ091435.21+330921.0,,,G,138.64700000000002,33.15586,284.51445618599996,,0.0632875216438,-18.8105,0.12163129197462627,2631479554.020199,697.0
373090,389412,,,SDSSJ091508.54+332623.2,,,G,138.786,33.43974,258.074195368,,0.057689548844800015,-18.9087,0.12163151893378985,2880580391.0911274,697.0
373098,389420,,,SDSSJ091616.42+324353.3,,,G,139.06799999999998,32.7315,217.90299083099998,,0.0491843345922,-18.3813,0.12163213692681367,1772229657.4477184,697.0
373106,389428,,,SDSSJ091805.34+323414.0,,,G,139.52200000000002,32.57058,276.661720625,,0.0616369208185,-19.4197,0.12163294572054835,4611901254.125032,697.0
373108,389430,,,SDSSJ091811.06+315155.7,,,G,139.546,31.86549,279.205318106,,0.0621822910911,-18.3496,0.1216330996644505,1721234331.9989974,697.0
373109,389431,,,SDSSJ091822.80+325604.8,,,G,139.595,32.9346,118.87048254700001,,0.0267418333709,-17.3354,0.12163312465918627,676332099.4524361,697.0
373110,389432,,,SDSSJ091842.36+315302.1,,,G,139.67700000000002,31.88395,277.909818627,,0.0619090809545,-18.5895,0.12163320399852015,2146841589.3607469,697.0
373112,389434,,,SDSSJ091844.82+341912.9,,,G,139.687,34.32031,203.098675337,,0.0460103930052,-18.0085,0.12163349932722875,1257187342.954209,697.0
373115,389437,,,SDSSJ091848.46+314511.3,,,G,139.702,31.75313,276.619499697,,0.0616369208185,-18.5394,0.121633767000052,2050028977.8599024,697.0
373116,389438,,,SDSSJ091855.06+320410.6,,,G,139.72899999999998,32.06964,280.51069982,,0.0624569712285,-18.8997,0.12163387257686545,2856801071.0031533,697.0
373117,389439,,,SDSSJ091904.05+315255.1,,,G,139.767,31.88202,280.506003313,,0.0624569712285,-18.6197,0.1216339541540194,2207394723.044763,697.0
373119,389441,,,SDSSJ091909.13+315320.8,,,G,139.78799999999998,31.88915,279.205318106,,0.0621822910911,-18.4796,0.121634067031987,1940170960.5112305,697.0
373120,389442,,,SDSSJ091915.35+342840.2,,,G,139.814,34.47782,279.327383128,,0.0621822910911,-18.9306,0.12163417565667695,2939273505.798891,697.0
373121,389443,,,SDSSJ091916.63+315407.0,,,G,139.819,31.90193,275.33904557700004,,0.0613658106829,-18.7393,0.12163426673364193,2464449935.3353753,697.0
373124,389446,,,SDSSJ091945.41+332357.1,,,G,139.939,33.39924,109.524524975,,0.024322002161,-16.8376,0.12163446412884488,427602267.96227527,697.0
373126,389448,,,SDSSJ091949.40+320448.3,,,G,139.95600000000002,32.08008,276.624190885,,0.0616369208185,-18.5995,0.12163459498181173,2166706070.011788,697.0
373127,389449,,,SDSSJ091953.08+333452.7,,,G,139.971,33.58137,115.11699238,,0.0257934728967,-17.1057,0.12163461521053855,547368750.8316486,697.0
373129,389451,,,SDSSJ092019.60+325151.2,,,G,140.082,32.86419,220.955924857,,0.0498441549221,-18.4115,0.12163474006626708,1822216605.668786,697.0
373130,389452,,,SDSSJ092046.16+331431.6,,,G,140.192,33.24212,170.090046705,,0.0379730589865,-18.1034,0.12163479077100588,1372018603.1701207,697.0
373131,389453,,,SDSSJ092111.29+331932.6,,,G,140.297,33.32571,141.872562717,,0.0318775959388,-17.9995,0.12163483684846788,1246809205.1556199,697.0
373132,389454,,,SDSSJ092117.57+320448.0,,,G,140.32299999999998,32.080020000000005,276.619499697,,0.0616369208185,-18.9794,0.12163495046683664,3074397370.4369154,697.0
373133,389455,,,SDSSJ092142.96+332151.3,,,G,140.429,33.36422,107.819910103,,0.023886041943,-17.1835,0.1216349721982789,588030699.4811621,697.0
373134,389456,,,SDSSJ092200.05+332119.0,,,G,140.5,33.3553,112.477644646,,0.0251038325519,-16.4353,0.12163498310787195,295202478.85798323,697.0
373138,389460,,,SDSSJ092257.86+331314.3,,,G,140.741,33.220659999999995,230.55751001,,0.0518750659375,-19.0139,0.12163527778182902,3173657090.480425,697.0
373140,389462,,,SDSSJ092336.61+333547.9,,,G,140.903,33.59662,194.346476002,,0.0438098019049,-17.4429,0.12163536793104095,746723810.9589188,697.0
373144,389466,,,SDSSJ092438.70+331916.7,,,G,141.161,33.32132,221.98035677400003,,0.0500661250331,-18.4316,0.12163555466844594,1856265102.164402,697.0
373147,389469,,,SDSSJ092509.04+325805.1,,,G,141.28799999999995,32.96811,230.51123695200002,,0.0518750659375,-18.4635,0.12163578130036905,1911613108.739977,697.0
373149,389471,,,SDSSJ092549.81+325213.8,,,G,141.458,32.87048,233.788972857,,0.052569956285,-18.8941,0.12163598232902735,2842104223.4818435,697.0
373151,389473,,,SDSSJ092615.83+342437.0,,,G,141.566,34.41032,275.42345637299996,,0.0613658106829,-18.93,0.12163610930857108,2937649651.9615426,697.0
373152,389474,,,SDSSJ092619.27+323820.8,,,G,141.58,32.63917,229.396252602,,0.051645535822800015,-18.6229,0.1216361911265128,2213910194.0362415,697.0
373157,389479,,,SDSSJ092743.97+335317.6,,,G,141.933,33.8882,199.700357893,,0.045197902599,-18.1219,0.12163651049735337,1395596912.561267,697.0
373176,389498,,,SDSSJ093157.85+331240.8,,,G,142.991,33.21135,189.380735012,,0.042652701326400005,-18.1367,0.12163768796913348,1414750968.7813,697.0
375703,392047,,,SDSSJ091810.99+333955.3,,,G,139.546,33.66532,113.377970566,,0.0253314726657,-17.2326,0.12177703637661975,615233535.2030985,697.0
375706,392050,,,SDSSJ091859.60+332230.8,,,G,139.748,33.3752,109.12832620299999,,0.0242123821062,-16.9797,0.12177717254032493,487393799.61237735,697.0
375713,392057,,,SDSSJ092029.77+341560.0,,,G,140.124,34.26679,202.240731915,,0.0458058529029,-17.8893,0.12177742775328435,1126470959.3389428,697.0
375714,392058,,,SDSSJ092043.94+333916.8,,,G,140.183,33.65467,108.638715291,,0.0241029720515,-16.7399,0.12177744219598967,390804899.6732949,697.0
375720,392064,,,SDSSJ092140.54+350418.3,,,G,140.41899999999998,35.07175,271.669192151,,0.0605596202798,-18.7902,0.12177775522010445,2582735904.3538065,697.0
375724,392068,,,SDSSJ092327.69+324503.1,,,G,140.865,32.75085,109.983113061,,0.0244322522161,-17.1166,0.1217778754153948,552891610.4172727,697.0
375737,392081,,,SDSSJ092641.57+323704.1,,,G,141.673,32.61782,238.210724744,,0.053509916755,-18.1748,0.12177863133906765,1465277901.9300454,697.0
375743,392087,,,SDSSJ092855.32+325532.4,,,G,142.23,32.92564,121.117684397,,0.0273518836759,-17.125999999999998,0.1217790457748206,557699172.3756757,697.0
376949,393293,,,SDSSJ092747.65+331233.0,,,G,141.94799999999995,33.2092,169.345385857,,0.0378035889018,-18.1039,0.1218387742763343,1372650586.5951,697.0
377573,393917,,,[PT2011]53,,,G,141.542,33.72003,13.8258278282,,0.00226716113358,-13.3735,0.12186634641808056,17595434.672974654,697.0
378874,395778,,,SDSSJ092531.19+314428.6,,,G,141.38,31.74122,110.21020712299999,,0.0244322522161,-17.5911,0.1219853970071401,855933451.9747617,697.0
428837,449463,1944731.0,PGC1944731,PGC1944731,09211053+3123152,,G,140.2939,31.387571,301.128736056,,0.066827,-20.6338,0.14072669620931302,14109772128.638937,697.0
428939,449565,,,2046859,09172698+3417172,,G,139.362457,34.288113,500.107734731,,0.107822,-21.1423,0.14080924290304336,22538240041.872,697.0
430069,450695,,,1983337,09231824+3209429,,G,140.826004,32.161942,354.179307611,,0.077972,-20.3301,0.14154444467577565,10666943628.875496,697.0
430228,450854,,,1952657,09214366+3133070,,G,140.431931,31.551956,525.410427623,,0.112886,-21.5285,0.14165145268640025,32166217928.790573,697.0
430240,450866,,,1931777,09183451+3106127,,G,139.643799,31.10354,438.721823021,,0.095403,-20.4559,0.1416593154600482,11977329574.633678,697.0
431718,452344,,,1990655,09172911+3218161,,G,139.371307,32.304497,344.84990236199997,,0.076024,-20.1642,0.14260594405667626,9155456425.699762,697.0
431742,452368,,,1924629,09194241+3056260,,G,139.926743,30.940557,434.51,,0.0945437272719,-20.16,0.14261948792533605,9120108393.559114,697.0
435007,455633,,,1941579,09221287+3119039,,G,140.55365,31.31776,397.942225006,,0.08704400000000001,-20.7431,0.1448891061277025,15604145815.68918,697.0
435051,455677,,,1974755,09285721+3159356,,G,142.238403,31.993248,366.327016865,,0.080501,-20.2863,0.14491595788346445,10245189600.657171,697.0
435133,455759,,,2042862,09204099+3402120,,G,140.170792,34.036671000000005,515.229,,0.110852125426,-20.89,0.14497347182451392,17864875748.52061,697.0
435136,455762,,,2047892,09223156+3421198,,G,140.6315,34.355518,515.2285591819999,,0.110852,-20.984,0.14497545968329142,19480495532.90773,697.0
438105,458731,,,1975051,09243059+3159556,,G,141.127487,31.998796,578.493194237,,0.12341,-21.5465,0.14699762446443915,32703934175.664062,697.0
439429,460055,,,2055678,09211110+3451352,,G,140.29626499999998,34.859790999999994,1201.88200568,,0.238663,-21.7753,0.14784257496948305,40375693972.14155,697.0
439437,460063,,,1936125,09221264+3111529,,G,140.552689,31.198038,553.805283949,,0.118532,-20.8278,0.1478468034244668,16870191015.991575,697.0
439917,460543,,,2050363,09232251+3430449,,G,140.84381100000004,34.512497,1193.79350281,,0.23725,-21.5256,0.1481529861016635,32080416640.8406,697.0
440531,461157,,,1974528,09272489+3159203,,G,141.85372900000004,31.988976,635.661810476,,0.134599,-21.3571,0.14855563104459976,27468819779.45144,697.0
441235,461861,,,1937483,09210654+3113422,,G,140.277267,31.228407,404.76607698699996,,0.088449,-21.204,0.1490198226247178,23856130399.30918,697.0
441527,462153,,,1918409,09234023+3047478,,G,140.917664,30.796623,499.280956216,,0.107656,-21.4367,0.1492379944094335,29558337251.967762,697.0
442097,462723,,,1987894,09264745+3214551,,G,141.697723,32.248642,476.99212683300004,,0.103168,-20.9516,0.1496111035003977,18907756470.100597,697.0
443264,463890,,,2024346,09165240+3308071,,G,139.218353,33.135307,457.517155648,,0.099226,-20.661,0.1503135403011638,14467716832.477198,697.0
443843,464469,,,1968708,09151665+3152141,,G,138.819397,31.870605,639.608082966,,0.135366,-21.2206,0.1506436520873031,24223673265.76759,697.0
446220,466846,,,2021003,09172102+3301262,,G,139.337616,33.023949,299.343312826,,0.066449,-20.9178,0.15233505372727016,18328207795.087727,697.0
447509,468135,,,1981964,09294166+3208057,,G,142.423584,32.134926,543.800261321,,0.116547,-21.0012,0.15318748642810626,19791558756.425747,697.0
447836,468462,,,2022135,09165000+3303441,,G,139.208374,33.062256,310.43902025,,0.06879500000000001,-20.2389,0.15339217579064918,9807538011.076036,697.0
452712,473338,,,1937686,09252741+3113582,,G,141.364243,31.232836,508.159,,0.109436724718,-20.47,0.15651873871886535,12133888504.649809,697.0
453365,473991,,,1932902,09243010+3107376,,G,141.125458,31.127127,435.941948085,,0.094836,-21.0381,0.15691445071882834,20475758563.62828,697.0
483677,504303,,,1893769,09220695+3011189,,G,140.528976,30.188591,664.57529917,,0.140203,-21.5507,0.17805212339305704,32830689216.99486,697.0
484128,504754,,,1911105,09211271+3037232,,G,140.30296299999998,30.623123,648.382649961,,0.137069,-21.1522,0.17833835600087922,22744688849.613888,697.0
484368,504994,,,1919468,09250294+3049140,,G,141.26225300000004,30.820574,416.869,,0.0909346654673,-19.78,0.17849850687586474,6426877173.17022,697.0
484375,505001,,,1919698,09244586+3049335,,G,141.191116,30.825998,991.573339517,,0.201292,-21.4016,0.17850370640553445,28618047488.01323,697.0
484388,505014,,,1920167,09203748+3050150,,G,140.15618899999998,30.837507,495.64712680900004,,0.106926,-21.0379,0.17851175221332188,20471987136.885254,697.0
484427,505053,,,1921363,09194982+3051564,,G,139.957596,30.865681,474.242,,0.102612561306,-20.23,0.17853642712235387,9727472237.76964,697.0
484606,505232,,,1928115,09262065+3101201,,G,141.58606,31.022251,596.045576291,,0.126861,-21.4044,0.17864827231841018,28691945683.192158,697.0
484687,505313,,,1930679,09251524+3104430,,G,141.31350700000004,31.078617,756.436479583,,0.157775,-21.2869,0.17870199429342049,25748978226.348053,697.0
484689,505315,,,1930750,09243291+3104496,,G,141.137131,31.08046,362.89332618300006,,0.079787,-20.1279,0.17870272328169826,8854417585.473644,697.0
484727,505353,,,1932443,09243532+3107016,,G,141.147202,31.117125,510.505,,0.109906704953,-20.58,0.17872879965641372,13427649611.378641,697.0
484883,505509,,,1939634,09224549+3116309,,G,140.68956,31.275276,724.830316217,,0.151768,-21.2352,0.17883257554322596,24551611314.269184,697.0
484987,505613,,,1943959,09280127+3122154,,G,142.00531,31.370972,363.078,,0.0798254499127,-20.12,0.17889861495097806,8790225168.308859,697.0
485091,505717,,,1947762,09250747+3127060,,G,141.281158,31.451683000000006,354.750002719,,0.078091,-20.5106,0.17897101996817774,12596213119.535088,697.0
485133,505759,,,1950024,09185934+3129476,,G,139.747253,31.496569,444.631,,0.0966069783035,-20.33,0.17899775865348475,10665961212.302591,697.0
485172,505798,,,1952152,09174460+3132274,,G,139.43583700000002,31.540956,499.490125191,,0.107698,-20.7986,0.17902305876953686,16422527583.979944,697.0
485251,505877,,,1956299,09245276+3137340,,G,141.219864,31.626123,548.1924730019999,,0.117419,-21.3317,0.17907981059063655,26833665395.267,697.0
485256,505882,,,1956383,09235889+3137372,,G,140.995377,31.62701,551.277833683,,0.118031,-21.6289,0.1790837582292013,35282552789.99282,697.0
485267,505893,,,1956806,09273695+3138104,,G,141.903961,31.636244,856.58782711,,0.176554,-21.5909,0.17909150481820066,34069048146.131092,697.0
485270,505896,,,1957039,09263271+3138250,,G,141.636292,31.640301,571.0332271340001,,0.121939,-21.3783,0.17909349520147916,28010444452.764843,697.0
485282,505908,,,1957426,09285964+3138566,,G,142.24851999999996,31.64908,342.02422023599996,,0.075433,-20.2153,0.17910245539823708,9596657603.342308,697.0
485373,505999,,,1961890,09170567+3144181,,G,139.273636,31.738388,486.37828048,,0.105061,-21.3679,0.1791681847112443,27743420217.693474,697.0
485388,506014,,,1962710,09241238+3145121,,G,141.051605,31.753374,522.396,,0.112284326142,-20.56,0.17917917448579102,13182567385.564049,697.0
