,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275633,1439231,,,3187028,,,G,342.921,-33.3717,1111.73,,0.222807381404,-20.74,0.7293010358205126,15559656316.05075
1275634,1439232,,,3187029,,,G,342.922,-33.4171,783.43,,0.162873981437,-20.05,0.7293013403915131,8241381150.13003
1275635,1439233,,,3187031,,,G,342.896,-32.4508,1148.15,,0.229241364621,-20.84,0.7293019708965347,17060823890.03121
1275636,1439234,,,3187033,,,G,342.894,-33.191,1127.2,,0.225545152773,-20.88,0.7293026250634109,17701089583.174183
1275637,1439235,,,3187034,,,G,342.899,-33.7864,758.578,,0.15818047909000002,-20.14,0.72930295595715,8953647655.495974
1275638,1439236,,,3187035,,,G,342.86,-32.6454,338.844,,0.07476738738369999,-18.36,0.7293030201798485,1737800828.7493765
1275639,1439237,,,3187036,,,G,342.881,-32.8855,301.995,,0.0670104035052,-18.58,0.7293030988280054,2128139045.9827175
1275640,1439238,,,3187037,,,G,342.87,-33.3731,744.732,,0.155555057778,-19.95,0.7293033766000592,7516228940.182045
1275641,1439239,,,3187039,,,G,342.866,-33.9045,639.735,,0.135390637695,-20.15,0.7293037105555202,9036494737.223042
1275642,1439240,,,3187040,,,G,342.851,-32.5382,539.511,,0.115694517847,-20.17,0.7293040507196769,9204495717.53176
1275643,1439241,,,3187041,,,G,342.842,-33.4211,772.681,,0.16084706042400002,-20.34,0.7293044485414509,10764652136.29835
1275644,1439242,,,3187043,,,G,342.86,-33.75566,306.196,,0.0678987039494,-18.7,0.7293045363806869,2376840286.6248736
1275645,1439243,,,3187044,,,G,342.837,-32.9475,986.279,,0.200333380167,-20.71,0.7293050957370074,15135612484.362131
1275646,1439244,,,3187045,,,G,342.83,-33.47731,933.254,,0.190681145341,-20.55,0.7293055784495126,13061708881.318405
1275647,1439245,,,3187046,,,G,342.82199999999995,-33.62682,539.511,,0.115694517847,-20.2,0.7293059281438096,9462371613.657913
1275648,1439246,,,3187047,,,G,342.7990000000001,-32.2547,580.764,,0.123857221929,-19.64,0.7293061369236445,5649369748.123057
1275649,1439247,,,3187048,,,G,342.814,-32.931999999999995,1028.02,,0.207866293933,-21.09,0.7293069306824383,21478304741.30537
1275650,1439248,,,3187049,,,G,342.796,-33.22401,552.077,,0.118189529095,-19.44,0.7293071043379412,4698941086.05216
1275651,1439249,,,3187050,,,G,342.81,-33.3322,501.187,,0.108038544019,-19.56,0.7293072982873902,5248074602.497712
1275652,1439250,,,3187051,,,G,342.809,-33.4391,438.531,,0.095363987682,-19.25,0.7293074440642362,3944573020.752801
1275653,1439251,,,3187055,,,G,342.777,-32.5591,527.23,,0.113248856624,-19.28,0.7293075939252098,4055085354.48386
1275654,1439252,,,3187056,,,G,342.778,-32.91999000000001,303.389,,0.06730524365259999,-18.97,0.7293077065641485,3047894989.6279826
1275655,1439253,,,3187057,,,G,342.788,-32.9966,503.501,,0.108502854251,-19.06,0.7293078289379777,3311311214.8259077
1275656,1439254,,,3187059,,,G,342.769,-32.2972,335.73800000000006,,0.07411659705830001,-18.91,0.7293079355211274,2884031503.1266
1275657,1439255,,,3187060,,,G,342.767,-32.5275,1148.15,,0.229241364621,-21.28,0.7293088810799468,25585858869.05653
1275658,1439256,,,3187061,,,G,342.772,-32.7616,1224.62,,0.242625301313,-20.99,0.7293096049965708,19588446735.05989
1275659,1439257,,,3187064,,,G,342.765,-33.8134,539.511,,0.115694517847,-19.3,0.7293097576436679,4130475019.9016094
1275660,1439258,,,3187066,,,G,342.741,-32.6036,995.405,,0.201985240993,-20.74,0.7293103326710819,15559656316.05075
1275661,1439259,,,3187067,,,G,342.7530000000001,-33.356,990.832,,0.201157840579,-20.87,0.7293109808405202,17538805018.417603
1275662,1439260,,,3187068,,,G,342.744,-33.676,303.389,,0.06730524365259999,-18.85,0.7293110816934572,2728977782.808052
1275663,1439261,,,3187070,,,G,342.724,-33.2085,539.511,,0.115694517847,-19.68,0.7293112983084684,5861381645.140297
1275664,1439262,,,3187073,,,G,342.667,-33.5607,594.2919999999998,,0.12651687325799998,-19.42,0.7293114687944008,4613175745.603809
1275665,1439263,,,3187074,,,G,342.661,-32.37766,597.035,,0.127055103528,-20.2,0.7293118184886981,9462371613.657913
1275666,1439264,,,3187075,,,G,342.663,-32.48809,542.001,,0.116189488095,-19.67,0.7293120331177712,5807644175.2131605
1275667,1439265,,,3187077,,,G,342.656,-32.8609,320.627,,0.07094265547129999,-18.54,0.7293121089211475,2051162178.8255708
1275668,1439266,,,3187079,,,G,342.66,-33.43921,469.894,,0.101733500867,-19.09,0.7293122347234383,3404081897.010009
1275669,1439267,,,3187081,,,G,342.603,-32.56235,341.9790000000001,,0.0754236377118,-18.41,0.7293123019728595,1819700858.6099825
1275670,1439268,,,3187083,,,G,342.616,-32.928000000000004,1629.3,,0.310928675464,-21.65,0.7293136314734966,35974933515.57431
1275671,1439269,,,3187084,,,G,342.584,-32.6749,301.995,,0.0670104035052,-18.84,0.7293137314018082,2703958364.108846
1275672,1439270,,,3187085,,,G,342.584,-32.6811,356.451,,0.07844553922280001,-18.91,0.7293138379849579,2884031503.1266
1275673,1439271,,,3187086,,,G,342.592,-32.9043,409.261,,0.08937310468660001,-18.9,0.7293139435909474,2857590543.374955
1275674,1439272,,,3187088,,,G,342.585,-33.527,544.503,,0.116686558343,-20.24,0.7293143064087175,9817479430.199823
1275675,1439273,,,3187090,,,G,342.576,-32.255,544.503,,0.116686558343,-19.24,0.7293144508490733,3908408957.9240093
1275676,1439274,,,3187091,,,G,342.581,-32.6664,348.337,,0.0767527283764,-19.0,0.7293145666437381,3133285724.315589
1275677,1439275,,,3187092,,,G,342.571,-32.6843,544.503,,0.116686558343,-19.97,0.7293148495799598,7655966069.112569
1275678,1439276,,,3187093,,,G,342.561,-33.2332,303.389,,0.06730524365259999,-18.57,0.7293149275070661,2108628149.9332972
1275679,1439277,,,3187094,,,G,342.542,-32.4392,597.035,,0.127055103528,-19.37,0.7293150903198679,4405548635.065536
1275680,1439278,,,3187096,,,G,342.53,-32.6248,337.287,,0.07444125722060001,-18.16,0.7293151437379818,1445439770.7459278
1275681,1439279,,,3187097,,,G,342.522,-33.26826,301.995,,0.0670104035052,-18.48,0.7293152154659533,1940885877.5927796
1275682,1439280,,,3187098,,,G,342.522,-33.3352,1051.96,,0.212161426081,-20.69,0.7293157646128704,14859356422.87009
1275683,1439281,,,3187099,,,G,342.523,-33.38135,346.737,,0.0764184082092,-19.09,0.7293158904151613,3404081897.010009
1275684,1439282,,,3187102,,,G,342.523,-33.7723,920.45,,0.188336074168,-20.51,0.7293163556674838,12589254117.941713
1275685,1439283,,,3187103,,,G,342.499,-32.58194,338.844,,0.07476738738369999,-19.18,0.7293164923423159,3698281797.8026743
1275686,1439284,,,3187104,,,G,342.511,-33.0311,405.509,,0.0886017743009,-19.22,0.7293166341463383,3837072454.9228
1275687,1439285,,,3187105,,,G,342.511,-33.131,399.945,,0.0874566437283,-19.12,0.7293167634731438,3499451670.2835765
1275688,1439286,,,3187106,,,G,342.481,-32.3861,1023.29,,0.207015583508,-20.9,0.7293174298018902,18030177408.5957
1275689,1439287,,,3187107,,,G,342.494,-32.7006,346.737,,0.0764184082092,-18.4,0.7293174964347648,1803017740.8595695
1275690,1439288,,,3187108,,,G,342.49300000000005,-33.1957,317.687,,0.0703233651617,-18.68,0.7293175826707542,2333458062.281005
1275691,1439289,,,3187111,,,G,342.457,-33.9133,364.754,,0.080174050087,-18.89,0.7293176873085421,2831391995.799391
1275692,1439290,,,3187112,,,G,342.41,-33.412,776.247,,0.16151990076,-20.09,0.7293180033096096,8550667128.846841
1275693,1439291,,,3187113,,,G,342.4190000000001,-33.7086,392.645,,0.0859515729758,-19.33,0.7293181602333133,4246195639.4631295
1275694,1439292,,,3187115,,,G,342.394,-33.4147,1086.43,,0.218314429157,-21.6,0.7293194298965648,34355794789.987568
1275695,1439293,,,3187116,,,G,342.371,-32.755990000000004,704.693,,0.14791966396,-20.13,0.7293197577566518,8871560120.37962
1275696,1439294,,,3187117,,,G,342.379,-32.88768,977.237,,0.198694119347,-20.49,0.7293202145171626,12359474334.445068
1275697,1439295,,,3187120,,,G,342.346,-32.5006,346.737,,0.0764184082092,-18.7,0.7293203023563986,2376840286.6248736
1275698,1439296,,,3187121,,,G,342.349,-32.6327,335.73800000000006,,0.07411659705830001,-19.06,0.7293204247302278,3311311214.8259077
1275699,1439297,,,3187126,,,G,342.3280000000001,-32.90831,1028.02,,0.207866293933,-20.75,0.729321005078305,15703628043.33558
1275700,1439298,,,3187128,,,G,342.32199999999995,-33.92197,432.514,,0.0941363270682,-19.74,0.7293212340008417,6194410750.767812
1275701,1439299,,,3187133,,,G,342.3130000000001,-33.86078,426.58,,0.0929235764618,-19.04,0.7293213541410968,3250872973.8543468
1275702,1439300,,,3187134,,,G,342.289,-32.429,343.55800000000005,,0.0757537578769,-19.22,0.7293214959451191,3837072454.9228
1275703,1439301,,,3187135,,,G,342.287,-33.0023,1013.91,,0.205326132663,-20.55,0.7293219786576242,13061708881.318405
1275704,1439302,,,3187136,,,G,342.29,-33.7228,299.226,,0.066424083212,-17.93,0.7293220218780011,1169499391.0198748
1275705,1439303,,,3187137,,,G,342.282,-33.7996,304.789,,0.0676013438007,-18.64,0.7293221049947504,2249054605.835792
1275706,1439304,,,3187139,,,G,342.2519999999999,-32.5698,597.035,,0.127055103528,-20.06,0.7293224123839116,8317637711.02671
1275707,1439305,,,3187140,,,G,342.244,-33.6496,313.329,,0.0694048247024,-18.14,0.7293224648270351,1419057521.6890955
1275708,1439306,,,3187141,,,G,342.2480000000001,-33.8899,403.645,,0.0882183141092,-19.11,0.7293225929681649,3467368504.525324
1275709,1439307,,,3187144,,,G,342.204,-32.7648,326.588,,0.07219635609819999,-18.19,0.7293226478828568,1485935642.287009
1275710,1439308,,,3187145,,,G,342.194,-32.778859999999995,340.408,,0.0750947775474,-18.5,0.7293227209443509,1976969640.111866
1275711,1439309,,,3187147,,,G,342.194,-32.3386,591.562,,0.12598074299,-19.4,0.7293228883185647,4528975799.036214
1275712,1439310,,,3187148,,,G,342.186,-33.529,340.408,,0.0750947775474,-19.09,0.7293230141208557,3404081897.010009
1275713,1439311,,,3187149,,,G,342.181,-33.8198,401.791,,0.0878367439184,-19.27,0.7293231626078955,4017908108.4893923
1275714,1439312,,,3187150,,,G,342.167,-32.2532,459.198,,0.0995669297835,-20.27,0.7293235355904765,10092528860.766834
1275715,1439313,,,3187155,,,G,342.145,-32.8767,827.942,,0.17122127561099998,-20.54,0.7293240138774468,12941958414.499916
1275716,1439314,,,3187156,,,G,342.1330000000001,-33.0026,401.791,,0.0878367439184,-19.76,0.7293242470559713,6309573444.801943
1275717,1439315,,,3187157,,,G,342.141,-33.7601,403.645,,0.0882183141092,-19.21,0.7293243875599265,3801893963.205628
1275718,1439316,,,3187158,,,G,342.12,-32.398,346.737,,0.0764184082092,-18.68,0.7293244737959158,2333458062.281005
1275719,1439317,,,3187159,,,G,342.126,-32.4695,801.678,,0.166305173153,-20.52,0.7293249433531651,12705741052.085394
1275720,1439318,,,3187160,,,G,342.116,-32.8031,835.6030000000002,,0.172650326325,-20.65,0.7293254726369021,14321878992.735456
1275721,1439319,,,3187163,,,G,342.106,-32.4021,1091.44,,0.219205669603,-21.01,0.7293262100121407,19952623149.688828
1275722,1439320,,,3187164,,,G,342.108,-32.60929,831.7639999999999,,0.171934645967,-20.3,0.7293265934443128,10375284158.180126
1275723,1439321,,,3187165,,,G,342.1,-33.2059,405.509,,0.0886017743009,-18.73,0.7293266837444791,2443430552.693971
1275724,1439322,,,3187166,,,G,342.086,-32.3252,831.7639999999999,,0.171934645967,-20.24,0.7293270465622492,9817479430.199823
1275725,1439323,,,3187168,,,G,342.087,-32.6366,602.56,,0.128138284069,-19.72,0.7293272713064788,6081350012.7871895
1275726,1439324,,,3187170,,,G,342.065,-32.8341,986.279,,0.200333380167,-20.55,0.7293277540189839,13061708881.318405
1275727,1439325,,,3187171,,,G,342.08,-32.8806,349.945,,0.0770885185443,-18.49,0.7293278264106462,1958844673.5059886
1275728,1439326,,,3187172,,,G,342.075,-33.339,345.144,,0.07608555804280001,-18.3,0.7293278871805502,1644371723.2149289
1275729,1439327,,,3187173,,,G,342.065,-33.7833,403.645,,0.0882183141092,-18.82,0.7293279852849645,2654605561.975548
1275730,1439328,,,3187176,,,G,342.052,-33.6277,496.592,,0.107115803558,-19.16,0.7293281194652,3630780547.7010174
1275731,1439329,,,3187178,,,G,342.023,-33.4028,1270.57,,0.250588925294,-21.03,0.7293288705492679,20323570109.36229
1275732,1439330,,,3187182,,,G,341.98,-32.7018,602.56,,0.128138284069,-20.06,0.7293291779384291,8317637711.02671
1275733,1439331,,,3187183,,,G,341.975,-32.2685,562.341,,0.120221700111,-19.33,0.7293293348621328,4246195639.4631295
1275734,1439332,,,3187184,,,G,341.98,-32.3269,1032.76,,0.208718264359,-20.59,0.7293298356900736,13551894123.510351
1275735,1439333,,,3187185,,,G,341.96,-32.6632,1066.6,,0.21477928739,-20.7,0.7293303899181847,14996848355.02374
1275736,1439334,,,3187188,,,G,341.9430000000001,-32.8478,340.408,,0.0750947775474,-18.92,0.729330497487536,2910717118.06662
1275737,1439335,,,3187189,,,G,341.94,-33.11224,711.2139999999998,,0.149167694584,-20.72,0.7293310620195169,15275660582.380762
1275738,1439336,,,3187192,,,G,341.927,-32.7391,602.56,,0.128138284069,-19.45,0.7293312372818342,4742419852.6024475
1275739,1439337,,,3187194,,,G,341.918,-33.2204,1076.47,,0.21654034827,-20.72,0.7293318018138152,15275660582.380762
1275740,1439338,,,3187197,,,G,341.886,-33.6783,503.501,,0.108502854251,-19.18,0.7293319384886474,3698281797.8026743
1275741,1439339,,,3187198,,,G,341.885,-33.7759,1076.47,,0.21654034827,-20.98,0.7293326557683638,19408858775.92779
1275742,1439340,,,3187199,,,G,341.891,-32.3284,599.7909999999998,,0.12759564379799998,-19.91,0.7293329234931311,7244359600.74989
1275743,1439341,,,3187202,,,G,341.848,-33.1828,440.555,,0.0957766378883,-19.2,0.7293330627089382,3767037989.8390775
1275744,1439342,,,3187203,,,G,341.856,-33.2455,954.993,,0.194649727325,-20.43,0.7293334949127073,11694993910.198748
1275745,1439343,,,3187204,,,G,341.847,-33.440690000000004,552.077,,0.118189529095,-19.52,0.7293336818468152,5058246620.031148
1275746,1439344,,,3187208,,,G,341.8230000000001,-33.6305,341.9790000000001,,0.0754236377118,-18.56,0.7293337590594816,2089296130.8540325
1275747,1439345,,,3187209,,,G,341.821,-33.6703,899.498,,0.184486562243,-21.27,0.7293346959493657,25351286304.979076
1275748,1439346,,,3187210,,,G,341.826,-33.85382,334.195,,0.0737929868965,-18.45,0.7293347657225508,1887991349.0962925
1275749,1439347,,,3187213,,,G,341.801,-33.64106,1056.82,,0.213031246516,-20.75,0.7293353460706281,15703628043.33558
1275750,1439348,,,3187214,,,G,341.796,-32.7938,672.977,,0.141824620912,-19.68,0.7293355626856394,5861381645.140297
1275751,1439349,,,3187215,,,G,341.7990000000001,-32.8442,396.278,,0.0867008533504,-18.93,0.7293356712503177,2937649651.9615426
1275752,1439350,,,3187222,,,G,341.745,-33.7154,340.408,,0.0750947775474,-18.77,0.7293357649393062,2535128630.497907
1275753,1439351,,,3187223,,,G,341.749,-33.9198,478.63,,0.103498551749,-19.25,0.7293359107161521,3944573020.752801
1275754,1439352,,,3187224,,,G,341.7340000000001,-33.1063,413.048,,0.0901507350754,-19.51,0.7293360959364379,5011872336.272736
1275755,1439353,,,3187226,,,G,341.726,-33.5827,968.278,,0.197067248534,-20.59,0.7293365967643787,13551894123.510351
1275756,1439354,,,3187227,,,G,341.715,-33.8895,354.8130000000001,,0.078104079052,-19.24,0.7293367412047345,3908408957.9240093
1275757,1439355,,,3187228,,,G,341.71,-33.0729,436.516,,0.0949530174765,-18.69,0.7293368282386555,2355049283.896009
1275758,1439356,,,3187230,,,G,341.696,-33.7464,343.55800000000005,,0.0757537578769,-18.28,0.7293368878993837,1614358556.8264935
1275759,1439357,,,3187231,,,G,341.7030000000001,-32.3563,442.588,,0.0961909680955,-19.52,0.7293370748334916,5058246620.031148
1275760,1439358,,,3187233,,,G,341.652,-33.233000000000004,588.844,,0.12544671272299998,-19.6,0.7293372760615559,5445026528.424242
1275761,1439359,,,3187235,,,G,341.644,-32.3453,847.227,,0.17481479740699998,-21.24,0.7293381874185898,24660393372.34336
1275762,1439360,,,3187236,,,G,341.652,-32.94249,557.186,,0.119201729601,-19.31,0.7293383414781132,4168693834.7033467
1275763,1439361,,,3187237,,,G,341.648,-33.1598,338.844,,0.07476738738369999,-18.25,0.7293383995129209,1570362804.3335578
1275764,1439362,,,3187238,,,G,341.617,-32.4551,542.001,,0.116189488095,-19.25,0.7293385452897669,3944573020.752801
1275765,1439363,,,3187239,,,G,341.61300000000006,-33.22186,334.195,,0.0737929868965,-18.41,0.729338612539188,1819700858.6099825
1275766,1439364,,,3187240,,,G,341.619,-33.5565,704.693,,0.14791966396,-19.95,0.7293388903112417,7516228940.182045
1275767,1439365,,,3187241,,,G,341.608,-33.873000000000005,430.527,,0.0937303968652,-19.19,0.7293390282507106,3732501577.957214
1275768,1439366,,,3187242,,,G,341.596,-32.8331,698.232,,0.146681503341,-20.44,0.7293394644536119,11803206356.517323
1275769,1439367,,,3187243,,,G,341.599,-32.909279999999995,835.6030000000002,,0.172650326325,-20.21,0.7293398173835904,9549925860.214407
1275770,1439368,,,3187244,,,G,341.591,-33.0935,605.341,,0.128682814341,-19.6,0.7293400186116549,5445026528.424242
1275771,1439369,,,3187245,,,G,341.601,-33.4317,469.894,,0.101733500867,-19.03,0.7293401376504575,3221068791.283441
1275772,1439370,,,3187246,,,G,341.579,-32.77001,827.942,,0.17122127561099998,-20.3,0.7293405210826297,10375284158.180126
1275773,1439371,,,3187247,,,G,341.556,-33.0453,366.4380000000001,,0.08052412026210001,-18.72,0.729340610554919,2421029046.7361803
1275774,1439372,,,3187249,,,G,341.5130000000001,-33.6568,981.748,,0.199512279756,-20.87,0.7293412587243573,17538805018.417603
1275775,1439373,,,3187250,,,G,341.5030000000001,-32.39373,797.995,,0.165613642807,-20.86,0.7293419009513424,17378008287.49384
1275776,1439374,,,3187251,,,G,341.49,-33.59765,340.408,,0.0750947775474,-18.67,0.7293419863967154,2312064790.1756077
1275777,1439375,,,3187253,,,G,341.476,-32.31323,522.396,,0.112284326142,-19.9,0.7293422516669673,7177942912.713644
1275778,1439376,,,3187257,,,G,341.439,-33.1819,351.56,,0.0774255687128,-19.2,0.7293423908827745,3767037989.8390775
1275779,1439377,,,3187258,,,G,341.4240000000001,-33.91345,331.131,,0.0731503865752,-19.23,0.7293425339988931,3872576449.216165
1275780,1439378,,,3187259,,,G,341.3880000000001,-33.85726,704.693,,0.14791966396,-20.14,0.7293428648926322,8953647655.495974
1275781,1439379,,,3187260,,,G,341.3830000000001,-33.9179,304.789,,0.0676013438007,-18.79,0.7293429603234292,2582260190.634601
1275782,1439380,,,3187263,,,G,341.391,-33.0019,323.594,,0.0715667757834,-19.43,0.7293431323868487,4655860935.229601
1275783,1439381,,,3187264,,,G,341.38,-33.2706,542.001,,0.116189488095,-19.49,0.7293433142264831,4920395356.814511
1275784,1439382,,,3187265,,,G,341.36,-32.6015,805.378,,0.1669992235,-20.21,0.7293436671564617,9549925860.214407
1275785,1439383,,,3187266,,,G,341.351,-33.7745,1520.55,,0.292958546479,-21.7,0.7293450593145336,37670379898.39093
1275786,1439384,,,3187267,,,G,341.343,-32.6879,827.942,,0.17122127561099998,-20.54,0.729345537601504,12941958414.499916
1275787,1439385,,,3187269,,,G,341.329,-33.2376,322.107,,0.071254085627,-18.75,0.7293456295804757,2488857318.2823954
1275788,1439386,,,3187270,,,G,341.3230000000001,-33.6503,542.001,,0.116189488095,-19.29,0.7293457808280958,4092606597.3001275
1275789,1439387,,,3187271,,,G,341.333,-32.8456,695.0239999999999,,0.146065993033,-20.05,0.7293460853990963,8241381150.13003
1275790,1439388,,,3187272,,,G,341.319,-33.0835,351.56,,0.0774255687128,-19.53,0.7293462740628842,5105049999.754086
1275791,1439389,,,3187274,,,G,341.2940000000001,-33.9496,418.794,,0.0913292556646,-18.82,0.7293463721672985,2654605561.975548
1275792,1439390,,,3187277,,,G,341.2990000000001,-33.3598,398.107,,0.08707801353900001,-18.51,0.7293464459048224,1995262314.9688828
1275793,1439391,,,3187280,,,G,341.2580000000001,-33.1984,529.663,,0.113733956867,-19.59,0.7293466452880168,5395106225.151268
1275794,1439392,,,3187281,,,G,341.242,-33.6939,310.456,,0.06879855439930001,-19.16,0.7293467794682523,3630780547.7010174
1275795,1439393,,,3187282,,,G,341.221,-33.2965,430.527,,0.0937303968652,-19.66,0.7293469921295941,5754399373.371567
1275796,1439394,,,3187283,,,G,341.212,-33.6255,831.7639999999999,,0.171934645967,-20.18,0.729347335441251,9289663867.7994
1275797,1439395,,,3187284,,,G,341.199,-32.3448,831.7639999999999,,0.171934645967,-20.38,0.729347748192646,11168632477.805613
1275798,1439396,,,3187285,,,G,341.191,-32.3832,827.942,,0.17122127561099998,-20.36,0.729348153410479,10964781961.431871
1275799,1439397,,,3187287,,,G,341.201,-32.9363,1336.6,,0.261933340967,-21.76,0.7293496246675049,39810717055.34985
1275800,1439398,,,3187288,,,G,341.17,-32.4678,737.904,,0.154257677129,-20.08,0.7293499377714572,8472274141.40598
1275801,1439399,,,3187289,,,G,341.182,-32.677,1202.26,,0.238728959364,-21.03,0.7293506888555251,20323570109.36229
1275802,1439400,,,3187290,,,G,341.1740000000001,-33.2235,812.831,,0.16839593419799995,-21.24,0.7293516002125591,24660393372.34336
1275803,1439401,,,3187292,,,G,341.1690000000001,-33.4145,859.0139999999999,,0.17700425850200002,-20.45,0.729352040451596,11912420080.273762
1275804,1439402,,,3187294,,,G,341.158,-33.7272,313.329,,0.0694048247024,-19.0,0.7293521562462607,3133285724.315589
1275805,1439403,,,3187296,,,G,341.11300000000006,-33.2177,403.645,,0.0882183141092,-18.9,0.7293522618522501,2857590543.374955
1275806,1439404,,,3187297,,,G,341.1280000000001,-33.3964,862.9789999999998,,0.17773967887000006,-20.21,0.7293526147822287,9549925860.214407
1275807,1439405,,,3187298,,,G,341.11800000000005,-33.5152,1051.96,,0.212161426081,-21.06,0.7293533869088918,20892961308.54041
1275808,1439406,,,3187299,,,G,341.11800000000005,-33.629,547.016,,0.117185518593,-19.3,0.729353539555989,4130475019.9016094
1275809,1439407,,,3187300,,,G,341.1140000000001,-33.8915,422.669,,0.0921230560615,-19.44,0.7293537132114919,4698941086.05216
1275810,1439408,,,3187302,,,G,341.103,-32.4407,676.0830000000002,,0.14242354121200002,-19.93,0.7293539859136342,7379042301.291045
1275811,1439409,,,3187305,,,G,341.115,-32.8902,529.663,,0.113733956867,-20.02,0.7293542821842292,8016780633.876789
1275812,1439410,,,3187307,,,G,341.097,-33.19317,529.663,,0.113733956867,-19.24,0.7293544266245849,3908408957.9240093
1275813,1439411,,,3187310,,,G,341.079,-33.1062,812.831,,0.16839593419799995,-20.08,0.7293547397285373,8472274141.40598
1275814,1439412,,,3187311,,,G,341.0780000000001,-33.3581,452.898,,0.0982882391441,-18.87,0.7293548424564703,2779713267.759294
1275815,1439413,,,3187312,,,G,341.081,-33.4735,660.693,,0.139452669726,-19.64,0.7293550512363052,5649369748.123057
1275816,1439414,,,3187313,,,G,341.074,-33.6467,478.63,,0.103498551749,-19.22,0.7293551930403275,3837072454.9228
1275817,1439415,,,3187314,,,G,341.084,-32.301,461.318,,0.0999967999984,-18.88,0.7293552967187903,2805433637.9517045
1275818,1439416,,,3187316,,,G,341.029,-33.5502,610.942,,0.129778804889,-19.67,0.7293555113478634,5807644175.2131605
1275819,1439417,,,3187320,,,G,341.019,-33.2422,319.154,,0.07063248531619999,-19.69,0.7293557299671887,5915616341.754743
1275820,1439418,,,3187321,,,G,341.011,-33.355,304.789,,0.0676013438007,-18.82,0.729355828071603,2654605561.975548
1275821,1439419,,,3187322,,,G,341.0130000000001,-32.6164,444.631,,0.0966069783035,-19.77,0.7293560634077018,6367955209.079162
1275822,1439420,,,3187323,,,G,340.994,-33.6322,430.527,,0.0937303968652,-20.17,0.7293564035718584,9204495717.53176
1275823,1439421,,,3187324,,,G,340.98800000000006,-32.6044,1137.63,,0.227386853693,-20.82,0.7293570225688664,16749428760.26445
1275824,1439422,,,3187326,,,G,340.93300000000005,-33.5097,396.278,,0.0867008533504,-19.11,0.7293571507099964,3467368504.525324
1275825,1439423,,,3187328,,,G,340.921,-33.3826,498.884,,0.107576333788,-19.15,0.7293572836600601,3597493351.557431
1275826,1439424,,,3187329,,,G,340.93300000000005,-32.3951,586.138,,0.124914782457,-19.9,0.7293575489303119,7177942912.713644
1275827,1439425,,,3187331,,,G,340.905,-33.25388,474.242,,0.102612561306,-19.62,0.7293577538994854,5546257129.579103
1275828,1439426,,,3187333,,,G,340.88699999999994,-32.361,851.138,,0.175541817771,-20.55,0.7293582366119905,13061708881.318405
1275829,1439427,,,3187336,,,G,340.8590000000001,-33.5831,547.016,,0.117185518593,-19.69,0.7293584552313158,5915616341.754743
1275830,1439428,,,3187337,,,G,340.842,-33.9416,428.549,,0.09332614666310003,-19.16,0.7293585894115514,3630780547.7010174
1275831,1439429,,,3187338,,,G,340.866,-32.4187,591.562,,0.12598074299,-19.92,0.7293588596135455,7311390834.834217
1275832,1439430,,,3187339,,,G,340.856,-32.8046,489.779,,0.105745762873,-19.16,0.729358993793781,3630780547.7010174
1275833,1439431,,,3187340,,,G,340.846,-33.0199,695.0239999999999,,0.146065993033,-20.05,0.7293592983647815,8241381150.13003
1275834,1439432,,,3187343,,,G,340.846,-33.4993,765.597,,0.15950851975400002,-20.61,0.7293598085038091,13803842646.028866
1275835,1439433,,,3187344,,,G,340.833,-33.72843,539.511,,0.115694517847,-19.86,0.7293600641789768,6918309709.18939
1275836,1439434,,,3187345,,,G,340.843,-32.4523,353.18300000000005,,0.0777642988821,-19.13,0.7293601947024283,3531831697.9195704
1275837,1439435,,,3187346,,,G,340.836,-32.8098,695.0239999999999,,0.146065993033,-19.84,0.7293604457109986,6792036326.171857
1275838,1439436,,,3187350,,,G,340.7990000000001,-33.3388,691.831,,0.145453002727,-19.74,0.7293606746335353,6194410750.767812
1275839,1439437,,,3187351,,,G,340.795,-33.719,307.61,,0.0681975340988,-18.0,0.7293607207322217,1247383514.2429485
1275840,1439438,,,3187353,,,G,340.802,-32.3965,737.904,,0.154257677129,-20.46,0.7293611650447405,12022644346.17418
1275841,1439439,,,3187354,,,G,340.779,-33.37239,394.457,,0.08632537316269999,-19.37,0.7293613278575423,4405548635.065536
1275842,1439440,,,3187355,,,G,340.76199999999994,-33.46561,313.329,,0.0694048247024,-19.44,0.7293615015130451,4698941086.05216
1275843,1439441,,,3187356,,,G,340.779,-33.5236,859.0139999999999,,0.17700425850200002,-20.29,0.7293618814298899,10280162981.264746
1275844,1439442,,,3187359,,,G,340.77,-32.26215,660.693,,0.139452669726,-20.45,0.7293623216689268,11912420080.273762
1275845,1439443,,,3187361,,,G,340.7519999999999,-33.4771,317.687,,0.0703233651617,-18.82,0.7293624197733412,2654605561.975548
1275846,1439444,,,3187363,,,G,340.725,-32.8063,711.2139999999998,,0.149167694584,-20.33,0.7293628139478633,10665961212.302591
1275847,1439445,,,3187364,,,G,340.712,-33.0204,361.41,,0.0794783197392,-18.34,0.7293628769983654,1706082389.0031211
1275848,1439446,,,3187369,,,G,340.691,-32.28153,549.5409999999998,,0.117686578843,-20.11,0.7293631988743314,8709635899.560833
